Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-1265.425	-1438.566	173.1412	0.3406188	0.8339147
696	-1249.315	-1422.448	173.1334	0.3758793	0.7985113
702	-1252.59	-1425.6	173.0092	0.4964258	0.8033397
708	-1254.068	-1426.848	172.7804	0.8180944	0.6542547
714	-1252.784	-1425.956	173.1724	0.2517817	0.9019846
720	-1261.062	-1434.14	173.0774	0.4914245	0.7098677
726	-1257.746	-1430.342	172.596	1.032273	0.5735865
732	-1247.272	-1419.607	172.3355	1.289046	0.587045
738	-1247.614	-1420.684	173.0701	0.5421431	0.6226772
744	-1250.741	-1422.654	171.9138	1.659618	0.7020998
750	-1249.623	-1422.571	172.948	0.5326453	0.8353373
756	-1242.903	-1416.199	173.2964	0.1159119	0.9151438
762	-1238.778	-1412.063	173.2851	0.09496972	0.9499568
768	-1254.069	-1427.07	173.0011	0.598382	0.6522131
774	-1249.854	-1423.223	173.3687	0.1070303	0.84149
780	-1255.052	-1428.147	173.0952	0.407685	0.8069047
786	-1257.679	-1430.816	173.1369	0.3129765	0.8725552
792	-1258.392	-1431.047	172.6552	0.8661334	0.7820377
798	-1266.1	-1438.089	171.9897	1.634427	0.5883485
804	-1262.922	-1435.538	172.6165	0.9526746	0.7092845
810	-1261.502	-1434.093	172.5909	0.9526746	0.750096
816	-1264.679	-1437.541	172.8618	0.6740301	0.7615173
822	-1260.814	-1434.207	173.3937	0.1222134	0.7895271
828	-1259.36	-1432.577	173.217	0.3040242	0.7825418
834	-1256.482	-1429.553	173.0717	0.4356377	0.8011317
840	-1270.767	-1443.733	172.966	0.5662434	0.766672
846	-1259.254	-1432.169	172.9152	0.5685223	0.8315959
852	-1243.008	-1416.454	173.4458	0.0362369	0.8336853
858	-1249.979	-1423.366	173.387	0.06254287	0.8728608
864	-1247.319	-1420.64	173.321	0.1676001	0.82545
870	-1247.568	-1420.883	173.3153	0.1920268	0.8010984
876	-1257.754	-1430.965	173.2105	0.3093037	0.7841421
882	-1254.471	-1427.347	172.8763	0.6720289	0.7428556
888	-1243.583	-1417.053	173.4694	0.08492524	0.7335881
894	-1247.073	-1418.602	171.5288	1.912356	0.8826071
900	-1240.353	-1413.339	172.9857	0.6006561	0.6786652
906	-1248.019	-1419.975	171.9564	1.624677	0.6884926
912	-1251.787	-1424.774	172.9871	0.5939088	0.6884926
918	-1252.792	-1425.815	173.0229	0.4769151	0.8109925
924	-1257.099	-1430.382	173.2828	0.2850517	0.7115359
930	-1255.214	-1428.326	173.112	0.2503976	0.9684031
936	-1247.159	-1420	172.8408	0.6752128	0.7893962
942	-1244.239	-1417.592	173.3533	0.1620035	0.7903936
948	-1247.098	-1420.23	173.1327	0.3664443	0.8118983
954	-1252.443	-1425.328	172.8851	0.6858059	0.7063579
960	-1252.576	-1424.552	171.9754	1.611561	0.677392
966	-1261.087	-1434.126	173.0385	0.5239806	0.7204796
972	-1268.455	-1441.721	173.2665	0.2738029	0.7549391
978	-1260.984	-1433.865	172.8811	0.5732662	0.8672153
984	-1263.149	-1436.688	173.5389	0.0124055	0.738247
990	-1256.683	-1429.931	173.2483	0.197098	0.8777622
996	-1252.496	-1425.783	173.2866	0.0791478	0.9648742
1002	-1255.479	-1428.779	173.3004	0.2244683	0.7771229
1008	-1257.679	-1430.971	173.2927	0.1447787	0.8869242
1014	-1264.986	-1437.788	172.8027	0.7109471	0.792538
1020	-1266.089	-1438.471	172.3813	1.200616	0.6869891
1026	-1258.562	-1430.985	172.4223	1.15793	0.6900362
1032	-1254.872	-1427.265	172.3927	1.24536	0.5078514
1038	-1246.342	-1419.24	172.8978	0.6887351	0.6782696
1044	-1243.852	-1416.983	173.1311	0.3390961	0.8482226
1050	-1243.317	-1416.319	173.0021	0.3655657	0.9628619
1056	-1251.69	-1424.733	173.0426	0.5498644	0.6667386
1062	-1254.323	-1427.348	173.0251	0.4786784	0.8058247
1068	-1258.137	-1431.015	172.8788	0.6524487	0.768122
1074	-1251.551	-1424.544	172.9921	0.5500005	0.7521803
1080	-1256.407	-1429.313	172.9056	0.5893686	0.8172597
1086	-1264.187	-1437.269	173.082	0.5493418	0.5605298
1092	-1259.588	-1431.291	171.7032	1.726828	0.8954226
1098	-1256.139	-1428.784	172.6455	0.9275521	0.7026967
1104	-1256.481	-1428.491	172.0095	1.572805	0.6862297
1110	-1248.454	-1421.295	172.8411	0.7137575	0.7327758
1116	-1251.871	-1425.191	173.3194	0.1750484	0.8179256
1122	-1251.079	-1424.079	172.9998	0.4427204	0.8810221
1128	-1252.923	-1423.992	171.0689	2.208452	1.052581
1134	-1247.393	-1420.409	173.0163	0.3876953	0.9242698
1140	-1242.602	-1415.459	172.8567	0.6296065	0.8282417
1146	-1250.277	-1423.408	173.1302	0.305772	0.8885939
1152	-1246.044	-1419.023	172.9791	0.3152858	1.036256
1158	-1245.681	-1418.834	173.1524	0.4360474	0.674522
1164	-1247.614	-1420.555	172.9414	0.5347824	0.8408984
1170	-1248.929	-1422.207	173.2776	0.241956	0.784458
1176	-1260.981	-1434.208	173.2272	0.0909843	1.013057
1182	-1257.405	-1430.786	173.3808	0.01429346	0.9338713
1188	-1247.82	-1421.185	173.3648	0.01429346	0.9509851
1194	-1247.387	-1420.886	173.4996	0.01062456	0.7972366
1200	-1246.193	-1419.204	173.0108	0.5064211	0.7877408
1206	-1246.573	-1418.933	172.3594	1.22906	0.6746585
1212	-1250.858	-1423.175	172.3171	1.319787	0.5258851
1218	-1250.639	-1422.936	172.2976	1.319787	0.6087569
1224	-1256.362	-1428.704	172.3419	1.291646	0.5492814
1230	-1260.549	-1433.682	173.1327	0.4703728	0.6444154
1236	-1248.383	-1421.534	173.1512	0.4045895	0.7311971
1242	-1252.656	-1425.826	173.17	0.3858309	0.7311971
1248	-1254.608	-1427.909	173.3011	0.2359656	0.7597376
1254	-1261.822	-1432.119	170.2971	2.545747	1.419264
1260	-1262.927	-1433.391	170.4643	2.545747	1.286605
1266	-1273.61	-1444.39	170.7801	2.545747	1.005391
1272	-1261.905	-1432.194	170.2884	2.545747	1.426001
1278	-1266.664	-1437.293	170.6289	2.545747	1.14681
1284	-1263.002	-1436.379	173.3765	0.1114259	0.8262277
1290	-1263.728	-1436.637	172.9086	0.7205104	0.5700761
1296	-1265.715	-1438.136	172.421	1.141087	0.7210622
1302	-1262.044	-1434.343	172.299	1.255164	0.7337543
1308	-1256.683	-1429.94	173.2571	0.2267604	0.8313375
1314	-1253.04	-1426.355	173.3153	0.02937399	0.9864723
1320	-1262.671	-1435.944	173.2727	0.2277205	0.8102173
1326	-1254.468	-1427.789	173.3207	0.1796525	0.8102173
1332	-1245.562	-1418.892	173.33	0.142061	0.8459769
1338	-1267.644	-1440.54	172.896	0.5295827	0.90034
1344	-1260.007	-1433.396	173.3895	0.150258	0.7556721
1350	-1264.1	-1437.416	173.3154	0.1117642	0.8986084
1356	-1274.081	-1447.466	173.3847	0.06705861	0.8702758
1362	-1255.922	-1429.424	173.5016	0.07498522	0.6965255
1368	-1254.629	-1427.601	172.9714	0.5668963	0.7578925
1374	-1256.189	-1429.31	173.1201	0.4047817	0.7771434
1380	-1257.603	-1430.517	172.9145	0.6365552	0.7386715
1386	-1261.949	-1435.139	173.1898	0.1697268	0.9712867
1392	-1259.091	-1432.099	173.0079	0.4073622	0.9119155
1398	-1257.101	-1430.083	172.9824	0.4126904	0.9338807
1404	-1243.388	-1416.519	173.131	0.3838859	0.7909392
1410	-1245.952	-1418.696	172.7444	0.8636007	0.6330067
1416	-1254.904	-1426.653	171.7486	1.805161	0.7344135
1422	-1253.824	-1427.15	173.3263	0.2236014	0.7403803
1428	-1250.009	-1422.898	172.8887	0.5040387	0.9364265
1434	-1244.384	-1417.737	173.353	0.1307879	0.8314473
1440	-1242.944	-1415.941	172.9969	0.5075381	0.8048762
1446	-1251.695	-1423.586	171.8907	1.654086	0.7482001
1452	-1251.305	-1424.558	173.2527	0.1952685	0.8747593
1458	-1251.845	-1425.331	173.486	0.0203774	0.8023725
1464	-1238.223	-1411.599	173.3764	0.1127521	0.8246688
1470	-1237.596	-1410.983	173.3865	0.04509013	0.8936201
1476	-1244.201	-1417.66	173.4592	0.02115017	0.8357833
1482	-1253.776	-1426.813	173.0373	0.2941261	0.9998383
1488	-1244.074	-1415.258	171.1845	2.194468	0.951081
1494	-1243.215	-1416.435	173.2197	0.1736004	0.9357987
1500	-1242.893	-1416.232	173.3391	0.06699726	0.9220033
1506	-1241.125	-1413.956	172.8314	0.7675156	0.6534611
1512	-1251.839	-1423.392	171.5524	1.985094	0.7590982
1518	-1254.236	-1425.713	171.4769	1.985094	0.8581239
1524	-1261.994	-1434.837	172.8432	0.7370181	0.689918
1530	-1266.301	-1439.379	173.0782	0.2544074	0.9986755
1536	-1256.698	-1430.059	173.3606	0.2017715	0.7207173
1542	-1246.499	-1419.734	173.2352	0.3323339	0.7120941
1548	-1248.481	-1421.75	173.2689	0.2149149	0.8313812
1554	-1248.858	-1421.949	173.091	0.4058913	0.8147625
1560	-1248.159	-1421.269	173.1099	0.4462384	0.7307253
1566	-1262.465	-1434.261	171.7952	1.79165	0.6777011
1572	-1272.136	-1443.886	171.7504	1.823823	0.7006576
1578	-1258.351	-1431.231	172.8796	0.6185198	0.8131179
1584	-1261.18	-1434.32	173.1406	0.1651221	1.025282
1590	-1252.747	-1426.039	173.2917	0.1727512	0.8551966
1596	-1254.128	-1427.264	173.136	0.4061562	0.7521092
1602	-1253.584	-1426.886	173.3015	0.1129718	0.9128154
1608	-1259.321	-1432.478	173.1571	0.3739768	0.7683531
1614	-1258.749	-1432.005	173.2561	0.3030475	0.7259478
1620	-1251.279	-1424.457	173.1774	0.1151461	1.03802
1626	-1250.795	-1424.196	173.4011	0.08399086	0.8297959
1632	-1248.906	-1422.211	173.3046	0.1865249	0.8221487
1638	-1246.171	-1419.076	172.9053	0.6986758	0.6423959
1644	-1245.379	-1418.599	173.2205	0.3212606	0.7527428
1650	-1248.936	-1422.124	173.1882	0.289227	0.8393447
1656	-1258.344	-1430.871	172.5271	1.047063	0.7008286
1662	-1259.31	-1431.351	172.0411	1.568451	0.6292163
1668	-1257.298	-1430.312	173.0141	0.5734095	0.676427
1674	-1252.716	-1425.954	173.2385	0.332815	0.7057059
1680	-1257.131	-1429.81	172.679	0.8923368	0.7057059
1686	-1259.017	-1432.143	173.1263	0.3714163	0.8137502
1692	-1256.555	-1429.776	173.2204	0.2170716	0.8868958
1698	-1240.676	-1414.055	173.3784	0.05914162	0.8868149
1704	-1245.426	-1418.566	173.1404	0.3907121	0.7682753
1710	-1255.698	-1428.731	173.0329	0.4887512	0.7816
1716	-1250.766	-1423.417	172.6512	0.8850528	0.7609093
1722	-1253.183	-1425.414	172.2307	1.400751	0.5598983
1728	-1252.65	-1424.995	172.3443	1.256378	0.6495176
1734	-1255.327	-1428.193	172.8658	0.7432696	0.6303603
1740	-1258.308	-1431.273	172.9648	0.4797886	0.8787082
1746	-1262.432	-1435.343	172.9115	0.6706747	0.6864366
1752	-1267.885	-1439.77	171.8849	1.683422	0.7108471
1758	-1256.852	-1429.912	173.0602	0.4622249	0.7805695
1764	-1261.632	-1435.091	173.4585	0.08958378	0.7432166
1770	-1266.199	-1439.62	173.4206	0.08958378	0.7972843
1776	-1271.687	-1445.065	173.378	0.0953667	0.8443746
1782	-1274.753	-1448.047	173.2945	0.1896657	0.8309754
1788	-1270.228	-1443.569	173.3414	0.1617968	0.806574
1794	-1265.921	-1438.816	172.8956	0.529813	0.9005429
1800	-1263.342	-1436.236	172.894	0.7312248	0.5848126
1806	-1257.426	-1430.785	173.3584	0.1660457	0.7777376
1812	-1257.242	-1430.448	173.2059	0.1492728	0.9758289
1818	-1265.197	-1438.469	173.2712	0.1794742	0.8715345
1824	-1261.874	-1435.154	173.2798	0.1794742	0.8613587
1830	-1272.583	-1445.377	172.7941	0.6373904	0.8937499
1836	-1271.395	-1444.768	173.3726	0.1546167	0.7738191
1842	-1266.255	-1439.64	173.3849	0.1065789	0.8217513
1848	-1251.985	-1425.233	173.2482	0.2432647	0.8217513
1854	-1255.401	-1426.742	171.3409	2.12598	0.8522522
1860	-1261.604	-1432.951	171.347	2.12598	0.8449023
1866	-1260.917	-1433.319	172.4019	1.216555	0.6059933
1872	-1257.668	-1430.083	172.4146	1.216555	0.5614175
1878	-1261.103	-1434.324	173.2203	0.3405619	0.7231033
1884	-1255.428	-1428.678	173.2499	0.1441226	0.9350557
1890	-1247.473	-1420.781	173.3082	0.1232764	0.893763
1896	-1248.511	-1421.915	173.4035	0.1232764	0.7744964
1902	-1248.472	-1421.812	173.3402	0.1431279	0.8320325
1908	-1261.879	-1435.214	173.3352	0.05392137	0.940314
1914	-1270.44	-1441.539	171.099	2.214376	1.017709
1920	-1281.044	-1452.253	171.2084	2.214376	0.9034964
1926	-1275.114	-1446.734	171.6196	1.872777	0.8206119
1932	-1270.451	-1442.383	171.9322	1.667993	0.6506494
1938	-1272.063	-1443.989	171.9264	1.703826	0.5655576
1944	-1262.334	-1435.01	172.6757	0.8703887	0.7462737
1950	-1254.328	-1427.482	173.1537	0.3518761	0.8034402
1956	-1248.669	-1420.167	171.4973	1.995097	0.82059
1962	-1253.186	-1426.419	173.2339	0.3455991	0.6913275
1968	-1256.583	-1428.843	172.2601	1.294955	0.7323633
1974	-1266.537	-1439.675	173.1381	0.2822856	0.9061681
1980	-1268.232	-1441.03	172.7974	0.7675837	0.7163688
1986	-1255.585	-1428.736	173.1502	0.327234	0.8393979
1992	-1250.373	-1423.513	173.1401	0.4353521	0.6985173
1998	-1251.038	-1423.61	172.5717	1.040439	0.6227725
2004	-1258.217	-1431.464	173.2468	0.3231033	0.7080787
2010	-1258.141	-1430.792	172.6516	0.9533641	0.639981
2016	-1258.778	-1431.487	172.7095	0.8592452	0.7100984
2022	-1261.641	-1433.723	172.0824	1.488567	0.7062866
2028	-1262.291	-1435.64	173.3485	0.1827072	0.7682029
2034	-1259.853	-1433.048	173.1949	0.3274613	0.7805877
2040	-1244.184	-1417.375	173.1908	0.3392312	0.7698386
2046	-1257.3	-1430.639	173.339	0.2550746	0.663438
2052	-1254.024	-1426.518	172.4944	1.083356	0.6943962
2058	-1248.891	-1422.203	173.3124	0.08785746	0.9283134
2064	-1261.641	-1434.833	173.1916	0.3630092	0.7330386
2070	-1246.816	-1419.551	172.7354	0.8192708	0.7330386
2076	-1246.4	-1419.694	173.2942	0.3024096	0.6582576
2082	-1248.929	-1422.08	173.151	0.2834258	0.8903192
2088	-1254.742	-1427.593	172.852	0.7408139	0.6661027
2094	-1253.687	-1426.578	172.8907	0.6751595	0.7148457
2100	-1255.519	-1428.476	172.9573	0.6315696	0.6738291
2106	-1260.108	-1432.327	172.2192	1.377868	0.6572462
2112	-1259.693	-1432.227	172.5341	1.100171	0.5451793
2118	-1252.269	-1425.212	172.9425	0.6476613	0.6712118
2124	-1247.997	-1421.104	173.1072	0.5100613	0.6091988
2130	-1245.606	-1418.707	173.1005	0.4359962	0.7604999
2136	-1258.966	-1431.855	172.8896	0.641814	0.7678334
2142	-1256.915	-1429.622	172.7069	0.9006011	0.634268
2148	-1245.922	-1419.445	173.5234	0.02324707	0.7454758
2154	-1255.745	-1428.821	173.0764	0.3518185	0.8974323
2160	-1255.412	-1428.919	173.5069	0.07782724	0.681733
2166	-1250.578	-1424.043	173.4657	0.02675924	0.8204237
2172	-1263.574	-1435.028	171.4532	2.039274	0.8204237
2178	-1266.367	-1437.793	171.4262	2.039274	0.8539894
2184	-1260.162	-1432.574	172.4126	1.196302	0.6308053
2190	-1254.952	-1427.365	172.4126	1.196302	0.6308053
2196	-1244.268	-1417.513	173.2449	0.2625235	0.8009854
2202	-1245.32	-1418.607	173.2872	0.1719306	0.861627
2208	-1256.099	-1429.44	173.3406	0.02147746	0.9686987
2214	-1259.607	-1433.083	173.4767	0.008774004	0.8293275
2220	-1254.079	-1427.528	173.449	0.06430595	0.7930007
2226	-1250.306	-1423.761	173.4551	0.06038536	0.7901681
2232	-1259.47	-1432.971	173.5006	0.01718572	0.7869409
2238	-1261.33	-1434.493	173.1628	0.410711	0.7019837
2244	-1257.385	-1430.304	172.919	0.5820152	0.8093879
2250	-1261.156	-1433.784	172.6282	0.9921399	0.6002228
2256	-1262.73	-1435.304	172.5733	1.031689	0.6399468
2262	-1258.654	-1432.107	173.4526	0.09902574	0.7377664
2268	-1260.982	-1434.193	173.2104	0.3766052	0.6774183
2274	-1254.03	-1426.796	172.7662	0.8068296	0.702726
2280	-1256.201	-1429.065	172.8638	0.7163795	0.6899903
2286	-1255.393	-1428.253	172.8593	0.7163795	0.6981657
2292	-1259.429	-1431.349	171.9197	1.655954	0.6981657
2298	-1256.55	-1430.015	173.4655	0.07451665	0.7553131
2304	-1256.903	-1430.169	173.2656	0.2743839	0.7553131
2310	-1256.021	-1429.078	173.0575	0.4285155	0.8286381
2316	-1251.923	-1425.231	173.3083	0.07631265	0.9451259
2322	-1262.88	-1435.802	172.9218	0.5938562	0.7898449
2328	-1250.601	-1423.86	173.2589	0.2327381	0.8215577
2334	-1268.688	-1441.887	173.1987	0.1172698	1.01516
2340	-1259.952	-1433.061	173.1083	0.1627125	1.058601
2346	-1254.178	-1427.118	172.9393	0.6795145	0.6049178
2352	-1257.228	-1429.541	172.3129	1.271309	0.682742
2358	-1250.235	-1422.329	172.0937	1.446595	0.7549594
2364	-1246.744	-1419.271	172.5274	1.103275	0.5635007
2370	-1257.31	-1430.063	172.7529	0.808282	0.7225867
2376	-1250.833	-1423.802	172.9691	0.568108	0.7594327
2382	-1256.775	-1430.193	173.4181	0.08721497	0.8037031
2388	-1271.857	-1444.515	172.6589	0.8398193	0.812442
2394	-1268.874	-1441.74	172.8661	0.6536541	0.7842853
2400	-1251.23	-1424.541	173.3104	0.06320959	0.9567538
2406	-1252.6	-1424.023	171.4228	1.950719	0.9567538
2412	-1255.995	-1428.71	172.7154	0.6463681	0.9689988
2418	-1256.074	-1429.532	173.4582	0.008705857	0.8522991
2424	-1257.002	-1430.473	173.4705	0.06742798	0.7584385
2430	-1266.449	-1439.695	173.2462	0.2774361	0.778814
2436	-1272.967	-1446.292	173.325	0.1029592	0.8977333
2442	-1253.921	-1427.314	173.3929	0.06789977	0.8596208
2448	-1248.197	-1421.203	173.0062	0.5519393	0.7274857
2454	-1249.001	-1421.925	172.9237	0.6344465	0.7274857
2460	-1256.327	-1429.457	173.1302	0.4565626	0.6777715
2466	-1254.36	-1426.997	172.6372	0.9495955	0.6777715
2472	-1247.928	-1420.463	172.535	1.061136	0.6592367
2478	-1260.719	-1433.592	172.8726	0.7266463	0.6527437
2484	-1258.325	-1430.986	172.6608	0.781564	0.8812595
2490	-1246.823	-1420.01	173.1877	0.2255279	0.9141889
2496	-1257.275	-1430.519	173.2437	0.1694398	0.9141889
2502	-1260.599	-1432.025	171.4265	2.031308	0.8631282
2508	-1244.647	-1418.08	173.4339	0.02393645	0.8631282
2514	-1252.397	-1423.598	171.2007	2.16308	0.9669541
2520	-1253.988	-1425.178	171.1898	2.16308	0.9781571
2526	-1247.003	-1420.137	173.134	0.3462215	0.8359492
2532	-1249.542	-1422.658	173.1159	0.3487657	0.8549659
2538	-1250.26	-1422.611	172.3516	1.198185	0.7405906
2544	-1239.494	-1412.436	172.9418	0.4738857	0.9114739
2550	-1247.795	-1421.107	173.312	0.1852246	0.8143717
2556	-1265.008	-1437.135	172.1268	1.46491	0.6682021
2562	-1253.798	-1427.209	173.4115	0.162879	0.7003196
2568	-1248.551	-1421.582	173.031	0.3299641	0.9698838
2574	-1252.273	-1424.017	171.7441	1.754642	0.8123714
2580	-1245.281	-1418.231	172.9497	0.6666446	0.6117237
2586	-1247.211	-1420.127	172.9157	0.580526	0.8156566
2592	-1256.08	-1428.946	172.866	0.7329917	0.6532422
2598	-1239.521	-1412.389	172.8683	0.6546377	0.7798183
2604	-1248.936	-1420.382	171.4467	2.027361	0.8435247
2610	-1257.498	-1429.492	171.994	1.579129	0.7026174
2616	-1247.094	-1420.379	173.2847	0.1456905	0.8950034
2622	-1247.375	-1420.496	173.1218	0.2836211	0.9227437
2628	-1241.953	-1415.174	173.2212	0.2694556	0.8227921
2634	-1253.118	-1426.523	173.4049	0.1665813	0.705354
2640	-1257.424	-1430.62	173.196	0.3707008	0.7135723
2646	-1258.681	-1431.983	173.3022	0.2644889	0.7135723
2652	-1268.045	-1441.113	173.0677	0.3903191	0.8629653
2658	-1262.448	-1435.43	172.9814	0.4237672	0.9229544
2664	-1256.483	-1429.217	172.7342	0.8258473	0.724382
2670	-1255.491	-1428.538	173.0473	0.5117857	0.7259824
2676	-1265.774	-1437.013	171.239	2.142077	0.9488508
