Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2190	-1258.518	-1431.87	173.3524	0.08844085	0.8829619
2196	-1275.786	-1447.763	171.9763	1.607091	0.6841655
2202	-1260.576	-1433.573	172.9968	0.5512353	0.7432955
2208	-1259.158	-1432.314	173.156	0.198699	0.9762917
2214	-1250.909	-1423.997	173.0878	0.4016194	0.8242999
2220	-1260.292	-1433.557	173.2647	0.195007	0.8609194
2226	-1257.882	-1430.93	173.0483	0.4715656	0.7841224
2232	-1247.55	-1421.055	173.5053	0.00371139	0.798825
2238	-1251.215	-1424.735	173.5205	0.001755028	0.7807193
2244	-1248.93	-1422.454	173.524	0.004282765	0.7723897
2250	-1248.418	-1421.529	173.1115	0.4741755	0.6799162
2256	-1252.37	-1423.542	171.1715	2.242201	0.9136418
2262	-1252.859	-1424.03	171.1715	2.242201	0.9136418
2268	-1265.208	-1438.536	173.328	0.1105415	0.8856387
2274	-1266.067	-1438.954	172.8866	0.7097768	0.658657
2280	-1251.749	-1424.664	172.9157	0.6904307	0.6374266
2286	-1263.254	-1436.222	172.9681	0.5333847	0.8088554
2292	-1252.273	-1425.484	173.2102	0.2966437	0.8016968
2298	-1245.92	-1418.892	172.9717	0.6027284	0.7003711
2304	-1250.197	-1423.353	173.1557	0.4186956	0.7003711
2310	-1245.491	-1418.698	173.2072	0.3067869	0.7920872
2316	-1246.448	-1419.192	172.7437	0.8096331	0.7350504
2322	-1250.574	-1422.707	172.1323	1.408081	0.7547309
2328	-1260.971	-1434.381	173.4105	0.197469	0.6330677
2334	-1253.519	-1425.575	172.0553	1.549014	0.6416481
2340	-1250.036	-1421.827	171.7911	1.787655	0.6926951
2346	-1252.438	-1425.434	172.9965	0.5814526	0.6940938
2352	-1245.211	-1418.009	172.7976	0.7942271	0.667936
2358	-1255.092	-1427.583	172.4913	1.108918	0.650711
2364	-1262.958	-1435.821	172.8631	0.7306247	0.6642453
2370	-1251.022	-1424.322	173.2998	0.3083558	0.6327315
2376	-1255.628	-1428.967	173.3389	0.1002798	0.8849012
2382	-1252.053	-1425.458	173.4049	0.1825345	0.6766065
2388	-1248.642	-1421.697	173.0546	0.4709308	0.7761837
2394	-1254.9	-1428.121	173.2209	0.261994	0.8326059
2400	-1244.494	-1417.607	173.1131	0.3698202	0.8326059
2406	-1257.611	-1430.764	173.1531	0.3445338	0.8137696
2412	-1252.594	-1425.778	173.1844	0.3230722	0.8009407
2418	-1249.431	-1422.694	173.2635	0.244551	0.8001287
2424	-1256.2	-1429.494	173.2934	0.06880242	0.968594
2430	-1249.593	-1422.704	173.1103	0.3185256	0.8967046
2436	-1255.995	-1429.434	173.4392	0.09257079	0.7674123
2442	-1264.626	-1437.743	173.1172	0.3817525	0.8120666
2448	-1252.837	-1426.128	173.2902	0.2186038	0.799173
2454	-1248.499	-1421.674	173.1749	0.3079039	0.8327085
2460	-1248.899	-1422.268	173.3686	0.09355931	0.8579547
2466	-1255.691	-1429.182	173.4911	0.02647042	0.7872075
2472	-1277.542	-1450.607	173.0655	0.3602142	0.9002847
2478	-1264.661	-1437.972	173.3112	0.07412414	0.9443143
2484	-1256.865	-1430.142	173.2773	0.104985	0.9475861
2490	-1268.089	-1441.318	173.2288	0.2734779	0.807764
2496	-1267.447	-1440.496	173.0495	0.5551745	0.6406451
2502	-1273.479	-1446.402	172.9237	0.6522527	0.6976097
2508	-1260.515	-1433.924	173.4085	0.1332939	0.7526708
2514	-1262.7	-1436.147	173.4477	0.03951525	0.8271181
2520	-1257.216	-1430.358	173.1414	0.3608805	0.8076888
2526	-1261.123	-1434.492	173.3686	0.05174958	0.906275
2532	-1250.208	-1422.885	172.6771	0.9220045	0.6530781
2538	-1258.071	-1429.559	171.488	2.035532	0.7789603
2544	-1261.797	-1435.066	173.2693	0.2092728	0.838001
2550	-1255.424	-1428.928	173.5041	0.07787012	0.6867831
2556	-1250.55	-1423.667	173.1167	0.3176973	0.8904263
2562	-1271.566	-1443.021	171.4551	2.085326	0.7546805
2568	-1263.615	-1434.888	171.2722	2.085326	0.9733918
2574	-1256.412	-1429.063	172.6506	0.9366002	0.6770735
2580	-1251.515	-1424.191	172.6761	0.9490325	0.5849618
2586	-1250.582	-1421.871	171.2883	2.198302	0.8279151
2592	-1245.984	-1418.65	172.6665	0.9446763	0.6253763
2598	-1261.76	-1434.649	172.8886	0.6521281	0.7543313
2604	-1261.417	-1433.656	172.2389	1.352415	0.6689918
2610	-1243.726	-1416.922	173.1964	0.2116348	0.9198682
2616	-1250.262	-1423.593	173.3309	0.07716427	0.9198682
2622	-1257.33	-1430.443	173.1131	0.2033456	1.014681
2628	-1251.966	-1425.248	173.2827	0.2308243	0.7927524
2634	-1256.88	-1430.326	173.4458	0.08323901	0.7712415
2640	-1255.634	-1428.836	173.2021	0.2531288	0.8662173
2646	-1255.789	-1429.106	173.3168	0.10172	0.9083273
2652	-1246.364	-1419.735	173.3714	0.0193356	0.9386286
2658	-1255.694	-1428.887	173.1932	0.1974674	0.9386286
2664	-1253.252	-1426.127	172.8748	0.521951	0.9321538
2670	-1267.408	-1440.706	173.2976	0.1230494	0.9059387
