Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2154.799	-2325.721	170.9215	0.00642621	0.0160297	0.103627	0.0519615	0.0295691	0.025435	0.0048529	0.0363622	0.00178882	0.0140361	0.0190934	0.0107093	0.00560781	0.00401826	0.0269521	0.0114309	0.0400174	0.00978212	0.0243228	0.0742885	0.00771617	0.0272409	0.0462139	0.0674842	0.0510784	0.00141632	0.108538	0.0278087	0.0193103	0.00889747	0.0403973	0.0182865	0.043756	0.0854335	0.0319823	5.79704e-05	0.000178552	0.000287298	0.0382617	0.045909	0.0481602	0.059857	0.00383956	0.00750958	0.0141742	0.00947094	0.00771111	0.036254	0.0263982	0.0433747	0.00965091	0.0477077	0.00196155	0.0357452	0.0434866	0.000933135	0.0143946	0.0126502	0.00634555	0.0360638	0.0218286	0.0376527	0.0226136	0.00120527	0.04058	0.0105515	0.000681079	0.00185184	0.0239257	0.0459799	0.00302316	0.00865551	0.03885	0.0164265	0.113195	0.014847	0.0318314	0.00873863	0.0411996	0.00870023	0.0530688	0.0457672	0.0174546	0.00132926	0.0138161	0.0387476	0.0859341	0.022028	0.0084259	0.00750427	0.0810747	0.110298	0.00949133	0.00273795	0.0260685	0.00828715	0.0252288	0.00237845	0.00593284	0.038354	0.0192318	0.010944	0.00941391	0.00179614	0.0134582	0.00066207	0.00519499	0.00706678	0.00396369	0.00207554	0.00148722	0.0099754	0.00423077	0.0148111	0.00362052	0.00900226	0.0274954	0.00285588	0.0100823	0.0171045	0.024977	0.018905	0.000524201	0.0401716	0.0102924	0.00714704	0.0032931	0.0149517	0.00676815	0.0161948	0.0316203	0.0118372	2.14558e-05	6.6085e-05	0.000106334	0.0141613	0.0169917	0.0178249	0.022154	0.00142108	0.00277942	0.00524609	0.00350535	0.00285401	0.0134182	0.00977041	0.0160537	0.00357196	0.0176574	0.000726002	0.0132299	0.0160951	0.000345368	0.00532769	0.00468204	0.00234859	0.0133478	0.00807911	0.0139359	0.00836966	0.00044609	0.0150193	0.00390528	0.000252078	0.000685397	0.00885528	0.0170179	0.00111892	0.00320355	0.014379	0.0060797	0.0418951	0.00549511	0.0117813	0.00323431	0.0152486	0.0032201	0.0196416	0.0169392	0.00646024	0.000491981	0.00511357	0.0143411	0.0318056	0.00815293	0.00311856	0.00277745	0.0300071	0.0408232	0.0035129	0.00101336	0.00964836	0.00306721	0.00933757	2.701853
1332	-2149.486	-2320.57	171.0841	0.00698702	0.0119233	0.0692406	0.023341	0.0441352	0.0160536	0.00437598	0.0454164	0.00202525	0.0129398	0.0138479	0.00616467	0.00755082	0.00899168	0.0335498	0.00167531	0.0270791	0.00616711	0.00728705	0.0604874	0.00407735	0.00969561	0.0396959	0.0865296	0.0517203	0.00173181	0.143772	0.0214562	0.011461	0.00807343	0.0512128	0.0337537	0.0500279	0.0735301	0.0229388	0.000812787	0.00118226	0.00127838	0.0393276	0.0470391	0.0661055	0.0458316	0.00724645	0.0235687	0.0370399	0.00764303	0.000917068	0.0488956	0.0209206	0.0164629	0.0278748	0.0423265	0.00360367	0.0203427	0.0425346	0.000904728	0.0153998	0.0363978	0.00531463	0.0295145	0.00261439	0.0376063	0.0324235	0.0110769	0.0156405	0.0065911	0.00559128	0.000260381	0.017975	0.0258317	0.0187335	0.0144918	0.056654	0.00753856	0.124662	0.0341369	0.0351841	0.00271713	0.0409735	0.00677437	0.049865	0.0747432	0.0187799	0.0215991	0.00156173	0.0415964	0.0726403	0.0198041	0.00562475	0.00777981	0.0511467	0.0857798	0.00221543	0.0156512	0.0138346	0.000166108	0.0139794	0.00268562	0.00458298	0.0266141	0.00897164	0.0169643	0.00617056	0.001682	0.0174568	0.000778448	0.00497368	0.00532274	0.00236953	0.00290233	0.00345615	0.0128956	0.000643942	0.0104084	0.00237046	0.00280094	0.0232497	0.00156722	0.00372672	0.015258	0.0332596	0.0198799	0.00066566	0.0552621	0.00824717	0.0044053	0.0031032	0.0196848	0.012974	0.0192293	0.0282629	0.00881703	0.000312413	0.000454427	0.000491372	0.0151164	0.0180805	0.0254091	0.0176164	0.00278533	0.00905916	0.0142371	0.00293777	0.000352495	0.0187941	0.00804129	0.00632789	0.0107143	0.0162691	0.00138515	0.00781916	0.0163491	0.000347752	0.00591926	0.0139903	0.0020428	0.0113445	0.0010049	0.0144548	0.0124627	0.00425764	0.00601178	0.00253343	0.00214913	0.000100083	0.00690908	0.009929	0.00720063	0.00557023	0.0217762	0.00289761	0.0479165	0.0131213	0.0135238	0.00104439	0.0157491	0.00260388	0.0191667	0.0287292	0.00721847	0.00830208	0.000600285	0.0159885	0.0279209	0.00761215	0.002162	0.00299034	0.0196593	0.0329714	0.000851549	0.0060159	0.00531765	6.38471e-05	0.0053733	2.601645
1368	-2160.189	-2331.438	171.2494	0.00373718	0.00761208	0.0905555	0.0443038	0.0279853	0.024575	0.00363542	0.0252109	0.000351439	0.0230661	0.0118846	0.00904999	0.00379075	0.00197032	0.04342	0.00222509	0.0277605	0.00268502	0.0242841	0.0712927	0.0178715	0.00887617	0.0280631	0.0374117	0.0516836	0.00201176	0.0829894	0.025346	0.0183672	0.00072706	0.0460933	0.0257234	0.0352122	0.0817071	0.0166933	0.0068895	0.00554285	0.000167223	0.0383156	0.0555089	0.0678939	0.032583	0.00551587	0.00910764	0.010106	0.0109113	0.00123368	0.0146381	0.0103929	0.0476589	0.0156767	0.0777898	0.00503209	0.0340676	0.0362233	0.00082199	0.025775	0.0303541	0.00784764	0.018015	0.00259099	0.0188338	0.0293409	0.0279818	0.0232763	0.00104554	0.00119153	0.0022302	0.0167863	0.0394324	0.00327642	0.00596479	0.0306599	0.0134529	0.0947365	0.0379535	0.0508945	0.00324561	0.0558564	0.00797393	0.0684541	0.0677122	0.023692	0.0142499	0.0106716	0.0607917	0.0649073	0.0424536	0.019773	0.00897945	0.0415638	0.0660769	0.0062632	0.00777109	0.00467113	5.90154e-05	0.0278107	0.00149555	0.00304621	0.0362386	0.0177296	0.0111992	0.00983446	0.00145483	0.0100889	0.000140639	0.00923061	0.00475599	0.00362164	0.00151699	0.000788486	0.0173759	0.000890439	0.0111092	0.0010745	0.00971805	0.02853	0.00715185	0.00355208	0.0112304	0.0149715	0.0206828	0.00080507	0.0332108	0.010143	0.0073502	0.000290956	0.0184457	0.010294	0.0140913	0.0326977	0.00668034	0.00275705	0.00221814	6.69197e-05	0.0153332	0.0222136	0.0271699	0.0130391	0.00220735	0.00364471	0.00404424	0.00436649	0.000493695	0.00585789	0.00415905	0.0190722	0.00627353	0.03113	0.00201375	0.0136332	0.0144959	0.000328945	0.0103147	0.0121471	0.00314048	0.00720926	0.00103686	0.00753696	0.0117417	0.0111978	0.00931473	0.000418404	0.000476829	0.000892486	0.00671757	0.0157801	0.00131116	0.002387	0.0122695	0.0053836	0.0379118	0.0151883	0.020367	0.00129883	0.0223527	0.00319102	0.0273941	0.0270972	0.00948111	0.00570256	0.00427058	0.0243277	0.0259747	0.0169892	0.00791281	0.00359341	0.0166331	0.0264428	0.00250642	0.00310984	0.0018693	2.36169e-05	0.0111293	2.498866
1404	-2163.705	-2334.804	171.0989	0.000957176	0.00687882	0.0841289	0.0244785	0.0463022	0.0101836	0.000448902	0.0435701	4.13838e-05	0.0447537	0.027936	0.00623718	0.0150627	0.00161342	0.0220941	0.00387497	0.0368204	0.0288184	0.0316062	0.0824274	0.00348831	0.0141616	0.0122834	0.0259532	0.0700882	0.00179824	0.0838878	0.00669056	0.00387492	0.00125665	0.0245597	0.0186791	0.0489761	0.0764815	0.0176032	0.00307305	0.00488165	0.00121164	0.0600643	0.0493407	0.0749319	0.022848	0.000974585	0.00757562	0.0100101	0.00776809	0.00604086	0.0345843	0.022127	0.0464945	0.0202592	0.0640005	0.0036662	0.0351863	0.0439636	3.01135e-05	0.026444	0.0206737	0.00373999	0.0322165	0.0169019	0.0354713	0.0334931	0.0135636	0.0118475	0.00697895	0.0280907	0.00141439	0.0123344	0.0415251	0.00867518	0.0318372	0.0428774	0.00709931	0.055877	0.0377174	0.0544982	0.00288606	0.0366872	0.0409308	0.0619004	0.055062	0.011426	0.0272314	0.0121524	0.0423974	0.0581893	0.0312365	0.00688906	0.00300163	0.0602577	0.116798	0.0124237	0.0128529	0.00885494	0.00168585	0.0192847	0.000369213	0.00265338	0.0324512	0.00944215	0.0178602	0.00392816	0.000173156	0.0168064	1.59631e-05	0.017263	0.0107758	0.00240588	0.00581017	0.000622349	0.00852242	0.0014947	0.0142028	0.0111162	0.0121915	0.0317949	0.00134555	0.00546257	0.00473809	0.010011	0.0270353	0.000693639	0.0323582	0.00258076	0.00149468	0.000484729	0.00947344	0.00720513	0.0188916	0.0295014	0.00679013	0.00118538	0.00188301	0.000467369	0.0231687	0.0190323	0.0289036	0.00881321	0.000375929	0.00292216	0.00386122	0.0029964	0.00233016	0.0133403	0.00853511	0.0179344	0.00781461	0.024687	0.00141417	0.0135725	0.0169582	1.16158e-05	0.0102003	0.0079745	0.00144263	0.0124269	0.00651959	0.0136824	0.0129194	0.0052319	0.00456995	0.002692	0.0108355	0.000545577	0.00475777	0.0160175	0.00334629	0.0122806	0.0165392	0.00273843	0.0215536	0.0145488	0.0210217	0.00111325	0.0141514	0.0157883	0.023877	0.0212392	0.00440739	0.010504	0.00468756	0.016354	0.0224455	0.0120489	0.00265733	0.00115783	0.0232433	0.0450526	0.00479222	0.00495778	0.00341563	0.000650288	0.00743874	2.592473
1440	-2179.645	-2350.846	171.2009	0.00172337	0.0188675	0.0757956	0.00602855	0.0549103	0.0182582	0.00715301	0.0312454	0.0121107	0.0168621	0.00441274	0.00428824	0.00218955	0.00615487	0.0248904	0.00172502	0.0317215	0.0112576	0.0194963	0.0648505	0.00641839	0.00416089	0.027332	0.0852013	0.0163778	0.0102795	0.112559	0.0267998	0.0228075	8.86387e-05	0.0396914	0.0133872	0.0296327	0.0820027	0.0166187	0.0135538	0.000123905	0.0164374	0.0500584	0.0494996	0.0304812	0.0290313	0.00425182	0.0112719	0.0104566	0.00147347	0.00585713	0.0450225	0.0249954	0.0286092	0.0523865	0.00272879	0.00382192	0.0567063	0.0404373	0.0447414	0.00431665	0.0321105	0.0178652	0.09002	0.0209634	0.0521847	0.00395319	0.0345319	0.0245027	0.0475329	0.0023138	0.0184266	0.0202956	0.0963472	0.0956336	0.00935088	0.0213335	0.0296769	0.0177573	0.0334664	0.00292102	0.0418658	0.017636	0.0245298	0.0468919	0.00022499	0.0399368	0.0151163	0.0033508	0.00505335	0.0186946	0.00469288	0.0458771	0.0116376	4.26759e-05	0.0227134	0.0433423	0.0466719	0.00145443	0.012616	0.0220291	0.000681409	0.00746008	0.0299691	0.00238365	0.0217112	0.00721919	0.00282825	0.0123542	0.00478849	0.00666716	0.00174477	0.00169554	0.000865734	0.0024336	0.00984151	0.000682062	0.0125425	0.00445118	0.00770869	0.0256415	0.00253779	0.00164519	0.0108069	0.033688	0.00647569	0.00406443	0.044505	0.0105965	0.00901795	3.50472e-05	0.0156937	0.0052932	0.0117166	0.0324233	0.00657092	0.00535907	4.89913e-05	0.00649925	0.0197928	0.0195718	0.0120521	0.0114788	0.00168114	0.00445686	0.00413447	0.000582599	0.00231587	0.0178016	0.00988301	0.0113119	0.0207133	0.00107895	0.00151116	0.0224213	0.0159886	0.0176904	0.00170677	0.0126963	0.00706379	0.0355933	0.00828878	0.0206335	0.00156307	0.0136537	0.00968822	0.0187942	0.000914862	0.00728574	0.00802475	0.0380951	0.0378129	0.00369728	0.00843512	0.011734	0.00702114	0.0132324	0.00115495	0.0165535	0.00697316	0.00969893	0.0185408	8.89598e-05	0.0157908	0.00597687	0.00132489	0.00199806	0.00739171	0.00185553	0.0181395	0.00460142	1.68738e-05	0.00898074	0.0171373	0.0184538	0.000575074	0.00498827	0.00871016	2.529126
1476	-2175.569	-2346.589	171.0205	0.00131801	0.00552754	0.103935	0.0194965	0.0386206	0.0188236	0.00678876	0.0455421	0.00686841	0.0152304	0.0172619	0.0130508	0.00455008	0.00177018	0.0185691	1.09927e-05	0.0360131	0.0156964	0.00432512	0.0637655	0.00238251	0.00441609	0.0255733	0.0577181	0.0483916	0.0111726	0.0953338	0.0324367	0.0097344	7.51771e-05	0.0348243	0.0250626	0.0841806	0.0659633	0.0103834	0.0101387	0.000561313	0.0259962	0.0249979	0.0454909	0.0557115	0.01885	0.011415	0.0108022	0.0307035	0.0105197	0.00123189	0.0312052	0.0187848	0.0227956	0.0272661	0.00138517	0.00767243	0.0202164	0.0366178	0.0614172	0.00473483	0.0135123	0.0150604	0.100409	0.00625098	0.0444306	0.0052969	0.0637505	0.0515157	0.0818329	0.00390179	0.0314128	0.0193844	0.0538793	0.102656	0.0169185	0.0187477	0.0362955	0.0112054	0.0358108	0.00234153	0.0194047	0.0114204	0.052601	0.0359919	0.0037646	0.0443356	0.0189507	0.00209993	0.0261351	0.048393	0.00225714	0.0763745	0.000745641	0.00266124	0.0155051	0.0129629	0.0784857	0.0224416	0.00594912	0.0225618	0.000499059	0.00209299	0.0393546	0.00738228	0.0146236	0.00712749	0.00257054	0.0172444	0.0026007	0.00576695	0.00653616	0.00494165	0.00172287	0.000670274	0.00703114	4.16235e-06	0.0136363	0.00594339	0.00163769	0.0241446	0.000902129	0.00167214	0.00968327	0.0218548	0.0183233	0.00423047	0.0360979	0.0122821	0.0036859	2.84656e-05	0.0131861	0.00948987	0.0318748	0.0249768	0.00393166	0.00383898	0.00021254	0.0098434	0.00946537	0.017225	0.021095	0.0071375	0.00432224	0.00409023	0.0116258	0.00398326	0.000466451	0.0118158	0.00711282	0.0086315	0.0103242	0.00052449	0.00290514	0.00765487	0.0138652	0.0232554	0.00179283	0.00511639	0.00570257	0.0380197	0.00236692	0.0168235	0.00200565	0.0241389	0.0195063	0.0309858	0.0014774	0.0118944	0.00733984	0.0204012	0.0388703	0.00640614	0.00709877	0.0137432	0.00424288	0.0135597	0.000886612	0.00734755	0.0043243	0.0199172	0.0136282	0.00142546	0.0167875	0.00717563	0.000795132	0.00989597	0.0183239	0.000854661	0.028919	0.000282335	0.00100767	0.00587095	0.00490838	0.0297184	0.00849747	0.00225262	0.00854297	2.640981
1512	-2169.706	-2340.725	171.0187	0.00732223	0.00627972	0.0595119	0.0311446	0.0396376	0.0134188	0.0165188	0.0341426	0.00542856	0.0250821	0.0159908	0.00548152	0.00613766	6.18212e-05	0.0386684	0.00123302	0.0485746	0.00946602	0.0223187	0.0739424	0.00678302	0.00548796	0.0291077	0.0468105	0.0676153	0.0134313	0.114393	0.023735	0.0114634	0.0124269	0.026564	0.032124	0.0363967	0.0566494	0.0143112	0.0135368	0.0211265	0.00480458	0.0464645	0.0277403	0.076311	0.0461348	0.00963827	0.02683	0.0101829	0.0294902	0.00166956	0.0389957	0.0136046	0.0273884	0.0208624	0.0485538	0.00556759	0.0369955	0.048632	0.00363459	0.0496019	0.0269166	0.040365	0.00195471	0.00773408	0.0335145	0.0161433	0.0136305	0.0233845	0.0256241	0.00992626	0.00272652	0.0136753	0.0263577	0.00502258	0.0217007	0.0429755	0.0138789	0.0541626	0.0323319	0.0855124	0.016541	0.0463033	0.0134816	0.0327342	0.0569287	0.00377282	0.0286691	0.00996372	0.0207271	0.0626184	0.0219996	0.00740469	0.000148312	0.083412	0.101576	0.0107751	0.00774709	0.00568819	0.017989	0.0306578	0.00277136	0.00237679	0.0225244	0.0117878	0.0150023	0.00507882	0.00625215	0.0129225	0.00205464	0.00949323	0.0060523	0.00207468	0.00232302	2.33985e-05	0.0146355	0.000466682	0.0183848	0.00358276	0.00844731	0.0279862	0.00256728	0.00207712	0.0110169	0.0177172	0.0255915	0.00508356	0.0432961	0.00898337	0.00433874	0.00470341	0.0100541	0.0121585	0.0137757	0.021441	0.00541661	0.00512351	0.0079961	0.00181847	0.0175862	0.0104993	0.0288827	0.0174614	0.00364795	0.0101548	0.00385411	0.0111616	0.000631904	0.0147593	0.00514916	0.0103662	0.00789613	0.0183769	0.00210726	0.0140023	0.0184065	0.00137564	0.0187737	0.0101876	0.0152776	0.000739832	0.00292724	0.0126848	0.00611004	0.00515895	0.00885071	0.00969837	0.00375696	0.00103195	0.00517593	0.00997602	0.00190098	0.00821341	0.0162656	0.00525299	0.0204998	0.0122372	0.0323653	0.00626054	0.0175252	0.00510261	0.0123895	0.0215468	0.00142796	0.0108509	0.00377113	0.00784492	0.0237002	0.00832654	0.00280258	5.61342e-05	0.0315703	0.0384452	0.00407822	0.00293217	0.0021529	0.00680859	0.0116036	2.642102
1548	-2157.189	-2328.081	170.8923	0.00788025	0.0209203	0.110345	0.0143435	0.0371914	0.0233253	0.00401384	0.0666378	0.00178307	0.0104909	0.0170032	0.0232548	0.0147727	0.00571663	0.0331769	0.00223968	0.0742026	0.000936757	0.0138164	0.0854989	0.00602222	0.00650915	0.0471379	0.0446536	0.0319436	0.0133415	0.0905982	0.0149598	0.00774194	0.000349193	0.0236766	0.0240263	0.0370725	0.0397887	0.00973609	0.0108311	0.00177545	0.00770353	0.0318527	0.0567692	0.0639035	0.0395174	0.0280065	0.0180042	0.0254951	0.0099345	0.000813577	0.0541966	0.0453048	0.0245583	0.00629034	0.0752831	0.0074306	0.0646649	0.0400806	0.00660527	0.0272954	0.027196	0.0138973	0.00238465	0.00314155	0.0316274	0.0368835	0.0186627	0.0153456	0.0141279	0.0205412	0.00648207	0.0183416	0.0217595	0.0048011	0.0293921	0.0500541	0.0124733	0.10773	0.0211183	0.0439521	0.00799972	0.0278708	0.0161543	0.043458	0.0531375	0.0136711	0.0217414	0.0052017	0.0215054	0.0463152	0.0552042	0.0126417	0.00109538	0.0784765	0.101993	0.00110363	0.00982792	0.0265505	0.0143521	0.0500979	0.00289743	0.00769204	0.0405721	0.00527385	0.0136747	0.00857632	0.00147582	0.0245016	0.000655603	0.00385732	0.0062518	0.0085504	0.00543167	0.00210191	0.0121986	0.000823492	0.027283	0.00034443	0.00508007	0.0314365	0.00221427	0.0023933	0.0173318	0.0164184	0.0117451	0.00490544	0.0333114	0.00550048	0.00284658	0.000128392	0.00870547	0.00883407	0.0136309	0.0146296	0.00357979	0.00398243	0.000652804	0.00283246	0.0117117	0.0208731	0.0234962	0.0145299	0.0102975	0.00661982	0.0093741	0.00365275	0.000299138	0.0199272	0.0166578	0.00902966	0.00231285	0.0276803	0.0027321	0.0237762	0.014737	0.00242864	0.0100361	0.0099995	0.00510979	0.000876797	0.0011551	0.0116289	0.0135614	0.00686196	0.00564233	0.00519457	0.00755265	0.00238335	0.00674391	0.00800059	0.00176528	0.010807	0.0184041	0.00458624	0.0396103	0.00776483	0.0161605	0.00294136	0.0102476	0.00593967	0.0159788	0.0195377	0.00502665	0.00799393	0.00191258	0.00790716	0.0170293	0.0202976	0.00464814	0.000402752	0.0288545	0.0375012	0.000405788	0.00361356	0.00976216	0.00527703	0.0184202	2.719734
1584	-2156.501	-2327.159	170.6586	0.0129538	0.0233138	0.0752157	0.0492208	0.0468819	0.047356	0.0359262	0.0245066	0.000617423	0.0337705	0.0190285	0.00450004	0.00292523	0.00582988	0.0224162	0.00183165	0.0410401	0.0117551	0.0136934	0.0808797	0.00362873	0.00843132	0.0474937	0.0609922	0.0389851	0.00169552	0.170849	0.0166649	0.0101539	0.000605931	0.0719318	0.0284556	0.0448358	0.123146	0.0124047	0.000230623	0.00745483	0.00536593	0.0572312	0.0522595	0.0574787	0.0444758	0.0207065	0.00320219	0.0125402	0.00807022	0.000325521	0.049639	0.0339514	0.0287888	0.010508	0.0387476	0.000375289	0.0188248	0.0487506	0.00586709	0.00647121	0.0244629	0.0173672	0.0142183	0.00324382	0.0303023	0.0573636	0.0307313	0.0403708	0.0294428	0.0511651	0.00371577	0.0219632	0.0346401	0.00576448	0.00727936	0.032979	0.00645822	0.064656	0.02549	0.0321182	0.0252547	0.0238507	0.00895496	0.060876	0.0485482	0.0294833	0.010304	0.00543632	0.0362634	0.0612139	0.0239504	0.0252516	0.0046378	0.0739033	0.10766	0.0138768	0.00989244	0.0165168	0.0224319	0.0149075	0.00452589	0.00814555	0.0262795	0.0171971	0.01638	0.0165456	0.0125522	0.00856231	0.00021572	0.011799	0.00664834	0.00157226	0.00102204	0.00203689	0.00783193	0.000639957	0.0143389	0.00410709	0.00478432	0.0282584	0.00126784	0.0029458	0.0165937	0.0213099	0.0136209	0.000592393	0.0596927	0.0058225	0.00354763	0.000211705	0.0251321	0.00994205	0.0156651	0.0430258	0.00433406	8.05768e-05	0.00260463	0.00187479	0.0199959	0.0182588	0.0200823	0.0155393	0.00723458	0.00111881	0.00438138	0.00281964	0.000113733	0.0173433	0.0118622	0.0100585	0.00367138	0.013538	0.000131122	0.00657716	0.0170329	0.00204989	0.00226096	0.00854706	0.00606789	0.00496771	0.00113335	0.0105873	0.0200421	0.0107372	0.0141051	0.0102869	0.0178765	0.00129825	0.00767368	0.0121028	0.00201404	0.00254332	0.0115224	0.00225642	0.02259	0.0089059	0.0112217	0.00882367	0.00833315	0.00312875	0.0212694	0.0169621	0.0103011	0.00360009	0.00189938	0.01267	0.0213874	0.00836797	0.0088226	0.00162039	0.0258209	0.0376151	0.00484837	0.0034563	0.00577076	0.00783744	0.00520852	2.862149
1620	-2178.542	-2349.262	170.7199	0.0125554	0.0363633	0.0936347	0.0162091	0.0319517	0.022882	0.0116279	0.0356377	0.000701463	0.0212929	0.0166958	0.023392	0.00748176	0.00322247	0.020021	0.011851	0.0484235	0.0148573	0.0421531	0.0759673	0.00170178	0.00905995	0.0531913	0.0529876	0.0415468	0.00604173	0.0840197	0.0391796	0.016129	0.00215644	0.0369313	0.0380431	0.0453622	0.0550411	0.0326247	0.00466131	0.000907018	0.00444096	0.0677368	0.077976	0.0648284	0.0290892	0.00427716	0.0254828	0.0235237	0.00339816	2.72706e-05	0.0326206	0.0178519	0.0509283	0.0462376	0.0666246	0.00556588	0.00305347	0.0744037	0.116884	0.0167903	0.0194771	0.049091	0.0170106	0.0118886	0.00104513	0.0048747	0.0253174	0.0369322	0.0136122	0.0605978	0.00869003	0.00289975	0.00344616	0.117316	0.0474843	0.0107936	0.0274783	0.0283578	0.0163764	0.0149215	0.039346	0.0289941	0.0291755	0.000751604	0.0248006	0.0505127	0.0115703	0.0326998	0.0243903	0.0436338	0.00850343	0.00628064	0.0211842	0.0454393	0.00446968	0.0163158	0.00101141	0.0471665	0.0174767	0.0553531	0.0044445	0.0128723	0.0331458	0.00573785	0.0113106	0.00810002	0.00411617	0.0126154	0.000248311	0.00753749	0.00591015	0.00828055	0.00264847	0.00114073	0.00708724	0.00419514	0.0171415	0.00525936	0.0149218	0.0268917	0.000602415	0.00320714	0.0188292	0.0187571	0.0147072	0.00213872	0.0297422	0.0138692	0.00570952	0.00076336	0.0130733	0.0134669	0.0160578	0.019484	0.0115488	0.00165006	0.000321076	0.00157206	0.0239782	0.0276028	0.0229487	0.0102973	0.00151407	0.00902069	0.00832718	0.00120292	9.65354e-06	0.0115474	0.00631941	0.0180281	0.0163677	0.0235845	0.00197027	0.0010809	0.0263382	0.041376	0.0059436	0.00689471	0.0173777	0.00602158	0.00420847	0.000369966	0.0017256	0.00896212	0.0130737	0.00481859	0.0214511	0.00307619	0.00102649	0.00121991	0.0415287	0.016809	0.00382084	0.00972706	0.0100384	0.0057971	0.00528208	0.0139281	0.0102636	0.0103278	0.000266061	0.00877916	0.017881	0.00409578	0.0115754	0.00863394	0.0154459	0.00301013	0.00222329	0.00749903	0.0160851	0.00158223	0.00577563	0.000358029	0.0166965	0.0061866	0.0195945	2.824933
