Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2162.779	-2334.211	171.4323	0.010604	0.0131633	0.099899	0.0264392	0.0386476	0.0308096	0.00750514	0.0422103	0.00435433	0.0142013	0.00477057	0.0180654	0.00532635	0.0147048	0.00784592	0.00360898	0.0416673	0.000613403	0.0380699	0.0444395	0.00386888	0.00316222	0.0434063	0.0488433	0.0771336	0.00922141	0.096085	0.0230806	0.0238007	0.00143989	0.0309203	0.0139086	0.0488883	0.0609365	0.027143	0.00196782	0.000414735	0.000225718	0.0242536	0.0401656	0.054878	0.0260565	0.0247472	0.0131229	0.00408869	0.00655455	0.000704763	0.0536634	0.0122329	0.00879394	0.00795019	0.0895797	0.00412869	0.00572184	0.0354375	0.0369298	0.0148269	0.0347858	0.00477052	0.00684816	0.00163436	0.00569863	0.00122185	0.0204265	0.0105977	0.00701654	0.0609003	0.0713497	0.00387062	0.000367771	0.0346143	0.0621382	0.0266885	0.0517808	0.0225768	0.0740428	0.0178923	0.00735457	0.0740465	0.00962359	0.0418219	0.0108934	0.0179444	0.0387008	0.00497285	0.00635464	0.0186804	0.0210334	0.00156939	0.00842365	0.0108054	0.0114336	0.0378827	0.0449912	0.0214792	0.0286041	0.00278603	0.00444827	0.00552187	0.0419065	0.0110909	0.0162123	0.0129243	0.00314832	0.0177068	0.00182659	0.00595729	0.0020012	0.00757823	0.00223434	0.00616851	0.00329128	0.00151393	0.017479	0.000257316	0.0159699	0.0186419	0.00162295	0.00132652	0.0182084	0.0204892	0.0323567	0.00386828	0.0403066	0.00968205	0.00998411	0.000604017	0.0129707	0.00583449	0.0205081	0.0255622	0.0113862	0.000825481	0.000173977	9.46862e-05	0.0101741	0.016849	0.0230207	0.0109304	0.0103812	0.0055049	0.00171516	0.00274956	0.00029564	0.0225112	0.00513158	0.00368896	0.00333502	0.0375777	0.00173194	0.00240025	0.0148656	0.0154916	0.00621972	0.0145922	0.00200118	0.00287273	0.000685596	0.00239051	0.000512553	0.00856868	0.0044456	0.00294336	0.025547	0.0299304	0.00162368	0.000154276	0.0145203	0.0260663	0.0111955	0.0217215	0.00947073	0.0310601	0.0075056	0.00308516	0.0310617	0.00403699	0.0175438	0.00456966	0.00752746	0.0162346	0.00208605	0.0026657	0.00783621	0.0088233	0.000658342	0.00353363	0.00453273	0.00479626	0.0158914	0.0188733	0.00901031	0.0119991	0.00116871	2.383853
1440	-2164.554	-2335.646	171.0919	0.013794	0.0217406	0.0835841	0.023917	0.0365691	0.0267467	0.0026004	0.0394695	0.00499182	0.00967567	0.0145964	0.010759	0.00501024	0.00139433	0.0183336	0.00437157	0.0454582	0.00595405	0.0219692	0.0750801	0.00942046	0.00851184	0.0464779	0.034663	0.0247879	0.0020947	0.0928377	0.0234025	0.0213939	0.00451105	0.0600003	0.0438993	0.0265143	0.0426525	0.0149852	0.00705149	6.49755e-05	0.00607446	0.050951	0.0352435	0.045382	0.0240221	0.013019	0.00636239	0.0193661	0.00410167	0.00133278	0.0508663	0.0140982	0.0325177	0.0109834	0.0776992	0.0691033	0.0645499	0.0716632	0.0512474	0.0238382	0.0261702	0.00296884	0.00232117	0.0226279	0.0395715	0.0409164	0.0255635	0.00100959	0.0249763	0.0325436	0.00688534	0.0900145	0.000454474	0.00263831	0.0229418	0.0254925	0.0651204	0.0264169	0.0601919	0.0256307	0.0385657	0.0210213	0.0143569	0.0284695	0.0335418	0.00174102	0.0170595	0.0378881	0.049698	0.00251302	0.00751108	0.000366579	0.00698978	0.0410525	0.045169	0.0202745	0.00927138	0.0185266	0.0164512	0.040232	0.0053118	0.00837187	0.0321866	0.00920995	0.014082	0.0102996	0.00100136	0.0151989	0.00192225	0.00372591	0.00562079	0.00414307	0.00192935	0.000536928	0.0070599	0.00168341	0.0175051	0.00229279	0.00845992	0.0289119	0.00362763	0.00327774	0.0178977	0.013348	0.00954534	0.000806627	0.03575	0.00901183	0.00823836	0.00173711	0.0231049	0.0169048	0.0102101	0.0164246	0.00577049	0.00271539	2.50208e-05	0.00233915	0.0196202	0.0135716	0.0174757	0.00925045	0.00501336	0.00245003	0.0074575	0.00157947	0.000513228	0.0195876	0.00542893	0.0125219	0.0042295	0.0299204	0.0266103	0.0248569	0.0275961	0.0197344	0.00917961	0.0100776	0.00114324	0.000893835	0.00871357	0.0152382	0.0157561	0.009844	0.000388771	0.00961788	0.0125319	0.00265141	0.0346628	0.000175009	0.00101596	0.00883442	0.00981665	0.0250766	0.0101726	0.0231787	0.00986987	0.0148509	0.00809487	0.00552857	0.010963	0.0129163	0.000670432	0.00656927	0.0145899	0.0191377	0.000967714	0.00289237	0.000141162	0.00269163	0.0158085	0.0173937	0.00780731	0.00357023	0.00713423	0.00633503	0.0154925	2.596861
1476	-2173.855	-2344.585	170.7301	0.0146667	0.0113157	0.100837	0.0568247	0.0526711	0.0199443	0.0152248	0.0423785	0.00175367	0.0327225	0.0137406	0.00381006	0.00851409	0.00074154	0.0663246	2.83183e-05	0.026528	0.0117336	0.0102128	0.052936	0.000408034	0.0106178	0.0206641	0.0205162	0.0333569	0.000848938	0.0976773	0.0305978	0.0274598	0.00354211	0.0601487	0.0442817	0.0577225	0.0302133	0.00400593	0.00304385	0.00134001	0.00308289	0.0165991	0.0466447	0.0500386	0.0496753	0.0138677	0.0344502	0.035246	0.00130103	0.00260006	0.0406739	0.0235082	0.016531	0.0173626	0.0655099	0.0684263	0.063173	0.0319625	0.0345213	0.0293375	0.00440376	0.00567053	0.00182454	0.0509956	0.0162723	0.0306732	0.0814977	0.0012191	0.0165803	0.0468157	0.00969336	0.161508	0.000542342	0.00306863	0.0377297	0.0107256	0.0541861	0.0207061	0.0837073	0.0549829	0.0267864	0.00726961	0.00445288	0.0836796	0.0182292	0.0308605	0.0322496	0.0278352	0.0755355	0.00311258	0.00201979	0.0022464	0.0246122	0.019568	0.0443126	0.0195027	0.00207063	0.0286421	0.00172353	0.0373438	0.0052033	0.00401449	0.0357742	0.0201597	0.0186862	0.00707566	0.00540131	0.0150347	0.00062215	0.011609	0.00487476	0.0013517	0.00302055	0.000263077	0.02353	1.00465e-05	0.00941135	0.00416274	0.0036232	0.0187801	0.000144759	0.00376688	0.00733103	0.00727853	0.0118341	0.000301178	0.0346531	0.0108552	0.00974195	0.00125664	0.021339	0.0157098	0.0204783	0.0107188	0.00142119	0.00107987	0.000475397	0.00109372	0.00588886	0.0165482	0.0177522	0.0176233	0.00491986	0.0122219	0.0125043	0.000461569	0.000922425	0.0144299	0.00834003	0.00586472	0.00615973	0.023241	0.0242757	0.022412	0.0113394	0.0122472	0.0104081	0.00156233	0.00201174	0.000647293	0.0180917	0.00577294	0.010882	0.028913	0.0004325	0.00588222	0.0166088	0.00343892	0.0572983	0.000192407	0.00108866	0.0133854	0.00380512	0.0192236	0.00734591	0.0296969	0.0195063	0.00950302	0.00257905	0.00157975	0.0296871	0.00646718	0.0109484	0.0114412	0.00987512	0.0267978	0.00110425	0.000716563	0.000796959	0.00873169	0.00694216	0.0157208	0.00691899	0.0007346	0.0101614	0.000611458	0.0132485	2.818721
1512	-2160.633	-2331.732	171.0991	0.00617584	0.00879809	0.101463	0.021467	0.0521784	0.0294937	0.0128769	0.0191562	0.00579188	0.00769741	0.0153863	0.018206	0.00531611	0.000837695	0.0443819	0.000232026	0.0379273	0.00273373	0.0146701	0.0945195	0.00276412	0.0113899	0.0256925	0.0269309	0.0522812	0.00228908	0.144591	0.0203983	0.00956378	0.00524231	0.022103	0.0372153	0.0433999	0.0745395	0.0203361	0.00522573	0.000620429	0.00343486	0.0170368	0.0429874	0.0310631	0.0555369	0.018935	0.00560423	0.0295697	0.00989596	0.00269435	0.0307663	0.0340822	0.0300871	0.0178159	0.10112	0.027322	0.0142621	0.0291499	0.0379609	0.0176975	0.0296188	0.0145472	0.0200251	0.045685	0.000574445	0.00884838	0.018639	0.0195193	0.0260291	0.0305121	0.0577595	0.00465383	0.0112376	0.0161473	0.0316408	0.0187902	0.0811757	0.0460021	0.0615827	0.0103236	0.0102855	0.0657522	0.0324065	0.0338515	0.0187618	0.0138137	0.0370596	0.00582097	0.0242443	0.0166426	0.0274469	0.0164878	0.0210367	0.00650038	0.00604391	0.0182584	0.049073	0.0533848	0.00104406	0.0202382	0.0023823	0.00339383	0.0391389	0.0082808	0.0201276	0.0113771	0.00496721	0.00738941	0.00223419	0.00296925	0.00593522	0.00702289	0.00205067	0.000323137	0.0171202	8.9503e-05	0.0146303	0.00105453	0.00565892	0.0364605	0.00106625	0.0043936	0.00991079	0.0103885	0.0201673	0.000883004	0.0557755	0.00786856	0.00368919	0.0020222	0.00852613	0.0143557	0.0167414	0.0287533	0.00784458	0.00201581	0.000239328	0.00132498	0.00657187	0.0165822	0.0119825	0.0214231	0.00730409	0.00216181	0.0114064	0.00381733	0.00103934	0.011868	0.0131471	0.011606	0.0068724	0.0390067	0.0105393	0.00550155	0.0112445	0.0146433	0.00682674	0.0114253	0.00561154	0.0077246	0.0176228	0.00022159	0.00341323	0.0071899	0.0075295	0.0100406	0.0117699	0.0222805	0.0017952	0.00433486	0.00622874	0.0122053	0.00724825	0.0313132	0.0177451	0.0237553	0.0039823	0.00396759	0.0253636	0.0125007	0.0130581	0.00723729	0.00532858	0.0142956	0.00224542	0.00935215	0.00641982	0.0105875	0.00636011	0.00811484	0.0025075	0.00233141	0.00704312	0.0189297	0.020593	0.000402744	0.00780681	2.592379
1548	-2166.618	-2337.829	171.211	0.00866223	0.0195314	0.0631676	0.0237531	0.0292767	0.01776	0.00724544	0.0344191	0.00183815	0.0126118	0.0409458	0.0166749	0.00358013	0.00469355	0.018877	0.0005502	0.0339749	0.00650823	0.0187306	0.0420247	0.00398102	0.0016599	0.0238251	0.0343789	0.0356822	0.000220402	0.128465	0.00686754	0.0116687	0.00272574	0.0297747	0.030722	0.0444999	0.0636997	0.0290598	0.00867786	0.0121496	0.00435825	0.0384585	0.0684614	0.031808	0.062763	0.0109639	0.00876197	0.019975	0.0107529	0.00274599	0.048354	0.0234786	0.0429388	0.0189858	0.0937703	0.00493783	0.028705	0.0440243	0.0488176	0.0069205	0.0380071	0.00978007	0.0484783	0.0167465	0.00971745	0.00371572	0.0300265	0.0145741	0.00918134	0.0445087	0.0249138	0.01979	0.00106945	0.0121438	0.0300301	0.0447076	0.0794228	0.0381394	0.0766237	0.0277394	0.00222865	0.059291	0.0156113	0.0375179	0.00403605	0.015658	0.0378715	0.00952305	0.00604355	0.0379416	0.0469495	0.0111797	0.00938404	0.0038795	0.00942114	0.045522	0.0455061	0.0287244	0.000257472	0.0241147	0.00343352	0.00774182	0.0250383	0.0094152	0.0116047	0.00703969	0.00287194	0.013643	0.000728605	0.00499905	0.01623	0.00660956	0.00141908	0.00186042	0.00748242	0.000218087	0.0134669	0.00257972	0.00742442	0.0166577	0.00157799	0.000657948	0.00944374	0.013627	0.0141437	8.73625e-05	0.0509209	0.00272214	0.00462522	0.00108042	0.0118021	0.0121775	0.0176388	0.0252492	0.0115187	0.00343971	0.00481583	0.00172752	0.0152441	0.0271366	0.012608	0.0248779	0.00434586	0.00347306	0.00791765	0.00426224	0.00108845	0.0191665	0.00930639	0.01702	0.00752558	0.0371685	0.00195725	0.011378	0.0174503	0.0193502	0.00274314	0.0150652	0.00387661	0.0192158	0.00663795	0.00385179	0.00147283	0.0119018	0.00577687	0.00363929	0.0176423	0.0098753	0.00784434	0.000423905	0.00481356	0.0119033	0.0177211	0.0314815	0.0151176	0.030372	0.0109953	0.000883388	0.0235017	0.00618799	0.0148713	0.0015998	0.00620649	0.0150115	0.00377473	0.00239553	0.0150392	0.0186097	0.00443141	0.00371963	0.00153775	0.00373433	0.0180439	0.0180376	0.0113857	0.000102056	0.00955853	2.522843
1584	-2157.981	-2328.987	171.0055	0.0133471	0.0198024	0.117405	0.00600394	0.0687162	0.00529922	0.0188493	0.0346237	0.002651	0.017141	0.0156038	0.0098709	0.0147284	0.00687021	0.0159458	0.00252216	0.0384374	0.00655149	0.0145454	0.0590992	0.00262722	0.0150629	0.0335856	0.0514881	0.0379239	0.0025705	0.120438	0.0136266	0.0112778	0.00259818	0.0437217	0.0200021	0.0687424	0.0547254	0.00626959	0.00167137	0.000193804	0.00443464	0.029879	0.0585401	0.05712	0.0390229	0.0240119	0.0203825	0.0264599	0.00526945	0.00241245	0.0546119	0.0350164	0.0315487	0.0145399	0.0992396	0.00565878	0.0149567	0.040606	0.037626	0.00405715	0.0255652	0.00206396	0.0315983	0.00879971	0.00543246	0.0294646	0.0276752	0.00861422	0.0088526	0.0710228	0.0709553	0.00252195	0.00288616	0.0376561	0.0497052	0.0461829	0.083968	0.0195722	0.0610934	0.0153067	0.00064021	0.0850645	0.0214323	0.0198567	0.00884419	0.0201765	0.0551529	0.00534825	0.0192169	0.0433102	0.025882	0.00950985	0.00234353	0.00722034	0.00746252	0.0363091	0.0269004	0.0608773	0.000449143	0.00536606	0.00503622	0.00747193	0.0442998	0.00226544	0.0259284	0.00199953	0.00711231	0.0130644	0.00100029	0.00646772	0.0058877	0.00372454	0.0055574	0.00259231	0.00601676	0.000951674	0.0145034	0.00247204	0.00548835	0.0222996	0.000991316	0.00568362	0.0126727	0.0194278	0.0143097	0.000969914	0.0454445	0.00514167	0.00425542	0.00098036	0.0164973	0.0075473	0.0259382	0.0206493	0.00236567	0.000630649	7.31273e-05	0.0016733	0.0112741	0.0220887	0.0215528	0.0147243	0.00906029	0.00769083	0.00998399	0.0019883	0.000910277	0.0206065	0.0132126	0.0119041	0.00548628	0.0374456	0.0021352	0.00564353	0.0153217	0.0141972	0.00153087	0.00964639	0.000778786	0.0119229	0.00332035	0.0020498	0.0111177	0.0104425	0.00325036	0.00334031	0.0267987	0.0267732	0.000951596	0.00108902	0.0142086	0.018755	0.017426	0.0316832	0.0073851	0.0230521	0.0057756	0.000241567	0.032097	0.00808695	0.00749245	0.00333714	0.00761311	0.0208106	0.00201803	0.00725101	0.016342	0.00976594	0.00358831	0.000884272	0.00272442	0.0028158	0.0137003	0.0101502	0.0229705	0.000169473	0.00202475	2.650233
1620	-2178.515	-2349.239	170.7239	0.00580807	0.0170196	0.126249	0.0300254	0.0270105	0.0164209	0.00499258	0.0593401	0.00943511	0.06171	0.00605809	0.00754419	0.00348005	0.00429703	0.0543471	0.0043533	0.0733777	0.0154193	0.0066671	0.0613777	0.00776952	0.0143631	0.0384714	0.0863754	0.0195354	0.00809962	0.0988343	0.0305303	0.0104512	0.0111237	0.023783	0.0202748	0.0835054	0.0911183	0.00815306	0.0100692	0.00211971	0.00147541	0.043133	0.0405359	0.0321398	0.0442691	0.00369122	0.0186666	0.0430083	0.00913594	0.000823029	0.0810214	0.0281252	0.0241835	0.0037725	0.0497989	0.0582072	0.034692	0.0436613	0.0660816	0.00235541	0.0195536	0.00126681	0.00778678	0.00231635	0.00541333	0.0497542	0.0522111	0.00473719	0.00409085	0.0389755	0.0287205	0.0877905	0.017249	0.0148338	0.0570738	0.00551364	0.0458939	0.0360548	0.0662914	0.013136	0.0131131	0.0154297	0.0101284	0.0656648	0.00985819	0.0227337	0.00243678	0.0237777	0.0645387	0.00319961	0.00839245	0.0173809	0.00215944	0.0519923	0.0454218	0.0270303	0.0318699	0.0167121	0.0235479	0.0201856	0.00205776	0.00602993	0.0447292	0.0106378	0.00956961	0.00581779	0.00176883	0.0210238	0.00334279	0.0218634	0.00214634	0.00267285	0.00123296	0.00152241	0.0192548	0.00154234	0.0259972	0.00546296	0.0023621	0.0217457	0.00275268	0.00508876	0.0136301	0.0306022	0.00692126	0.00286964	0.0350163	0.0108167	0.00370279	0.00394105	0.00842615	0.00718323	0.0295854	0.0322826	0.00288857	0.00356744	0.000750998	0.000522727	0.0152817	0.0143616	0.0113869	0.0156842	0.00130777	0.00661343	0.0152375	0.0032368	0.000291593	0.0287053	0.00996456	0.00856803	0.00133657	0.0176434	0.0206224	0.0122911	0.0154689	0.0234122	0.000834504	0.00692769	0.000448822	0.0027588	0.000820666	0.0019179	0.0176276	0.018498	0.00167835	0.00144936	0.0138087	0.0101755	0.0311035	0.00611119	0.00525551	0.0202208	0.00195344	0.0162599	0.012774	0.0234866	0.00465399	0.00464588	0.00546665	0.0035884	0.0232646	0.00349269	0.00805438	0.000863333	0.00842428	0.0228656	0.0011336	0.00297339	0.00615793	0.000765074	0.0184205	0.0160926	0.00957665	0.0112913	0.00592098	0.00834284	0.00715162	2.822524
1656	-2156.744	-2327.727	170.9834	0.00593793	0.0100558	0.0570203	0.0286721	0.0528459	0.0322492	0.0016911	0.0367143	0.00932188	0.0356525	0.017047	0.00680724	0.00585324	0.0181971	0.0272979	0.00182925	0.0388912	0.0100879	0.0147249	0.053125	0.00964697	0.00994943	0.0233304	0.0331478	0.0433771	0.00994834	0.117994	0.0159541	0.0143359	0.000367071	0.0406373	0.0399301	0.0460225	0.0650657	0.0171033	0.00571725	0.00330907	0.00395919	0.0559291	0.0443339	0.0323532	0.0395929	0.0118694	0.0109523	0.0213027	0.00281308	0.000217806	0.0375368	0.0216827	0.0205603	0.0245979	0.0964425	0.00542689	0.0076511	0.0668213	0.0470129	0.0239878	0.0185088	0.0224645	0.0170384	0.0101914	0.00535547	0.00451349	0.019749	0.0126043	0.0286283	0.0534639	0.0611081	0.00246432	0.00658477	0.026285	0.032987	0.0155306	0.101795	0.0136975	0.0734922	0.0255543	0.0393677	0.0723059	0.0156165	0.00561414	0.0282845	0.0325891	0.0856054	0.00383203	0.0241985	0.018497	0.00981673	0.00136875	0.018593	0.0462331	0.0438911	0.0156495	0.0540595	0.0394928	0.0046957	0.0171662	0.00222912	0.00377497	0.0214057	0.0107636	0.0198386	0.0121065	0.000634846	0.0137827	0.00349947	0.0133841	0.00639953	0.00255546	0.00219733	0.00683127	0.0102477	0.00068671	0.0145999	0.00378703	0.00552778	0.0199434	0.00362151	0.00373506	0.00875835	0.0124438	0.0162839	0.00373465	0.0442956	0.00598925	0.00538176	0.0001378	0.0152554	0.0149899	0.017277	0.024426	0.00642063	0.00214628	0.00124224	0.0014863	0.020996	0.0166431	0.0121455	0.0148633	0.00445581	0.00411154	0.00799714	0.00105604	8.17651e-05	0.0140915	0.00813978	0.00771844	0.00923416	0.0362049	0.00203728	0.00287226	0.025085	0.0176488	0.00900512	0.0069483	0.00843327	0.00639629	0.00382588	0.00201047	0.00169438	0.00741385	0.0047317	0.0107472	0.0200706	0.0229402	0.000925118	0.00247195	0.0098675	0.0123835	0.00583027	0.0382142	0.00514212	0.0275893	0.0095932	0.0147788	0.027144	0.00586251	0.00210757	0.0106181	0.0122341	0.0321366	0.00143856	0.00908422	0.00694386	0.00368524	0.000513833	0.0069799	0.0173561	0.0164769	0.00587488	0.0202941	0.0148258	0.00176279	0.00644426	2.663796
1692	-2149.038	-2320.353	171.3151	0.0105332	0.000841124	0.0824036	0.0318806	0.0538614	0.0266939	0.000414162	0.0164542	0.000663401	0.020189	0.00737256	0.0140246	0.010633	0.00172133	0.0394227	0.0030012	0.0421898	0.00721605	0.0178266	0.0471238	0.00154205	0.00446455	0.0351873	0.0403407	0.0318039	0.00674807	0.0926168	0.0192295	0.0123814	0.000688041	0.0221282	0.0145326	0.0537221	0.073397	0.016554	0.0045292	0.00299796	0.0019349	0.0430358	0.0393164	0.0685391	0.063413	0.019058	0.0183049	0.014432	0.0100874	0.000378405	0.0516907	0.0239747	0.0320482	0.0108283	0.0905615	0.0575806	0.00176944	0.0280411	0.0533253	0.0220431	0.0308123	0.0113152	0.0148122	0.00488833	0.00339857	0.0229084	0.0278656	0.0072446	0.00640389	0.0356965	0.026209	0.117194	0.00887244	0.00199368	0.042148	0.000344123	0.0774547	0.0193704	0.0657429	0.0122054	0.0138516	0.0149015	0.0129843	0.0446717	0.0298954	0.00220808	0.00393539	0.0490808	0.0528811	0.0118148	0.00719825	0.00275856	0.0121162	0.0410977	0.0153201	0.00752063	0.0123123	0.0336334	0.00598534	0.028991	0.00428573	0.000342236	0.0335283	0.0129716	0.0219151	0.0108612	0.000168514	0.00669486	0.000269924	0.0082145	0.00299974	0.00570631	0.00432637	0.000700373	0.0160403	0.00122113	0.0171662	0.00293606	0.00725329	0.0191737	0.000627428	0.00181654	0.014317	0.0164138	0.0129403	0.00274565	0.0376839	0.00782408	0.00503775	0.00027995	0.00900351	0.00591303	0.0218584	0.0298637	0.00673546	0.00184284	0.00121981	0.000787273	0.0175104	0.015997	0.0278871	0.0258014	0.00775431	0.00744789	0.00587209	0.00410436	0.000153965	0.0210319	0.00975482	0.0130397	0.00440582	0.0368476	0.0234284	0.000719948	0.0114093	0.021697	0.0089689	0.0125369	0.00460392	0.00602677	0.00198896	0.00138281	0.00932097	0.0113379	0.00294768	0.00260561	0.0145242	0.0106639	0.0476836	0.00361002	0.000811189	0.0171492	0.000140017	0.0315147	0.0078814	0.0267494	0.00496612	0.00563591	0.0060631	0.00528306	0.018176	0.0121638	0.000898423	0.00160123	0.01997	0.0215162	0.00480721	0.00292882	0.0011224	0.00492982	0.0167218	0.00623344	0.00305999	0.00500962	0.0136848	0.00243531	0.0117958	2.457731
1728	-2160.68	-2331.809	171.1289	0.00496214	0.0168164	0.105241	0.0149224	0.0407678	0.0135074	0.0169321	0.051327	0.000474689	0.0136475	0.00881665	0.0157971	0.00421539	0.00473273	0.0470979	0.00431885	0.0314299	0.0115656	0.00525437	0.0740457	0.00972714	0.0139279	0.0318318	0.0515734	0.0327415	0.000482132	0.0618127	0.0305277	0.00808646	0.00823935	0.0101188	0.0281699	0.0463014	0.0748216	0.0163409	0.000939352	0.000225089	0.00182101	0.0338362	0.0412286	0.0629641	0.0401796	0.0191545	0.0155134	0.0254488	0.0221015	0.000113813	0.0317765	0.0180553	0.0304418	0.0251945	0.0730305	0.0394458	0.00369455	0.0340212	0.0335162	0.028978	0.0457543	0.0110899	0.00504791	0.00182017	0.0132016	0.00492306	0.0135556	0.00663369	0.0372734	0.0394152	0.0598817	0.0185172	0.0020719	0.011578	0.0666439	0.0375676	0.0748913	0.041631	0.0696785	0.0194265	0.0145755	0.0356729	0.0284858	0.0480653	0.00521811	0.0327788	0.0822523	0.00730631	0.00581702	0.00209861	0.00219197	0.01199	0.0018955	0.0326998	0.0174683	0.0473071	0.0748963	0.0289454	0.0183813	0.00298573	0.00192787	0.00653345	0.040888	0.00579759	0.015839	0.00524784	0.0065784	0.0199414	0.000184425	0.00530229	0.00342542	0.00613745	0.00163775	0.00183875	0.0182983	0.00167795	0.012211	0.00449344	0.00204141	0.028768	0.00377916	0.00541123	0.0123672	0.0200371	0.0127206	0.000187317	0.0240153	0.0118605	0.00314173	0.00320113	0.00393132	0.0109445	0.0179889	0.0290695	0.00634874	0.000364954	8.7451e-05	0.000707494	0.0131459	0.016018	0.0244626	0.0156105	0.00744185	0.00602722	0.00988728	0.00858681	4.42182e-05	0.0123457	0.00701478	0.0118272	0.00978849	0.0283736	0.0153254	0.00143539	0.0132178	0.0130216	0.0112584	0.0177763	0.00430863	0.0019612	0.000707166	0.00512905	0.00191269	0.00526657	0.0025773	0.0144813	0.0153135	0.0232651	0.00719425	0.000804967	0.00449824	0.0258923	0.0145957	0.0290965	0.0161743	0.0270713	0.00754752	0.00566282	0.0138595	0.0110672	0.0186742	0.00202733	0.0127351	0.0319564	0.00283863	0.00226001	0.000815346	0.000851618	0.00465832	0.000736432	0.0127044	0.00678673	0.0183796	0.0290985	0.0112458	0.00714145	0.00116001	2.57389
