Iteration	Posterior	Likelihood	Prior	tree_length
1260	-2156.985	-2328.075	171.0896	2.598271
1266	-2166.175	-2337.632	171.457	2.368221
1272	-2165.937	-2337.012	171.075	2.607327
1278	-2166.412	-2337.13	170.7176	2.826329
1284	-2170.433	-2341.618	171.1846	2.539267
1290	-2156.377	-2327.562	171.1846	2.539267
1296	-2152.79	-2323.352	170.5618	2.920647
1302	-2149.436	-2319.952	170.5163	2.948075
1308	-2154.074	-2324.77	170.6965	2.839162
1314	-2157.782	-2329.279	171.497	2.342794
1320	-2154.71	-2325.908	171.1985	2.530604
1326	-2164.406	-2335.195	170.7886	2.783156
1332	-2167.513	-2338.579	171.0664	2.612604
1338	-2164.806	-2336.076	171.27	2.48598
1344	-2157.655	-2328.631	170.9763	2.66819
1350	-2158.045	-2329.019	170.9746	2.669223
1356	-2162.909	-2334.002	171.0934	2.595918
1362	-2166.848	-2338.169	171.321	2.454017
1368	-2160.096	-2331.297	171.2009	2.529121
1374	-2153.289	-2324.82	171.5313	2.321002
1380	-2161.457	-2333.068	171.611	2.270068
1386	-2152.928	-2324.233	171.3055	2.463718
1392	-2158.141	-2328.704	170.5624	2.920253
1398	-2156.697	-2327.731	171.0348	2.632116
1404	-2162.779	-2334.211	171.4323	2.383853
1410	-2165.614	-2336.934	171.3206	2.454269
1416	-2173.804	-2345.211	171.4072	2.399702
1422	-2161.47	-2332.651	171.1816	2.541149
1428	-2164.73	-2335.777	171.0472	2.624465
1434	-2163.652	-2334.669	171.0172	2.642993
1440	-2164.554	-2335.646	171.0919	2.596861
1446	-2165.955	-2336.802	170.8464	2.74788
1452	-2156.31	-2327.426	171.1165	2.581602
1458	-2143.777	-2314.808	171.0313	2.634289
1464	-2157.137	-2328.25	171.1136	2.583381
1470	-2166.329	-2337.498	171.169	2.548994
1476	-2173.855	-2344.585	170.7301	2.818721
1482	-2170.461	-2341.577	171.1163	2.581733
1488	-2163.043	-2334.138	171.0958	2.594433
1494	-2159.011	-2329.989	170.9778	2.667249
1500	-2158.716	-2329.482	170.7661	2.796835
1506	-2160.955	-2331.941	170.9864	2.661969
1512	-2160.633	-2331.732	171.0991	2.592379
1518	-2152.337	-2323.007	170.6696	2.855479
1524	-2161.581	-2332.477	170.8961	2.717425
1530	-2159.962	-2330.943	170.9805	2.665605
1536	-2156.181	-2326.938	170.7577	2.801963
1542	-2167.133	-2338.344	171.211	2.522843
1548	-2166.618	-2337.829	171.211	2.522843
1554	-2164.825	-2335.919	171.0937	2.595701
1560	-2149.047	-2319.83	170.7836	2.786175
1566	-2146.728	-2317.825	171.097	2.593658
1572	-2154.393	-2325.804	171.4114	2.397077
1578	-2159.996	-2330.795	170.7987	2.776949
1584	-2157.981	-2328.987	171.0055	2.650233
1590	-2165.532	-2336.769	171.2365	2.506935
1596	-2159.96	-2331.01	171.05	2.622742
1602	-2160.55	-2331.6	171.05	2.622742
1608	-2161.922	-2332.782	170.8601	2.739452
1614	-2167.967	-2338.649	170.6816	2.848169
1620	-2178.515	-2349.239	170.7239	2.822524
1626	-2190.362	-2361.175	170.8137	2.767844
1632	-2183.178	-2354.099	170.9217	2.701768
1638	-2176.18	-2347.161	170.9808	2.665414
1644	-2173.926	-2345.455	171.5291	2.322366
1650	-2172.491	-2343.628	171.1363	2.569338
1656	-2156.744	-2327.727	170.9834	2.663796
1662	-2159.34	-2330.583	171.2429	2.502912
1668	-2171.696	-2342.336	170.6406	2.873036
1674	-2167.802	-2338.981	171.179	2.542745
1680	-2160.288	-2331.206	170.9173	2.70446
1686	-2157.969	-2328.898	170.9293	2.697097
1692	-2149.038	-2320.353	171.3151	2.457731
1698	-2162.754	-2333.893	171.1385	2.56797
1704	-2163.278	-2334.524	171.2451	2.501525
1710	-2162.709	-2333.687	170.978	2.66713
1716	-2149.297	-2320.122	170.8244	2.761273
1722	-2150.131	-2321.23	171.0987	2.592601
1728	-2160.68	-2331.809	171.1289	2.57389
1734	-2156.9	-2327.871	170.971	2.671465
1740	-2150.601	-2321.081	170.4798	2.970048
1746	-2150.831	-2322.108	171.2764	2.481994
1752	-2161.705	-2332.852	171.1464	2.563009
1758	-2161.501	-2332.399	170.8983	2.716117
1764	-2155.949	-2326.847	170.8983	2.716117
1770	-2148.842	-2319.74	170.8983	2.716117
1776	-2152.55	-2323.668	171.1185	2.580337
1782	-2160.116	-2331.486	171.3699	2.423266
1788	-2163.315	-2334.084	170.769	2.795092
1794	-2165.774	-2336.871	171.097	2.593659
1800	-2168.449	-2339.547	171.0974	2.593458
1806	-2161.536	-2332.544	171.0077	2.648839
1812	-2167.689	-2338.779	171.0902	2.597893
1818	-2161.375	-2332.615	171.2399	2.504821
1824	-2161.22	-2332.298	171.078	2.605464
1830	-2158.418	-2329.495	171.078	2.605464
1836	-2158.52	-2329.27	170.7504	2.806373
1842	-2161.972	-2332.877	170.9049	2.712067
1848	-2157.777	-2329.05	171.2727	2.484313
1854	-2161.185	-2332.366	171.181	2.541547
1860	-2166.46	-2336.867	170.4063	3.014144
1866	-2160.831	-2331.864	171.0324	2.633605
1872	-2167.053	-2337.991	170.9379	2.691806
1878	-2168.064	-2339.002	170.9379	2.691806
1884	-2170.839	-2341.912	171.0732	2.608389
1890	-2164.647	-2335.837	171.1893	2.536371
1896	-2162.752	-2333.85	171.0989	2.592508
1902	-2168.029	-2339.012	170.9825	2.6644
1908	-2167.842	-2338.824	170.9825	2.6644
1914	-2175.978	-2347.196	171.2175	2.518785
1920	-2180.88	-2351.798	170.9173	2.70443
1926	-2172.338	-2343.58	171.2424	2.503205
1932	-2178.287	-2349.448	171.1606	2.554207
1938	-2156.901	-2328.082	171.181	2.541532
1944	-2166.277	-2337.143	170.8663	2.735688
1950	-2171.811	-2342.523	170.7124	2.829477
1956	-2157.939	-2329.566	171.6267	2.25994
1962	-2164.239	-2335.234	170.9956	2.656329
1968	-2153.116	-2324.423	171.3074	2.462558
1974	-2163.212	-2333.701	170.4895	2.964218
1980	-2171.058	-2342.234	171.1758	2.544773
1986	-2163.655	-2334.327	170.672	2.853979
1992	-2166.832	-2338.123	171.2904	2.473228
1998	-2167.559	-2338.615	171.0559	2.619089
2004	-2177.23	-2347.884	170.6545	2.864604
2010	-2171.105	-2342.204	171.0992	2.592305
2016	-2177.948	-2348.503	170.5551	2.924679
2022	-2162.835	-2333.913	171.0788	2.604964
2028	-2158.876	-2329.829	170.9536	2.682157
2034	-2161.251	-2332.317	171.066	2.612883
2040	-2158.125	-2329.191	171.066	2.612883
2046	-2170.092	-2340.783	170.6903	2.842903
2052	-2166.488	-2337.48	170.9916	2.658758
2058	-2170.987	-2342.12	171.133	2.571347
2064	-2153.257	-2324.405	171.1487	2.561638
2070	-2145.092	-2315.901	170.8098	2.770206
2076	-2161.821	-2332.96	171.1398	2.567136
2082	-2161.188	-2332.026	170.8377	2.753166
2088	-2153.264	-2324.368	171.1042	2.589246
2094	-2171.717	-2342.741	171.0243	2.638589
2100	-2161.52	-2332.544	171.0243	2.638589
2106	-2162.187	-2332.805	170.6176	2.886932
2112	-2160.422	-2330.981	170.5582	2.922798
2118	-2157.398	-2328.288	170.8898	2.721287
2124	-2160.997	-2331.984	170.9873	2.66143
2130	-2164.451	-2335.62	171.1685	2.549331
2136	-2154.642	-2325.636	170.9945	2.657016
2142	-2169.459	-2340.39	170.9303	2.696442
2148	-2155.518	-2326.245	170.727	2.820598
2154	-2164.622	-2336.041	171.4191	2.392219
2160	-2155.15	-2326.552	171.4015	2.403311
2166	-2149.3	-2320.069	170.7685	2.795344
2172	-2151.022	-2322.004	170.9819	2.664758
2178	-2157.389	-2328.164	170.7754	2.791168
2184	-2158.043	-2328.912	170.8686	2.734298
2190	-2156.442	-2327.387	170.9445	2.687738
2196	-2160.581	-2331.862	171.2807	2.479293
2202	-2157.132	-2328.365	171.2334	2.508847
2208	-2155.693	-2326.449	170.7567	2.802537
2214	-2152.09	-2322.962	170.8724	2.731939
2220	-2151.645	-2322.473	170.8277	2.759269
2226	-2160.094	-2331.275	171.181	2.541501
2232	-2169.364	-2340.865	171.5007	2.340456
2238	-2155.1	-2326.62	171.5199	2.328221
2244	-2153.793	-2324.589	170.7964	2.778394
2250	-2151.833	-2322.666	170.8327	2.756211
2256	-2163.536	-2334.658	171.1223	2.578025
2262	-2147.478	-2318.273	170.7947	2.779429
2268	-2149.996	-2320.698	170.7022	2.835707
2274	-2158.185	-2329.089	170.9044	2.712364
2280	-2164.35	-2335.773	171.4229	2.389814
2286	-2158.559	-2329.755	171.1955	2.532518
2292	-2157.142	-2328.336	171.1935	2.533708
2298	-2163.883	-2334.928	171.0448	2.62594
2304	-2151.181	-2322.011	170.8302	2.757743
2310	-2156.363	-2327.084	170.7208	2.824376
2316	-2174.07	-2345.244	171.1741	2.545797
2322	-2170.856	-2342.067	171.2115	2.522539
2328	-2158.591	-2329.768	171.1771	2.543954
2334	-2172.208	-2343.129	170.9214	2.701925
2340	-2164.804	-2335.801	170.9973	2.655241
2346	-2178.804	-2349.771	170.9668	2.674006
2352	-2180.643	-2351.981	171.3389	2.442779
2358	-2166.267	-2337.483	171.2156	2.519991
2364	-2167.442	-2338.383	170.9405	2.690205
2370	-2156.078	-2327.268	171.1902	2.535783
2376	-2160.887	-2331.471	170.5833	2.907688
2382	-2172.797	-2343.507	170.7104	2.830686
2388	-2160.845	-2331.768	170.9231	2.70086
2394	-2161.193	-2332.3	171.1066	2.587715
2400	-2161.041	-2331.479	170.4382	2.994993
2406	-2154.287	-2325.502	171.2152	2.520202
2412	-2160.049	-2331.368	171.3181	2.455824
2418	-2152.602	-2323.575	170.973	2.670222
2424	-2165.733	-2337.007	171.2739	2.483532
2430	-2172.556	-2344.086	171.53	2.321806
2436	-2161.796	-2333.134	171.3374	2.44371
2442	-2153.416	-2324.408	170.9921	2.658455
2448	-2154.89	-2325.882	170.9921	2.658455
2454	-2156.747	-2327.618	170.8707	2.732967
2460	-2158.848	-2329.716	170.8672	2.735114
2466	-2158.062	-2328.929	170.8672	2.735114
2472	-2171.802	-2342.826	171.0235	2.639128
2478	-2159.682	-2330.706	171.0235	2.639128
2484	-2159.061	-2329.551	170.4895	2.964222
2490	-2159.086	-2330.293	171.2077	2.524917
2496	-2163.266	-2334.11	170.8446	2.748923
2502	-2158.255	-2329.151	170.896	2.717482
2508	-2165.597	-2336.6	171.0024	2.652145
2514	-2162.702	-2333.74	171.0379	2.630198
2520	-2154.422	-2325.613	171.1914	2.535026
2526	-2160.281	-2331.507	171.2259	2.513557
2532	-2155.163	-2326.388	171.2259	2.513557
2538	-2162.411	-2333.461	171.0498	2.622899
2544	-2158.19	-2329.24	171.0498	2.622899
2550	-2163.314	-2333.901	170.5876	2.905078
2556	-2157.899	-2329.277	171.378	2.41811
2562	-2157.257	-2328.431	171.1745	2.545545
2568	-2156.964	-2328.139	171.1745	2.545545
2574	-2143.043	-2314.038	170.995	2.656692
2580	-2165.32	-2335.909	170.5884	2.904575
2586	-2158.919	-2329.896	170.9772	2.667658
2592	-2152.799	-2323.944	171.1443	2.564336
2598	-2151.621	-2322.672	171.0514	2.621908
2604	-2151.607	-2322.512	170.9048	2.712074
2610	-2157.772	-2328.995	171.2223	2.515757
2616	-2162.24	-2333.474	171.2336	2.508706
2622	-2159.348	-2330.469	171.1205	2.579121
2628	-2154.716	-2325.837	171.1205	2.579121
2634	-2162.614	-2333.465	170.8505	2.745336
2640	-2168.94	-2340.277	171.3366	2.444213
2646	-2169.228	-2339.892	170.6643	2.858663
2652	-2160.532	-2331.802	171.2706	2.485571
2658	-2164.435	-2334.795	170.3608	3.041404
2664	-2156.602	-2327.888	171.2859	2.476009
2670	-2169.617	-2340.787	171.1703	2.548182
2676	-2160.893	-2331.859	170.9661	2.674451
2682	-2165.594	-2336.354	170.7593	2.800967
2688	-2173.226	-2344.594	171.3684	2.424221
2694	-2169.556	-2340.881	171.3245	2.451777
2700	-2166.495	-2337.632	171.1362	2.569378
2706	-2163.647	-2334.972	171.3244	2.451854
2712	-2169.327	-2340.412	171.0843	2.60157
2718	-2155.319	-2325.99	170.6702	2.855068
2724	-2152.191	-2323.756	171.5651	2.29939
2730	-2146.738	-2317.621	170.8829	2.725531
2736	-2144.625	-2315.588	170.963	2.676361
2742	-2149.819	-2320.758	170.9385	2.691452
2748	-2153.548	-2324.67	171.122	2.578166
2754	-2155.792	-2327.084	171.2924	2.471917
2760	-2157.307	-2328.142	170.8354	2.754543
2766	-2161.317	-2332.649	171.3319	2.447176
2772	-2160.298	-2331.466	171.1677	2.54981
2778	-2163.774	-2334.942	171.1677	2.54981
2784	-2179.615	-2350.277	170.6628	2.859551
2790	-2165.219	-2336.282	171.0628	2.614843
2796	-2155.031	-2326.014	170.9833	2.663861
2802	-2157.338	-2328.7	171.362	2.42823
2808	-2147.91	-2319.023	171.1126	2.58399
2814	-2154.56	-2325.309	170.7487	2.807396
2820	-2157.638	-2328.626	170.9881	2.660905
2826	-2161.695	-2332.626	170.9319	2.695483
2832	-2172.512	-2343.713	171.2003	2.52953
2838	-2170.539	-2341.383	170.8445	2.749039
2844	-2156.035	-2327.081	171.0465	2.624929
2850	-2162.559	-2333.409	170.8497	2.745855
2856	-2165.159	-2335.826	170.6667	2.857234
2862	-2174.009	-2344.973	170.9644	2.67551
2868	-2166.27	-2337.234	170.9644	2.67551
2874	-2164.954	-2336.218	171.2643	2.489542
2880	-2174.121	-2345.416	171.2944	2.470675
2886	-2172.154	-2343.011	170.8564	2.74174
2892	-2173.17	-2344.343	171.1725	2.546795
2898	-2165.639	-2336.811	171.1725	2.546795
2904	-2169.147	-2340.367	171.2199	2.517309
2910	-2159.806	-2330.963	171.1573	2.556264
2916	-2162.589	-2333.691	171.103	2.589988
2922	-2153.672	-2324.813	171.1418	2.565911
2928	-2164.667	-2335.366	170.6995	2.837304
2934	-2156.837	-2327.784	170.9471	2.686153
2940	-2164.226	-2335.174	170.9471	2.686153
2946	-2158.871	-2329.832	170.9607	2.677782
2952	-2157.453	-2328.716	171.2627	2.490525
2958	-2152.628	-2323.99	171.3616	2.428474
2964	-2141.799	-2312.921	171.1219	2.578256
2970	-2152.73	-2323.727	170.9969	2.65554
2976	-2164.372	-2335.369	170.9969	2.65554
2982	-2149.108	-2320.353	171.2445	2.501949
2988	-2150.198	-2321.257	171.059	2.617203
2994	-2158.121	-2329.302	171.1815	2.541243
3000	-2157.486	-2328.611	171.125	2.576324
3006	-2154.225	-2325.551	171.3269	2.450322
3012	-2163.752	-2335.079	171.3269	2.450322
3018	-2159.896	-2330.784	170.8878	2.722537
3024	-2173.808	-2344.785	170.9773	2.66758
3030	-2167.372	-2338.338	170.9661	2.67447
3036	-2169.234	-2340.173	170.9388	2.691239
3042	-2167.273	-2337.976	170.7029	2.835255
3048	-2166.884	-2338.063	171.1786	2.543025
3054	-2158.791	-2329.922	171.1315	2.572269
3060	-2159.089	-2329.981	170.8921	2.719916
3066	-2171.584	-2342.82	171.2359	2.507311
3072	-2160.965	-2332.201	171.2359	2.507311
3078	-2169.527	-2340.569	171.0417	2.62786
3084	-2166.479	-2337.435	170.9559	2.68073
3090	-2160.567	-2331.503	170.9367	2.692539
3096	-2154.553	-2325.693	171.1398	2.567159
3102	-2159.663	-2331.055	171.3922	2.409211
3108	-2161.921	-2333.47	171.5487	2.309904
3114	-2159.514	-2330.228	170.7143	2.828321
3120	-2157.826	-2329.189	171.3637	2.427131
3126	-2160.205	-2331.422	171.2166	2.519345
3132	-2168.32	-2338.751	170.4315	2.999014
3138	-2180.103	-2350.868	170.7646	2.797776
3144	-2163.452	-2334.334	170.8819	2.726121
3150	-2170.822	-2341.88	171.0581	2.617759
3156	-2157.468	-2328.561	171.0922	2.596647
3162	-2164.425	-2335.108	170.6833	2.847128
3168	-2156.794	-2327.824	171.0294	2.635466
3174	-2161.541	-2332.276	170.7357	2.815313
3180	-2167.122	-2338.429	171.3069	2.462865
3186	-2167.023	-2338.151	171.1284	2.574234
3192	-2170.803	-2341.974	171.171	2.547767
3198	-2149.834	-2320.715	170.8812	2.726571
3204	-2162.768	-2333.961	171.1931	2.534017
3210	-2160.177	-2331.22	171.0432	2.626928
3216	-2163.45	-2334.435	170.9841	2.663384
3222	-2162.654	-2333.802	171.1481	2.561989
3228	-2159.111	-2330.125	171.0147	2.644534
3234	-2172.916	-2343.643	170.7271	2.820539
3240	-2165.501	-2336.392	170.891	2.720539
3246	-2166.868	-2337.96	171.0916	2.597022
3252	-2166.805	-2337.896	171.0916	2.597022
3258	-2162.387	-2333.505	171.1176	2.580928
3264	-2174.274	-2345.294	171.0197	2.641441
3270	-2159.525	-2330.34	170.8155	2.766703
3276	-2161.468	-2332.566	171.0988	2.59254
3282	-2167.614	-2338.713	171.0988	2.59254
3288	-2162.439	-2333.476	171.0363	2.63124
3294	-2155.727	-2326.496	170.7689	2.79512
3300	-2159.905	-2330.984	171.0788	2.604966
3306	-2164.586	-2335.197	170.6115	2.890623
3312	-2158.498	-2329.359	170.8609	2.738961
3318	-2166.358	-2337.431	171.0725	2.608856
3324	-2163.599	-2334.399	170.8	2.776153
3330	-2154.918	-2326.004	171.086	2.600522
3336	-2155.75	-2327.056	171.3055	2.463703
3342	-2177.208	-2348.269	171.0608	2.616077
3348	-2159.049	-2329.979	170.9301	2.696582
3354	-2154.006	-2325.217	171.211	2.522847
3360	-2168.091	-2339.302	171.211	2.522847
3366	-2155.925	-2326.789	170.8636	2.737359
3372	-2156.584	-2327.163	170.5796	2.909883
3378	-2158.224	-2329.367	171.1437	2.564713
3384	-2160.893	-2331.917	171.0234	2.639165
3390	-2159.936	-2330.784	170.8481	2.746838
3396	-2166.306	-2337.398	171.0925	2.596485
