Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-399.1206	-569.4497	170.3291	0.9855202	2.508764
2808	-392.1184	-562.1367	170.0183	1.299487	2.508764
2814	-392.2099	-562.4486	170.2387	1.243847	2.404488
2820	-400.7218	-570.9174	170.1956	1.483503	2.285609
2826	-395.4903	-566.6554	171.1651	1.206404	1.820552
2832	-407.7657	-578.4001	170.6343	0.8888612	2.377474
2838	-394.8539	-565.5861	170.7321	0.8607823	2.333021
2844	-396.6745	-567.7305	171.0561	0.9881517	2.040701
2850	-401.7396	-572.5058	170.7662	0.9966647	2.224488
2856	-391.5577	-561.9787	170.421	1.013155	2.43381
2862	-393.4625	-563.7293	170.2668	0.8712595	2.618182
2868	-387.7128	-558.0221	170.3093	1.199499	2.387425
2874	-397.8575	-567.9264	170.0689	1.172919	2.554578
2880	-403.7744	-574.0761	170.3017	0.8232223	2.625829
2886	-398.542	-569.1528	170.6109	0.8012762	2.446586
2892	-389.1058	-559.7004	170.5946	1.38811	2.085534
2898	-390.7431	-561.8213	171.0782	1.147652	1.919495
2904	-390.3201	-560.1846	169.8645	1.364852	2.565249
2910	-387.147	-557.197	170.0499	0.9302838	2.715529
2916	-392.0749	-562.1905	170.1156	1.120311	2.55794
2922	-386.6998	-557.7158	171.0159	0.9383069	2.099997
2928	-397.2026	-568.1125	170.9099	1.187498	2.005977
2934	-399.1317	-570.3016	171.1699	0.7213455	2.137763
2940	-394.2379	-565.491	171.2532	0.7213455	2.083177
2946	-410.3696	-581.7568	171.3872	1.06942	1.760789
2952	-413.0966	-583.067	169.9704	1.42286	2.464569
2958	-407.6617	-577.6631	170.0014	1.277119	2.532874
2964	-402.4592	-572.4364	169.9772	0.9228602	2.764558
2970	-404.7304	-575.5672	170.8368	1.089216	2.118603
2976	-417.1122	-586.8935	169.7813	1.508097	2.532513
2982	-414.6507	-585.0261	170.3754	0.9768633	2.48522
2988	-400.3262	-570.2688	169.9426	1.310483	2.549331
2994	-407.9213	-577.6373	169.716	1.139184	2.792177
3000	-410.9419	-581.0836	170.1417	1.321824	2.417782
3006	-410.8221	-581.1758	170.3537	1.211816	2.351571
3012	-396.9327	-567.7952	170.8625	0.9862388	2.168919
3018	-391.8864	-562.3093	170.4229	1.039307	2.416142
3024	-391.5983	-562.6517	171.0534	1.039307	2.008554
3030	-381.772	-552.1436	170.3716	1.390122	2.229405
3036	-387.3998	-557.8264	170.4266	1.376192	2.202525
3042	-394.7413	-565.1405	170.3991	1.333101	2.246994
3048	-387.6444	-558.5257	170.8813	0.845939	2.246994
3054	-391.3972	-561.4292	170.0321	1.007139	2.679368
3060	-403.7277	-573.9928	170.2651	1.031636	2.519902
3066	-396.8147	-567.3992	170.5846	0.7791874	2.476494
3072	-398.0577	-569.1567	171.099	0.8006133	2.134625
3078	-401.3551	-572.1227	170.7676	1.220068	2.078974
3084	-402.1422	-572.7695	170.6273	1.004353	2.308695
3090	-397.9051	-568.5875	170.6825	1.004353	2.273401
3096	-399.1363	-569.8246	170.6883	0.9984858	2.273401
3102	-394.1494	-564.4298	170.2805	1.137973	2.443939
3108	-383.3016	-553.573	170.2714	1.137973	2.44967
3114	-389.6539	-560.6058	170.9518	1.049324	2.069196
3120	-392.2998	-563.218	170.9182	1.010928	2.116494
3126	-397.8627	-568.5364	170.6737	1.04321	2.254116
3132	-402.7219	-573.2567	170.5348	0.930344	2.414277
3138	-399.8509	-570.8989	171.048	0.9299341	2.084431
3144	-392.1343	-563.1332	170.9988	0.9217364	2.122043
3150	-408.756	-579.8998	171.1438	0.9047819	2.037707
3156	-403.768	-574.2988	170.5309	0.9231461	2.421274
3162	-395.8361	-565.5916	169.7554	1.217993	2.720546
3168	-389.7283	-560.0556	170.3273	1.419294	2.240051
3174	-390.3311	-561.0327	170.7016	0.9579241	2.290892
3180	-384.5484	-554.7561	170.2078	1.051095	2.543519
3186	-392.1954	-563.4317	171.2363	0.7650562	2.067043
3192	-398.0478	-568.3907	170.3429	1.17445	2.381773
3198	-388.9348	-559.0207	170.0859	1.439578	2.381773
3204	-397.7504	-569.0849	171.3345	1.053293	1.808561
3210	-390.3392	-561.2257	170.8865	1.060702	2.104646
3216	-405.1833	-575.454	170.2707	1.343228	2.322944
3222	-395.4436	-565.9451	170.5016	1.141739	2.301504
3228	-401.1908	-571.8257	170.6349	1.093669	2.246651
3234	-397.1304	-567.8558	170.7253	0.8630927	2.3359
3240	-401.1672	-571.6118	170.4446	1.427467	2.159076
3246	-403.7917	-574.0073	170.2156	1.174986	2.461645
3252	-400.8962	-571.2344	170.3382	0.9220569	2.542589
3258	-421.2853	-591.9812	170.6959	0.8871659	2.339473
3264	-411.0163	-580.2079	169.1916	1.204659	3.069312
3270	-403.9992	-573.6238	169.6247	1.075878	2.885839
3276	-408.8293	-579.7244	170.8951	0.9040031	2.200986
3282	-418.5648	-588.6319	170.0671	1.369445	2.435858
3288	-404.7169	-575.185	170.468	0.8450899	2.509205
3294	-399.2515	-569.0144	169.7628	0.9667282	2.868229
3300	-407.2562	-576.891	169.6348	0.8738912	3.001117
3306	-402.9664	-573.035	170.0686	1.155947	2.565163
3312	-405.8627	-576.1257	170.263	0.9610222	2.565163
3318	-407.6603	-577.9223	170.2621	0.9619556	2.565163
3324	-397.2603	-567.6243	170.364	0.9474164	2.510714
3330	-389.3869	-560.0169	170.63	1.105752	2.242074
3336	-410.2893	-580.2132	169.924	0.771708	2.887099
3342	-401.8778	-573.0681	171.1904	0.8072448	2.070472
3348	-400.6685	-570.7409	170.0724	1.263044	2.497177
3354	-417.0006	-587.3478	170.3473	1.108169	2.420549
3360	-410.8068	-580.5111	169.7042	0.9182687	2.932853
3366	-408.5668	-578.861	170.2942	0.9448752	2.555799
3372	-407.1313	-578.2005	171.0692	0.7797549	2.167226
3378	-403.121	-573.2923	170.1713	0.882854	2.669951
3384	-391.8768	-562.0059	170.1291	1.106259	2.558218
3390	-404.2982	-574.7805	170.4823	1.106259	2.336258
3396	-404.1792	-575.0577	170.8785	0.7032217	2.336258
3402	-400.0913	-570.6934	170.6022	0.8499405	2.422097
3408	-410.6784	-580.6203	169.9419	1.044456	2.711812
3414	-393.8686	-564.7258	170.8572	0.7708063	2.309258
3420	-387.3716	-557.6613	170.2897	1.039287	2.499759
3426	-392.2892	-563.2178	170.9285	1.021633	2.102704
3432	-399.3192	-569.3137	169.9945	1.21306	2.576188
3438	-396.1287	-566.979	170.8502	0.8635214	2.255781
3444	-401.8392	-572.1898	170.3506	0.9806595	2.498361
3450	-405.6624	-575.7457	170.0833	1.300675	2.467412
3456	-402.7537	-573.7154	170.9617	0.7818486	2.23546
3462	-405.9339	-575.5787	169.6448	1.054388	2.886608
3468	-400.314	-570.355	170.041	0.6456887	2.886608
3474	-398.1371	-568.4269	170.2898	1.016707	2.513839
3480	-392.87	-562.6821	169.8121	1.076929	2.771351
3486	-388.1352	-558.5948	170.4596	1.066694	2.375721
3492	-395.3301	-564.7924	169.4623	1.435725	2.771084
3498	-396.1722	-565.1077	168.9355	1.354761	3.134851
3504	-401.5625	-570.6576	169.095	0.8647351	3.327087
3510	-392.9784	-562.9252	169.9468	1.054689	2.702542
3516	-391.2591	-561.9561	170.697	1.115628	2.192477
3522	-400.065	-571.6605	171.5955	0.5513562	1.951868
3528	-401.1018	-570.1124	169.0106	1.657038	2.920435
3534	-396.9975	-567.5935	170.596	1.095763	2.270335
3540	-400.0548	-569.8292	169.7743	1.075346	2.795336
3546	-402.3729	-572.5008	170.1279	1.219888	2.488866
3552	-403.483	-573.0918	169.6089	1.524773	2.629782
3558	-391.2593	-562.0975	170.8382	0.7260898	2.348349
3564	-401.2988	-571.3489	170.0502	1.117565	2.600216
3570	-396.9757	-567.4641	170.4884	0.8086404	2.518774
3576	-388.2381	-559.19	170.9519	0.8816889	2.178561
3582	-401.4369	-572.5311	171.0942	0.783769	2.148408
3588	-400.3815	-571.1419	170.7604	1.240615	2.07045
3594	-393.2837	-563.4852	170.2014	1.533763	2.251689
3600	-380.9884	-551.3635	170.3751	0.895541	2.536054
3606	-389.5207	-559.9386	170.4179	1.192502	2.322842
3612	-390.1982	-560.8674	170.6692	0.9402331	2.322842
3618	-402.7443	-572.3579	169.6135	1.046415	2.910338
3624	-411.5358	-581.7082	170.1723	0.694412	2.780406
3630	-407.0096	-577.94	170.9304	0.6805494	2.316356
3636	-402.5904	-572.6694	170.079	0.9920623	2.659748
3642	-400.8008	-571.6146	170.8138	1.157893	2.088925
3648	-381.3648	-551.7775	170.4127	1.55078	2.104312
3654	-398.4382	-569.4549	171.0167	1.286154	1.868836
3660	-388.2082	-559.3532	171.145	0.8831553	2.051157
3666	-394.2316	-565.0183	170.7867	0.9818232	2.220874
3672	-396.4942	-566.8784	170.3842	1.390853	2.220874
3678	-399.0584	-569.0109	169.9525	1.224493	2.595259
3684	-409.3498	-579.8459	170.4961	0.8930945	2.46191
3690	-403.1476	-573.6207	170.4731	1.017136	2.398446
3696	-402.4286	-573.0423	170.6136	1.094604	2.259746
3702	-412.1984	-581.0316	168.8331	1.27434	3.241763
3708	-409.9926	-579.5047	169.5121	1.37075	2.778514
3714	-413.1001	-583.1167	170.0166	1.351186	2.478584
3720	-404.9294	-574.7707	169.8413	1.211155	2.671961
3726	-396.3111	-567.0704	170.7593	1.285853	2.041982
3732	-405.3643	-576.52	171.1557	0.8853858	2.042615
3738	-406.1593	-576.4072	170.2479	1.260066	2.388637
3744	-387.4908	-557.552	170.0612	1.396659	2.42319
3750	-411.6933	-581.9888	170.2956	1.028789	2.502681
3756	-390.7037	-561.0798	170.3761	1.028789	2.452217
3762	-399.2035	-569.5017	170.2983	1.12159	2.442979
3768	-402.7406	-572.4588	169.7182	1.161653	2.777266
3774	-394.3599	-565.124	170.7641	1.094836	2.162401
3780	-389.8822	-560.2554	170.3732	1.184001	2.356633
3786	-395.1285	-565.4615	170.3329	1.024804	2.481814
3792	-414.4467	-584.4548	170.0081	1.054211	2.665161
3798	-407.3533	-577.773	170.4197	1.29974	2.254524
3804	-403.5993	-574.3116	170.7123	0.8975397	2.322476
3810	-403.3806	-573.478	170.0973	0.8318631	2.746178
3816	-394.6344	-564.6626	170.0281	1.257761	2.528
3822	-400.1749	-570.4689	170.294	0.9451019	2.555763
3828	-398.6593	-569.2998	170.6405	0.8580166	2.392872
3834	-388.1721	-558.9013	170.7292	0.8737964	2.326712
3840	-399.7515	-569.7516	170.0002	1.384142	2.46905
3846	-385.1942	-554.9905	169.7963	1.288473	2.65309
3852	-397.2894	-568.6274	171.338	1.17724	1.720101
3858	-386.809	-557.7912	170.9822	1.156564	1.978132
3864	-389.9011	-561.0857	171.1846	0.8848744	2.023739
3870	-384.4138	-555.5402	171.1264	0.8065018	2.112956
3876	-396.7545	-567.2532	170.4987	1.191223	2.271997
3882	-387.8582	-558.4488	170.5906	1.243237	2.179749
3888	-374.8536	-545.5689	170.7153	1.191304	2.131831
3894	-380.8806	-551.397	170.5164	0.9495178	2.41381
3900	-376.2402	-546.3023	170.0622	1.235602	2.520317
3906	-396.5016	-566.3679	169.8664	0.8956007	2.848479
3912	-396.7734	-567.5426	170.7692	0.8593111	2.310347
3918	-390.0719	-561.3568	171.2848	0.8062441	2.008558
3924	-396.9137	-568.1613	171.2476	0.8442575	2.008558
3930	-386.9033	-557.3325	170.4291	0.7941472	2.564435
3936	-400.6154	-571.2057	170.5903	0.7941472	2.463816
3942	-405.7431	-576.1234	170.3803	0.8303158	2.572857
3948	-404.1348	-574.5334	170.3986	0.9974216	2.457812
3954	-391.8305	-562.6889	170.8585	0.9291779	2.208464
3960	-396.1665	-566.5657	170.3993	1.078245	2.40655
3966	-409.9663	-579.7556	169.7893	1.139349	2.747332
3972	-404.5922	-574.387	169.7948	1.053487	2.796183
3978	-385.1511	-555.3141	170.163	0.9836197	2.613116
3984	-380.7911	-551.8979	171.1068	0.9836197	2.010047
3990	-391.2403	-561.9039	170.6636	0.9836197	2.29877
3996	-383.0595	-553.2456	170.186	1.283171	2.413473
4002	-409.7543	-579.7429	169.9887	0.8188648	2.820179
4008	-409.3648	-579.1006	169.7359	1.57721	2.520795
4014	-404.2719	-575.1354	170.8635	0.7564762	2.313997
4020	-395.8452	-566.5548	170.7095	0.7773301	2.399011
4026	-384.6269	-555.2722	170.6453	1.217152	2.160848
4032	-380.649	-551.6208	170.9718	0.9809828	2.100974
4038	-395.0303	-565.4968	170.4665	0.7621063	2.560379
4044	-398.7364	-568.912	170.1756	1.247558	2.441918
4050	-399.4031	-570.3465	170.9435	1.136085	2.017496
4056	-390.8031	-560.996	170.1928	1.241364	2.434915
4062	-383.0657	-553.2165	170.1508	1.596739	2.246822
4068	-377.8137	-547.1997	169.386	1.407611	2.833812
4074	-375.9622	-546.8895	170.9273	0.8253241	2.230387
4080	-392.2523	-562.4229	170.1705	1.532224	2.272461
4086	-392.3435	-562.532	170.1884	0.8260144	2.693904
4092	-391.964	-562.5264	170.5624	1.041646	2.326301
4098	-390.7088	-561.2958	170.587	1.041646	2.310617
4104	-384.3298	-554.6	170.2702	1.090076	2.480284
4110	-402.9982	-573.4564	170.4582	0.901787	2.480284
4116	-393.4823	-563.8664	170.384	1.083474	2.412878
4122	-405.9917	-576.1799	170.1882	1.083474	2.535623
4128	-396.8618	-566.7569	169.8952	0.9563811	2.794151
4134	-393.2234	-563.0507	169.8273	1.456531	2.534031
4140	-390.2978	-560.56	170.2621	0.9704191	2.559866
4146	-400.1074	-570.1432	170.0358	1.217938	2.547546
4152	-402.0145	-572.5846	170.5701	0.8892263	2.41778
4158	-397.4792	-567.4849	170.0057	0.8805317	2.772836
4164	-397.6192	-567.2626	169.6434	1.00701	2.916096
4170	-396.3153	-566.9605	170.6452	0.9638443	2.323074
4176	-401.9898	-572.5688	170.579	1.211881	2.207202
4182	-395.44	-566.4145	170.9745	1.211842	1.94669
4188	-406.9766	-577.7981	170.8215	0.8974905	2.252617
4194	-402.9018	-573.2575	170.3557	0.793529	2.610334
4200	-399.5275	-570.3318	170.8042	0.6776541	2.398094
4206	-387.6207	-558.2466	170.6259	0.8644713	2.398094
4212	-392.3461	-562.9597	170.6137	0.8644713	2.405784
4218	-391.4604	-561.7619	170.3015	1.177957	2.405784
4224	-401.0749	-572.0741	170.9992	0.8782948	2.149981
4230	-391.9228	-561.5165	169.5937	1.082135	2.9008
4236	-395.3111	-565.7301	170.419	0.9470485	2.47656
4242	-388.3611	-559.4508	171.0897	0.7914048	2.146552
4248	-393.4082	-563.0128	169.6046	1.466037	2.666338
4254	-394.5004	-565.465	170.9646	1.407989	1.824054
4260	-400.4499	-570.7911	170.3412	0.8218222	2.602257
4266	-390.4271	-560.2602	169.8331	1.335468	2.602257
4272	-386.6915	-557.0623	170.3708	0.7914342	2.602257
4278	-380.2663	-550.5547	170.2885	1.252568	2.367611
4284	-392.9609	-563.0127	170.0518	1.734302	2.230229
4290	-384.9805	-555.1787	170.1982	1.164509	2.479068
4296	-398.242	-568.3198	170.0779	0.8911082	2.722295
4302	-391.0171	-561.0945	170.0774	0.8915838	2.722295
4308	-385.1323	-555.7264	170.594	0.8915838	2.401229
4314	-389.088	-559.7285	170.6406	1.077789	2.253199
4320	-398.4677	-567.8785	169.4108	0.9865257	3.068034
4326	-396.8927	-567.1758	170.2831	1.364304	2.302101
4332	-392.9098	-563.0828	170.173	1.186309	2.481365
4338	-386.9687	-557.5455	170.5768	0.7792375	2.481365
4344	-385.4895	-555.8496	170.3601	1.039813	2.455334
4350	-386.2799	-557.1749	170.8951	0.7614083	2.290808
4356	-387.4046	-558.6617	171.2571	0.8989581	1.966063
4362	-395.5269	-565.4948	169.9679	1.277991	2.553233
4368	-388.0528	-558.2571	170.2043	1.017088	2.566783
4374	-381.2447	-551.4202	170.1756	1.045887	2.566783
4380	-391.7603	-562.7174	170.9572	1.0994	2.032606
4386	-398.9905	-568.7499	169.7594	1.146798	2.76113
4392	-395.8577	-566.7394	170.8817	1.004814	2.144347
4398	-410.451	-580.5811	170.1301	1.04485	2.595629
4404	-400.2901	-570.5606	170.2705	1.39446	2.291674
4410	-407.3781	-578.2668	170.8887	0.7182444	2.320866
4416	-404.6014	-574.5418	169.9404	0.9243777	2.786054
4422	-392.7925	-562.8816	170.0891	1.001147	2.647968
4428	-415.8157	-585.693	169.8773	1.234249	2.635793
4434	-376.4894	-547.2832	170.7939	0.9020269	2.267474
4440	-400.2834	-569.9642	169.6808	1.233219	2.757061
4446	-402.5322	-572.0288	169.4966	0.9981522	3.009744
4452	-406.9119	-576.9042	169.9923	1.13663	2.62429
4458	-391.2286	-561.6056	170.377	1.227914	2.326686
4464	-397.685	-568.0575	170.3725	0.763607	2.617734
4470	-400.1153	-570.1471	170.0318	1.107531	2.617734
4476	-408.849	-578.7319	169.8829	1.258396	2.617734
4482	-399.746	-569.8235	170.0776	1.260659	2.495386
4488	-398.9876	-569.7288	170.7411	0.7704701	2.383214
4494	-397.0016	-567.3681	170.3665	0.9272943	2.521693
4500	-399.5958	-570.1226	170.5269	1.207354	2.24371
4506	-388.55	-559.5962	171.0462	0.6779684	2.24371
4512	-390.4436	-560.3761	169.9325	0.7474328	2.895951
4518	-386.1523	-556.7686	170.6163	0.9733641	2.335435
4524	-398.1962	-568.299	170.1028	1.408169	2.390003
4530	-398.803	-569.3355	170.5326	1.011115	2.364642
4536	-395.4362	-565.327	169.8908	1.245561	2.620606
4542	-403.1573	-574.2395	171.0822	1.2265	1.863933
4548	-389.954	-560.0763	170.1223	0.9971727	2.629926
4554	-403.9602	-573.3705	169.4104	0.9494148	3.090412
4560	-408.8213	-578.6445	169.8232	1.058971	2.775511
4566	-414.9296	-585.3017	170.3722	0.8632071	2.557805
4572	-404.4958	-574.1763	169.6805	1.387565	2.665508
4578	-399.1188	-569.6922	170.5735	1.369238	2.111252
4584	-383.5667	-553.7893	170.2226	1.305924	2.376376
4590	-388.5966	-559.1511	170.5544	1.565965	2.001313
4596	-381.2958	-551.5622	170.2664	1.179389	2.427012
4602	-382.598	-552.9975	170.3995	1.045473	2.427012
4608	-386.3903	-556.349	169.9587	1.839542	2.23022
4614	-385.9876	-557.1684	171.1808	0.7604352	2.106469
4620	-389.1792	-559.68	170.5009	1.187441	2.273022
4626	-379.8596	-551.0393	171.1797	0.855688	2.046188
4632	-380.7198	-550.3235	169.6037	1.829829	2.461311
4638	-391.213	-561.0078	169.7948	1.829829	2.340567
4644	-383.9557	-553.949	169.9933	1.075838	2.661009
4650	-387.8668	-558.2242	170.3574	1.029306	2.463663
4656	-386.5257	-556.4544	169.9287	1.331579	2.545279
4662	-386.9978	-557.3613	170.3635	0.8923342	2.545279
4668	-389.6701	-560.3	170.6298	0.7800955	2.447545
4674	-425.1675	-594.8393	169.6717	1.041338	2.878227
4680	-401.2104	-571.5907	170.3803	1.077134	2.419236
4686	-395.7832	-566.248	170.4647	0.8958674	2.479858
4692	-399.5524	-570.4846	170.9321	1.014785	2.104823
4698	-400.3663	-570.7464	170.3801	0.9430267	2.503409
4704	-395.7836	-567.0261	171.2425	0.6842199	2.112629
4710	-410.3685	-579.9514	169.583	1.041197	2.931925
4716	-407.1122	-576.9295	169.8173	1.115506	2.744725
4722	-405.9389	-576.5084	170.5695	1.312336	2.149696
4728	-390.2797	-560.7717	170.492	0.8698364	2.478924
4734	-400.354	-570.105	169.751	1.262433	2.696549
4740	-404.7073	-574.3851	169.6778	1.283791	2.728682
4746	-397.6154	-567.8282	170.2128	1.245535	2.419746
4752	-408.5058	-579.6953	171.1895	0.8008192	2.075174
4758	-401.6702	-571.6031	169.9328	1.227603	2.605525
4764	-400.419	-569.6525	169.2335	1.313695	2.980413
4770	-393.5837	-564.2783	170.6945	0.8962531	2.334594
4776	-407.6611	-578.1602	170.4991	0.7239235	2.562599
4782	-403.7939	-574.7567	170.9628	0.8368346	2.200197
4788	-405.7725	-576.7259	170.9534	1.047346	2.069427
4794	-395.7093	-566.2664	170.5571	1.362319	2.126301
4800	-406.4208	-577.358	170.9372	0.8458833	2.210984
4806	-399.0011	-569.4856	170.4845	0.9702607	2.420871
4812	-394.3224	-564.7066	170.3842	1.01398	2.456432
4818	-396.4281	-567.134	170.7059	1.026475	2.24418
4824	-396.385	-566.9692	170.5841	1.028705	2.320676
4830	-399.7045	-570.3248	170.6203	1.267545	2.144986
4836	-406.8308	-576.1832	169.3523	1.251264	2.94551
4842	-406.5667	-576.773	170.2063	1.044178	2.548759
4848	-394.3314	-564.3782	170.0468	1.221774	2.538371
4854	-394.204	-563.982	169.7781	1.189789	2.7237
4860	-400.194	-570.0076	169.8136	0.8938346	2.88152
4866	-410.6603	-579.9146	169.2543	1.33843	2.953516
4872	-405.4336	-575.6314	170.1978	1.026609	2.564925
4878	-408.1409	-577.834	169.6931	0.9299482	2.932533
4884	-392.9521	-563.4864	170.5342	1.272144	2.197986
4890	-407.1255	-577.2643	170.1388	1.224319	2.479311
4896	-406.1688	-575.5684	169.3996	1.145943	2.979471
4902	-393.5171	-564.4746	170.9576	0.8579742	2.190083
4908	-396.6633	-567.0095	170.3462	0.958094	2.515183
4914	-410.0105	-580.7554	170.745	0.958094	2.262964
4920	-397.8608	-568.2812	170.4204	0.8753111	2.520348
4926	-392.0879	-562.2966	170.2087	1.087441	2.520348
4932	-405.8242	-576.1237	170.2995	1.123872	2.440752
4938	-401.6624	-572.0995	170.4371	0.9860024	2.440752
4944	-410.9304	-582.6581	171.7277	0.6637388	1.798844
4950	-400.3496	-571.7863	171.4367	0.6871502	1.982365
4956	-400.2158	-570.4653	170.2494	1.158927	2.45039
4962	-399.0053	-569.5892	170.5839	0.8206647	2.451644
4968	-390.9715	-562.311	171.3395	0.6363164	2.076764
4974	-388.9194	-560.1803	171.2609	0.7235003	2.076764
4980	-394.7736	-564.7244	169.9507	1.067066	2.692541
4986	-389.3393	-559.9941	170.6548	0.9861544	2.302772
4992	-389.2872	-559.6143	170.3271	1.474689	2.20635
4998	-393.3393	-564.0579	170.7186	0.8393822	2.355013
5004	-401.2105	-570.78	169.5695	1.238575	2.821678
5010	-396.3455	-567.1646	170.819	0.6914858	2.380802
5016	-397.2824	-567.1649	169.8825	1.081747	2.725373
5022	-407.5688	-578.0727	170.5039	1.093913	2.330337
5028	-393.5893	-563.4852	169.8959	1.093913	2.709764
5034	-387.1452	-557.3678	170.2226	1.286819	2.388132
5040	-388.254	-558.8497	170.5957	0.8361077	2.434729
5046	-388.4337	-558.9889	170.5552	0.7884408	2.489299
5052	-401.0289	-571.467	170.4381	0.9238561	2.479093
5058	-394.3458	-564.8795	170.5337	0.8273119	2.479093
5064	-391.2985	-561.9307	170.6322	0.7846304	2.443304
5070	-385.5437	-556.3413	170.7976	0.9226248	2.251917
5076	-391.3039	-562.0656	170.7617	0.8385103	2.328205
5082	-392.1616	-562.5681	170.4065	1.050493	2.419442
5088	-400.4251	-570.2357	169.8106	0.9387692	2.856187
5094	-396.3816	-566.9061	170.5245	0.9006285	2.439366
5100	-396.4313	-567.2345	170.8032	1.20565	2.064844
5106	-389.5135	-559.7936	170.2801	0.8216486	2.640085
5112	-389.1226	-559.156	170.0334	1.06965	2.640085
5118	-397.074	-567.4787	170.4046	1.424404	2.186937
5124	-397.1963	-567.468	170.2716	1.186712	2.419146
5130	-396.8225	-566.466	169.6435	0.9872409	2.927924
5136	-392.3734	-563.5409	171.1675	0.7962063	2.092596
5142	-398.4844	-569.399	170.9146	0.6277978	2.355925
5148	-395.4543	-566.4356	170.9813	0.9824879	2.093751
5154	-401.973	-572.7123	170.7393	0.7645729	2.387939
5160	-400.4297	-570.9101	170.4804	0.9812638	2.416479
5166	-392.0666	-562.0488	169.9822	1.676315	2.308314
5172	-400.3093	-571.3955	171.0862	0.9006937	2.078432
5178	-398.9533	-570.3483	171.395	0.7213514	1.989164
5184	-409.4776	-579.0905	169.6129	1.299097	2.759236
5190	-395.341	-566.1968	170.8558	0.884621	2.238788
5196	-408.4228	-579.2786	170.8558	0.884621	2.238788
5202	-394.5334	-565.0333	170.4999	0.8249922	2.501635
5208	-394.3264	-565.2545	170.9281	0.6674719	2.325321
5214	-386.9222	-558.2832	171.361	0.6050072	2.079955
5220	-390.5906	-562.5445	171.9538	0.5721573	1.694044
5226	-388.6311	-559.4002	170.769	0.7189274	2.396408
5232	-387.0986	-557.4934	170.3948	1.19836	2.333848
5238	-387.9658	-558.1917	170.2259	1.072556	2.518881
5244	-385.0618	-555.484	170.4221	0.8758732	2.518881
5250	-398.349	-568.7654	170.4165	0.8815956	2.518881
5256	-396.2546	-567.2901	171.0355	0.8313111	2.156495
5262	-398.4534	-569.1186	170.6652	0.8400267	2.388451
5268	-391.4066	-561.8421	170.4355	0.905521	2.492179
5274	-397.0729	-568.0419	170.969	0.9003296	2.155382
5280	-399.9112	-569.4207	169.5095	1.169954	2.898957
5286	-398.8747	-569.0097	170.135	1.376226	2.388935
5292	-406.5852	-576.8698	170.2846	1.154849	2.430832
5298	-400.2306	-569.7781	169.5475	1.430715	2.721909
5304	-428.1625	-599.3885	171.226	0.8222567	2.037281
5310	-405.9745	-575.9546	169.9801	1.082601	2.66498
5316	-400.3577	-570.5117	170.154	1.36432	2.384148
5322	-416.6101	-586.7173	170.1072	0.856808	2.725109
5328	-408.5997	-578.6868	170.0871	1.058966	2.613497
5334	-395.2236	-565.2567	170.0331	1.008125	2.67811
5340	-397.4748	-567.5004	170.0256	1.008125	2.682704
5346	-390.029	-560.4627	170.4337	0.9306849	2.477585
5352	-388.2715	-559.4123	171.1408	0.8281341	2.089677
5358	-386.0006	-556.6881	170.6875	1.02802	2.254984
5364	-397.3299	-568.1579	170.8281	0.9379834	2.222423
5370	-382.2448	-553.0788	170.8341	0.9319706	2.222423
5376	-388.9001	-559.2687	170.3686	1.070939	2.430471
5382	-380.8972	-551.601	170.7038	0.7309293	2.430471
5388	-395.748	-565.6672	169.9192	1.281722	2.581208
5394	-381.0103	-551.7328	170.7226	1.161248	2.146448
5400	-388.8025	-558.9503	170.1478	0.9078883	2.66914
5406	-387.2522	-557.6439	170.3917	1.139434	2.372822
5412	-390.1897	-559.8639	169.6742	1.051576	2.870567
5418	-397.4169	-567.4078	169.9909	1.06079	2.671686
5424	-388.3057	-558.9086	170.603	0.789678	2.458618
5430	-389.2349	-559.7939	170.559	1.068917	2.311128
5436	-391.481	-562.0906	170.6095	0.9720499	2.340586
5442	-396.0629	-566.8082	170.7453	0.9608552	2.260996
5448	-392.4395	-563.8366	171.3971	0.712751	1.993086
5454	-399.9994	-571.2092	171.2098	0.5850555	2.18923
5460	-394.6522	-566.2324	171.5801	0.679992	1.890077
5466	-393.0239	-563.8115	170.7876	0.679992	2.407262
5472	-395.6109	-566.1853	170.5744	1.140108	2.255906
5478	-406.954	-577.3492	170.3952	0.861837	2.544299
5484	-403.5641	-573.5576	169.9935	1.378344	2.476717
5490	-390.9788	-561.4968	170.518	0.847065	2.476717
5496	-397.7745	-568.39	170.6155	0.8521727	2.412305
5502	-400.1057	-570.5876	170.4819	0.9863944	2.412305
5508	-401.0188	-571.6846	170.6658	0.9863944	2.295581
5514	-397.9082	-568.337	170.4288	0.964084	2.459743
5520	-386.4506	-557.0655	170.6149	0.7754678	2.45975
5526	-386.3941	-556.7779	170.3838	0.9535291	2.494558
5532	-379.4257	-550.7149	171.2891	0.7578722	2.036682
5538	-399.3127	-569.7196	170.4069	0.9701386	2.469672
5544	-397.7799	-568.7555	170.9756	0.8051141	2.211963
5550	-404.3521	-574.5958	170.2438	1.12748	2.473524
5556	-394.7488	-565.0812	170.3324	1.12748	2.417812
5562	-391.7503	-562.2384	170.4881	1.072014	2.354262
5568	-388.8932	-559.7758	170.8825	0.9724487	2.16485
5574	-396.1211	-566.6376	170.5166	1.343042	2.16485
