Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-398.0974	-568.2677	170.1703	0.0023847	0.0347361	0.0192523	0.016514	0.0445908	0.0088893	0.0452595	0.0237841	0.0501622	0.0366028	0.00684472	0.00654902	0.083733	0.0239192	0.00993405	0.00858689	0.0270046	0.0143563	0.0120609	0.026395	0.0037236	0.00550123	0.0692073	0.0186527	0.011312	0.0339924	0.00655334	0.0051045	0.00278085	0.0167819	0.0852843	0.0104497	0.00243424	0.00665419	0.0101867	0.0517289	0.0495298	0.00547884	0.0220159	0.0529292	0.0665787	0.00528153	0.0178789	0.0047928	0.0703983	0.0832769	9.62093e-05	0.0213172	0.0506376	0.0107475	0.0345304	0.036321	0.00831545	0.110885	0.0230821	0.00708995	0.00608396	0.00798916	0.0115518	0.0716015	0.0195178	0.00610381	0.0209183	0.0408017	0.0553721	0.0413296	0.00554985	0.030503	0.00363997	0.00823832	0.0365652	0.01407	0.0255802	0.022063	0.0793536	0.0735815	0.011336	0.000515185	0.0111522	0.017247	0.016142	0.0214177	0.0170978	0.00377831	0.00141648	0.0166071	0.00236984	0.00413614	0.0217747	0.0219058	0.0201793	0.0742136	0.0103585	0.00750768	0.0280792	0.0495013	0.0523995	1.1385	0.00094908	0.0138245	0.00766219	0.00657237	0.0177466	0.00353783	0.0180127	0.00946579	0.0199639	0.0145675	0.00272411	0.00260643	0.0333247	0.00951954	0.00395363	0.00341747	0.0107475	0.00571363	0.00480009	0.0105049	0.00148195	0.00218942	0.0275437	0.00742356	0.00450202	0.0135286	0.00260815	0.00203153	0.00110674	0.00667899	0.0339421	0.00415887	0.000968799	0.00264828	0.00405419	0.0205875	0.0197122	0.00218051	0.00876205	0.0210652	0.0264975	0.00210198	0.00711557	0.00190748	0.0280177	0.0331432	3.82901e-05	0.00848399	0.0201532	0.00427738	0.0137427	0.0144553	0.00330944	0.044131	0.00918638	0.00282171	0.00242134	0.00317959	0.00459747	0.0284965	0.00776784	0.00242924	0.00832522	0.0162386	0.0220374	0.0164487	0.00220877	0.0121398	0.00144866	0.00327875	0.0145525	0.00559969	0.0101806	0.0087808	0.0315818	0.0292845	0.00451159	0.000205037	0.00443842	0.00686408	0.00642432	0.00852397	0.00680471	0.00150372	0.00056374	0.00660944	0.000943167	0.00164613	0.00866608	0.00871825	0.00803111	0.0295361	0.00412256	0.00298796	0.0111752	0.0197009	0.0208543	2.512641
2088	-392.3707	-563.2779	170.9072	0.00139012	0.0420866	0.00637067	0.00682402	0.0214178	0.0137973	0.0370058	0.0382854	0.0483249	0.00532871	0.00490013	0.00157971	0.0289525	0.0371077	0.0181902	0.0025753	0.0434844	0.031295	0.0205784	0.00863091	0.000798813	0.00719552	0.044528	0.00558893	0.0296164	0.00325447	0.022883	0.0242177	0.00255996	0.0445822	0.0418692	0.010889	0.0114787	0.00359071	0.00566598	0.0458074	0.0217503	0.0519203	0.0301109	0.00522699	0.0257131	0.0250263	0.0101207	0.00496744	0.0581966	0.0268191	0.0239961	0.0193423	0.0887439	0.00682177	0.0104548	0.0317314	0.0121266	0.0190604	0.0144469	0.0227639	0.00634651	0.0306078	0.0585753	0.0628682	0.00419097	0.000303118	0.0355803	0.0513863	0.0177296	0.0224754	0.0129299	0.0190693	0.00866865	0.00208647	0.0732165	0.00360511	0.0235044	0.0091889	0.0599093	0.0282058	0.0198114	0.00152715	0.00834056	0.0187308	0.010386	0.023544	0.0203853	0.0243992	0.00161433	0.00833469	0.00587639	0.0190889	0.0280523	0.0689397	0.000274232	0.0377287	0.00238628	0.00850038	0.00707578	0.0402175	0.0625439	0.9240901	0.000637611	0.0193041	0.00292206	0.00313	0.00982381	0.00632845	0.0169736	0.0175605	0.0221654	0.00244414	0.00224756	0.00072457	0.0132798	0.0170203	0.00834335	0.00118122	0.0199452	0.0143542	0.00943876	0.00395878	0.000366395	0.0033004	0.0204239	0.0025635	0.0135843	0.00149274	0.0104959	0.0111081	0.00117419	0.0204487	0.0192043	0.00499449	0.00526498	0.00164697	0.00259884	0.0210107	0.0099763	0.0238145	0.0138111	0.00239749	0.0117939	0.0114789	0.00464211	0.00227844	0.0266933	0.0123012	0.0110064	0.00887183	0.0407045	0.00312897	0.00479535	0.0145544	0.00556217	0.00874253	0.00662643	0.0104412	0.00291098	0.014039	0.026867	0.028836	0.00192229	0.000139032	0.0163198	0.0235696	0.00813211	0.0103089	0.00593063	0.00874659	0.00397608	0.000957009	0.0335825	0.00165357	0.0107809	0.00421471	0.0274788	0.0129373	0.00908699	0.000700462	0.0038256	0.00859133	0.00476378	0.010799	0.00935021	0.0111913	0.000740452	0.00382291	0.00269535	0.00875559	0.0128668	0.0316209	0.000125783	0.0173052	0.00109453	0.00389891	0.00324548	0.0184467	0.0286873	2.180197
2124	-385.8359	-556.6265	170.7906	0.0083116	0.0106961	0.0125611	0.00628097	0.0384444	0.00442007	0.0451575	0.0163504	0.052356	0.00349378	0.0143672	0.0034109	0.0035979	0.0172578	0.00691075	0.0220606	0.0207075	0.0063917	0.0460059	0.00250509	0.00406936	0.0109289	0.0432617	0.0051505	0.0249184	0.00937211	0.0210789	0.00793744	0.00321519	0.0198149	0.044753	0.0056442	0.00580223	0.00737693	0.0465162	0.0406953	0.0266924	0.00796654	0.0274292	0.0177144	0.00659432	0.0142718	0.0291549	0.00110992	0.0159971	0.0386121	0.0223055	0.0241795	0.0509157	0.0271485	0.0202131	0.0281902	0.00644761	0.0457126	0.012578	0.0462843	0.00691762	0.000399763	0.0821738	0.05932	0.00117245	0.000185836	0.0168294	0.0360678	0.0207545	0.0454837	0.0132916	0.0254945	0.052461	0.0130522	0.0505039	0.00961826	0.0159016	0.00233366	0.0398465	0.0202158	0.00152138	0.00112677	0.0240255	0.00692978	0.00452038	0.0111684	0.0230898	0.0361016	0.0122658	0.00706695	0.00088049	0.00570297	0.028796	0.0753102	0.00105995	0.0166522	0.000438738	0.0435254	0.0133631	0.0607041	0.110886	1.151186	0.00394195	0.00507285	0.00595737	0.00297888	0.0182331	0.00209631	0.0214169	0.0077545	0.0248309	0.001657	0.00681396	0.00161769	0.00170638	0.00818485	0.00327757	0.0104627	0.00982096	0.0030314	0.0218192	0.00118809	0.00192998	0.00518327	0.0205178	0.00244273	0.0118181	0.00444492	0.00999711	0.0037645	0.00152487	0.00939761	0.0212251	0.00267688	0.00275183	0.00349866	0.0220613	0.0193006	0.0126594	0.0037783	0.0130089	0.00840145	0.00312749	0.00676869	0.0138273	0.000526401	0.00758697	0.0183126	0.0105788	0.0114676	0.0241478	0.0128757	0.00958648	0.0133698	0.00305791	0.0216802	0.00596538	0.0219513	0.00328083	0.000189596	0.0389726	0.0281338	0.000556059	8.81366e-05	0.00798169	0.0171059	0.00984327	0.0215716	0.00630384	0.0120913	0.0248807	0.00619028	0.0239525	0.00456166	0.00754166	0.00110679	0.018898	0.00958776	0.000721544	0.000534395	0.0113946	0.00328659	0.00214389	0.00529685	0.0109508	0.017122	0.00581731	0.00335165	0.000417591	0.00270475	0.0136571	0.0357174	0.000502703	0.00789765	0.000208081	0.0206428	0.00633773	0.0287902	0.0525898	2.108499
2160	-387.3733	-557.7742	170.4008	0.00281415	0.0313569	0.000902959	0.0121299	0.0123024	0.00265393	0.0662049	0.0305517	0.041132	0.00627737	0.0257531	0.00126338	0.00186356	0.0177437	0.0137801	0.00634997	0.0375357	0.0255953	0.0350677	0.0135591	0.00598463	0.0161672	0.0491323	0.0259105	0.0226507	0.00112151	0.00939028	0.00475096	0.00503172	0.0904456	0.0748416	0.0380899	0.00309116	0.010632	0.0503799	0.0665994	0.0169798	0.0114619	0.0287535	0.00759816	0.00913136	0.00189193	0.00359205	0.00721726	0.0720673	0.0553117	0.0149485	0.0197189	0.0967559	0.0103855	0.0147274	0.0178997	0.0389305	0.0388734	0.0346503	0.0112255	0.0177067	0.00354228	0.0405033	0.0625404	0.00344828	0.0048768	0.0456371	0.0023344	0.0123443	0.010698	0.0040734	0.0269959	0.00438622	0.00276233	0.0504714	0.00800981	0.0245718	0.0183702	0.0522174	0.0314001	0.00521279	0.00388049	0.00717073	0.0120233	0.00140053	0.0214483	0.0512213	0.0135753	0.0312656	0.00531877	0.0149695	0.00502389	0.0404107	0.0149983	0.00267744	0.0181674	0.00564778	0.0314445	0.0100578	0.0775949	0.0762513	1.32998	0.00125194	0.0139499	0.000401703	0.00539628	0.00547304	0.00118066	0.0294528	0.0135917	0.0182985	0.00279264	0.0114569	0.000562046	0.000829048	0.00789371	0.00613043	0.00282494	0.0166987	0.0113867	0.0156007	0.00603207	0.00266241	0.00719234	0.0218577	0.0115269	0.0100767	0.000498929	0.00417749	0.00211358	0.00223848	0.0402369	0.0332951	0.0169452	0.00137517	0.00472991	0.0224127	0.0296283	0.00755388	0.0050991	0.0127917	0.00338022	0.0040623	0.00084167	0.00159801	0.00321077	0.0320609	0.0246067	0.00665021	0.00877241	0.0430441	0.00462024	0.00655184	0.0079631	0.0173191	0.0172938	0.015415	0.00499394	0.00787724	0.00157587	0.0180188	0.0278226	0.00153405	0.00216956	0.0203028	0.00103851	0.00549164	0.00475927	0.00181215	0.0120098	0.00195132	0.00122889	0.0224534	0.00356336	0.0109313	0.00817241	0.0232302	0.0139691	0.00231903	0.00172633	0.00319007	0.00534883	0.000623058	0.00954179	0.022787	0.00603929	0.0139093	0.00236618	0.00665954	0.002235	0.0179776	0.00667237	0.00119112	0.00808222	0.00251255	0.0139888	0.00447444	0.0345199	0.0339222	2.247828
2196	-392.6716	-563.6652	170.9936	0.000724962	0.0305683	0.0029928	0.00404811	0.0756925	0.00618106	0.063014	0.019063	0.0298524	0.00982877	0.00765564	0.00083958	0.0547423	0.00564065	0.0131575	0.000784188	0.0101128	0.0160945	0.0130687	0.0187828	0.0048432	0.0130016	0.0480556	0.0058586	0.0155641	0.0189996	0.0147988	0.00492086	0.00108901	0.0196952	0.0456124	0.0223128	0.0176689	0.00981117	0.0297104	0.105011	0.0101347	0.0103009	0.00961226	0.00311366	0.00391733	0.0298743	0.0137515	0.00232969	0.0724998	0.0497258	0.00226534	0.0204365	0.134981	0.00717336	0.0321353	0.00897926	0.0343485	0.00673556	0.0171756	0.0038316	0.013316	0.03274	0.063852	0.0611281	0.000674787	0.0257074	0.00888095	0.0141599	0.0683779	0.0181495	0.00982123	0.0283703	0.000838472	0.0287578	0.0417654	0.00184511	0.00643081	0.0303181	0.0830309	0.0251854	0.0003886	0.0263747	0.000974271	0.00716369	0.00238891	0.00268962	0.0120538	0.00153346	0.0185299	0.0154992	0.00293386	0.00415698	0.0152132	0.0203274	0.0218836	0.00132438	0.0136056	0.0173986	0.00612066	0.0539948	0.062821	0.9548417	0.000344589	0.0145297	0.00142254	0.00192415	0.0359781	0.00293798	0.0299518	0.00906103	0.0141895	0.00467181	0.00363888	0.000399069	0.0260201	0.00268111	0.006254	0.00037274	0.00480681	0.00765004	0.00621179	0.00892784	0.00230207	0.00617992	0.0228418	0.00278471	0.00739793	0.0090309	0.00703416	0.00233898	0.000517628	0.00936151	0.0216805	0.0106057	0.00839841	0.00466345	0.0141219	0.0499139	0.00481725	0.00489622	0.0045689	0.00147998	0.00186198	0.0141999	0.00653638	0.00110735	0.0344606	0.0236357	0.00107676	0.00971388	0.0641591	0.00340964	0.0152746	0.00426802	0.0163265	0.00320155	0.00816389	0.00182124	0.00632934	0.015562	0.0303501	0.0290554	0.00032074	0.0122192	0.00422129	0.0067305	0.0325014	0.0086268	0.00466823	0.013485	0.000398543	0.0136692	0.0198519	0.000877017	0.00305669	0.0144108	0.0394663	0.0119711	0.000184709	0.0125364	0.00046309	0.00340505	0.00113549	0.00127843	0.0057294	0.000728885	0.00880762	0.00736706	0.00139452	0.0019759	0.00723112	0.00966203	0.0104017	0.000629507	0.00646702	0.0082699	0.00290927	0.0256648	0.0298601	2.103846
2232	-416.1193	-586.0719	169.9526	0.0281837	0.0231859	0.00580151	0.0164898	0.108623	0.00469926	0.0398247	0.0417022	0.0353832	0.0400993	0.0438841	0.00271058	0.0265324	0.0132339	0.0123322	0.0140074	0.12385	0.00318848	0.0266024	0.0151563	0.00363564	0.0311802	0.0586186	0.0118777	0.061401	0.0320943	0.0234848	0.00927982	0.00398885	0.0584137	0.0820815	0.0129529	0.00571798	0.00800649	0.00484045	0.0226799	0.00599756	0.056953	0.0359271	0.000255668	0.00457806	0.0600025	0.0213799	0.0126879	0.0270657	0.0406827	0.0291698	0.0259933	0.0377495	0.0055062	0.00986233	0.015129	0.00994028	0.0306693	0.0216264	0.00513063	0.0102541	0.0125106	0.00699577	0.045546	0.0180902	0.0160883	0.015889	0.0502744	0.068158	0.0192664	0.0414923	0.0345788	0.00278972	0.025573	0.0914268	0.00158827	0.00534098	0.0254149	0.0744928	0.0161581	0.00221883	0.0331155	0.00730413	0.00424083	0.0902432	0.0092123	0.0326541	0.00306556	0.00796497	0.0433154	0.00345013	0.00412894	0.0387265	0.0380809	0.0269393	0.000288678	0.00586288	0.0150668	0.0237961	0.0390079	0.0568778	1.250217	0.0109259	0.00898838	0.00224905	0.00639253	0.0421095	0.00182174	0.0154387	0.0161665	0.0137169	0.0155451	0.0170124	0.0010508	0.0102857	0.00513035	0.00478078	0.00543019	0.0480125	0.00123606	0.0103128	0.00587559	0.00140941	0.0120875	0.0227244	0.00460459	0.0238031	0.0124419	0.00910424	0.00359747	0.00154634	0.022645	0.0318202	0.00502138	0.00221667	0.00310384	0.00187648	0.00879224	0.00232505	0.0220787	0.0139277	9.91139e-05	0.00177476	0.0232609	0.00828825	0.00491867	0.0104924	0.0157713	0.0113081	0.0100767	0.0146342	0.00213456	0.00382329	0.005865	0.00385351	0.0118894	0.0083838	0.00198897	0.00397517	0.00484995	0.00271202	0.0176566	0.00701295	0.00623688	0.00615961	0.0194897	0.0264225	0.00746894	0.0160852	0.013405	0.00108148	0.00991379	0.0354431	0.000615719	0.00207052	0.00985249	0.0288783	0.00626396	0.000860164	0.0128377	0.00283156	0.00164402	0.0349842	0.00357129	0.0126589	0.00118841	0.00308775	0.0167919	0.0013375	0.00160065	0.015013	0.0147627	0.0104434	0.000111911	0.00227284	0.00584088	0.00922493	0.015122	0.0220496	2.579541
2268	-409.0312	-578.1697	169.1384	0.0113448	0.042477	0.00149544	0.0559072	0.0283964	0.00506254	0.0559376	0.0293897	0.0518845	0.0455441	0.0440115	0.00314287	0.0218483	0.0461849	0.00605467	0.00396582	0.0333777	0.000788901	0.0537157	0.0201319	0.00122656	0.0139601	0.0343376	0.00207827	0.0580939	0.0103843	0.00198508	0.0269644	0.00259553	0.0230121	0.110373	0.0475027	0.00512906	0.00201551	0.0074613	0.149219	0.00607979	0.0443392	0.0284772	0.00028523	0.0636193	0.0260815	0.0151426	0.0345375	0.0408389	0.100117	0.0176793	0.00875573	0.188529	0.00246028	0.0270681	0.000607147	0.00129133	0.0256873	0.0105438	0.0328158	0.0679668	0.0106304	0.0263551	0.0567957	0.0162164	0.0212248	0.0559968	0.0184409	0.0547321	0.0133619	0.044547	0.128	0.0103593	0.0262436	0.0547724	0.0146935	0.035542	0.0437744	0.0122809	0.0435485	0.0187291	0.0384249	0.0024505	0.0357899	0.0891178	0.00776177	0.0160339	0.00604499	0.00243952	0.0560654	0.0187768	0.0411684	0.00488404	0.0372028	0.0422798	0.00717486	0.00946161	0.0118965	0.00539128	0.0919102	0.0761758	1.195201	0.00365181	0.0136731	0.000481373	0.0179962	0.00914061	0.0016296	0.0180059	0.00946034	0.0167013	0.0146604	0.014167	0.00101167	0.00703282	0.0148666	0.00194896	0.00127657	0.0107441	0.000253942	0.0172907	0.00648033	0.000394822	0.00449367	0.011053	0.000668982	0.0187	0.00334263	0.000638985	0.00867968	0.000835485	0.00740746	0.0355283	0.0152908	0.00165101	0.000648779	0.00240174	0.0480326	0.00195704	0.0142725	0.00916663	9.18138e-05	0.0204786	0.00839548	0.00487429	0.0111174	0.0131458	0.032227	0.00569085	0.00281841	0.0606861	0.000791947	0.00871304	0.000195437	0.000415672	0.00826856	0.00339399	0.0105632	0.0218781	0.00342184	0.00848354	0.0182822	0.00521996	0.00683214	0.018025	0.005936	0.0176179	0.00430111	0.0143394	0.0412024	0.0033346	0.00844763	0.0176309	0.00472976	0.0114407	0.0140907	0.00395314	0.014018	0.00602879	0.0123687	0.000788799	0.0115205	0.0286864	0.00249846	0.0051612	0.00194584	0.000785265	0.0180471	0.00604412	0.0132518	0.00157214	0.0119753	0.0136096	0.00230954	0.00304563	0.0038294	0.00173542	0.0295853	0.0245205	3.106617
2304	-397.7036	-567.3147	169.6111	0.016621	0.0367315	0.00141063	0.0335414	0.0438486	0.0177767	0.014691	0.0334525	0.0366029	0.0174142	0.0116261	0.00931173	0.0128229	0.0105988	0.00932876	0.00343814	0.0659342	0.00995397	0.0470484	0.0692502	0.00874925	0.00516693	0.0994186	0.00416377	0.0480966	0.0228725	0.00966617	0.0293072	0.0214435	0.0466694	0.0593589	0.015685	0.0250398	0.00611905	0.0298616	0.0511298	0.039502	0.0167876	0.051232	0.0027999	0.0118798	0.0108972	0.0033814	0.0215662	0.0321076	0.0635373	0.0419071	0.0760733	0.0429106	0.00255135	0.00279684	0.0382448	0.0541197	0.0379659	0.0221053	0.0453747	0.0123144	0.00180287	0.00519644	0.019595	0.0589297	0.031094	0.00269098	0.000737108	0.0333079	0.0358679	0.0671145	0.0167758	0.0370261	0.084563	0.00908084	0.00110148	0.0246321	0.0231787	0.131174	0.00971336	0.0168656	0.0255221	0.00225449	0.0684313	0.0635338	0.0219703	0.00664231	0.0785857	0.00496486	0.0297903	0.0351378	0.067811	0.0108604	0.0272221	0.00110992	0.00696766	0.0258388	0.0626854	0.00763077	0.0209829	0.0130579	1.223031	0.00592409	0.0130919	0.000502781	0.0119549	0.0156287	0.00633604	0.00523622	0.0119233	0.0130461	0.00620681	0.00414382	0.00331892	0.00457039	0.00377765	0.00332499	0.00122543	0.0235005	0.00354783	0.0167691	0.0246824	0.00311844	0.00184161	0.0354351	0.00148407	0.0171427	0.00815228	0.00344525	0.0104458	0.00764295	0.016634	0.0211569	0.00559051	0.00892475	0.00218097	0.0106434	0.0182238	0.0140794	0.0059835	0.0182603	0.000997948	0.00423423	0.00388403	0.00120521	0.0076867	0.0114439	0.0226462	0.0149367	0.0271143	0.0152943	0.00090936	0.000996857	0.0136313	0.0192895	0.0135319	0.00787883	0.0161726	0.00438912	0.000642583	0.00185213	0.00698413	0.0210039	0.0110826	0.000959127	0.000262723	0.0118717	0.0127842	0.0239212	0.0059793	0.0131969	0.0301402	0.00323662	0.000392594	0.00877945	0.00826143	0.0467534	0.00346207	0.00601129	0.00909667	0.000803551	0.0243905	0.0226449	0.00783074	0.00236747	0.0280097	0.00176959	0.010618	0.0125239	0.0241694	0.00387089	0.00970257	0.0003956	0.00248344	0.00920953	0.0223425	0.00271978	0.0074788	0.00465413	2.805654
2340	-402.4313	-572.1302	169.6988	0.0068627	0.0339239	0.017249	0.00963788	0.108615	0.00807024	0.0130032	0.00470313	0.0364879	0.0107151	0.0552291	0.0237227	0.0014011	0.0440233	0.0181166	0.0043216	0.0676738	0.0077675	0.050469	0.0688303	0.0268698	0.00946188	0.0912762	0.0010513	0.037187	0.0414782	0.021765	0.0365878	0.0311309	0.00933741	0.0233541	0.0387799	0.00392704	0.00398481	0.0152529	0.0475656	0.0446729	0.0583424	0.107576	0.00271598	0.0136641	0.000796907	0.00319475	0.0141321	0.0398601	0.0319174	0.015099	0.0281417	0.0972758	0.00947481	0.00900588	0.0345817	0.0439448	0.0111945	0.00139274	0.046255	0.00541399	0.0148085	0.0475451	0.0257967	0.0149338	0.0395198	0.000442757	0.000518853	0.10691	0.00637898	0.0151859	0.0245482	0.00572078	0.077833	0.0153984	0.00382542	0.038209	0.036353	0.0333116	0.0466463	0.0431565	0.0194124	0.0248158	0.0148531	0.100071	0.01377	0.00803878	0.0526345	0.0158889	0.0295084	0.011656	0.00373119	0.0555253	0.0769679	0.00288634	0.0110081	0.00499575	0.0821834	0.0198195	0.0353633	0.000322485	1.095582	0.00242586	0.0119916	0.00609724	0.00340684	0.0383938	0.0028527	0.00459642	0.00166248	0.0128979	0.00378762	0.0195226	0.00838559	0.000495268	0.0155616	0.00640392	0.00152762	0.0239216	0.00274569	0.01784	0.0243304	0.00949806	0.00334462	0.0322647	0.000371617	0.013145	0.0146619	0.0076936	0.0129332	0.0110043	0.00330063	0.00825531	0.0137081	0.00138814	0.00140857	0.00539164	0.0168137	0.0157911	0.0206231	0.0380264	0.000960056	0.00483006	0.000281694	0.00112929	0.00499548	0.0140899	0.0112823	0.00533726	0.00994763	0.0343855	0.0033492	0.00318344	0.0122241	0.0155338	0.00395708	0.00049231	0.0163504	0.00191376	0.00523455	0.0168064	0.00911873	0.00527888	0.0139696	0.000156507	0.000183406	0.0377911	0.00225487	0.00536797	0.00867741	0.00202221	0.0275127	0.00544308	0.00135222	0.0135063	0.0128502	0.0117751	0.0164887	0.0152551	0.00686196	0.00877201	0.00525033	0.0353734	0.00486749	0.00284158	0.0186055	0.00561647	0.0104307	0.00412021	0.00131892	0.0196273	0.0272069	0.00102028	0.00389121	0.00176592	0.0290505	0.00700589	0.0125004	0.000113993	2.828981
2376	-409.333	-579.8517	170.5188	0.00393617	0.030119	0.00256084	0.0185289	0.0235378	0.00226962	0.0756278	0.0349232	0.0627281	0.0318445	0.0170369	0.0140851	0.00831954	0.0269278	0.0196724	0.0142996	0.0512332	0.0101147	0.000663114	0.0470734	0.0196408	0.00105605	0.0840359	0.022201	0.0102409	0.0766244	0.00916932	0.0495273	0.0183812	0.012881	0.0535736	0.00934201	0.00382	0.00118995	0.0326855	0.0351419	0.0424652	0.0537179	0.0657511	0.00442201	0.0126561	0.00176403	0.0068718	0.00191288	0.086719	0.0412926	0.00612519	0.0383198	0.0265933	0.00879529	0.0197081	0.0733557	0.0587922	0.0140838	0.00192317	0.0483203	0.00644963	0.028036	0.0520822	0.0122467	0.024643	0.0242344	0.00814672	0.0106776	0.0330291	0.0223336	0.0405283	0.00277113	0.045101	0.0189714	0.000962589	0.00466453	0.0194641	0.0187856	0.00385411	0.0379826	0.0230173	0.017774	0.00765244	0.00354855	0.042137	0.0185295	0.0163147	0.0380794	0.00734328	0.00342899	0.0394329	0.00379446	0.00885907	0.0294811	0.00666987	0.015093	0.0029611	0.0181221	0.0292829	0.0132808	0.00041097	1.112954	0.00170487	0.0130454	0.00110917	0.00802541	0.0101949	0.00098304	0.0327566	0.0151263	0.0271694	0.0137928	0.0073792	0.00610067	0.00360344	0.0116632	0.0085207	0.00619357	0.0221906	0.00438097	0.000287214	0.0203889	0.00850702	0.000457407	0.0363984	0.00961589	0.00443562	0.0331883	0.0039715	0.0214517	0.00796145	0.00557913	0.0232043	0.0040463	0.00165456	0.000515403	0.014157	0.015221	0.0183929	0.0232668	0.0284787	0.0019153	0.00548175	0.000764053	0.00297638	0.000828525	0.0375605	0.017885	0.002653	0.0165974	0.0115183	0.0038095	0.00853616	0.0317725	0.0254646	0.00610012	0.000832982	0.0209289	0.00279352	0.0121432	0.0225583	0.00530439	0.0106736	0.0104966	0.00352858	0.0046248	0.0143059	0.00967333	0.017554	0.00120026	0.0195346	0.00821708	0.000416926	0.00202034	0.00843047	0.00813657	0.00166933	0.0164514	0.00996947	0.00769846	0.0033145	0.00153698	0.0182508	0.00802567	0.00706637	0.0164933	0.00318059	0.0014852	0.0170795	0.00164349	0.00383712	0.0127691	0.00288892	0.00653722	0.00128254	0.00784921	0.0126833	0.0057523	0.000178003	2.308779
