Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-353.7856	-524.5821	170.7965	0.0139097	0.0131798	0.00332299	6.10745e-05	0.00297859	0.00438617	0.0267598	0.0361975	0.00439475	0.00992163	0.0449374	0.0154076	0.0173755	0.0120479	0.0130003	0.0115178	0.008291	0.0147208	0.0116095	0.013923	0.00633593	0.00998636	0.00476975	0.013259	0.0116003	0.0213601	0.0258899	0.0178328	0.0136802	0.00210603	0.0043097	0.0241395	0.0385582	0.00736739	0.0148824	0.00547423	0.00853761	0.00449535	0.0143631	0.0252674	0.0048146	0.042438	0.0263638	0.0287676	0.0018943	0.00883802	0.0122665	0.000658155	0.00638879	0.00010277	0.0152319	0.00644146	0.0136217	0.00304416	0.00132035	0.0204261	0.0248251	0.0111211	0.0130816	0.0178869	0.00135377	0.0355508	0.000118526	0.0205936	0.0304043	0.006622	0.0388997	0.0226833	0.00507174	0.0432372	0.0245949	0.00212843	0.021299	0.00875023	0.0191156	0.0305058	0.0775909	0.017362	0.0022989	0.00901836	0.00461831	0.00131679	0.0105053	0.00669791	0.00975849	0.0109732	0.00134092	0.0744763	0.0152232	0.0396284	0.00165322	0.00688113	0.0340628	0.0341599	0.00664634	0.0168406	0.00886787	1.923449	0.00919622	0.0087137	0.00219696	4.03787e-05	0.00196927	0.00289987	0.017692	0.0239316	0.00290555	0.00655958	0.0297099	0.0101866	0.0114876	0.00796536	0.00859503	0.00761484	0.0054815	0.00973248	0.00767548	0.00920506	0.00418893	0.00660237	0.00315347	0.00876604	0.0076694	0.014122	0.0171168	0.0117899	0.00904452	0.00139238	0.00284931	0.0159596	0.0254923	0.00487087	0.00983937	0.00361923	0.00564455	0.00297205	0.00949599	0.0167053	0.00318312	0.0280574	0.0174301	0.0190194	0.0012524	0.00584316	0.00810985	0.000435132	0.00422388	6.79456e-05	0.0100704	0.00425871	0.00900584	0.00201262	0.000872938	0.0135045	0.0164129	0.00735257	0.00864874	0.0118258	0.000895029	0.023504	7.83623e-05	0.0136152	0.0201015	0.00437807	0.0257181	0.0149968	0.00335313	0.0285858	0.0162606	0.00140719	0.0140816	0.00578512	0.012638	0.0201686	0.0512984	0.0114787	0.00151989	0.00596239	0.00305334	0.000870581	0.00694548	0.00442825	0.00645172	0.00725482	0.000886534	0.0492392	0.0100647	0.0261999	0.00109301	0.00454939	0.0225202	0.0225845	0.00439415	0.011134	0.0058629	1.51254
936	-347.9143	-519.0077	171.0933	0.0166159	0.00186586	0.00114298	4.66103e-05	0.00741368	0.00538773	0.0146671	0.00528837	0.00850787	0.0312834	0.0182518	0.0248353	0.0279163	0.0155234	0.0239646	0.0539544	0.0050918	0.00164519	0.0166481	0.00897174	0.00122636	0.0158351	0.00197909	0.00457714	0.00406068	0.00959011	0.00307543	0.0237283	0.00630708	0.00781174	0.00561033	0.0410748	0.0536076	0.0173231	0.00396492	0.00140855	0.00081372	0.00846067	0.017939	0.0330412	0.011433	0.0195742	0.0173787	0.0587627	0.00520443	0.0212394	0.0278533	0.0210329	0.00700665	0.0011119	0.0297577	0.0153512	0.0189124	0.011794	0.00430255	0.0205203	0.0384307	0.00331043	0.0119317	0.0323245	0.00970101	0.0243788	0.00179077	0.018755	0.020337	0.00411744	0.0143864	0.0454368	0.0244721	0.0661876	0.0245453	0.0108131	0.00303349	0.0107932	0.0293917	0.00271432	0.0274917	0.0211691	0.00480271	0.00518707	0.007034	0.00817979	0.0447001	0.00834301	0.0179921	0.00443589	0.0206338	0.0416466	0.00455348	0.0371508	0.00217537	0.00297204	0.0340258	0.0209829	0.0153956	0.0297756	0.0508568	1.441445	0.0100822	0.00113216	0.000693537	2.82821e-05	0.00449846	0.00326916	0.00889967	0.00320887	0.00516239	0.0189821	0.0110748	0.0150695	0.016939	0.00941929	0.0145412	0.0327384	0.00308959	0.000998267	0.0101017	0.00544385	0.000744131	0.0096084	0.00120087	0.00277731	0.00246393	0.00581907	0.0018661	0.0143978	0.003827	0.00474	0.00340423	0.0249233	0.0325279	0.0105113	0.00240583	0.000854679	0.000493747	0.00513375	0.010885	0.0200487	0.00693728	0.0118772	0.010545	0.0356559	0.00315793	0.0128876	0.0169008	0.0127623	0.00425148	0.000674678	0.0180564	0.00931479	0.0114756	0.00715632	0.0026107	0.0124513	0.0233189	0.0020087	0.00723993	0.0196138	0.00588636	0.0147925	0.0010866	0.0113801	0.01234	0.00249837	0.00872937	0.02757	0.0148491	0.0401612	0.0148936	0.00656117	0.00184066	0.00654906	0.0178343	0.00164699	0.0166814	0.012845	0.00291418	0.0031474	0.00426808	0.00496332	0.027123	0.00506236	0.0109172	0.0026916	0.0125202	0.0252703	0.00276295	0.0225423	0.00131997	0.00180337	0.0206461	0.012732	0.00934173	0.0180672	0.0308588	1.648048
972	-353.9633	-525.2311	171.2678	0.0133234	0.00639332	0.00051138	0.000310458	0.00568186	0.0307299	0.0100485	0.0344104	0.0151741	0.00833088	0.0136634	0.0240168	0.0108698	0.0154765	0.0371508	0.0274878	0.000114982	0.0116856	0.00478894	0.0274654	0.00910501	0.0143794	0.00466839	0.0065212	0.018244	0.0194423	0.00891622	0.0160953	0.00778181	0.00841456	0.00788	0.0144402	0.0351798	0.0405372	0.000800502	0.00105377	0.00238096	0.0145068	0.0308506	0.0130597	0.00360771	0.0254773	0.0644212	0.0596097	0.0111819	0.00357794	0.0114197	0.00765821	0.00197989	0.00289742	0.0256965	0.0128778	0.0382919	0.0329398	0.00175675	0.00477224	0.0227403	0.000770993	0.0200559	0.0157716	0.0357439	0.0132711	0.00144467	0.0170973	0.0136294	0.00261847	0.0168473	0.0266382	0.0276038	0.0379697	0.00146139	0.0153276	0.0100472	0.00150576	0.00291626	0.0025074	0.0104581	0.0223414	0.00413201	0.00480564	0.0158532	0.00395641	0.0049122	0.000392292	0.00790349	0.00920563	0.0260264	0.0212671	0.00442677	0.0368218	0.0137464	0.00588478	0.0146417	0.0395477	0.00868268	0.0107504	0.0338511	1.514464	0.00909055	0.00436215	0.000348914	0.000211825	0.00387672	0.020967	0.00685607	0.0234782	0.0103533	0.00568415	0.00932251	0.0163867	0.00741642	0.0105596	0.025348	0.0187549	7.84522e-05	0.00797306	0.00326749	0.0187396	0.00621233	0.00981107	0.00318523	0.0044494	0.0124479	0.0132654	0.00608353	0.0109818	0.00530952	0.00574124	0.00537651	0.00985252	0.0240031	0.0276585	0.000546182	0.000718985	0.00162453	0.00989799	0.0210494	0.0089106	0.00246154	0.0173832	0.0439545	0.0406716	0.00762943	0.00244122	0.00779168	0.00522519	0.00135087	0.0019769	0.0175327	0.00878648	0.0261265	0.0224748	0.00119863	0.00325609	0.0155157	0.000526048	0.0136841	0.0107609	0.024388	0.00905487	0.000985696	0.0116655	0.00929933	0.00178658	0.0114949	0.0181752	0.0188341	0.0259067	0.000997102	0.010458	0.00685521	0.00102738	0.00198976	0.00171079	0.00713556	0.0152435	0.00281927	0.00327888	0.0108166	0.00269945	0.00335158	0.00026766	0.00539254	0.00628099	0.0177578	0.0145105	0.00302038	0.0251234	0.00937916	0.00401517	0.00999	0.0269833	0.00592418	0.00733497	0.0230966	1.465634
1008	-356.5092	-527.5153	171.0061	0.0174225	0.00793758	0.00785339	0.000470561	0.00450338	0.022941	0.00299286	0.0366875	0.00823405	0.0163029	0.0232817	0.00808239	0.0179377	0.0160404	0.0304121	0.0155096	0.000297267	0.00440868	0.00895272	0.0123039	0.00588161	0.0118162	0.00199055	0.0107014	0.023328	0.0156506	0.00580998	0.0200968	0.00607929	0.00897138	0.0095875	0.0265755	0.0503707	0.00672371	0.00120917	0.00929714	0.000211686	0.0137618	0.0147013	0.0157478	0.00327528	0.018787	0.015246	0.0388667	0.00434258	0.000230791	0.0143329	0.000615874	0.00125366	0.00265709	0.00209481	0.0111714	0.0123079	0.00722307	0.0213789	0.00177187	0.0398088	0.00468109	0.0128009	0.0200858	0.0232887	0.00515102	0.00923115	0.00233243	0.00981221	0.000185796	0.015447	0.0259815	0.0373847	0.0525199	0.00705435	0.0108848	0.0216397	0.00172401	0.0111264	0.0060951	0.00576621	0.0219526	0.00857722	0.00988947	0.0132274	0.00929751	0.00260221	0.0054179	0.00516951	0.0549553	0.0237486	0.0333701	0.00176345	0.0267276	0.0187069	0.0137956	0.00980638	0.0142289	0.00694183	0.0259113	0.0407352	1.929745	0.0129394	0.00589512	0.00583259	0.000349478	0.00334459	0.0170379	0.00222275	0.0272472	0.0061153	0.0121079	0.017291	0.00600267	0.013322	0.011913	0.0225866	0.0115187	0.000220776	0.00327426	0.00664905	0.00913791	0.00436818	0.00877567	0.00147835	0.00794774	0.0173254	0.0116235	0.00431498	0.0149256	0.004515	0.00666291	0.00712049	0.0197372	0.0374095	0.0049936	0.000898036	0.00690484	0.000157216	0.0102207	0.0109184	0.0116956	0.0024325	0.0139528	0.011323	0.0288657	0.00322517	0.000171405	0.0106448	0.0004574	0.000931076	0.00197338	0.00155578	0.0082968	0.0091409	0.00536446	0.0158778	0.00131594	0.0295654	0.00347657	0.00950705	0.0149174	0.0172962	0.00382558	0.00685583	0.00173226	0.00728738	0.000137988	0.0114723	0.0192961	0.0277651	0.0390057	0.00523916	0.00808394	0.0160715	0.0012804	0.00826338	0.00452674	0.00428248	0.0163039	0.00637017	0.00734476	0.00982382	0.00690511	0.00193262	0.00402379	0.00383932	0.0408145	0.0176377	0.0247834	0.00130969	0.0198502	0.0138933	0.0102458	0.00728305	0.0105676	0.00515559	0.019244	0.0302534	1.346467
1044	-352.5295	-523.3482	170.8186	0.0147733	0.0107077	0.0231189	0.0033504	0.000350726	0.00125068	0.0256873	0.0179706	0.00551138	0.0171672	0.0237771	0.0234073	0.0203554	0.0144957	0.0564742	0.0134195	0.000523711	0.0131414	0.0145713	0.0172704	0.000126456	0.0120045	0.00648105	0.00228822	0.020026	0.000281412	0.0070486	0.0134575	0.00440984	0.00695657	0.0234206	0.00372466	0.0476903	0.00973339	0.00225934	0.00523974	0.00313844	0.00951907	0.017202	0.0434796	0.00665827	0.0128111	0.0104742	0.0873125	0.0149172	0.0073059	0.0423386	0.00403818	0.0058802	0.00541214	0.0209379	0.0176904	0.00627045	0.00820252	0.03609	0.0100646	0.0153611	0.00929392	0.00983253	0.0255759	0.0097473	0.00609279	0.00199705	0.0090504	0.00472827	0.00790715	0.0140827	0.0164668	0.0244235	0.0166887	0.0131981	0.0169636	0.0578331	0.000120864	0.0363809	0.0253077	0.0173196	0.0402464	0.0063654	0.0152551	0.0136334	0.0164354	0.0249094	0.00462762	0.0182199	0.00775737	0.017809	0.0155251	0.00615829	0.00168182	0.011495	0.0109222	0.0160644	0.0202776	0.00520446	0.0452537	0.00791271	1.922974	0.00987291	0.00715594	0.0154503	0.00223906	0.000234389	0.000835823	0.0171668	0.0120097	0.00368323	0.0114728	0.0158902	0.015643	0.0136034	0.0096874	0.0377415	0.00896821	0.000349994	0.00878234	0.00973795	0.0115418	8.45098e-05	0.00802254	0.00433126	0.00152921	0.0133833	0.000188066	0.00471055	0.00899358	0.00294708	0.00464905	0.0156519	0.00248917	0.0318713	0.00650479	0.00150991	0.0035017	0.00209741	0.00636156	0.0114961	0.0290573	0.0044497	0.00856164	0.00699985	0.0583506	0.00996912	0.00488251	0.0282947	0.0026987	0.00392971	0.00361692	0.0139927	0.0118224	0.00419052	0.00548171	0.0241188	0.00672614	0.0102658	0.00621109	0.00657104	0.0170923	0.00651408	0.00407179	0.00133462	0.00604835	0.00315989	0.00528432	0.00941144	0.0110047	0.0163221	0.011153	0.00882025	0.0113367	0.0386496	8.07731e-05	0.0243132	0.016913	0.0115746	0.0268965	0.00425398	0.0101949	0.00911114	0.0109837	0.0166469	0.00309262	0.0121763	0.00518422	0.0119017	0.0103753	0.00411557	0.00112395	0.00768206	0.00729926	0.0107358	0.0135515	0.00347812	0.0302429	0.00528803	1.496342
1080	-350.6977	-521.6283	170.9306	0.00292759	0.00378438	0.0396108	0.0164433	0.000536132	0.00157121	0.0101915	0.0375533	0.01684	0.0192072	0.0217215	0.0168035	0.024953	0.00418762	0.00708823	0.028565	0.000266103	0.036624	0.0128277	0.00837436	0.00198807	0.0066569	0.0179235	0.00332742	0.0210024	0.00129686	0.00157376	0.0179478	0.000324259	0.0154471	0.00587711	0.00140768	0.0384701	0.0107004	0.000587897	0.00624015	9.70402e-05	0.00686679	0.00774871	0.0203642	0.0333107	0.0672244	0.00232621	0.0871463	0.025921	0.00592151	0.0386805	0.00715099	0.0044108	0.00725017	0.0325976	0.0707882	0.0182485	0.0109238	0.0617933	0.0167094	0.00863847	0.000947064	0.0122575	0.0816407	0.0114423	0.00360839	0.000823848	0.00913426	0.0318793	0.0227976	0.0160098	0.00498301	0.00141042	0.0219881	0.00817061	0.0354028	0.0157638	0.00454248	0.0114545	0.0716426	0.0236376	0.0327554	0.00823856	0.00171638	0.00961551	0.0693292	0.0250365	0.00237018	0.0143806	0.0172474	0.000978065	0.00767212	0.00030094	0.000912421	0.00709256	0.00743638	0.00427981	0.00850119	0.00214392	0.0290703	0.0214415	1.594436	0.00176891	0.00228661	0.0239337	0.00993541	0.000323942	0.00094936	0.00615793	0.0226905	0.0101751	0.0116054	0.0131246	0.0101531	0.0150771	0.00253025	0.00428286	0.0172596	0.000160785	0.022129	0.00775075	0.00505997	0.00120123	0.00402224	0.0108298	0.0020105	0.0126901	0.00078359	0.0009509	0.0108445	0.000195924	0.00933346	0.00355108	0.000850553	0.0232445	0.00646539	0.00035522	0.00377044	5.86338e-05	0.00414906	0.00468194	0.0123045	0.020127	0.0406184	0.00140555	0.0526557	0.015662	0.00357791	0.0233716	0.00432078	0.0026651	0.00438071	0.0196961	0.0427717	0.0110261	0.00660041	0.0373368	0.0100962	0.00521955	0.000572237	0.00740626	0.049329	0.00691371	0.00218027	0.000497787	0.00551911	0.0192622	0.0137748	0.00967349	0.00301084	0.000852206	0.0132857	0.00493686	0.0213911	0.00952485	0.00274466	0.00692106	0.043288	0.0142824	0.0197915	0.00497792	0.00103707	0.0058099	0.0418902	0.0151276	0.00143212	0.00868906	0.0104213	0.000590968	0.00463566	0.000181834	0.000551304	0.00428548	0.00449322	0.00258595	0.0051366	0.0012954	0.0175649	0.0129554	1.655022
1116	-356.8659	-527.7769	170.9109	0.0132014	0.00227328	0.0383537	0.00263291	0.00816856	0.000539594	0.0129485	0.03028	0.00375614	0.00697315	0.0242852	0.0110294	0.0175667	0.0011655	0.0119987	0.00315312	0.000185127	0.0104009	0.00420754	0.0206383	0.00285909	0.00912398	0.00146143	0.00479453	0.0110118	0.000310184	0.0121943	0.00100657	0.0104796	0.00214901	0.00131449	0.001678	0.0120057	0.00657906	0.00217489	0.000159324	0.00237864	0.00776614	0.000522598	0.0116111	0.00147538	0.00211743	0.0107216	0.0487879	0.0181207	0.00136551	0.011141	0.00723488	0.0106054	0.00282672	0.0119757	0.0181611	0.00133177	0.00596438	0.0259818	0.0104555	0.00997447	0.0135278	0.0716364	0.0129847	0.00769526	0.00551006	0.000450926	0.0129391	0.00559518	0.0286374	0.0111609	0.0213313	0.00965357	0.0057404	0.0204768	0.0150984	0.00719614	0.0127367	0.000447428	0.00399497	0.0108724	0.0117989	0.0137726	0.0031175	0.00277933	0.0222989	0.0420995	0.0228364	0.00902422	0.00601043	0.0145423	0.0120289	0.0004741	0.00147219	0.00712165	0.0272188	0.0163988	0.0348603	0.0032765	0.00376077	0.00507974	2.357323	0.0124396	0.0021421	0.0361406	0.00248098	0.0076972	0.000508458	0.0122013	0.0285328	0.0035394	0.00657078	0.0228838	0.010393	0.0165531	0.00109825	0.0113064	0.00297118	0.000174444	0.00980072	0.00396475	0.0194474	0.00269411	0.0085975	0.0013771	0.00451787	0.0103764	0.000292285	0.0114907	0.000948484	0.00987486	0.00202501	0.00123864	0.00158117	0.0113129	0.00619943	0.00204939	0.00015013	0.00224138	0.007318	0.000492443	0.0109411	0.00139024	0.00199524	0.010103	0.0459727	0.017075	0.00128672	0.0104981	0.0068174	0.0099934	0.00266361	0.0112846	0.0171131	0.00125493	0.00562022	0.0244826	0.00985221	0.00939891	0.0127472	0.0675028	0.0122354	0.00725122	0.00519211	0.000424906	0.0121925	0.00527232	0.0269849	0.0105169	0.0201004	0.00909652	0.00540916	0.0192952	0.0142272	0.0067809	0.0120017	0.00042161	0.00376444	0.010245	0.0111181	0.0129779	0.00293761	0.00261895	0.0210121	0.0396702	0.0215186	0.00850349	0.00566361	0.0137032	0.0113347	0.000446743	0.00138724	0.00671071	0.0256482	0.0154526	0.0328487	0.00308743	0.00354376	0.00478662	1.061237
1152	-360.874	-531.5054	170.6315	0.0203416	0.00333398	0.0207965	0.00651656	0.009222	0.000321698	0.00725915	0.0229108	0.0199962	0.0308932	0.00463729	0.00865011	0.0438337	0.00207942	0.0304066	0.00523531	0.00535897	0.000400257	0.00467145	0.0249033	0.00565174	0.0249046	0.0192902	0.00143177	0.00498054	0.00876285	0.0271273	0.00283547	0.00832183	0.0177411	0.00849022	0.0218093	0.0398587	0.0104697	0.0143907	0.00027167	0.00577591	0.0143	0.00681159	0.0287211	0.0226911	0.0351205	0.0135203	0.0788543	0.00707927	0.000792423	0.00729016	0.00206073	0.00040182	7.09763e-05	0.0472993	0.0159527	0.00126514	0.0063692	0.00264804	0.0237868	0.00545658	0.00752473	0.0133696	0.0040691	0.00341824	0.00824526	0.0178236	0.0163057	0.00362739	0.0838668	0.00132204	0.0619279	0.00510205	0.0037025	0.044601	0.00191057	0.00698609	0.0164364	0.00186253	0.00540054	0.0527101	0.0187247	0.01108	0.00417836	0.01523	0.0167413	0.041244	0.0180882	0.00234444	0.00190998	0.016734	0.0140686	0.00388168	0.0034224	0.00114622	0.0133557	0.0165877	0.0480112	0.00574931	0.0161618	0.00126764	2.178558	0.014082	0.00230803	0.0143969	0.00451125	0.00638416	0.000222704	0.00502533	0.0158606	0.0138429	0.0213866	0.00321028	0.00598825	0.0303449	0.00143953	0.0210497	0.00362428	0.00370988	0.000277088	0.00323393	0.01724	0.00391255	0.0172409	0.0133541	0.000991181	0.0034479	0.0060663	0.0187796	0.00196292	0.00576099	0.0122817	0.00587757	0.015098	0.0275932	0.00724789	0.00996229	0.000188071	0.00399852	0.00989956	0.00471549	0.0198829	0.0157085	0.024313	0.00935975	0.0545888	0.0049008	0.000548574	0.0050468	0.00142659	0.00027817	4.91351e-05	0.0327441	0.0110437	0.000875827	0.00440924	0.00183317	0.016467	0.00377745	0.00520918	0.00925542	0.00281693	0.00236636	0.00570798	0.0123388	0.011288	0.00251115	0.0580589	0.000915218	0.0428711	0.00353202	0.00256315	0.0308761	0.00132264	0.00483629	0.0113785	0.00128939	0.00373865	0.0364898	0.0129626	0.00767042	0.00289257	0.0105433	0.0115896	0.0285522	0.012522	0.001623	0.00132223	0.0115845	0.00973934	0.00268719	0.00236924	0.000793497	0.00924579	0.0114833	0.0332369	0.00398011	0.0111884	0.000877557	1.444513
1188	-346.9292	-517.8556	170.9264	0.00926555	0.00359796	0.00395776	0.0179888	0.0192341	0.00149465	0.0182256	0.0324549	0.00982408	0.0145476	0.0265091	0.0153888	0.0390366	0.0187108	0.0184565	0.0267949	0.00813114	0.00781312	0.00604667	0.0237071	0.0170648	0.00197183	0.00180465	0.000464912	0.00884894	0.00522916	0.0111267	0.00810398	0.0106087	0.0178469	0.014636	0.0191278	0.0424727	0.00684358	0.0105988	0.0105561	0.0144611	0.00847702	0.00369701	0.00995216	0.00854545	0.0135649	0.0119265	0.0614916	0.0209565	0.000461388	0.0110231	0.00525633	0.00369213	0.00162596	0.0332341	0.000315884	0.0102149	0.00641071	0.000212731	0.0360129	0.0163766	0.00176024	0.0122624	0.0395486	0.0197413	0.0292273	0.025652	0.011165	0.0131553	0.0460491	0.0077207	0.0213365	0.00570983	0.0101689	0.0681003	0.0392703	0.017165	0.0212168	0.000353682	0.0112495	0.0255515	0.0212421	0.0615373	0.0085377	0.00138677	0.00449035	0.0466014	0.04401	0.0152775	0.00459428	0.0519933	0.0474566	0.000519826	0.0355305	0.0200105	0.00287178	0.0116843	0.0111921	0.0146881	0.0113241	0.0125309	1.619155	0.00564875	0.0021935	0.00241285	0.0109669	0.0117261	0.000911213	0.0111113	0.0197861	0.00598925	0.00886898	0.0161613	0.00938178	0.0237987	0.011407	0.011252	0.0163355	0.00495715	0.00476327	0.00368635	0.014453	0.0104035	0.00120213	0.00110021	0.000283434	0.00539476	0.00318796	0.00678338	0.00494059	0.00646761	0.0108803	0.00892282	0.0116613	0.0258935	0.00417219	0.00646159	0.00643555	0.00881622	0.00516802	0.00225389	0.00606734	0.00520974	0.00826985	0.00727102	0.0374884	0.0127761	0.000281285	0.00672026	0.00320452	0.00225091	0.000991267	0.0202612	0.000192579	0.00622753	0.00390829	0.000129691	0.0219553	0.00998401	0.00107313	0.00747577	0.0241108	0.0120353	0.0178184	0.0156388	0.00680674	0.00802016	0.0280738	0.00470693	0.0130078	0.003481	0.00619946	0.0415174	0.0239412	0.0104646	0.0129348	0.000215622	0.00685827	0.0155775	0.0129503	0.0375163	0.00520501	0.000845447	0.00273754	0.0284106	0.0268307	0.00931394	0.00280091	0.0316978	0.0289319	0.000316912	0.0216612	0.0121994	0.00175078	0.00712332	0.00682329	0.00895463	0.00690372	0.00763946	1.640284
1224	-352.805	-523.3652	170.5602	0.00887085	0.000194402	0.00852059	0.00074901	0.00385916	0.0175469	0.00383284	0.053902	0.000549798	0.0176818	0.0118196	0.0023071	0.0119708	0.0001623	0.0220779	0.00453892	0.012419	0.00841104	0.00104213	0.00475583	0.00867935	0.00737858	0.000399287	0.00120536	0.00775241	0.0012891	0.0164177	0.004918	0.0051255	0.014658	0.00437046	0.0549555	0.0299711	0.00253116	0.00258101	0.00138241	0.00619117	0.00647197	0.023049	0.0046646	0.00522486	0.024032	0.00808116	0.0261066	0.00316565	0.00684529	0.0105353	0.00970764	0.00447211	0.00520996	0.0139458	0.000142939	0.0075056	0.00912	0.00102931	0.0188754	0.0192304	0.00218142	0.0217249	0.00160671	0.00483484	0.0142122	0.0105103	0.00117785	0.00470587	0.014494	0.0179484	0.014289	0.0097202	0.0161785	0.0185017	0.0200692	0.00231926	0.0091252	2.2945e-05	0.0126264	0.0545015	0.011599	0.00945453	0.00418486	0.00253619	0.00540682	0.0360248	0.014488	0.00900241	0.0159897	0.00919907	0.0165382	0.00341732	0.0184197	0.00259268	0.0108805	0.0130683	0.0136547	0.0164356	0.000379765	0.000340949	2.73361	0.00855601	0.000187502	0.00821819	0.000722427	0.00372219	0.0169241	0.0036968	0.051989	0.000530285	0.0170542	0.0114002	0.00222522	0.0115459	0.00015654	0.0212943	0.00437783	0.0119783	0.00811252	0.00100514	0.00458704	0.00837131	0.0071167	0.000385116	0.00116258	0.00747727	0.00124334	0.0158351	0.00474346	0.00494359	0.0141377	0.00421535	0.0530051	0.0289074	0.00244132	0.0024894	0.00133335	0.00597144	0.00624227	0.0222309	0.00449905	0.00503942	0.0231791	0.00779435	0.02518	0.0030533	0.00660234	0.0101614	0.0093631	0.00431339	0.00502505	0.0134509	0.000137866	0.00723921	0.00879632	0.000992782	0.0182055	0.0185479	0.002104	0.0209538	0.00154969	0.00466325	0.0137078	0.0101373	0.00113604	0.00453886	0.0139796	0.0173114	0.0137819	0.00937522	0.0156043	0.0178451	0.0193569	0.00223694	0.00880133	2.21306e-05	0.0121783	0.0525672	0.0111874	0.00911898	0.00403634	0.00244618	0.00521493	0.0347463	0.0139738	0.0086829	0.0154222	0.00887259	0.0159512	0.00329604	0.017766	0.00250066	0.0104944	0.0126045	0.0131701	0.0158523	0.000366286	0.000328848	1.036797
