Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1314	-346.6937	-517.2391	170.5454	2.563935	1.20369
1320	-345.45	-516.1264	170.6763	2.123983	1.451919
1326	-346.0353	-516.9133	170.878	1.985066	1.403613
1332	-352.0478	-523.089	171.0411	2.057565	1.212733
1338	-348.5674	-519.8271	171.2597	1.606542	1.401162
1344	-350.0026	-520.8864	170.8838	2.09839	1.309312
1350	-346.6105	-517.2227	170.6122	2.256656	1.39916
1356	-351.4894	-522.3574	170.8679	2.215132	1.225973
1362	-350.9288	-521.5547	170.6259	2.751169	0.9530606
1368	-345.3351	-516.3519	171.0168	2.311169	1.003338
1374	-348.2829	-519.1576	170.8747	1.921545	1.455066
1380	-341.103	-512.0975	170.9946	1.458711	1.706105
1386	-343.4995	-514.2686	170.7691	1.669246	1.71666
1392	-337.5163	-508.5018	170.9855	1.452823	1.71666
1398	-341.464	-512.1757	170.7117	1.641308	1.776464
1404	-355.0521	-525.3834	170.3313	2.084404	1.732603
1410	-354.5274	-525.0717	170.5444	2.472916	1.28069
1416	-356.832	-527.5904	170.7584	2.415077	1.147803
1422	-362.1535	-533.4791	171.3256	1.60968	1.346882
1428	-351.5607	-522.893	171.3323	1.3149	1.566476
1434	-341.0958	-512.3623	171.2665	1.152132	1.730526
1440	-353.4419	-523.8831	170.4412	1.109919	2.308364
1446	-360.6841	-531.2498	170.5657	1.1613	2.195313
1452	-355.6435	-526.7435	171.1001	1.659389	1.482907
1458	-354.6693	-525.4839	170.8146	1.944848	1.482907
1464	-354.6231	-525.4201	170.7969	1.962553	1.482907
1470	-346.2122	-517.2375	171.0253	1.278646	1.810484
1476	-345.5072	-516.5848	171.0776	2.00782	1.223969
1482	-338.4957	-509.8256	171.3299	1.745649	1.232333
1488	-336.8368	-507.6442	170.8075	2.299935	1.205314
1494	-349.7419	-520.8833	171.1414	1.76821	1.367233
1500	-341.2008	-512.1083	170.9075	1.900859	1.445763
1506	-343.9283	-514.9228	170.9944	2.021734	1.281613
1512	-340.6695	-511.6956	171.0261	2.021734	1.25551
1518	-338.322	-509.143	170.821	1.938717	1.482709
1524	-357.4084	-528.457	171.0487	1.907946	1.32987
1530	-356.3633	-527.2615	170.8982	1.619514	1.660265
1536	-365.5247	-536.4127	170.888	1.902249	1.45962
1542	-351.106	-521.4878	170.3818	1.648349	1.996194
1548	-342.4179	-513.3334	170.9155	1.443347	1.772369
1554	-346.6602	-517.9389	171.2787	1.487499	1.477837
1560	-344.1319	-515.0328	170.9009	1.554888	1.704341
1566	-341.6115	-512.3837	170.7722	1.683614	1.704341
1572	-349.8232	-520.278	170.4548	1.314323	2.167957
1578	-350.1662	-520.7732	170.607	1.37998	2.024909
1584	-352.7705	-523.6973	170.9267	1.733795	1.556655
1590	-342.2788	-513.3476	171.0688	1.50057	1.623163
1596	-356.7747	-527.4328	170.6581	2.036169	1.531672
1602	-347.5947	-518.3391	170.7444	2.036169	1.466965
1608	-340.9295	-512.0025	171.073	1.583709	1.559425
1614	-348.5741	-519.5926	171.0185	1.609952	1.580176
1620	-354.9907	-526.1394	171.1487	1.621041	1.475159
1626	-341.4163	-512.4474	171.0311	1.564867	1.603898
1632	-348.0029	-519.0977	171.0948	1.904333	1.295577
1638	-345.205	-516.2948	171.0898	1.838958	1.352066
1644	-345.2467	-516.3366	171.0898	1.838958	1.352066
1650	-351.2135	-522.7564	171.5429	1.702868	1.08232
1656	-353.5856	-524.6627	171.0771	1.431477	1.666807
1662	-346.2502	-517.1659	170.9157	1.457108	1.762671
1668	-352.5656	-523.0981	170.5325	2.626816	1.160328
1674	-363.3897	-533.5193	170.1296	3.319561	0.8733235
1680	-343.9268	-514.457	170.5302	2.794152	1.006923
1686	-348.096	-519.2963	171.2003	1.89609	1.214702
1692	-355.6064	-526.1825	170.5761	2.222255	1.453421
1698	-340.4601	-511.5087	171.0485	1.916528	1.323098
1704	-340.3187	-511.3473	171.0286	1.877089	1.370294
1710	-355.6427	-525.911	170.2683	2.354479	1.584315
1716	-357.9422	-529.2703	171.3281	1.588377	1.361848
1722	-349.4323	-520.0882	170.6559	2.34925	1.290632
1728	-352.2748	-523.211	170.9362	2.104025	1.261833
1734	-346.9132	-517.5083	170.595	2.001268	1.603624
1740	-348.8716	-519.992	171.1204	1.934678	1.249424
1746	-349.607	-520.123	170.516	2.129209	1.567902
1752	-356.9259	-527.9964	171.0705	1.704711	1.471033
1758	-343.5191	-514.8252	171.3061	1.697624	1.291766
1764	-349.553	-520.3602	170.8072	1.620579	1.724137
1770	-341.4141	-512.2817	170.8676	1.969996	1.423359
1776	-349.2423	-519.999	170.7567	1.986971	1.494809
1782	-335.8206	-507.0624	171.2418	1.403904	1.567536
1788	-345.4259	-516.125	170.6992	2.138526	1.423273
1794	-363.6296	-534.2839	170.6543	2.6144	1.060763
1800	-354.0259	-524.8555	170.8297	2.329234	1.160709
1806	-356.5653	-527.5531	170.9878	2.021811	1.287012
1812	-342.2812	-513.1703	170.8891	2.202426	1.218816
1818	-346.0798	-516.9681	170.8883	2.202426	1.21947
1824	-344.1538	-515.3228	171.169	2.048322	1.108512
1830	-346.4515	-518.0074	171.5559	1.294132	1.413763
1836	-344.5194	-515.4872	170.9678	2.17203	1.177361
1842	-353.3704	-524.3062	170.9358	1.980239	1.362126
1848	-352.2187	-523.2863	171.0676	1.293932	1.770493
1854	-354.4129	-525.5161	171.1031	1.738897	1.419917
1860	-350.4719	-521.153	170.6811	2.298534	1.311364
1866	-346.0745	-516.8817	170.8072	2.410042	1.108577
1872	-353.9989	-524.8534	170.8545	2.029903	1.387043
1878	-356.1089	-526.5874	170.4785	2.029903	1.666925
1884	-353.7694	-524.4973	170.7279	2.311978	1.262098
1890	-351.4852	-522.042	170.5568	1.680814	1.856091
1896	-356.0292	-527.0691	171.0399	1.425607	1.697457
1902	-356.2697	-526.6268	170.3571	1.881349	1.855469
1908	-348.8231	-519.363	170.54	1.809208	1.779112
1914	-355.7122	-526.5202	170.808	1.914732	1.510494
1920	-354.4857	-526.0744	171.5887	1.520174	1.204051
1926	-341.1689	-511.93	170.7611	2.230721	1.301465
1932	-349.7148	-520.6791	170.9643	2.027555	1.301465
1938	-353.3096	-524.0354	170.7258	2.073918	1.452385
1944	-353.7356	-524.1044	170.3688	2.871366	1.087514
1950	-354.7675	-525.1284	170.3609	2.871366	1.094819
1956	-339.9899	-510.8702	170.8802	1.625954	1.66851
1962	-340.9394	-511.6777	170.7383	1.417528	1.911737
1968	-340.6241	-511.6463	171.0221	2.010941	1.2677
1974	-350.2011	-521.6971	171.4959	1.465001	1.32642
1980	-347.2371	-517.7818	170.5447	1.558779	1.947092
1986	-342.7262	-513.4614	170.7353	1.688664	1.726817
1992	-345.5701	-516.1363	170.5662	2.616717	1.139434
1998	-350.9874	-521.6533	170.6659	2.179478	1.417333
2004	-379.2985	-549.7914	170.4929	2.103105	1.603856
2010	-360.7876	-531.3831	170.5955	1.74422	1.785678
2016	-364.1004	-534.3855	170.2851	1.849939	1.92577
2022	-367.3418	-538.438	171.0962	1.870532	1.321764
2028	-357.8012	-528.4901	170.6889	1.978174	1.55181
2034	-358.9257	-529.8443	170.9186	2.014891	1.348343
2040	-362.5412	-533.4282	170.887	1.438756	1.795368
2046	-364.8393	-536.005	171.1657	1.799687	1.322836
2052	-352.3903	-522.9711	170.5808	2.46551	1.256731
2058	-355.0814	-525.4062	170.3248	2.721528	1.256731
2064	-353.4702	-524.3293	170.8592	1.993018	1.412065
2070	-360.9536	-531.9954	171.0418	1.685182	1.507347
2076	-366.4885	-536.5502	170.0617	2.295641	1.773443
2082	-356.2494	-526.9828	170.7334	1.907495	1.571105
2088	-349.0767	-519.8812	170.8045	2.332128	1.180139
2094	-358.3997	-529.109	170.7093	2.002072	1.518961
2100	-352.7334	-523.334	170.6006	2.438993	1.262306
2106	-344.2262	-514.9579	170.7317	2.438993	1.150294
2112	-350.6377	-521.4829	170.8453	2.127794	1.316636
2118	-349.8486	-520.2135	170.3649	3.021083	0.9436447
2124	-350.7323	-520.5825	169.8502	3.616732	0.852239
2130	-341.7582	-511.7563	169.9981	3.548157	0.7459636
2136	-351.3464	-521.1021	169.7557	3.362236	1.196256
2142	-364.9669	-535.8722	170.9053	2.212665	1.196256
2148	-350.172	-521.0761	170.9041	2.179718	1.225356
2154	-352.4321	-523.5333	171.1013	1.982537	1.225356
2160	-349.8885	-520.7369	170.8484	1.758362	1.596035
2166	-358.4092	-529.2057	170.7965	1.245414	1.988321
2172	-344.8873	-515.2447	170.3574	1.531123	2.089924
2178	-343.7975	-514.9013	171.1038	1.828215	1.34951
2184	-349.2707	-520.3343	171.0636	1.828215	1.381252
2190	-334.9294	-506.1016	171.1722	1.828215	1.294512
2196	-335.8705	-506.6619	170.7914	2.302015	1.217191
2202	-331.1087	-502.238	171.1293	1.942193	1.23572
2208	-342.2175	-513.1089	170.8915	2.180038	1.23572
2214	-346.3467	-516.868	170.5212	2.021505	1.642344
2220	-347.6568	-518.5091	170.8523	1.710801	1.627659
2226	-342.6442	-513.5613	170.9172	2.013354	1.350675
2232	-340.5367	-511.2115	170.6748	2.05384	1.506063
2238	-337.5397	-508.6631	171.1233	1.850652	1.315907
2244	-331.1628	-502.2012	171.0384	2.003867	1.260114
2250	-337.5805	-508.8982	171.3177	1.820719	1.178595
2256	-344.6456	-516.0306	171.385	1.510237	1.37857
2262	-345.3177	-515.818	170.5003	1.362828	2.106595
2268	-357.6307	-528.5426	170.9119	1.561478	1.691896
2274	-344.6406	-515.4569	170.8163	2.011174	1.431155
2280	-354.4541	-525.0496	170.5955	2.157393	1.487832
2286	-340.8749	-511.6536	170.7787	2.310384	1.220923
2292	-334.4923	-505.3569	170.8646	1.929027	1.456994
2298	-354.9811	-525.443	170.4619	2.100768	1.628009
2304	-347.7389	-518.8796	171.1408	1.745266	1.385726
2310	-344.62	-515.4914	170.8714	1.898931	1.474742
2316	-343.437	-514.3984	170.9614	1.978587	1.343168
2322	-354.3024	-524.9335	170.6311	1.588222	1.868552
2328	-352.052	-522.4523	170.4003	1.255753	2.241127
2334	-357.7218	-528.6965	170.9747	1.267558	1.852892
2340	-347.6625	-518.816	171.1535	1.480145	1.576371
2346	-357.1892	-528.4326	171.2434	1.390224	1.576371
2352	-345.8288	-516.8398	171.011	1.653446	1.553742
2358	-358.8428	-530.0386	171.1958	1.345165	1.643599
2364	-363.1256	-533.6384	170.5128	1.218096	2.192775
2370	-357.459	-528.0242	170.5651	1.27162	2.123892
2376	-359.5924	-530.5997	171.0073	1.580305	1.60994
2382	-358.6357	-529.9913	171.3557	1.128313	1.684346
2388	-347.6373	-518.5696	170.9323	1.725027	1.558993
2394	-349.5764	-520.3177	170.7413	2.054727	1.455215
2400	-354.6093	-525.498	170.8888	1.733609	1.58464
2406	-346.5761	-516.8645	170.2885	1.294955	2.287716
2412	-341.4309	-512.1348	170.704	1.808847	1.663776
2418	-348.1395	-519.4101	171.2706	1.260689	1.65058
2424	-346.1946	-517.2976	171.103	1.496015	1.601655
2430	-345.5012	-516.1539	170.6527	2.483009	1.18095
2436	-347.1706	-518.0983	170.9278	2.348244	1.053865
2442	-354.075	-524.2787	170.2037	2.929145	1.18346
2448	-346.9021	-517.9583	171.0562	2.082493	1.178398
2454	-348.9229	-519.369	170.4461	2.871464	1.013585
2460	-349.9236	-520.5451	170.6216	2.436058	1.247331
2466	-343.5352	-514.4198	170.8846	2.166475	1.252755
2472	-353.7052	-524.4214	170.7162	1.663599	1.757776
2478	-365.8072	-536.3766	170.5694	2.692829	1.066944
2484	-346.5203	-517.0227	170.5024	2.511933	1.283094
2490	-354.2779	-525.3428	171.0649	1.951033	1.281825
2496	-350.7481	-521.4831	170.735	1.319074	1.980188
2502	-338.1802	-509.6858	171.5056	1.324303	1.429264
2508	-349.8447	-520.7205	170.8758	1.114187	2.022902
2514	-355.9317	-527.0408	171.1091	1.485457	1.604897
2520	-348.5333	-519.4901	170.9568	1.878772	1.424923
2526	-340.8547	-511.8079	170.9532	1.668664	1.585011
2532	-348.4016	-519.6207	171.2191	1.402751	1.585011
2538	-351.0284	-522.0126	170.9842	1.962916	1.337447
2544	-344.6874	-516.0922	171.4048	1.505891	1.366414
2550	-353.6689	-524.547	170.8781	1.410041	1.821397
2556	-349.8686	-520.4229	170.5543	2.48727	1.260685
2562	-346.0652	-517.1724	171.1073	1.934311	1.260685
2568	-344.7635	-515.7621	170.9986	2.14453	1.174508
2574	-351.9674	-522.6704	170.7031	2.34816	1.252647
2580	-349.1641	-520.5154	171.3513	1.593683	1.339185
2586	-338.8874	-509.9521	171.0646	1.679181	1.494707
2592	-345.4731	-516.4107	170.9376	2.167536	1.207236
2598	-352.2613	-523.4882	171.2269	1.539412	1.477738
2604	-340.8179	-511.8894	171.0715	1.739314	1.443907
2610	-352.1606	-522.8273	170.6667	2.457148	1.191181
2616	-345.834	-516.2221	170.3881	2.735798	1.191181
2622	-334.0294	-505.1657	171.1362	1.956664	1.217643
2628	-338.3567	-509.2683	170.9116	2.011476	1.356598
2634	-341.5446	-512.5836	171.039	1.88407	1.356598
2640	-348.8989	-519.98	171.0811	1.85281	1.348001
2646	-353.9673	-524.6594	170.6921	2.150657	1.419388
2652	-343.427	-514.2157	170.7887	2.499497	1.04219
2658	-340.3871	-510.6572	170.27	3.01175	1.048359
2664	-353.7458	-524.5307	170.785	2.388845	1.147564
2670	-357.789	-529.2707	171.4818	1.894031	0.9544132
2676	-347.573	-518.712	171.1389	2.166195	1.025822
2682	-353.9679	-524.6944	170.7265	2.412876	1.177748
2688	-350.6636	-521.6606	170.997	1.348698	1.781508
2694	-361.52	-532.1275	170.6074	1.890555	1.674357
2700	-353.1551	-524.3213	171.1662	1.331805	1.674357
2706	-349.3535	-520.144	170.7905	1.6915	1.685778
2712	-346.4604	-517.2394	170.779	1.804259	1.613081
2718	-353.1331	-524.0198	170.8867	1.256012	1.920621
2724	-368.1478	-539.0706	170.9228	1.372037	1.81675
2730	-363.1629	-533.5845	170.4216	2.049827	1.693242
2736	-356.605	-527.6358	171.0308	1.612926	1.569028
2742	-347.0148	-517.8228	170.808	1.835733	1.569028
2748	-338.1556	-508.7809	170.6252	2.191496	1.439401
2754	-348.1448	-518.9673	170.8226	1.983529	1.447519
2760	-356.571	-527.5023	170.9313	2.164434	1.215281
2766	-355.4255	-525.9809	170.5554	2.204315	1.48269
2772	-365.8971	-536.1043	170.2072	1.664932	2.100721
2778	-362.1248	-533.1703	171.0454	1.709115	1.486612
2784	-341.917	-512.8995	170.9825	1.957377	1.343242
2790	-341.0726	-511.9181	170.8455	1.88224	1.506741
2796	-345.5732	-516.2978	170.7246	2.003151	1.506741
2802	-355.78	-525.8845	170.1045	2.209374	1.803588
2808	-351.2852	-521.5412	170.256	2.499701	1.485737
2814	-345.724	-516.8112	171.0872	1.601217	1.536048
2820	-341.3535	-512.0482	170.6947	1.87927	1.61978
2826	-343.6787	-513.8163	170.1376	2.436406	1.61978
2832	-341.5888	-512.4164	170.8276	2.036921	1.402551
2838	-335.5739	-506.8187	171.2447	1.817242	1.243699
