Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-359.5924	-530.5997	171.0073	0.023475	0.0113915	0.00589188	0.00222563	0.00272468	0.0073374	0.0426976	0.0382758	0.00410121	0.0277166	0.0349815	0.0332294	0.0164999	0.00762496	0.038147	0.0444462	0.0118037	0.0229198	0.00396481	0.00937674	0.000898062	0.0220522	0.00718349	0.0225045	0.00997555	0.00420027	0.00419098	0.0238402	0.0217863	0.011235	0.00280776	0.0284704	0.0574014	0.00592403	0.000868345	0.00175903	0.000390906	0.01005	0.00507269	0.0407927	0.0257098	0.00648425	0.0202481	0.0250811	0.0140678	0.00247901	0.055269	0.0270852	0.00496555	0.0107781	0.0243656	0.015901	0.00283285	0.00728714	0.0364275	0.00694204	0.0117555	0.0532046	7.57728e-05	0.0127557	0.0115432	0.00696816	0.0132779	0.0291019	0.00826355	0.0134344	0.00238548	0.00710294	0.00638301	0.00796119	0.000353886	0.0532078	0.0123609	0.0332269	0.063161	0.00120905	0.0327113	0.0589024	0.00229309	0.0318145	0.0138931	0.00284196	0.0135304	0.00139299	0.00519904	0.0172411	0.00671466	0.0355651	0.0144331	0.0010244	0.0103624	0.00246639	0.0125274	0.0274757	0.00413285	0.00947858	0.00204781	1.580305	0.0145813	0.00707573	0.00365969	0.00138243	0.00169241	0.00455756	0.0265213	0.0237747	0.00254743	0.0172159	0.0217284	0.0206401	0.0102488	0.00473618	0.0236947	0.0276074	0.00733176	0.0142364	0.00246271	0.00582428	0.000557823	0.0136975	0.00446196	0.0139785	0.00619623	0.00260896	0.00260319	0.0148081	0.0135324	0.0069785	0.00174401	0.0176841	0.0356544	0.00367966	0.000539365	0.00109261	0.000242808	0.00624245	0.00315086	0.025338	0.0159694	0.00402763	0.0125769	0.0155789	0.00873808	0.00153982	0.0343299	0.0168237	0.00308431	0.00669471	0.0151345	0.00987678	0.0017596	0.00452634	0.0226266	0.00431199	0.00730182	0.0330476	4.70656e-05	0.00792307	0.00716996	0.00432821	0.00824744	0.0180764	0.00513283	0.00834464	0.00148172	0.00441193	0.00396475	0.00494503	0.000219813	0.0330496	0.00767784	0.0206386	0.0392319	0.000750993	0.0203183	0.0365867	0.00142433	0.0197613	0.00862958	0.00176526	0.00840429	0.000865243	0.00322934	0.0107091	0.00417075	0.022091	0.008965	0.000636296	0.0064365	0.00153198	0.00778131	0.0170663	0.00256708	0.00588753	0.00127198	1.60994
2412	-341.4309	-512.1348	170.704	0.00393463	0.00640619	0.0174021	0.0078048	0.00430514	0.0158745	0.0109424	0.0341609	0.00571267	0.00784489	0.0279496	0.0261661	0.0218468	0.000110555	0.0271508	0.00910731	0.0112151	0.0234825	0.0210013	0.00382156	0.00144316	0.0295351	0.0453086	0.00227403	0.0251265	0.00178097	0.0117561	0.0132571	0.000881428	0.0067182	0.00823913	0.03348	0.0568989	0.0149	0.0188651	0.000651994	0.00471108	0.0297532	0.0113471	0.0128944	0.00730791	0.0299469	0.0140382	0.103862	0.0045305	0.00311961	0.011389	0.00496024	0.00152249	0.00190931	0.0600385	0.0091724	0.0215169	0.0465481	0.0185083	0.00452099	0.0640085	0.0402666	0.0026187	0.0121833	0.0215885	0.00941734	0.00740725	0.0178104	0.0153369	0.0285362	0.0159513	0.0467893	0.0131667	0.00135641	0.00262212	0.00629397	0.00308182	0.0567374	0.0173384	0.0330028	0.00173637	0.0223217	0.00200469	0.0324545	0.0230024	0.0343079	0.000981225	0.012007	0.0302116	0.00575441	0.0109172	0.00862603	0.0107609	0.00237224	8.23675e-05	0.0170947	0.0114435	0.0291814	0.0275826	0.00265631	0.00380979	1.808847	0.00236488	0.00385039	0.0104594	0.00469101	0.00258757	0.00954127	0.00657684	0.0205322	0.00343356	0.00471511	0.0167989	0.0157269	0.0131308	6.64485e-05	0.0163188	0.00547388	0.00674075	0.014114	0.0126227	0.00229692	0.000867397	0.0177519	0.0272324	0.00136679	0.0151021	0.00107044	0.00706588	0.00796809	0.000529776	0.00403792	0.00495206	0.0201229	0.0341987	0.00895552	0.0113387	0.000391876	0.00283156	0.0178829	0.00682011	0.00775006	0.00439236	0.0179994	0.00843753	0.0624257	0.00272302	0.00187502	0.00684525	0.00298132	0.000915081	0.00114758	0.0360856	0.005513	0.0129325	0.0279774	0.0111243	0.00271731	0.0384718	0.0242019	0.00157395	0.00732266	0.0129756	0.00566022	0.00445207	0.0107048	0.0092181	0.0171514	0.00958743	0.0281223	0.00791374	0.000815262	0.00157601	0.00378294	0.0018523	0.0341016	0.0104211	0.0198361	0.00104363	0.0134163	0.0012049	0.0195065	0.0138254	0.0206205	0.000589758	0.00721672	0.0181584	0.00345864	0.00656172	0.00518461	0.00646776	0.00142581	4.95064e-05	0.0102747	0.00687804	0.0175392	0.0165783	0.00159655	0.00228985	1.663776
2448	-346.9021	-517.9583	171.0562	0.00391845	0.000695691	0.00938977	0.00757422	0.00283482	0.00253038	0.017736	0.0313692	0.00143931	0.0117438	0.0294085	0.0117508	0.0135559	0.00428431	0.00195284	0.0168325	0.00537018	0.00768797	0.0107672	0.00821156	0.000654408	0.0155361	0.00807943	0.000555994	0.00228494	0.017255	0.00488844	0.000671075	0.00178931	0.0130771	0.00941533	0.0376658	0.0284241	0.00434484	0.00224451	0.00467653	0.00998309	0.00155787	0.0269155	0.00994079	0.0184434	0.00355147	0.0107068	0.0799183	0.00431011	0.00124617	0.0152014	0.00275712	0.00127814	0.00424042	0.0113021	0.003918	0.0046176	0.0140572	0.00724405	0.0416273	0.0530717	0.0175176	0.00173427	0.00968432	0.0119399	0.0111795	0.00581547	0.0171285	0.0167241	0.0282748	0.00216994	0.00294014	0.0152232	0.00813684	0.00302163	0.0122045	0.012127	0.0103846	0.0101674	0.0260789	0.0252172	0.0168413	0.00309064	0.0102929	0.00205106	0.0514737	0.0070611	0.00928202	0.0341413	0.00475537	0.00901976	0.000587696	0.000845225	0.0176872	0.000726669	0.0117411	0.0136812	0.0305965	0.0195489	0.00149768	0.00930168	2.082493	0.00332523	0.00059037	0.00796825	0.00642756	0.00240565	0.00214731	0.0150509	0.0266202	0.00122141	0.00996589	0.0249564	0.00997187	0.0115037	0.0036357	0.0016572	0.0142842	0.00455719	0.00652409	0.00913716	0.00696841	0.000555337	0.0131841	0.00685629	0.000471822	0.00193903	0.0146428	0.00414838	0.000569481	0.00151843	0.0110974	0.00798994	0.0319636	0.024121	0.00368707	0.00190471	0.00396855	0.00847175	0.00132202	0.0228408	0.00843586	0.0156512	0.00301382	0.00908589	0.0678195	0.0036576	0.00105751	0.0129001	0.00233972	0.00108464	0.00359846	0.00959111	0.00332485	0.00391854	0.0119291	0.00614738	0.0353253	0.0450371	0.0148656	0.00147171	0.00821821	0.0101323	0.009487	0.00493507	0.0145354	0.0141923	0.0239943	0.00184143	0.00249504	0.0129185	0.006905	0.00256418	0.0103568	0.0102911	0.00881252	0.00862812	0.0221308	0.0213996	0.0142917	0.00262275	0.00873467	0.00174055	0.0436811	0.00599212	0.00787682	0.0289726	0.00403545	0.00765426	0.000498725	0.000717267	0.0150095	0.000616658	0.00996359	0.01161	0.0259645	0.0165894	0.00127095	0.00789349	1.178398
2484	-346.5203	-517.0227	170.5024	0.00400426	0.00962368	0.00129173	0.0050365	0.00385315	0.00571809	0.0163285	0.0321133	0.00103389	0.0210004	0.01241	0.00535727	0.0116546	0.000252078	0.00453654	0.0172997	0.0436243	0.0156185	0.00816996	0.00731072	0.00167602	0.0111129	0.00178033	0.000511906	0.00922477	0.0151933	0.00192291	0.0175365	0.00652141	0.0213625	0.0108829	0.0594115	0.0673258	0.0184723	0.000157438	0.00449446	0.0140355	0.0192368	0.00817191	0.016635	0.0104111	0.0206587	0.003556	0.0680569	0.00611193	0.007641	0.00403079	0.000824843	0.00154743	0.00355002	0.0226468	0.00205758	0.0585322	0.00179214	0.0455198	0.00823944	0.0433888	0.00462177	0.0038169	0.00189732	0.022807	0.00459056	0.00599162	0.00535662	0.0184961	0.0118372	0.0160554	0.0184293	0.0191234	6.48381e-05	0.00853126	0.00246866	0.00893618	0.00430634	0.0125613	0.0217779	0.0069589	0.0327929	0.00162831	0.00994868	0.0360555	0.0229664	0.0122243	0.01121	0.0266143	0.00453531	0.0116594	0.00198335	0.000628486	0.00667013	0.0067596	0.0223732	0.00299113	0.0135355	0.0107407	0.0053915	0.00328816	2.511933	0.00312079	0.00750037	0.00100673	0.00392528	0.00300302	0.00445648	0.0127259	0.025028	0.00080578	0.016367	0.00967193	0.00417528	0.00908317	0.000196461	0.00353562	0.0134828	0.0339993	0.0121725	0.00636739	0.00569773	0.00130624	0.00866103	0.00138753	0.000398962	0.00718947	0.0118412	0.00149865	0.0136674	0.00508257	0.0166492	0.00848179	0.0463033	0.0524714	0.0143967	0.000122702	0.00350283	0.0109388	0.0149925	0.00636891	0.0129647	0.00811404	0.0161007	0.00277143	0.0530412	0.00476343	0.00595514	0.00314146	0.000642855	0.00120601	0.00276677	0.0176501	0.00160361	0.045618	0.00139673	0.0354766	0.00642154	0.0338157	0.00360205	0.00297476	0.00147871	0.017775	0.00357773	0.00466966	0.00417476	0.0144153	0.00922554	0.0125131	0.0143632	0.0149042	5.05326e-05	0.00664897	0.00192399	0.00696455	0.00335621	0.00978988	0.016973	0.00542353	0.0255576	0.00126905	0.00775366	0.0281004	0.0178992	0.00952723	0.00873669	0.0207423	0.00353467	0.00908691	0.00154575	0.000489821	0.00519847	0.0052682	0.0174369	0.00233118	0.0105491	0.00837092	0.00420195	0.00256268	1.283094
2520	-348.5333	-519.4901	170.9568	0.00491523	0.0245101	0.00333983	0.0208984	0.000271315	0.00521616	0.00877572	0.0531279	0.00422277	0.0349319	0.0235972	0.0276245	0.0223261	0.0101935	0.019991	0.00674908	0.00748931	0.0139101	0.0108196	0.0157719	0.00583367	0.00324905	0.0106142	0.000459883	0.0388717	0.0023806	0.00543773	0.00267887	0.0102284	0.00397724	0.00695288	0.0235644	0.0133493	0.00381557	0.000503637	0.00374482	0.00203673	0.0243804	0.0170013	0.00542258	0.00733006	0.0491774	0.0171157	0.055296	0.00717089	0.0013526	0.0122775	0.000154584	1.26869e-05	0.00461738	0.033487	0.00466462	0.0182166	0.000931261	0.0316674	0.0110486	0.0231324	0.00169983	0.000547794	0.0111238	0.0138528	0.00574309	0.0356919	0.0272966	0.0416912	0.00786695	0.00963075	0.00673931	0.00147858	0.0344582	0.00804485	0.012539	0.0131348	0.00536866	0.0244371	4.10282e-05	0.0623844	0.0105965	0.0106182	0.0117837	0.0264502	0.0211717	0.00456525	0.00368673	0.00721049	0.00707136	0.0382388	0.00319544	0.0129319	0.00721611	0.0480724	0.0150544	0.0206566	0.0145785	0.0210967	0.00286927	0.0332507	1.878772	0.00344947	0.017201	0.00234387	0.0146663	0.000190407	0.00366066	0.00615873	0.0372848	0.00296351	0.024515	0.0165604	0.0193867	0.0156683	0.0071537	0.0140295	0.00473645	0.00525594	0.00976202	0.00759312	0.0110686	0.00409403	0.00228016	0.00744896	0.000322742	0.0272799	0.00167069	0.00381615	0.00188001	0.00717823	0.0027912	0.00487948	0.0165373	0.00936846	0.00267774	0.000353449	0.00262808	0.00142936	0.01711	0.0119314	0.00380552	0.00514418	0.0345123	0.0120117	0.0388063	0.00503248	0.000949246	0.00861625	0.000108486	8.90358e-06	0.00324044	0.0235009	0.00327359	0.0127842	0.000653552	0.0222239	0.0077538	0.0162341	0.00119293	0.000384438	0.00780661	0.00972178	0.00403046	0.0250483	0.0191566	0.0292585	0.00552097	0.00675879	0.00472959	0.00103766	0.0241825	0.00564581	0.00879978	0.0092179	0.00376768	0.0171498	2.87932e-05	0.0437809	0.00743657	0.00745178	0.00826974	0.0185626	0.0148581	0.00320386	0.00258732	0.00506027	0.00496263	0.0268357	0.00224254	0.00907551	0.00506421	0.0337368	0.010565	0.0144967	0.0102311	0.0148055	0.00201363	0.0233351	1.424923
2556	-349.8686	-520.4229	170.5543	0.00147262	0.00290171	0.0048592	0.00927689	0.00262373	0.00173165	0.00534415	0.0160952	0.00829403	0.0185471	0.0206768	0.0130582	0.0226255	0.00813913	0.00586256	0.0362939	0.0179006	0.019158	0.00710443	0.0107652	0.0127868	0.0173546	0.0160544	0.012585	0.0185326	0.000984745	0.00137157	0.0183254	0.00117829	0.00898066	0.0108872	0.0128973	0.0209295	0.00538389	0.00326085	0.00772716	0.00214435	0.000642905	0.0122185	0.0152738	0.0278645	0.0170958	0.00659037	0.0670686	0.00126025	0.00302333	0.013137	0.000183036	0.00132093	0.00483154	0.0064098	0.0219004	0.00861802	0.000284351	0.0252831	0.0127976	0.0159605	0.0322129	0.00586936	0.0109149	0.0441967	0.00307701	0.0197741	0.0401253	0.0142327	0.00987294	0.00130443	0.0191844	0.0058804	0.0371059	0.00112082	0.00877531	0.00839438	0.0152693	0.0117836	0.00278729	0.0331087	0.00124116	0.0118344	0.0072931	0.0313435	0.051707	0.017509	0.00987464	0.00686623	0.000779854	0.0225005	0.00583919	0.000339035	0.011165	0.0234689	0.00884008	0.000989574	0.0109039	0.0282431	0.00260482	0.0164726	2.48727	0.00116811	0.0023017	0.00385442	0.00735861	0.0020812	0.00137358	0.00423909	0.012767	0.00657899	0.0147119	0.0164012	0.010358	0.017947	0.00645611	0.00465029	0.028789	0.0141991	0.0151965	0.00563537	0.00853918	0.0101427	0.013766	0.0127346	0.00998271	0.0147004	0.000781119	0.00108796	0.014536	0.000934644	0.00712363	0.00863598	0.0102304	0.0166017	0.00427061	0.00258657	0.00612933	0.00170094	0.000509965	0.00969199	0.0121155	0.0221026	0.0135607	0.00522761	0.0532002	0.000999652	0.00239816	0.0104206	0.000145188	0.00104779	0.00383247	0.00508438	0.0173718	0.00683598	0.000225553	0.020055	0.0101513	0.0126602	0.0255519	0.00465569	0.00865788	0.0350576	0.00244074	0.0156852	0.0318282	0.0112897	0.00783141	0.0010347	0.0152174	0.00466445	0.0294331	0.000889056	0.00696074	0.00665859	0.0121119	0.00934696	0.00221093	0.0262625	0.000984511	0.00938727	0.00578503	0.0248623	0.041015	0.0138885	0.00783275	0.00544642	0.000618596	0.0178478	0.00463176	0.000268929	0.00885632	0.018616	0.00701212	0.00078495	0.00864917	0.022403	0.00206619	0.0130664	1.260685
2592	-345.4731	-516.4107	170.9376	0.0031798	0.00724164	0.0156651	0.00330503	0.0016778	0.00188752	0.0277398	0.0113751	0.00761492	0.0106066	0.0182578	0.0175214	0.0104156	0.00171252	0.0161277	0.0186079	0.00167312	0.0245285	0.00135759	0.0035575	0.00959394	0.00559313	0.00183304	0.00762997	0.0161036	0.0156416	0.00326771	0.0102751	0.00256984	0.00366448	0.00198538	0.00511369	0.0544542	0.0125102	0.014384	0.00594666	0.000629614	0.0208991	0.0216414	0.0295075	0.00645087	0.020551	0.0220308	0.0596143	0.000700063	0.00116752	0.0106476	0.000490417	0.00790953	0.00724229	0.00443242	0.0211568	0.039678	0.00546315	0.0306016	0.0200599	0.00364757	0.0144111	0.00132073	0.0125156	0.0275974	0.00831488	0.0216044	0.0151978	0.0357694	0.0170025	0.0147653	0.00161368	0.00143912	0.0205476	0.0123017	0.0132788	0.0232696	0.0101178	0.00912873	0.010832	0.0347625	0.00447613	0.0141137	0.000507236	0.0138624	0.00757917	0.0223583	0.00144363	0.0074411	0.000720055	0.0152555	0.005877	0.000474395	0.00407701	0.040197	0.0130361	0.00479062	0.0122931	0.00825099	0.00733364	0.00821747	2.167536	0.00263395	0.00599853	0.012976	0.00273768	0.00138979	0.00156351	0.022978	0.00942246	0.00630773	0.00878585	0.0151236	0.0145137	0.00862768	0.00141855	0.0133592	0.0154136	0.00138591	0.0203179	0.00112454	0.00294681	0.00794703	0.004633	0.00151837	0.0063202	0.0133392	0.0129566	0.00270677	0.00851126	0.0021287	0.00303543	0.00164457	0.00423587	0.0451065	0.0103627	0.0119148	0.00492584	0.000521533	0.0173115	0.0179264	0.0244422	0.0053435	0.0170232	0.018249	0.0493808	0.000579889	0.000967105	0.00881984	0.000406231	0.00655176	0.00599907	0.00367154	0.017525	0.0328668	0.00452533	0.0253484	0.0166164	0.00302143	0.0119372	0.00109401	0.0103671	0.02286	0.00688754	0.0178957	0.0125889	0.0296291	0.0140838	0.0122307	0.00133668	0.00119208	0.0170203	0.01019	0.0109993	0.0192751	0.008381	0.00756168	0.00897255	0.0287951	0.00370775	0.0116909	0.000420163	0.0114828	0.00627812	0.0185202	0.00119581	0.00616375	0.000596449	0.0126367	0.00486814	0.00039296	0.00337715	0.0332967	0.0107983	0.00396825	0.0101829	0.00683461	0.00607474	0.00680685	1.207236
2628	-338.3567	-509.2683	170.9116	0.00784594	0.0113739	0.00816205	0.00266585	0.00382742	3.17249e-05	0.00483923	0.0386461	0.00837681	0.0212766	0.00862385	0.00826612	0.00960832	0.00177815	0.00786625	0.00347028	0.0117268	0.0180868	0.00184984	0.00227542	0.00405574	0.00436445	0.00531876	0.0111406	0.0277477	0.0198627	0.00862824	0.00555958	0.0054598	0.00768581	0.00838499	0.0136475	0.0284999	0.00788686	0.0137284	0.0168479	0.000960119	0.0184375	0.023493	0.0133154	0.0195655	0.0196118	0.00405617	0.0807092	0.00240653	0.000258649	0.0194406	0.00177358	0.00715733	0.0049689	0.00816399	0.011997	0.0430559	0.00346677	0.0443093	0.0489542	0.0165027	0.00127786	0.00165758	0.00220736	0.0212184	0.00157606	0.034018	2.45566e-06	0.0723727	0.00709296	0.05889	0.000715192	0.0186915	0.012106	0.00292724	0.00538365	0.00608803	0.00851689	0.0250101	0.0110064	0.00201369	0.00387652	0.0418645	0.000268971	0.00992253	0.0371514	0.0364942	0.00507452	0.000305307	0.00548068	0.0365223	0.00471059	0.000215938	0.00313531	0.0387982	0.0222401	0.00237801	0.00805408	0.00750777	0.000739149	0.0370649	2.011476	0.00578354	0.00838414	0.00601656	0.0019651	0.00282134	2.33857e-05	0.00356718	0.0284875	0.00617487	0.0156838	0.00635697	0.00609327	0.00708266	0.00131074	0.00579852	0.00255807	0.0086443	0.0133324	0.00136359	0.0016773	0.00298964	0.0032172	0.00392066	0.00821214	0.0204539	0.0146416	0.00636021	0.00409818	0.00402463	0.00566551	0.0061809	0.0100601	0.0210083	0.00581371	0.0101198	0.0124192	0.000707741	0.013591	0.0173176	0.0098153	0.0144224	0.0144566	0.00298996	0.0594938	0.00177394	0.00019066	0.0143304	0.00130737	0.00527594	0.00366277	0.00601799	0.00884348	0.0317382	0.00255549	0.0326621	0.036086	0.0121648	0.000941958	0.00122187	0.00162713	0.0156409	0.00116178	0.025076	1.81016e-06	0.0533487	0.00522849	0.0434101	0.000527195	0.0137782	0.00892378	0.00215778	0.00396849	0.00448772	0.00627813	0.0184359	0.00811324	0.00148437	0.00285753	0.0308599	0.000198269	0.00731428	0.0273857	0.0269013	0.00374062	0.000225054	0.00404002	0.026922	0.00347236	0.000159176	0.00231116	0.0285996	0.016394	0.00175292	0.00593697	0.00553427	0.000544855	0.027322	1.356598
2664	-353.7458	-524.5307	170.785	0.0117044	0.00326197	0.000358372	0.00119738	0.00545973	0.00844508	0.00370479	0.0533036	0.00155869	0.0132033	0.0093931	0.0107289	0.0257803	0.00338891	0.00273749	0.0129034	0.00576478	0.00674033	0.00476205	0.00798202	0.000158191	0.011042	0.0245361	0.0109385	0.0149994	0.0149652	0.0109851	0.00901114	0.00140501	0.0099276	0.00765695	0.0109138	0.0135165	0.0180972	0.00268001	0.017395	0.00240491	0.00635477	0.0103194	0.0172484	0.0150053	0.0283895	0.00372145	0.0497812	0.00737064	7.41745e-06	0.0452579	0.00167792	0.00181622	0.0022968	0.00858361	0.0233876	0.0252107	0.00294915	0.0233362	0.0245318	0.0190393	0.00132879	0.000817226	0.00688942	0.0034112	5.5215e-05	0.0549114	9.86195e-06	0.033065	0.0089148	0.0404244	0.00496589	0.0047721	0.00310315	0.00544138	0.0101615	0.00729984	0.00726254	0.0173768	0.00310668	0.00211413	0.0016303	0.00434149	0.000142954	0.00661348	0.0117792	0.0121668	0.00315528	0.0120647	0.0032174	0.0420292	0.0324999	0.00328827	0.0120765	0.0117201	0.00743562	0.00118796	0.0124739	0.00770334	0.00348683	0.0538223	2.388845	0.0101994	0.00284251	0.00031229	0.00104341	0.00475767	0.00735914	0.0032284	0.0464494	0.00135826	0.0115055	0.00818525	0.00934931	0.0224653	0.00295313	0.00238548	0.0112442	0.00502349	0.0058736	0.0041497	0.00695562	0.000137849	0.00962215	0.021381	0.00953197	0.0130706	0.0130409	0.00957251	0.00785241	0.00122434	0.00865103	0.00667235	0.00951042	0.0117784	0.0157701	0.00233539	0.0151582	0.00209566	0.00553761	0.00899244	0.0150305	0.0130758	0.024739	0.00324291	0.0433799	0.00642286	6.46365e-06	0.0394383	0.00146216	0.00158267	0.00200146	0.00747986	0.0203803	0.0219689	0.00256992	0.0203354	0.0213773	0.016591	0.00115792	0.00071214	0.00600352	0.00297256	4.8115e-05	0.0478504	8.59382e-06	0.0288132	0.00776846	0.0352263	0.00432733	0.00415846	0.00270412	0.00474168	0.00885488	0.00636116	0.00632866	0.0151424	0.00270719	0.00184227	0.00142066	0.00378322	0.000124572	0.00576306	0.0102645	0.0106023	0.00274954	0.0105133	0.00280368	0.0366248	0.0283208	0.00286544	0.0105236	0.0102131	0.00647948	0.0010352	0.0108699	0.00671277	0.00303846	0.0469013	1.147564
2700	-353.1551	-524.3213	171.1662	0.0144984	0.011674	0.00260454	0.00844786	0.0230349	0.0209258	0.00247648	0.0679875	0.00152241	0.0130598	0.011799	0.0171671	0.0185978	0.00994065	0.00443494	0.0292875	0.00596264	0.0141199	0.000908465	0.00528302	0.007278	0.016873	0.0199807	0.00790607	0.0143257	0.00417952	0.00247504	0.0287426	0.0289896	0.00182181	0.0381629	0.0317826	0.0543932	0.0130032	0.00328458	0.0358685	8.24558e-05	0.0128417	0.0208693	0.0260534	0.0133978	0.00613421	0.000987729	0.0405965	0.006832	5.42948e-07	0.0210909	0.0249704	0.00398812	0.00188179	0.00906065	0.0299457	0.0406247	0.00421006	0.0732636	0.030683	0.0281164	0.000365236	0.0378248	0.00522773	0.00829737	0.00496638	0.0371046	0.000112494	0.0221977	0.0213585	0.0354851	0.0124105	0.00193561	0.0067763	0.0190116	0.0126225	0.0448716	0.000267404	0.0600133	0.00669555	0.0135485	0.0185807	0.0200961	0.0164344	0.00675974	0.0582014	0.00436062	0.00511954	0.0132374	0.0245913	0.0311595	0.0185285	0.00646323	0.00622501	0.0469248	0.034268	0.000990934	0.00489411	0.00683257	0.00304624	0.00811889	1.331805	0.00865908	0.0069722	0.00155554	0.00504544	0.0137575	0.0124978	0.00147906	0.0406052	0.00090925	0.0077999	0.00704686	0.0102529	0.0111075	0.005937	0.00264875	0.0174918	0.00356115	0.00843304	0.000542576	0.00315525	0.00434674	0.0100773	0.0119333	0.00472185	0.00855596	0.0024962	0.0014782	0.0171664	0.0173139	0.00108806	0.0227926	0.018982	0.032486	0.0077661	0.00196169	0.0214223	4.92463e-05	0.00766966	0.0124641	0.0155602	0.00800174	0.00366363	0.000589916	0.0242461	0.00408037	3.24273e-07	0.0125964	0.0149134	0.00238188	0.00112389	0.00541142	0.0178849	0.0242629	0.00251444	0.0437563	0.0183253	0.0167924	0.000218135	0.0225906	0.00312223	0.00495556	0.00296614	0.0221605	6.71866e-05	0.0132575	0.0127563	0.0211933	0.0074121	0.00115603	0.00404711	0.0113546	0.00753872	0.0267993	0.000159706	0.0358426	0.00399888	0.00809177	0.0110972	0.0120023	0.00981538	0.00403722	0.0347605	0.00260436	0.00305762	0.00790594	0.014687	0.0186098	0.0110661	0.00386013	0.00371785	0.0280256	0.0204664	0.000591829	0.00292298	0.00408071	0.00181935	0.00484896	1.674357
