Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-983.5747	-1151.68	168.1051	0.516272	1.844525	2.552047	1.381106
240	-985.688	-1153.565	167.8767	0.6495974	2.018444	2.422046	1.43979
246	-986.0641	-1154.017	167.9534	0.5716912	1.419503	2.98399	1.421765
252	-987.302	-1155.712	168.4096	0.6172828	1.734791	2.295832	1.339762
258	-990.5325	-1159.149	168.6166	0.5006182	1.358147	2.246353	1.575071
264	-989.0282	-1156.964	167.9357	0.5845599	2.428389	2.228218	1.336586
270	-999.8622	-1167.863	168.0005	1.109294	1.509775	2.051719	1.617405
276	-984.4662	-1152.182	167.716	0.5945441	2.122382	2.04727	1.804599
282	-986.5602	-1154.241	167.6804	0.4955884	2.122382	2.597085	1.506757
288	-985.9665	-1154.261	168.295	0.5212654	2.199312	1.910716	1.494068
294	-976.1601	-1143.635	167.4754	0.7167687	2.379333	2.518221	1.396817
300	-989.0279	-1156.831	167.8027	0.8584136	1.658162	1.706382	2.069194
306	-1009.615	-1177.983	168.3676	0.7461786	1.513189	1.550426	1.960731
312	-1004.369	-1172.252	167.8823	0.7534823	2.103367	1.876874	1.707303
318	-995.6907	-1163.438	167.7476	1.370899	2.103367	1.799366	1.408551
324	-998.2765	-1166.43	168.1531	0.8661478	0.889221	3.175931	1.291905
330	-992.8328	-1161.618	168.7853	0.5212259	1.317389	2.554177	1.217361
336	-998.4608	-1164.953	166.4924	0.7022475	2.13958	3.860557	1.275203
342	-993.2518	-1161.429	168.177	0.4292365	1.61611	2.734864	1.409727
348	-986.2805	-1154.282	168.001	0.5111839	1.747516	2.734864	1.390442
354	-991.2116	-1159.434	168.2224	0.2785247	1.492698	2.954622	1.409645
360	-995.2138	-1161.144	165.9298	0.6799814	3.618284	3.465414	1.205655
366	-997.4774	-1163.503	166.0251	0.7473216	2.635739	4.274954	0.9230113
372	-988.4695	-1156.452	167.9828	0.7473216	2.134061	2.17573	1.398129
378	-1001.502	-1169.637	168.135	1.243283	1.377773	2.649642	1.012512
384	-995.7707	-1162.498	166.7273	0.7504316	3.039798	3.192213	1.012512
390	-993.0814	-1160.479	167.3973	1.120814	1.261258	3.768902	0.8546015
396	-986.2232	-1154.126	167.9032	0.6434759	2.38973	1.903729	1.586377
402	-997.651	-1165.165	167.5138	1.014092	1.426883	2.739185	1.597547
408	-989.3837	-1157.177	167.7938	0.524057	1.658157	3.39972	1.059497
414	-979.7856	-1147.437	167.6515	0.5445837	2.329159	2.867505	1.137166
420	-989.3058	-1156.15	166.8442	0.9517555	2.049264	2.867505	1.631839
426	-987.8629	-1154.538	166.6749	0.9618813	2.433111	3.427823	1.061443
432	-990.4204	-1158.473	168.0529	0.6604584	1.275587	2.989914	1.378493
438	-989.4103	-1157.619	168.2085	0.7005349	1.967138	2.328376	1.243831
444	-993.009	-1161.546	168.5367	0.7275532	1.514694	2.125429	1.4445
450	-990.6509	-1157.301	166.6503	0.9771077	3.185519	2.513907	1.382592
456	-989.9627	-1158.711	168.7479	0.6375923	1.717843	1.86052	1.411954
462	-984.4803	-1151.92	167.4394	0.7513797	2.18455	2.261998	1.702433
468	-984.3319	-1152.324	167.9922	0.5905108	1.73131	2.280634	1.685869
474	-992.4121	-1160.338	167.9259	0.5526082	1.875707	2.210712	1.71905
480	-996.2866	-1164.963	168.6767	0.3221976	1.309924	2.210712	1.71905
486	-993.1216	-1161.786	168.6641	0.6612925	1.097036	2.093747	1.71905
492	-996.2198	-1164.359	168.1388	0.6085734	1.75559	2.143431	1.650784
498	-989.0514	-1156.798	167.7468	0.5205211	2.046987	2.673484	1.427087
504	-985.4796	-1153.51	168.0306	0.539868	2.046987	2.414124	1.3932
510	-985.4402	-1153.926	168.4862	0.5689737	1.524193	2.176611	1.556301
516	-982.0077	-1150.243	168.2355	0.5754474	1.618019	2.198053	1.655129
522	-984.9737	-1152.543	167.5695	1.017517	1.582855	2.605952	1.544829
528	-1001.592	-1170.837	169.2446	0.4977257	0.8985076	2.216617	1.470004
534	-999.3971	-1166.743	167.3455	0.5964852	2.231919	2.593997	1.615398
540	-987.9655	-1156.41	168.4449	0.7284505	1.426642	2.065768	1.617946
546	-997.7869	-1165.378	167.591	0.8939269	1.848336	2.713736	1.358596
552	-987.4798	-1155.739	168.2594	0.5557109	1.458414	2.14062	1.797154
558	-994.6678	-1162.438	167.77	0.7277832	1.786937	2.616884	1.46542
564	-980.548	-1149.236	168.6884	0.7013029	1.786937	1.918793	1.313908
570	-994.2908	-1163.161	168.8706	0.6938437	1.166171	1.636378	1.823322
576	-992.738	-1159.554	166.8158	0.9554566	2.136157	2.548072	1.823322
582	-990.9176	-1158.427	167.5095	0.7382733	2.006323	2.711716	1.439087
588	-992.0826	-1160.258	168.1755	1.088604	1.18462	2.562009	1.352004
594	-1004.54	-1172.113	167.5731	0.6499778	2.248974	2.608912	1.38276
600	-999.7055	-1166.71	167.0042	0.7193487	2.273968	3.212015	1.283845
606	-1006.891	-1173.467	166.5753	1.0797	2.38686	2.598648	1.728869
612	-1012.617	-1180.356	167.7387	0.8461896	2.031577	2.487019	1.334443
618	-1001.067	-1169.667	168.5997	0.3883932	1.37738	1.770366	1.983702
624	-995.0019	-1163.486	168.4838	0.5908814	1.451884	2.257509	1.532288
630	-1004.41	-1171.45	167.0395	0.784958	2.87018	2.24025	1.60536
636	-997.3337	-1165.954	168.6202	0.8363707	1.393463	1.988515	1.489389
642	-997.918	-1166.011	168.0931	0.7287942	1.987442	2.385346	1.254615
648	-997.5209	-1164.717	167.1965	0.6495181	2.523181	2.351341	1.694177
654	-992.9111	-1160.576	167.665	0.6495181	2.197931	2.701371	1.268218
660	-994.9102	-1162.845	167.9347	0.6569859	1.688227	1.877313	1.983759
666	-990.4991	-1158.471	167.9724	0.6661182	1.688227	2.099679	1.800788
672	-995.1822	-1163.04	167.8577	0.7153871	2.202459	1.72462	1.800788
678	-1011.877	-1180.549	168.6725	0.2163033	1.359448	2.104512	1.836241
684	-994.8107	-1162.688	167.8773	0.3226729	2.121119	2.112964	1.836241
690	-1010.922	-1179.325	168.4025	0.3280839	1.535233	2.510897	1.541523
696	-1002.248	-1170.922	168.6739	0.4926394	0.9533052	2.655069	1.53201
702	-998.4788	-1165.6	167.121	0.8580701	2.24908	2.716382	1.4875
708	-1000.408	-1168.571	168.1635	0.5029327	1.516488	2.664965	1.4875
714	-1006.868	-1173.789	166.9208	0.7267972	3.078126	2.808861	1.184326
720	-1004.205	-1172.74	168.5354	0.6217613	1.554318	2.202645	1.439182
726	-1012.786	-1178.174	165.3883	0.983934	2.768545	3.73239	1.629607
732	-1007.003	-1174.902	167.8989	1.180232	1.319757	3.048821	0.9679248
738	-1007.189	-1173.793	166.6042	1.147297	2.34409	3.477664	0.9679248
744	-988.0616	-1155.875	167.8133	0.6897532	2.115114	2.506685	1.328496
750	-978.389	-1146.229	167.8396	0.9607087	1.637679	2.705856	1.261908
756	-986.3016	-1153.844	167.5421	0.5592122	2.102856	2.593637	1.576538
762	-991.8104	-1159.912	168.1016	0.2785255	1.914561	2.358329	1.660186
768	-995.1504	-1162.194	167.0435	0.6441307	2.255698	3.094942	1.41698
774	-993.9189	-1162.088	168.1687	0.730906	1.248581	3.094942	1.159611
780	-991.3079	-1158.902	167.5939	0.8283783	1.34749	3.369947	1.250425
786	-983.5504	-1151.667	168.1168	0.6461835	2.000159	2.220392	1.424724
792	-990.1524	-1158.228	168.0756	0.5371782	1.8388	2.597828	1.355729
798	-996.4928	-1163.118	166.6249	1.545867	1.840606	3.173123	1.246178
804	-987.0704	-1154.583	167.5122	0.7827855	2.890278	2.179305	1.280296
810	-995.3088	-1161.931	166.6226	1.120575	2.414849	3.018284	1.334626
816	-993.6344	-1162.492	168.8575	1.120575	1.033372	2.00342	1.34806
822	-995.355	-1164.56	169.2046	0.455946	0.7932668	2.293927	1.550701
828	-992.5093	-1159.913	167.4038	0.9504596	1.742728	2.575737	1.630889
834	-1010.423	-1176.971	166.5488	0.9564499	1.59792	2.635319	2.25267
840	-1004.449	-1172.295	167.846	0.8252195	1.763247	2.626468	1.339476
846	-1003.839	-1172.353	168.5139	0.3971151	1.358781	2.182018	1.767698
852	-991.8297	-1160.345	168.5151	0.7517572	1.141876	1.675029	2.014721
858	-1001.672	-1169.104	167.4319	0.7982102	2.59634	2.421588	1.311152
864	-995.8338	-1163.167	167.3332	0.9074816	2.45368	2.305133	1.478595
870	-1001.287	-1168.368	167.081	0.9003467	1.467844	3.725982	1.2254
876	-996.8667	-1163.33	166.4632	1.1959	2.194346	3.67567	0.9827823
882	-982.6842	-1149.83	167.1455	0.4376831	2.660854	3.275805	1.091833
888	-991.0725	-1158.484	167.4111	0.8565108	1.596124	3.456674	1.105919
894	-990.7747	-1158.197	167.4219	0.459898	2.678283	2.869073	1.17698
900	-986.8211	-1155.128	168.3072	0.450309	1.6258	2.85969	1.17698
906	-985.4789	-1152.664	167.1848	0.6001036	3.288337	2.537543	1.17698
912	-988.7717	-1156.104	167.3325	0.6864167	1.981479	3.34612	1.12264
918	-998.1353	-1165.672	167.537	0.8178597	1.357655	3.103887	1.504938
924	-996.6587	-1164.416	167.7569	0.5053441	2.020523	2.964765	1.214494
930	-994.4522	-1162.374	167.922	0.6364263	1.730601	2.768502	1.33939
936	-991.4634	-1159.452	167.9889	0.7187138	1.623501	2.768502	1.297193
942	-988.2228	-1156.496	168.2736	0.7187138	1.472736	2.672659	1.257021
948	-984.9797	-1153.08	168.1007	0.3908671	1.780524	2.50222	1.559933
954	-988.5574	-1156.844	168.2862	0.3341026	1.780524	2.223649	1.668502
960	-988.7621	-1157.489	168.7272	0.466065	1.169403	2.313132	1.60522
966	-992.5096	-1160.69	168.1808	0.6690417	1.555407	2.366008	1.546611
972	-998.1489	-1166.285	168.1362	0.526488	1.418787	2.716833	1.520438
978	-991.8876	-1159.487	167.5992	0.7075234	2.144697	2.463248	1.49535
984	-997.2594	-1164.523	167.2636	0.6990111	2.360604	2.776127	1.386187
990	-994.9219	-1162.322	167.4002	0.5386173	2.360604	2.865544	1.334335
996	-996.2801	-1164.083	167.8034	0.6601211	1.996385	2.634556	1.337294
1002	-1014.155	-1182.987	168.8319	0.6435635	1.228842	2.151647	1.472408
1008	-999.1352	-1166.787	167.6521	0.8488922	1.952381	2.031154	1.782734
1014	-979.6008	-1147.097	167.496	0.8506901	1.939183	2.983097	1.185622
1020	-980.3488	-1147.85	167.5013	0.8294774	2.163049	2.464872	1.46458
1026	-988.3248	-1156.634	168.3089	0.4907517	1.445029	2.547863	1.525724
1032	-990.5559	-1158.42	167.8646	1.097614	1.624767	2.615619	1.211675
1038	-978.4791	-1146.385	167.9063	0.4982745	1.94062	2.359222	1.625941
1044	-980.9388	-1148.445	167.5066	0.6136463	1.694231	2.971386	1.54467
1050	-977.778	-1145.549	167.7711	0.6136463	2.215917	1.8826	1.814239
1056	-985.7737	-1154.351	168.577	0.5017407	1.841245	1.879916	1.546436
1062	-990.9066	-1158.363	167.4563	0.5901682	2.51442	2.422796	1.501066
1068	-984.0585	-1151.896	167.838	0.6941894	2.249348	2.422796	1.284119
1074	-989.7589	-1157.533	167.7738	0.5147959	2.095511	2.631927	1.411545
1080	-993.0606	-1161.161	168.1003	0.9301183	1.457663	2.765767	1.157156
1086	-990.8049	-1158.786	167.9815	0.8160828	1.294774	2.964547	1.316902
1092	-992.0559	-1159.637	167.5812	0.5738187	2.339077	2.62334	1.368442
1098	-1001.402	-1169.708	168.3057	0.7269912	1.621001	2.585885	1.179597
1104	-988.8575	-1156.214	167.3562	0.4122172	2.328596	2.96207	1.412309
1110	-1014.694	-1180.066	165.3725	0.914906	3.86324	3.769432	1.087134
1116	-987.2812	-1154.087	166.8056	0.824353	2.53879	3.412231	1.004491
1122	-988.2985	-1154.711	166.4127	0.9301655	2.361581	3.540526	1.269555
1128	-985.0334	-1152.826	167.7923	0.7106283	1.780114	2.93123	1.214979
1134	-999.4912	-1167.021	167.5302	0.8462036	2.104858	2.758092	1.233082
1140	-987.6087	-1155.941	168.3325	0.8980441	1.222745	2.668153	1.262842
1146	-983.3803	-1152.408	169.0281	0.4324562	1.174135	2.134022	1.537117
1152	-988.5915	-1156.669	168.0776	0.4360046	1.971119	1.961297	1.81135
1158	-996.9314	-1165.521	168.5898	0.4821208	1.302732	2.194988	1.683408
1164	-1002.583	-1170.965	168.3819	0.6710971	1.510536	2.423964	1.379985
1170	-995.2176	-1163.079	167.8619	0.8137355	1.82573	1.601668	2.029971
1176	-990.0697	-1158.142	168.0723	0.9817326	1.780473	1.26308	2.029971
1182	-990.1369	-1157.179	167.0419	1.41082	2.213682	1.57042	1.981271
1188	-995.8781	-1162.325	166.4466	1.980834	2.308822	2.403387	1.345866
1194	-986.8568	-1154.663	167.806	0.6329609	1.91379	2.658395	1.393541
1200	-983.2762	-1150.792	167.516	0.6329609	2.262414	2.658395	1.393541
1206	-993.183	-1159.92	166.7373	0.8201094	2.592106	3.126754	1.287355
1212	-991.5643	-1159.86	168.2954	0.485493	1.357035	2.8561	1.368639
1218	-989.1472	-1156.385	167.2375	0.8980346	2.176868	2.772922	1.368639
1224	-1000.623	-1169.434	168.811	0.2099454	1.504083	2.255291	1.53733
1230	-990.0017	-1157.872	167.8701	0.4599139	2.111771	2.812468	1.221503
1236	-991.3879	-1159.327	167.9394	0.4599139	1.836868	2.812468	1.356102
1242	-983.094	-1150.353	167.2585	0.5540709	2.50318	2.994142	1.241891
1248	-996.0169	-1162.574	166.5574	1.076297	2.50318	3.415503	1.024367
1254	-994.3826	-1161.386	167.0034	0.5739049	3.310248	2.71934	1.186699
1260	-993.3954	-1161.586	168.1909	0.9737264	1.708909	2.026796	1.459982
1266	-990.6433	-1158.669	168.026	0.4206178	1.948641	2.57671	1.427734
1272	-988.9931	-1156.961	167.9679	0.5629325	1.89746	2.536437	1.427734
1278	-994.4956	-1162.348	167.8519	0.4291213	1.810514	2.342317	1.80483
1284	-991.9999	-1159.553	167.5534	0.5668312	2.148018	2.257906	1.775821
1290	-1008.116	-1175.481	167.3653	0.8152446	2.668297	1.854547	1.731638
1296	-993.4364	-1160.434	166.9973	0.7370568	2.251153	3.136895	1.350432
1302	-995.9575	-1163.506	167.5484	0.743238	1.61466	3.086737	1.381708
1308	-997.1342	-1164.349	167.2152	0.4066387	2.683299	2.941227	1.330204
1314	-985.7273	-1153.674	167.9466	0.6122433	1.447744	2.490879	1.738609
1320	-987.8436	-1155.21	167.3665	0.7385677	2.567286	2.085989	1.674842
1326	-987.9677	-1155.858	167.8908	0.6782163	1.936802	2.251182	1.587373
1332	-991.3732	-1158.421	167.0478	0.6782163	2.083798	2.332566	2.02871
1338	-982.5605	-1150.079	167.5184	0.8113575	2.829467	1.825023	1.560927
1344	-983.1751	-1150.848	167.6733	0.2924022	2.235363	2.65726	1.549756
1350	-984.7216	-1152.755	168.0333	0.5177975	1.7337	2.818007	1.303236
1356	-978.651	-1146.93	168.2789	0.7347344	1.209297	2.640733	1.466306
1362	-985.9736	-1153.994	168.0204	0.7847563	1.732542	2.49336	1.360584
1368	-989.4982	-1157.245	167.7466	0.8232567	1.970193	2.117777	1.662467
1374	-994.7981	-1162.923	168.1252	0.8057947	1.626953	1.918263	1.762257
1380	-996.3497	-1164.788	168.4386	0.6081902	1.386487	2.24975	1.604104
1386	-999.3106	-1166.553	167.2427	0.9634845	1.653314	3.221502	1.314474
1392	-995.6375	-1163.128	167.4901	0.7977428	1.357963	3.015456	1.619043
1398	-1001.784	-1170.147	168.3634	0.5404396	1.703115	2.475982	1.31675
1404	-998.2643	-1165.131	166.8669	0.7845798	1.950918	3.510887	1.31675
1410	-1010.59	-1178.223	167.6327	0.696848	2.823518	2.310783	1.180744
1416	-995.9748	-1163.096	167.1216	0.6225365	2.393701	3.189523	1.20619
1422	-985.236	-1152.649	167.4127	0.7712943	2.393701	2.721045	1.230428
1428	-983.1163	-1150.332	167.2152	0.6131545	2.429281	3.000644	1.270702
1434	-992.6356	-1160.273	167.6374	0.5502206	2.265284	2.810615	1.23765
1440	-990.2208	-1159.251	169.0297	0.5720938	1.115479	2.433214	1.23763
1446	-983.0776	-1150.649	167.5712	0.5720938	2.131509	2.496835	1.599236
1452	-996.2089	-1163.519	167.3106	0.6308406	2.072993	2.784871	1.571749
1458	-984.9934	-1151.872	166.8787	0.6661845	2.500806	2.869336	1.549769
1464	-976.5242	-1144.581	168.0572	0.6073386	2.004394	2.278729	1.452706
1470	-980.9215	-1148.842	167.9204	0.7128469	1.90868	2.348082	1.485845
1476	-1002.188	-1170.524	168.3369	0.7011067	1.328894	1.545924	2.129875
1482	-1000.669	-1168.526	167.8576	0.6239656	1.696561	1.709025	2.162295
1488	-994.4718	-1162.389	167.9173	0.4914953	2.246359	1.709025	1.899723
1494	-989.2627	-1157.836	168.5734	1.063628	1.033421	1.959292	1.638081
1500	-999.6531	-1167.428	167.7748	0.7385542	1.584354	2.273901	1.832282
1506	-992.9556	-1161.438	168.4823	0.6327767	1.573385	1.792137	1.756184
1512	-989.1157	-1157.584	168.4687	0.7326854	1.639855	1.562549	1.813301
1518	-990.4386	-1158.671	168.2322	0.4479279	1.748758	2.240863	1.633507
1524	-992.2632	-1160.123	167.8597	0.5670169	1.748758	2.763074	1.433953
1530	-978.3072	-1146.66	168.3527	0.5635721	1.704745	2.408162	1.359768
1536	-983.0183	-1150.687	167.6689	1.161321	2.048123	2.195975	1.359768
1542	-973.6086	-1141.808	168.1992	0.6330722	1.67676	2.764548	1.1543
1548	-977.7463	-1144.854	167.1072	1.01779	1.729582	3.15341	1.378484
1554	-988.8564	-1156.58	167.7235	0.618142	1.966368	2.674612	1.421491
1560	-991.3139	-1159.106	167.792	0.7142301	1.956829	2.442079	1.479541
1566	-977.7272	-1146.177	168.4494	0.8258773	1.338369	2.358067	1.385581
1572	-978.3043	-1145.991	167.6867	0.9259822	1.456501	2.697549	1.545323
1578	-979.5541	-1147.262	167.708	0.8242952	1.64807	2.600233	1.545323
1584	-975.8073	-1142.649	166.8416	0.7143117	2.51891	3.18012	1.2903
1590	-976.299	-1143.663	167.3637	0.3704709	2.926934	2.344089	1.565957
1596	-983.4881	-1151.174	167.6861	1.102149	1.590875	2.761858	1.261091
1602	-994.3001	-1162.213	167.9129	1.000246	1.506328	2.953878	1.05049
1608	-989.1093	-1156.683	167.5732	0.6299404	2.035028	2.943868	1.271184
1614	-981.6345	-1148.479	166.8448	0.9362562	2.282781	3.359517	1.100917
1620	-977.7494	-1145.807	168.0575	0.3820734	1.968493	2.960503	1.100917
1626	-990.7472	-1159.363	168.6157	1.086355	1.202519	2.031414	1.41082
1632	-990.9866	-1158.212	167.2258	0.7138337	2.552673	2.696317	1.3502
1638	-990.0894	-1157.41	167.3205	0.5197056	2.434636	2.685484	1.50486
1644	-1002.119	-1168.203	166.0837	0.9322784	2.899871	3.50271	1.237747
1650	-1005.076	-1172.639	167.5621	0.8436442	1.461293	3.145906	1.357559
1656	-998.7296	-1165.987	167.2573	0.8771573	2.298991	2.484371	1.514953
1662	-988.0712	-1155.737	167.6655	0.8858185	1.714572	2.984276	1.178015
1668	-983.4571	-1151.359	167.902	0.5913127	1.646175	2.911316	1.338192
1674	-981.5143	-1147.321	165.8064	0.445094	3.290855	4.078786	1.168654
1680	-992.7954	-1158.086	165.2904	0.8360736	3.139347	4.734477	0.693418
1686	-1000.589	-1165.567	164.9779	0.9957571	2.730441	4.75573	1.162179
1692	-990.6284	-1157.283	166.6544	0.6161981	2.411966	3.699689	1.162179
1698	-990.9691	-1158.334	167.365	0.6161981	2.127455	3.1168	1.247998
1704	-984.8395	-1152.591	167.7518	0.7913033	2.12959	2.491414	1.298825
1710	-985.176	-1152.693	167.5175	0.6997764	2.191396	2.061453	1.820112
1716	-984.3565	-1152.499	168.1421	0.5185429	1.770036	1.976398	1.820112
1722	-984.3657	-1151.792	167.4259	0.5836977	2.396982	1.976398	1.908018
1728	-989.3148	-1156.709	167.3945	0.6554982	2.366655	1.976398	1.896759
1734	-984.3079	-1152.321	168.0134	0.6554982	1.521117	1.940555	1.992406
1740	-991.2565	-1159.154	167.8971	0.6429822	1.733492	2.052408	1.87292
1746	-997.2059	-1164.939	167.7327	0.7114509	2.184509	2.004551	1.705389
1752	-980.5362	-1148.558	168.0216	0.7114509	1.845451	2.330749	1.465001
1758	-983.7152	-1151.376	167.661	0.6185244	2.191447	2.040696	1.791382
1764	-1002.526	-1171.088	168.5624	0.6842607	1.318959	1.744025	1.864842
1770	-997.2144	-1165.133	167.9189	0.5198245	2.43699	2.16802	1.44208
1776	-998.8055	-1166.519	167.7133	1.014764	2.000741	1.988342	1.623121
1782	-994.1056	-1161.472	167.3666	0.8199921	2.691863	2.512943	1.212484
1788	-1000.584	-1168.508	167.9235	0.5945879	1.380333	2.808085	1.58679
1794	-1003.684	-1171.473	167.7892	0.9043682	1.3037	3.011306	1.355734
1800	-999.7519	-1167.949	168.1972	0.8134496	1.3037	2.23471	1.698022
1806	-1005.784	-1173.124	167.3402	0.8134496	1.743408	3.012746	1.455486
1812	-990.4095	-1158.275	167.8653	0.8134496	2.273775	2.140748	1.376953
1818	-990.9014	-1159.764	168.8624	0.4378498	1.217748	2.264291	1.527546
1824	-992.6524	-1160.636	167.9835	1.077501	2.255322	1.852479	1.313957
1830	-981.3386	-1149.712	168.3731	0.5002683	1.771114	1.850636	1.759057
1836	-996.2222	-1163.837	167.6145	1.156066	1.746044	1.984675	1.752838
1842	-984.9437	-1152.612	167.6688	1.078842	1.816803	2.307128	1.490782
1848	-983.0653	-1151.444	168.3784	0.45415	1.579343	2.469632	1.465405
1854	-999.3697	-1167.922	168.5526	0.6451267	1.203287	2.274734	1.605614
1860	-987.9287	-1155.898	167.9693	0.7329561	1.217752	3.2123	1.253782
1866	-981.0783	-1149.332	168.2534	0.7175304	1.630169	2.053778	1.635888
1872	-987.2268	-1154.591	167.3645	0.7223744	2.48367	2.527803	1.408189
1878	-1001.097	-1168.08	166.9827	0.7313652	2.710135	2.66782	1.456131
1884	-983.4338	-1151.038	167.6041	0.9449131	1.950621	2.67067	1.270291
1890	-1001.195	-1168.252	167.0567	0.7037498	2.505168	2.67067	1.534789
1896	-991.4718	-1159.129	167.6576	0.44729	2.355599	2.388253	1.574721
1902	-996.2113	-1163.41	167.1982	0.7996459	2.292046	2.388253	1.688225
1908	-997.2948	-1164.822	167.5275	0.7420954	1.775166	2.697331	1.583117
1914	-1000.186	-1168.317	168.131	0.3684772	1.987487	2.683351	1.274733
1920	-997.6788	-1165.858	168.179	0.4191419	2.116651	2.476487	1.274733
1926	-994.9445	-1162.826	167.8811	0.7768549	1.818932	2.828692	1.139575
1932	-987.0199	-1154.344	167.3242	0.7161868	2.231848	2.648723	1.502731
1938	-983.8232	-1151.7	167.8773	0.6197548	1.829915	2.363682	1.625209
1944	-987.2304	-1154.902	167.6719	0.7326374	1.77096	2.643922	1.525768
1950	-988.1716	-1155.06	166.8887	0.8775921	2.730484	2.558941	1.487669
1956	-984.5269	-1152.105	167.5781	0.952754	1.824347	2.816597	1.255066
1962	-994.4744	-1161.54	167.0658	1.299715	1.925072	2.87787	1.268747
1968	-992.2603	-1159.971	167.7107	1.01602	1.924788	2.315462	1.428981
1974	-978.2524	-1145.718	167.4651	0.8617386	1.95203	2.754353	1.380533
1980	-974.1088	-1141.399	167.2904	0.7316267	2.29809	2.728389	1.415651
1986	-983.0294	-1150.205	167.1754	0.7607047	2.599441	2.566549	1.426748
1992	-979.8072	-1147.701	167.8937	0.7795528	1.855444	2.277276	1.543281
1998	-984.4983	-1152.381	167.8826	0.3490833	2.189295	2.101018	1.783955
2004	-981.427	-1149.328	167.9009	0.7645989	1.902877	2.101018	1.647328
2010	-983.2403	-1150.233	166.9926	0.7131696	2.730704	2.419268	1.634872
2016	-993.8655	-1161.153	167.2872	0.6134851	2.04922	2.880408	1.546055
2022	-979.2817	-1146.796	167.5146	0.7672794	2.010159	2.464538	1.595616
2028	-983.372	-1151.048	167.6759	0.8200657	2.17741	2.420516	1.361957
2034	-989.7302	-1156.918	167.1878	0.4735348	2.875755	2.805723	1.294656
2040	-990.6612	-1158.549	167.888	0.5706958	2.021559	2.922525	1.076708
2046	-988.5306	-1156.592	168.0613	0.6960199	1.313906	2.902098	1.383705
2052	-994.4164	-1161.53	167.1132	0.7522572	2.61648	2.624808	1.426467
2058	-980.9483	-1148.603	167.6551	0.6417542	2.094394	2.233953	1.699764
2064	-988.5233	-1157.061	168.5374	0.8393218	1.384039	2.439416	1.200606
