Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-989.9329	-1157.708	167.7753	0.6761341	1.503194	2.508975	1.764604
402	-984.6083	-1152.563	167.955	0.5482123	1.405275	3.028644	1.41461
408	-985.5108	-1154.143	168.632	0.4659209	1.405275	2.348854	1.479653
414	-974.9912	-1143.153	168.1618	0.8844741	1.573799	2.502284	1.275378
420	-979.134	-1147.157	168.0234	0.6280686	1.457376	3.10555	1.191488
426	-972.5227	-1140.394	167.8713	0.6530548	1.533847	3.10555	1.238582
432	-983.6672	-1151.875	168.2076	0.6319518	1.450625	2.027283	1.86337
438	-987.1837	-1155.592	168.4085	0.7300563	1.158594	2.108266	1.796689
444	-1015.116	-1183.651	168.5344	0.5779797	1.224138	2.278709	1.649559
450	-989.2665	-1157.595	168.3282	0.5882628	1.467464	2.163775	1.704016
456	-995.0958	-1162.988	167.8923	0.4692536	1.916188	2.303949	1.711053
462	-1001.289	-1168.528	167.2388	0.7254618	2.032488	3.313889	1.161648
468	-988.5316	-1156.861	168.3295	0.5458126	1.690106	2.343221	1.452222
474	-993.2985	-1160.919	167.6201	0.5458126	2.54683	2.343221	1.452222
480	-996.3855	-1164.892	168.5062	0.689227	1.666087	2.010065	1.478597
486	-986.9907	-1154.441	167.4507	0.6612578	2.502932	2.261671	1.578422
492	-1001.944	-1169.051	167.1073	0.8459048	1.95068	2.589309	1.776522
498	-984.2611	-1152.347	168.0857	0.3743194	1.95068	2.030487	1.812585
504	-991.8838	-1160.463	168.5791	0.6980721	1.486126	1.886638	1.631768
510	-987.1467	-1154.358	167.211	0.8074833	2.500017	2.540921	1.441155
516	-984.6311	-1151.465	166.8339	0.9470019	2.41273	3.05957	1.271856
522	-982.7137	-1151.048	168.3339	0.5718967	1.377732	2.83156	1.271856
528	-983.1862	-1150.973	167.7872	0.8346358	1.494103	2.994077	1.280919
534	-993.1707	-1160.996	167.8249	0.6703763	2.090165	2.517619	1.342493
540	-994.9279	-1162.746	167.818	1.034299	1.666122	2.327785	1.497722
546	-994.0287	-1162.106	168.0768	1.091911	1.462829	1.594605	1.925809
552	-1002.998	-1169.943	166.9456	0.6478765	2.287073	2.159088	2.121166
558	-992.4963	-1161.228	168.7319	0.7413118	1.15181	1.731251	1.830573
564	-1000.396	-1167.362	166.966	0.7602524	2.867942	2.251967	1.668819
570	-992.7319	-1160.746	168.0144	0.6294019	2.099591	1.784169	1.768979
576	-980.5916	-1148.473	167.8818	0.6294019	1.653191	2.690853	1.489991
582	-980.3898	-1147.533	167.1436	0.7618607	1.977489	3.344685	1.225766
588	-990.6771	-1157.27	166.5927	0.7618607	2.833955	3.054397	1.365234
594	-999.2288	-1165.788	166.5597	0.8873387	2.540379	3.259014	1.30141
600	-991.39	-1159.147	167.7567	0.3570407	2.323547	2.760724	1.30141
606	-988.3126	-1157.13	168.8175	0.6115146	1.279152	2.048643	1.547372
612	-980.9442	-1148.78	167.8357	0.6998516	1.690266	2.481739	1.601731
618	-987.8168	-1155.617	167.8003	0.4355765	1.690266	2.61701	1.719371
624	-984.3797	-1152.551	168.1708	0.627739	1.690266	2.25245	1.577184
630	-987.6586	-1155.35	167.691	0.4826299	2.251113	2.68663	1.359185
636	-987.1895	-1154.342	167.1521	0.5572723	2.251113	3.422603	1.131765
642	-984.7903	-1152.024	167.2338	0.8729031	1.770769	3.462255	1.103726
648	-978.881	-1146.418	167.5373	0.704143	1.611907	3.179467	1.350115
654	-983.8617	-1151.282	167.4207	0.6604954	2.080417	2.994054	1.298799
660	-983.7053	-1151.298	167.593	0.952829	2.12993	2.414166	1.358348
666	-982.8455	-1149.871	167.0258	0.8538203	2.668732	2.953902	1.10981
672	-1002.077	-1168.768	166.6912	0.6656784	3.020153	3.142735	1.181798
678	-999.7764	-1166.296	166.5194	0.7583657	2.74134	3.415692	1.186506
684	-990.5968	-1158.066	167.4697	0.7583657	1.785033	2.997911	1.380894
690	-990.5766	-1158.843	168.2663	0.8040142	1.455157	2.610433	1.257678
696	-994.7395	-1163.748	169.0088	0.5685729	1.352386	1.992184	1.424663
702	-995.0191	-1162.59	167.5709	1.616747	1.398312	2.337809	1.424663
708	-991.6911	-1158.926	167.2352	0.7784459	2.146166	2.822476	1.44423
714	-989.1409	-1157.291	168.1499	0.6478598	1.588061	2.400457	1.537353
720	-994.9882	-1162.938	167.9494	0.4007513	2.027818	2.580677	1.447121
726	-1000.556	-1167.574	167.0179	0.8249347	2.518739	2.84974	1.32559
732	-1004.898	-1172.154	167.2561	0.9867052	2.07164	2.707057	1.404144
738	-1005.887	-1172.648	166.7611	0.8118519	2.703197	2.707057	1.536457
744	-991.8944	-1159.963	168.0681	0.5797343	2.027605	2.254003	1.469299
750	-993.151	-1161.191	168.0399	0.6942981	2.163308	2.097519	1.436834
756	-987.9695	-1156.358	168.3881	0.8115318	1.037116	3.003716	1.160288
762	-997.6885	-1165.978	168.289	0.6718425	1.191749	2.631803	1.525673
768	-985.9842	-1152.787	166.8033	0.7440838	3.189992	2.487162	1.462581
774	-1001.823	-1170.217	168.3943	0.517895	1.190114	2.474014	1.676989
780	-1000.322	-1168.033	167.7107	0.7006319	1.674127	2.591662	1.622678
786	-1013.164	-1181.407	168.2436	0.632747	1.100766	2.448979	1.782065
792	-998.2842	-1166.292	168.0078	0.7053718	1.404565	2.509513	1.644997
798	-1018.072	-1185.772	167.6999	0.72685	2.375248	2.509513	1.216332
804	-1000.13	-1167.933	167.8027	0.3923958	2.0041	2.415777	1.696629
810	-1005.318	-1171.781	166.4634	1.826131	1.552066	3.131845	1.393158
816	-994.352	-1162.182	167.8303	0.7415774	1.757454	2.560269	1.471975
822	-997.077	-1164.979	167.9025	0.383488	1.956293	2.782218	1.38787
828	-981.5075	-1148.962	167.454	0.7589334	2.005844	2.926659	1.297388
834	-976.3245	-1144.132	167.8074	0.9623196	1.751183	2.638127	1.258657
840	-977.9167	-1146.57	168.653	0.8185224	1.163893	2.270439	1.433698
846	-987.6266	-1155.705	168.078	0.2868776	1.644946	2.918807	1.433698
852	-993.542	-1160.594	167.052	0.5143732	2.46423	3.320266	1.199505
858	-995.7045	-1164.105	168.4002	0.5727789	1.641141	2.401486	1.36575
864	-1000.606	-1168.676	168.0708	0.423306	1.835647	2.564041	1.475725
870	-987.3144	-1155.629	168.3143	0.4087355	2.056319	1.947987	1.622156
876	-986.6724	-1155.31	168.6374	0.7278992	1.452764	2.129336	1.408548
882	-985.5061	-1152.015	166.5094	0.6949351	2.025541	4.156632	1.092446
888	-1000.007	-1167.737	167.7292	0.6414716	2.093939	3.022707	1.006824
894	-985.8042	-1153.206	167.402	0.3702261	2.126669	3.241371	1.317731
900	-987.8881	-1153.511	165.623	1.762528	2.901357	3.426019	0.967787
906	-981.6218	-1149.468	167.8464	0.660023	1.519059	3.275619	1.11833
912	-985.2239	-1152.497	167.273	0.5270445	1.938579	3.476026	1.231854
918	-998.267	-1165.694	167.427	0.6031469	1.245354	3.905639	1.213175
924	-991.2399	-1158.904	167.6637	0.6464988	1.700239	2.863616	1.479236
930	-1010.339	-1178.416	168.0764	0.9151772	1.687717	2.266049	1.423879
936	-982.0706	-1150	167.9293	0.9151772	1.281258	2.794978	1.423879
942	-974.5639	-1142.473	167.9087	0.4577148	2.009686	2.530213	1.48467
948	-980.5117	-1148.386	167.8739	0.6609656	1.79993	2.542818	1.48467
954	-999.3332	-1166.905	167.5716	0.5413563	2.303333	1.880125	1.953151
960	-994.4528	-1162.67	168.2173	0.7550425	1.832806	1.929424	1.593595
966	-999.9719	-1167.943	167.9708	0.7780374	1.854813	2.281356	1.484208
972	-1002.993	-1170.52	167.5268	0.7580051	2.744773	2.35716	1.228281
978	-993.2802	-1160.937	167.6563	0.6999921	1.882385	3.006671	1.1992
984	-986.8501	-1154.05	167.2003	0.5936389	2.206962	3.262734	1.228117
990	-1000.168	-1166.623	166.4549	0.5448176	3.931124	3.007194	1.095244
996	-994.3019	-1160.404	166.1025	0.674446	3.931124	3.088976	1.219481
1002	-1003.934	-1170.655	166.7207	0.8845323	3.194849	2.631033	1.301889
1008	-993.9304	-1162.249	168.3189	0.6982691	1.993651	2.157889	1.276873
1014	-998.9205	-1164.809	165.8883	1.808234	2.943276	3.045659	1.007908
1020	-989.6991	-1155.77	166.0714	2.05252	2.078471	2.39819	1.715273
1026	-991.6712	-1157.396	165.7244	1.034994	2.241573	4.43218	1.08443
1032	-988.2209	-1155.781	167.56	0.9367072	1.995963	2.999335	0.9862529
1038	-983.5751	-1149.982	166.4069	0.901128	1.852086	4.197221	1.096503
1044	-977.0636	-1144.847	167.7838	0.8571765	1.305036	3.054057	1.362493
1050	-986.4448	-1154.864	168.4189	0.744919	1.508475	2.285619	1.402949
1056	-986.3728	-1153.71	167.3373	0.4493445	2.150805	2.750742	1.66188
1062	-984.9576	-1153.509	168.5514	0.5013741	1.259986	1.816606	1.985538
1068	-976.2877	-1144.359	168.0715	0.6906878	2.010925	1.851311	1.690696
1074	-996.5148	-1163.407	166.892	0.9608645	2.291136	2.500745	1.711775
1080	-989.4465	-1157.296	167.8494	1.000418	1.414347	2.744039	1.359407
1086	-987.3512	-1153.973	166.6214	0.6825252	2.594609	3.664585	1.035225
1092	-991.0964	-1159.019	167.9231	0.8073993	1.772078	2.586696	1.317547
1098	-994.1518	-1161.429	167.2776	1.165657	1.597158	2.693196	1.576663
1104	-980.8199	-1148.373	167.5532	0.7820115	1.792077	2.625585	1.576663
1110	-977.536	-1145.484	167.9477	0.6200766	1.61735	2.55899	1.570193
1116	-984.9385	-1153.613	168.6745	0.6811926	1.529948	1.933632	1.509597
1122	-993.4679	-1160.728	167.2606	0.931444	2.087076	2.076683	1.88577
1128	-992.0349	-1159.921	167.8863	1.325424	1.473384	2.219598	1.442312
1134	-994.4538	-1162.81	168.3561	0.7382316	1.891732	1.9688	1.434761
1140	-987.5001	-1156.245	168.7445	0.3582515	1.5249	2.33184	1.402585
1146	-992.8928	-1161.151	168.2584	0.4940589	1.607039	2.33184	1.608067
1152	-993.2591	-1160.585	167.3262	0.5236191	2.4835	2.547124	1.572274
1158	-1001.69	-1169.373	167.6832	0.6621162	1.669299	3.251422	1.160312
1164	-999.1923	-1167.316	168.1238	0.2708535	2.236113	2.468864	1.366103
1170	-1008.539	-1176.594	168.0555	0.5481705	1.261281	3.130875	1.364886
1176	-999.2606	-1166.726	167.4649	0.5481705	2.412322	2.571743	1.473368
1182	-999.6236	-1166.95	167.3264	0.6675072	2.113125	2.973219	1.363707
1188	-1000.912	-1168.556	167.6437	0.5606015	2.0004	3.030721	1.222116
1194	-996.3473	-1164.275	167.9276	0.4191428	1.775302	2.560306	1.626503
1200	-993.9862	-1162.065	168.0791	0.5843154	1.788071	2.03862	1.763936
1206	-997.5735	-1165.06	167.4869	0.6773823	1.812436	1.837318	2.217905
1212	-993.0582	-1160.902	167.8434	0.6749996	2.003536	1.97365	1.780375
1218	-996.868	-1164.703	167.8348	0.6749996	1.395343	2.52997	1.780375
1224	-993.9247	-1161.537	167.6127	0.5806014	2.380153	2.146064	1.671878
1230	-996.2502	-1163.427	167.177	0.6349336	2.357249	2.561902	1.660119
1236	-974.2769	-1142.579	168.3019	0.7898603	1.488275	2.381402	1.399239
1242	-976.4639	-1143.463	166.9995	0.7863426	2.624471	2.888684	1.275341
1248	-990.5303	-1157.847	167.3171	0.753473	2.053572	3.194202	1.157814
1254	-981.9634	-1149.658	167.6944	0.8271677	2.370348	2.325258	1.293842
1260	-984.1932	-1152.524	168.331	0.6148016	1.472336	2.794432	1.19378
1266	-977.6038	-1146.239	168.635	0.2778369	1.790045	2.023704	1.595666
1272	-972.4743	-1140.747	168.2724	0.6337866	1.702795	2.294514	1.457051
1278	-1001.344	-1168.383	167.0396	0.5352967	2.494417	2.967981	1.457051
1284	-987.1661	-1153.712	166.5462	0.4716838	2.336538	4.144988	1.039911
1290	-984.1939	-1151.495	167.3011	0.9360862	2.308843	2.995914	0.9924336
1296	-994.4552	-1160.325	165.87	0.9360862	2.308843	4.569213	0.8349357
1302	-993.5171	-1159.909	166.3922	0.9025757	2.47622	3.837464	0.9615692
1308	-997.735	-1164.813	167.0782	0.6844538	1.997274	3.513331	1.189333
1314	-995.2953	-1161.184	165.8883	0.9251284	3.820988	3.348762	1.011144
1320	-994.9391	-1162.606	167.6672	0.5544055	1.828265	3.295439	1.104732
1326	-996.3589	-1164.489	168.1298	0.7263971	1.466141	2.932976	1.156237
1332	-1012.425	-1180.198	167.7726	0.5005832	2.2054	2.440336	1.500446
1338	-1000.885	-1167.455	166.5697	0.6453935	2.338437	3.831155	1.146067
1344	-990.3331	-1156.167	165.8336	0.8126137	2.534551	4.343122	1.058871
1350	-987.8841	-1154.945	167.0606	0.8262395	2.423758	3.100506	1.138944
1356	-995.1324	-1160.899	165.7664	0.8262395	3.61154	3.650954	1.058435
1362	-989.3035	-1157.351	168.0479	0.8174635	1.146659	3.34064	1.058435
1368	-992.3562	-1160.162	167.806	0.9102495	1.582184	2.923	1.192589
1374	-990.8241	-1157.681	166.8565	0.6146476	2.481623	3.27127	1.308327
1380	-988.6653	-1155.592	166.9262	0.7917713	2.815857	2.775267	1.308327
1386	-995.157	-1163.124	167.9672	0.7917713	1.745935	2.43713	1.431065
1392	-984.9492	-1152.318	167.3686	1.61184	1.929715	2.43713	1.115147
1398	-988.1624	-1156.069	167.9065	0.5448557	2.157462	2.220711	1.560319
1404	-1001.064	-1169.474	168.4103	0.2259527	1.465558	2.69795	1.52113
1410	-993.8132	-1161.633	167.82	0.7027082	1.73362	1.917015	1.976092
1416	-993.6312	-1161.869	168.2383	0.621677	1.679777	2.102979	1.647861
1422	-989.5635	-1157.286	167.7228	0.3866017	2.426355	2.102595	1.736486
1428	-993.5485	-1161.219	167.671	0.7803537	2.426355	2.131254	1.466799
1434	-981.9151	-1148.945	167.0301	0.7148872	2.426355	3.260195	1.121175
1440	-984.121	-1152.238	168.1168	0.8775492	1.261032	2.714897	1.385014
1446	-988.8145	-1157.208	168.3939	0.5346066	1.645076	2.24336	1.518128
1452	-1000.34	-1167.939	167.5989	0.8758664	1.341291	2.696482	1.724712
1458	-998.4748	-1166.447	167.9726	0.7138078	1.706908	2.616683	1.375075
1464	-993.9199	-1161.119	167.1989	1.029176	2.54542	2.187652	1.523445
1470	-994.6344	-1161.303	166.6684	0.6260846	2.780185	3.247094	1.290132
1476	-998.2287	-1166.634	168.4053	1.235982	1.143166	2.557088	1.068931
1482	-978.6206	-1146.202	167.5813	0.954157	1.829987	2.743461	1.307224
1488	-991.74	-1158.841	167.1011	0.4112003	2.407295	3.252628	1.336542
1494	-996.8055	-1164.099	167.2931	0.7744261	1.086011	3.8759	1.336542
1500	-990.3834	-1157.799	167.416	1.110118	1.318905	3.197221	1.329295
1506	-980.7283	-1148.317	167.589	0.7585772	1.932882	2.860474	1.292236
1512	-986.2949	-1154.235	167.9397	0.7276637	1.711486	2.735105	1.292236
1518	-981.4759	-1149.331	167.8547	0.8733799	1.892017	2.279312	1.47701
1524	-982.4001	-1150.444	168.0437	0.6571926	2.256443	2.302467	1.239311
1530	-984.3846	-1152.359	167.974	0.6429473	2.121674	1.932527	1.670427
1536	-992.3845	-1159.942	167.5572	0.6429473	2.448897	2.881271	1.033691
1542	-1001.31	-1166.557	165.247	0.6826935	3.306124	4.351764	1.202139
1548	-996.1253	-1163.443	167.3173	0.6826935	1.935882	3.465892	1.065658
1554	-996.969	-1163.617	166.6479	1.185343	2.637352	3.087623	1.050262
1560	-1003.189	-1171.375	168.1866	0.8990722	1.697655	2.053518	1.506957
1566	-992.8749	-1160.845	167.9704	0.7242992	1.542712	2.611163	1.488326
1572	-1003.455	-1170.863	167.408	0.8164065	2.31452	2.473996	1.445532
1578	-997.4814	-1164.188	166.707	0.8164065	2.357708	3.2046	1.396328
1584	-1006.233	-1173.857	167.6233	0.9526024	1.438757	3.179693	1.207767
1590	-993.1231	-1160.61	167.4867	0.5020151	2.093394	3.179693	1.212452
1596	-985.3116	-1152.643	167.331	0.68211	2.172332	2.865061	1.39523
1602	-984.5765	-1152.618	168.0411	0.7108747	1.625383	2.748407	1.276009
1608	-989.8878	-1158.153	168.2655	0.7743039	1.495783	2.636806	1.229214
1614	-998.338	-1164.844	166.5055	0.8848871	2.16129	4.054331	0.893809
1620	-1004.646	-1171.181	166.5342	0.8775472	2.567829	3.673023	0.9378171
1626	-994.3059	-1159.179	164.873	0.8777611	3.597841	4.744234	0.7923042
1632	-997.0248	-1163.872	166.8471	0.5671061	1.854668	4.139898	1.048562
1638	-1000.483	-1166.233	165.75	0.5698337	3.436731	4.200943	0.8882599
1644	-1003.193	-1168.557	165.3644	0.5698337	3.436731	4.539457	0.940283
1650	-997.3541	-1164.758	167.4036	0.7399824	2.009754	3.217165	1.104803
1656	-1000.432	-1168.471	168.0392	0.7399824	1.270332	3.277332	1.084576
1662	-998.1278	-1165.935	167.8076	0.7399824	2.13969	2.246483	1.480268
1668	-995.3556	-1163.601	168.2452	0.4894256	1.426648	2.22009	1.818642
1674	-991.2712	-1158.316	167.0447	1.469581	2.416169	2.252666	1.329415
1680	-993.607	-1160.836	167.229	1.469581	2.143122	2.40357	1.233704
1686	-997.8353	-1165.532	167.6964	0.5743291	2.030557	2.964543	1.20017
1692	-992.8149	-1158.536	165.7209	0.9303222	2.277928	4.61002	0.9889077
1698	-985.9576	-1152.926	166.9687	0.8963987	2.741439	2.655844	1.329697
1704	-986.4526	-1153.355	166.9021	0.6431809	2.967676	2.879899	1.275551
1710	-990.8539	-1158.556	167.7025	0.5849257	2.141385	2.586533	1.418246
1716	-986.1952	-1154.644	168.4492	0.5849257	1.283006	2.648394	1.389119
1722	-985.1012	-1152.501	167.3993	0.5823778	2.907824	2.301633	1.422008
1728	-983.0979	-1150.895	167.7973	0.4708696	1.661474	3.214669	1.263322
1734	-988.4539	-1156.648	168.1936	0.4089301	1.661474	3.007384	1.154971
1740	-993.7352	-1161.523	167.7873	0.5455835	1.482029	3.46233	1.137681
1746	-999.7335	-1168.081	168.3472	0.7400898	1.071876	2.646443	1.509194
1752	-990.0916	-1157.766	167.6741	0.6466835	2.140043	2.434509	1.509194
1758	-990.9824	-1158.469	167.4861	0.8826929	1.782452	2.952692	1.306625
1764	-990.2962	-1157.942	167.6454	1.231353	1.71756	2.518825	1.293444
1770	-991.9235	-1159.117	167.1934	0.9653997	2.149811	2.77923	1.362792
1776	-1006.852	-1174.217	167.3651	0.6094552	1.827142	2.991012	1.550471
1782	-997.5936	-1163.982	166.388	0.8385881	2.343742	3.208484	1.62378
1788	-990.4783	-1158.058	167.5795	0.5592469	2.343742	2.614234	1.385422
1794	-998.6177	-1166.74	168.1222	1.032657	1.280516	2.519161	1.397669
1800	-992.4182	-1160.928	168.51	0.7471342	1.147393	2.19256	1.661771
1806	-987.8484	-1155.104	167.2558	0.8543293	2.08233	2.848314	1.390596
1812	-997.1003	-1165.048	167.9478	0.6431681	1.406003	2.880156	1.460671
1818	-978.9206	-1146.874	167.9531	0.8699642	1.763328	2.514496	1.307374
1824	-977.7759	-1145.432	167.6559	0.5497814	2.228808	2.636074	1.387856
1830	-978.8692	-1146.558	167.6883	0.9922612	2.146292	2.486835	1.175678
1836	-996.69	-1164.636	167.9461	0.9487757	1.408662	2.73607	1.334211
1842	-982.1869	-1149.847	167.6597	0.6065073	2.092347	2.748732	1.339424
1848	-983.1948	-1150.7	167.5048	0.4475663	2.092347	2.681149	1.627546
1854	-987.9665	-1155.691	167.7248	0.5162319	2.092347	2.62141	1.458141
1860	-986.9341	-1155.574	168.6397	0.5091862	1.5241	2.214143	1.458141
1866	-994.4379	-1162.359	167.921	0.9862227	1.225101	2.932614	1.309131
1872	-997.1081	-1165.429	168.3214	1.036414	1.161654	2.561388	1.295491
1878	-995.5979	-1164.666	169.0679	0.4545646	0.9758586	2.470423	1.384434
1884	-989.4855	-1157.421	167.9359	0.6205483	1.88758	2.470423	1.465149
1890	-991.8326	-1159.727	167.8941	0.5329693	1.901701	2.418986	1.590483
1896	-993.2216	-1160.619	167.3975	0.647778	2.163188	2.832068	1.401706
1902	-995.9953	-1162.919	166.9242	0.8221415	2.704352	3.051704	1.118122
1908	-996.6847	-1164.11	167.4249	0.4217095	1.839214	3.558873	1.194994
1914	-997.5239	-1164.79	167.2657	1.155158	1.839214	3.116376	1.077265
1920	-1000.897	-1166.054	165.1578	1.050474	2.063678	5.126285	1.087243
1926	-991.7058	-1158.167	166.4617	1.247721	1.684287	4.208996	0.8177815
1932	-997.3078	-1164.937	167.6294	0.9001095	1.875807	2.835654	1.202266
1938	-993.3037	-1160.598	167.2938	0.840185	2.069961	2.9852	1.269968
1944	-995.1068	-1162.939	167.8324	0.6234074	2.290431	2.483446	1.269968
1950	-1001.897	-1169.374	167.4772	0.6204615	2.476743	2.484359	1.437497
1956	-979.4101	-1147.394	167.9842	0.7049476	1.494124	2.484359	1.619366
1962	-989.2749	-1156.94	167.6647	0.5835611	2.492723	2.484359	1.309425
1968	-979.2273	-1147.746	168.519	0.5377918	1.389846	2.41428	1.472403
1974	-981.6834	-1149.62	167.9369	0.6498416	1.810369	2.794291	1.237245
1980	-984.5461	-1152.314	167.7678	1.085748	1.543506	2.427343	1.506451
1986	-986.3536	-1154.091	167.7372	0.6892672	2.02613	2.427343	1.506451
1992	-997.5504	-1165.316	167.7654	0.6052734	2.017013	2.299319	1.64668
1998	-991.7352	-1160.104	168.3688	0.5049091	1.366371	2.198328	1.777257
2004	-988.1624	-1156.712	168.5495	0.4934078	1.356172	2.288259	1.600102
2010	-982.9526	-1150.851	167.8982	0.4889622	1.979315	2.804204	1.273434
2016	-988.75	-1156.679	167.9287	0.1414777	2.184689	2.859815	1.346562
2022	-980.7885	-1148.685	167.8969	0.7799599	2.116549	2.453936	1.228084
2028	-988.1034	-1155.818	167.7145	0.9044951	1.678074	2.801779	1.301864
2034	-991.9529	-1160.285	168.332	0.2312103	1.678074	2.471175	1.597304
2040	-997.3982	-1163.646	166.2478	0.6944347	2.953161	3.638336	1.152111
2046	-995.5319	-1162.99	167.4577	0.6651279	1.812825	2.973754	1.461836
2052	-985.8742	-1153.509	167.6348	0.6622696	1.712781	2.439964	1.786302
2058	-990.2341	-1158.79	168.556	0.5693684	1.495486	2.298096	1.432384
2064	-992.7897	-1161.595	168.8056	0.4789462	1.095904	1.82209	1.935017
2070	-985.3206	-1153.213	167.8925	0.6538682	2.237517	2.187604	1.46543
