Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2106.257	-2276.011	169.754	0.0135584	0.0134975	0.0212189	0.00207475	0.000101307	0.0285078	0.0177791	0.0105613	0.0329031	0.0126815	0.107746	0.0172554	0.0605034	0.148936	0.0151867	0.0150036	0.0104623	0.041208	0.026571	0.0291391	0.0237384	0.00373295	0.0530483	0.00364636	0.0171283	0.0424977	0.00415599	0.00541124	0.0128113	0.0347204	0.025004	0.0877801	0.0046385	0.0276466	0.0956013	0.0422005	0.0968081	0.00113588	0.00263839	0.0226365	0.0927336	0.0263257	0.00216814	0.00111963	0.00786481	0.0241973	0.0666154	0.0082039	0.0996812	0.0238339	0.0100727	0.109939	0.0372989	0.0479198	0.00367401	0.00960274	0.0143228	0.0237565	0.0695458	0.0416034	0.0483089	0.0120896	0.0293078	0.0141301	0.119372	0.0258136	0.0149564	0.0611667	0.0147068	0.00955836	0.0378838	0.0601242	0.0238344	0.0117761	0.00278013	0.00763428	0.0160305	0.0543133	0.012845	0.0071527	0.0257799	0.00735064	0.0355379	0.0213203	0.0117202	0.000603794	0.0270318	0.00991856	0.0117031	0.0180238	0.0471698	0.00789749	0.0197325	0.0127545	0.0328197	0.103464	0.0051597	0.7853956	0.00462092	0.00460018	0.00723176	0.000707111	3.45271e-05	0.00971593	0.0060594	0.00359947	0.0112139	0.00432206	0.0367215	0.00588091	0.0206206	0.05076	0.0051759	0.00511349	0.00356574	0.0140444	0.00905583	0.00993109	0.00809044	0.00127225	0.0180797	0.00124274	0.00583762	0.0144839	0.00141643	0.00184424	0.00436631	0.0118333	0.00852179	0.0299169	0.00158088	0.00942244	0.0325825	0.0143826	0.0329938	0.000387125	0.000899208	0.00771489	0.0316052	0.00897225	0.000738938	0.00038159	0.00268046	0.00824684	0.0227037	0.00279603	0.033973	0.00812301	0.00343296	0.0374692	0.0127121	0.0163319	0.00125216	0.00327277	0.00488145	0.00809662	0.0237024	0.0141791	0.0164645	0.00412034	0.00998861	0.00481579	0.040684	0.0087977	0.0050974	0.0208466	0.00501231	0.00325765	0.0129114	0.0204913	0.00812317	0.00401349	0.000947515	0.00260189	0.00546348	0.0185109	0.0043778	0.00243776	0.00878622	0.00250522	0.0121119	0.00726633	0.00399443	0.000205783	0.00921289	0.00338041	0.0039886	0.00614282	0.0160763	0.0026916	0.00672516	0.00434694	0.0111855	0.0352622	0.00175851	2.934128
1224	-2100.684	-2270.6	169.916	0.0291386	0.014407	0.0177311	0.00688298	0.0244601	0.0195599	0.00636947	0.0408477	0.0281978	0.0153651	0.0530761	0.00501086	0.108224	0.136405	0.0125093	0.0286862	0.0072037	0.0238615	0.0303137	0.0511327	0.0151014	0.0180096	0.0344622	0.00252359	0.00489304	0.0669636	0.00334152	0.00109431	0.0229023	0.0210499	0.0125945	0.095781	0.000399164	0.068359	0.0983508	0.033644	0.0621618	0.00211992	0.0185061	0.0224779	0.0657565	0.0281603	0.00256028	0.00507689	0.0156156	0.0298483	0.0372943	0.0252193	0.135344	0.0419556	0.00660774	0.00854483	0.0144606	0.00596826	0.0553312	0.000942205	0.0804097	0.0133118	0.00827496	0.0737535	0.0108379	0.00474303	0.0249097	0.0636732	0.0163658	0.0194268	0.0119583	0.0016736	0.00850445	3.40634e-06	0.0250722	0.0085263	0.0114402	0.0728891	0.00549153	0.0459885	0.0546536	0.0126172	0.00147757	0.00740022	0.011705	0.0708653	0.0439589	0.0197637	0.0836506	0.00027417	0.0778366	0.0541748	0.0201803	0.00851337	0.011553	0.0122298	0.0222455	0.00603156	0.0044376	0.0266102	0.021552	0.8090998	0.0103263	0.00510562	0.00628363	0.00243923	0.0086683	0.00693172	0.00225725	0.0144758	0.00999288	0.00544518	0.0188094	0.00177577	0.038353	0.0483401	0.00443312	0.010166	0.00255288	0.00845614	0.0107427	0.0181207	0.00535171	0.00638234	0.0122129	0.000894321	0.00173402	0.0237309	0.00118419	0.000387808	0.00811622	0.00745979	0.00446329	0.0339434	0.000141458	0.0242254	0.0348541	0.0119229	0.0220292	0.000751267	0.0065583	0.00796585	0.0233031	0.00997961	0.000907327	0.00179917	0.00553393	0.0105778	0.0132165	0.00893736	0.0479638	0.0148685	0.00234168	0.00302816	0.00512462	0.00211506	0.0196085	0.000333903	0.028496	0.00471752	0.00293252	0.0261372	0.00384079	0.00168086	0.00882763	0.0225648	0.00579979	0.00688458	0.00423785	0.000593098	0.00301385	1.20716e-06	0.00888521	0.00302159	0.00405425	0.0258308	0.00194612	0.0162976	0.0193684	0.00447134	0.000523629	0.00262253	0.00414806	0.0251136	0.0155784	0.00700395	0.0296445	9.71617e-05	0.0275841	0.0191987	0.00715158	0.00301701	0.00409419	0.00433407	0.00788347	0.00213749	0.00157262	0.00943026	0.0076377	2.821789
1260	-2111.745	-2281.543	169.7984	0.0215664	0.0435028	0.00767166	0.00862238	0.00605385	0.0159468	0.00690019	0.0428695	0.0128882	0.0177246	0.047414	0.00263799	0.104526	0.130293	0.0156306	0.0270749	0.00451799	0.0316695	0.0117628	0.0433127	0.0166737	0.0018639	0.0236136	0.00968504	0.0191463	0.0331318	0.00648424	0.00239752	0.0309029	0.03068	0.0105569	0.0894613	0.0191171	0.0357679	0.0935	0.0270413	0.0859209	0.00477018	0.00739711	0.0557883	0.0771196	0.0185805	0.0049327	0.0010731	0.00898254	0.0350177	0.0496355	0.0240834	0.068059	0.0126179	0.00813587	0.0275497	0.014235	0.000937896	0.0871982	0.00776772	0.0829971	0.00965606	0.00500407	0.0497499	0.0186578	0.00724449	0.0214823	0.114462	0.00580983	0.0167973	0.0140028	0.0101448	0.00448552	1.53399e-06	0.0116249	0.0443575	0.0233126	0.0436756	0.00791146	0.0461746	0.0577033	0.0147071	0.000406382	0.0157301	0.00578853	0.0490965	0.0570225	0.0076304	0.110281	0.036695	0.0649043	0.0342984	0.0258847	0.00563134	0.0615643	0.00401663	0.0089589	0.0154326	0.0120124	0.0351105	0.0333126	0.8864989	0.0075774	0.0152848	0.00269545	0.00302948	0.00212703	0.00560293	0.00242439	0.0150623	0.00452827	0.00622756	0.016659	0.000926861	0.0367255	0.0457788	0.00549183	0.00951281	0.0015874	0.0111271	0.00413289	0.015218	0.00585834	0.000654884	0.00829668	0.00340285	0.00672707	0.0116409	0.00227825	0.000842372	0.0108578	0.0107795	0.00370918	0.0314324	0.00671682	0.0125671	0.0328514	0.00950098	0.0301884	0.00167601	0.00259899	0.0196013	0.0270961	0.00652827	0.00173311	0.000377036	0.00315603	0.0123035	0.0174395	0.00846175	0.0239126	0.00443332	0.00285855	0.00967962	0.00500149	0.000329531	0.0306372	0.0027292	0.0291612	0.00339267	0.00175819	0.0174797	0.00655544	0.00254536	0.00754785	0.0402164	0.00204129	0.00590176	0.0049199	0.00356439	0.001576	5.38969e-07	0.00408443	0.0155851	0.00819092	0.0153455	0.0027797	0.0162235	0.0202741	0.00516738	0.000142783	0.0055268	0.00203381	0.0172501	0.0200349	0.00268095	0.0387474	0.0128928	0.0228042	0.0120508	0.00909461	0.00197858	0.0216307	0.00141125	0.00314772	0.00542228	0.00422057	0.0123361	0.0117044	2.846153
1296	-2110.744	-2280.321	169.5771	0.0106165	0.0137609	0.0125694	0.00342052	0.00670365	0.00879674	0.00480633	0.0100631	0.020644	0.0260516	0.0905605	0.0241233	0.0914739	0.130392	0.0262723	0.0194426	0.0150679	0.0315833	0.0186231	0.0644078	0.0184496	0.00600054	0.0266106	0.0060804	0.0145061	0.0376409	0.00205763	0.0031025	0.0261429	0.0193717	0.0257217	0.0418889	0.00175859	0.0306969	0.109702	0.0552843	0.0931244	0.0184746	0.0173578	0.0317795	0.0559677	0.014661	0.00666073	0.00179667	0.0300694	0.06637	0.0933125	0.0322406	0.137773	0.0226335	0.00795506	0.0220963	0.00275065	0.0147362	0.082194	0.0299399	0.108973	0.0220872	0.00188658	0.0725739	0.00691975	0.00858771	0.0517095	0.0675381	0.0106409	0.00488601	0.0192138	0.00030976	0.00274617	9.79125e-08	0.00961491	0.0354401	0.0347353	0.0769728	0.0185743	0.0456487	0.0521621	0.0216729	0.0037484	0.0117902	0.00502939	0.0639566	0.051991	0.01495	0.109791	0.00653115	0.103037	0.0384472	0.0122596	0.00373039	0.0179332	0.00191971	0.0389842	0.00383702	0.0174341	0.0410509	0.0103483	0.7426757	0.00346271	0.00448829	0.00409967	0.00111565	0.00218648	0.00286917	0.00156765	0.00328221	0.0067333	0.00849707	0.0295375	0.00786814	0.0298354	0.0425289	0.00856906	0.00634147	0.00491458	0.0103013	0.00607418	0.0210074	0.00601757	0.00195716	0.00867939	0.0019832	0.00473137	0.0122771	0.000671122	0.00101192	0.00852686	0.00631833	0.00838947	0.0136626	0.000573588	0.0100122	0.0357806	0.0180317	0.0303737	0.00602572	0.00566148	0.0103653	0.0182546	0.00478189	0.00217248	0.000586007	0.00980753	0.0216474	0.0304351	0.0105157	0.0449366	0.00738221	0.00259465	0.007207	0.00089716	0.00480639	0.0268087	0.00976528	0.0355431	0.00720403	0.000615334	0.0236709	0.00225697	0.00280099	0.0168657	0.0220284	0.00347065	0.00159364	0.00626682	0.000101032	0.000895698	3.19354e-08	0.00313603	0.0115592	0.0113294	0.0251057	0.00605825	0.0148889	0.0170134	0.00706891	0.00122259	0.00384551	0.0016404	0.0208603	0.0169575	0.00487613	0.0358099	0.00213022	0.0336068	0.01254	0.00399861	0.00121672	0.00584916	0.000626137	0.0127152	0.0012515	0.00568636	0.0133893	0.00337523	3.065952
1332	-2109.149	-2279.404	170.2549	0.00656692	0.0116842	0.00441711	0.0016191	0.0158322	0.0192373	0.00595294	0.0429115	0.0031044	0.0136188	0.0669148	0.00154489	0.0542708	0.131607	0.00688903	0.035685	0.0110686	0.0218852	0.0121313	0.0395866	0.0166098	0.000530023	0.048966	0.00214207	0.0144177	0.0312065	0.00255504	0.00132949	0.0187524	0.0220862	0.0207124	0.0355298	0.000222209	0.0461858	0.0705702	0.0220777	0.0597216	0.0182662	0.00657013	0.0273792	0.0423975	0.00844961	0.010192	0.00084167	0.00853104	0.0475049	0.0300326	0.0345767	0.101568	0.0178406	0.0181608	0.010461	0.00835274	0.0639765	0.00130986	0.00251563	0.0167996	0.0959302	0.0117046	0.0265538	0.0681915	0.00210842	0.0512268	0.0180611	0.00443104	0.0372617	0.00616092	0.0669304	0.0262416	0.0084373	0.0126366	0.0110569	0.0453261	0.0258802	0.0218477	0.102276	0.0214346	0.0567596	0.0102284	3.04072e-05	0.0030388	0.0141749	0.0192465	0.0148538	0.0618927	0.0202595	0.00558113	0.00754997	0.0369377	0.0550907	0.00607001	0.00599352	0.0267945	0.03795	0.0165144	0.0406085	0.0151445	0.96977	0.00261184	0.00464713	0.0017568	0.000643959	0.00629689	0.00765119	0.00236765	0.0170671	0.0012347	0.00541656	0.0266139	0.000614444	0.021585	0.0523436	0.00273996	0.0141929	0.00440228	0.00870432	0.00482494	0.0157447	0.00660616	0.000210804	0.0194751	0.000851958	0.00573433	0.0124117	0.00101621	0.000528776	0.00745835	0.00878427	0.00823787	0.0141312	8.83788e-05	0.0183693	0.0280677	0.0087809	0.0237529	0.00726498	0.00261312	0.0108895	0.0168627	0.00336064	0.00405364	0.000334755	0.00339303	0.018894	0.0119448	0.0137521	0.0403962	0.00709569	0.00722306	0.00416063	0.00332211	0.0254452	0.000520966	0.00100054	0.00668167	0.0381541	0.00465523	0.0105612	0.0271216	0.000838577	0.0203743	0.00718339	0.00176234	0.01482	0.00245036	0.02662	0.010437	0.00335574	0.00502594	0.00439763	0.0180274	0.0102933	0.00868943	0.040678	0.00852511	0.0225748	0.00406812	1.20938e-05	0.00120861	0.00563775	0.00765484	0.00590775	0.0246164	0.00805775	0.00221977	0.00300283	0.0146911	0.0219111	0.00241421	0.00238379	0.0106569	0.0150938	0.00656823	0.0161511	0.00602337	2.514285
1368	-2095.386	-2265.128	169.742	0.00909677	0.00888291	0.0125315	0.00333176	0.0123024	0.0205247	0.00114891	0.0552383	0.00790746	0.0132	0.10936	0.0120021	0.0761688	0.167236	0.0168414	0.0218224	0.0179654	0.0142028	0.015395	0.0334267	0.0163741	0.000857562	0.0412045	0.00783631	0.00789232	0.0431726	0.00222097	0.00396528	0.0444486	0.0247167	0.00474098	0.060781	0.00877673	0.0422652	0.0999189	0.0414183	0.108983	0.00652162	0.00267111	0.0312267	0.123011	0.020003	0.00354206	0.00209101	0.0211657	0.0406165	0.0623937	0.0145603	0.0650656	0.00954183	0.0242854	0.00188715	0.00918509	0.0524511	0.000355147	0.00448648	0.00607203	0.0991107	0.0122884	0.0420646	0.0716093	0.00118945	0.0589638	0.0299325	0.0302792	0.0261808	0.0153219	0.0700476	0.0248572	0.0231727	0.0129924	0.0133385	0.0652436	0.0119551	0.0475889	0.142001	0.0245923	0.0479617	0.0101941	0.000104357	0.0179501	0.0358779	0.00555678	0.0081929	0.0470266	0.0111707	0.0203881	0.000909099	0.045102	0.0795115	0.000868637	0.0247142	0.0100097	0.00488739	0.00849382	0.053316	0.0204943	0.7465646	0.00306831	0.00299618	0.00422685	0.00112379	0.00414954	0.00692289	0.000387523	0.0186317	0.00266716	0.00445232	0.0368869	0.00404828	0.0256915	0.056408	0.00568055	0.00736062	0.00605967	0.00479056	0.00519268	0.0112747	0.00552294	0.000289252	0.0138981	0.00264316	0.00266205	0.014562	0.000749124	0.00133747	0.0149924	0.00833687	0.00159911	0.0205012	0.00296036	0.0142559	0.0337023	0.0139703	0.0367595	0.00219972	0.000900956	0.0105327	0.0414911	0.00674694	0.00119472	0.00070529	0.00713911	0.0136998	0.0210452	0.00491112	0.0219464	0.00321843	0.00819137	0.00063653	0.0030981	0.0176916	0.00011979	0.00151327	0.00204807	0.0334297	0.00414482	0.0141882	0.0241536	0.000401198	0.0198883	0.0100961	0.0102131	0.0088307	0.00516803	0.0236268	0.00838426	0.00781607	0.0043823	0.00449904	0.0220064	0.00403243	0.0160516	0.0478965	0.00829489	0.0161773	0.00343842	3.51993e-05	0.0060545	0.0121015	0.00187428	0.00276344	0.0158619	0.00376783	0.00687684	0.000306636	0.0152128	0.0268189	0.000292988	0.00833602	0.00337625	0.0016485	0.00286494	0.0179833	0.00691265	2.964751
1404	-2100.652	-2270.753	170.1011	0.0129376	0.00704168	0.00435744	0.0140197	0.0238712	0.0190165	0.00515921	0.0232704	0.0035131	0.0283173	0.0583026	0.0155456	0.101299	0.118472	0.00884333	0.0208052	0.0428907	0.0392525	0.00842549	0.0432838	0.0251567	0.00142172	0.0195646	0.00705537	0.00815303	0.0364282	0.0051352	0.00196302	0.0240359	0.0194002	0.0217942	0.0672489	0.00264743	0.0540684	0.100538	0.0247662	0.0471616	0.0125322	0.00355756	0.0217783	0.0954179	0.0548452	0.00329185	0.00114375	0.00640303	0.0514025	0.03449	0.0136355	0.0570405	0.00778831	0.0176631	0.000991197	0.00833797	0.0640713	0.0424249	0.00631499	0.00854521	0.109651	0.00197061	0.0166423	0.0477178	0.00267201	0.067334	0.0564119	0.0212532	0.0375091	0.00961557	0.0587238	0.0155098	0.0167981	0.0253205	0.0244238	0.0590475	0.00706632	0.0368862	0.104199	0.0191427	0.0439371	0.0157247	0.00455814	0.00740038	0.00232265	0.0262545	0.0117339	0.0412512	0.0139143	0.0234461	0.0023456	0.025538	0.0677447	0.000332503	0.0157016	0.0310853	0.00830667	0.0108273	0.0518873	0.0132821	0.770701	0.00473501	0.00257717	0.00159477	0.00513104	0.00873658	0.00695981	0.00188821	0.00851668	0.00128575	0.0103638	0.0213381	0.0056895	0.0370743	0.0433593	0.00323656	0.00761446	0.0156975	0.014366	0.00308363	0.0158414	0.00920706	0.000520334	0.00716042	0.00258218	0.00298391	0.0133323	0.00187942	0.000718443	0.00879687	0.00710023	0.00797642	0.0246123	0.000968929	0.0197884	0.0367957	0.00906414	0.0172606	0.00458663	0.00130203	0.00797059	0.0349218	0.0200727	0.00120478	0.000418601	0.00234343	0.0188127	0.0126229	0.00499044	0.0208762	0.00285043	0.0064645	0.000362767	0.0030516	0.0234494	0.015527	0.00231121	0.00312745	0.0401311	0.000721221	0.00609089	0.0174641	0.000977924	0.0246435	0.0206461	0.00777844	0.0137279	0.00351919	0.0214922	0.00567642	0.0061479	0.009267	0.00893881	0.0216107	0.00258619	0.0134999	0.0381355	0.00700602	0.0160805	0.00575507	0.00166823	0.00270845	0.000850063	0.00960884	0.00429447	0.0150975	0.00509248	0.00858101	0.000858462	0.0093466	0.0247938	0.000121692	0.00574659	0.0113769	0.00304014	0.00396267	0.0189902	0.00486109	2.732327
1440	-2102.529	-2272.249	169.7202	0.0323475	0.0196133	0.0101302	0.00379291	0.0246397	0.0327158	0.00691761	0.0286935	0.0119176	0.0262871	0.0757585	0.00165591	0.0805925	0.13715	0.00960529	0.0342309	0.0076363	0.0178498	0.0205694	0.0608566	0.0100693	0.00168673	0.0519523	0.00204485	0.00842685	0.0531631	0.00264347	0.00778295	0.0207855	0.0179895	0.0207578	0.0722726	0.0042598	0.0310477	0.079982	0.0462668	0.0951033	0.0257243	0.00314979	0.0191934	0.102508	0.0442517	0.00709121	0.00686702	0.0078754	0.0472651	0.0317139	0.0200746	0.123098	0.0373455	0.0182777	0.00919463	0.00874805	0.052883	0.0392948	0.00854354	0.0125821	0.0833782	0.000623559	0.0158034	0.0601617	0.00150617	0.0720731	0.0444475	0.0101683	0.0230287	0.0216393	0.0804439	0.00650277	0.0155744	0.0175298	0.0164868	0.0604476	0.0314117	0.0198682	0.144319	0.0301928	0.0602768	0.0302258	0.00298565	0.000877687	0.00985735	0.00728205	0.00433666	0.0522855	0.00192849	0.00667413	0.00409678	0.0561977	0.0548651	0.0043956	0.0112106	0.0254009	0.000544535	0.00364822	0.051793	0.0355084	0.751583	0.0108736	0.00659299	0.00340525	0.00127498	0.0082826	0.0109974	0.00232535	0.00964527	0.00400608	0.00883638	0.0254661	0.000556632	0.0270911	0.0461028	0.00322881	0.0115067	0.00256693	0.00600019	0.00691438	0.0204569	0.00338478	0.000566991	0.0174637	0.000687374	0.00283267	0.0178707	0.000888599	0.00261623	0.00698701	0.00604713	0.00697769	0.0242943	0.00143193	0.0104366	0.0268858	0.0155525	0.0319689	0.00864718	0.0010588	0.00645183	0.0344578	0.0148752	0.0023837	0.00230834	0.00264731	0.0158881	0.0106606	0.00674805	0.0413792	0.0125536	0.00614402	0.00309076	0.00294065	0.0177765	0.0132089	0.0028719	0.00422944	0.0280275	0.000209609	0.00531228	0.0202233	0.000506298	0.0242273	0.014941	0.00341807	0.00774108	0.00727402	0.0270411	0.0021859	0.00523532	0.00589263	0.00554203	0.0203194	0.010559	0.00667868	0.0485126	0.0101493	0.020262	0.0101604	0.00100362	0.000295033	0.00331354	0.00244785	0.00145776	0.0175757	0.00064826	0.0022435	0.00137713	0.0188908	0.0184428	0.00147758	0.00376843	0.00853848	0.000183045	0.00122635	0.0174102	0.0119361	2.974874
1476	-2097.831	-2267.657	169.8258	0.00540691	0.0261174	0.0122044	0.00112638	0.00851235	0.0336966	0.00608173	0.0218934	0.0116908	0.00930202	0.0861455	0.00928057	0.0840153	0.167232	0.0128969	0.0336524	0.0347467	0.0464676	0.00938576	0.0518055	0.0112299	0.00189091	0.0361505	0.00288749	0.010177	0.0722996	0.00683749	0.00737189	0.0158482	0.0098629	0.0133197	0.106254	0.00115358	0.0729966	0.10628	0.0294589	0.064272	0.0108072	0.00250454	0.0341471	0.0899013	0.0176207	0.00962108	0.00146776	0.0241474	0.0662601	0.0493165	0.0200348	0.140928	0.0214795	0.0108332	0.0037804	0.00659382	0.0337704	0.0205743	0.00573721	0.00720044	0.064596	0.0135172	0.017713	0.0209323	0.00131661	0.04081	0.0371674	0.0151974	0.0387248	0.00538091	0.0542329	0.010088	0.012201	0.00729879	0.0270818	0.0677764	0.0023313	0.0328227	0.0973285	0.0178506	0.0502526	0.0347881	0.0031178	0.00438937	0.022681	0.00431689	0.0179456	0.0650999	0.0140053	0.0128038	0.0053951	0.0244957	0.0947884	0.00166576	0.00652638	0.0285876	0.0129892	0.00738953	0.0396248	0.0409438	0.7820727	0.00186906	0.00902825	0.00421881	0.000389368	0.00294255	0.0116482	0.00210233	0.00756812	0.00404126	0.00321552	0.0297788	0.00320811	0.0290424	0.0578085	0.00445821	0.0116329	0.0120112	0.0160629	0.00324447	0.0179081	0.00388193	0.000653651	0.0124965	0.000998146	0.00351799	0.0249925	0.00236358	0.00254831	0.00547842	0.0034094	0.00460436	0.03673	0.000398769	0.0252334	0.0367388	0.0101833	0.0222175	0.00373583	0.000865767	0.011804	0.0310771	0.00609113	0.00332581	0.000507375	0.00834727	0.0229048	0.0170477	0.00692561	0.048716	0.00742503	0.00374483	0.00130681	0.00227935	0.0116737	0.00711211	0.00198324	0.00248905	0.0223295	0.00467262	0.00612301	0.00723587	0.000455127	0.0141072	0.012848	0.00525343	0.0133864	0.00186007	0.0187472	0.00348723	0.00421763	0.00252305	0.00936163	0.0234289	0.000805883	0.0113462	0.0336445	0.00617059	0.0173713	0.0120255	0.00107776	0.00151732	0.00784036	0.00149226	0.00620342	0.0225037	0.00484136	0.00442602	0.00186498	0.00846766	0.0327664	0.000575818	0.00225604	0.00988217	0.00449012	0.00255441	0.0136975	0.0141534	2.892851
1512	-2107.272	-2277.056	169.784	0.00427977	0.00654148	0.00489911	0.0020262	0.0262672	0.0196694	0.00856137	0.0192817	0.0108692	0.00750434	0.166215	0.0157033	0.0686471	0.181772	0.00830364	0.00834062	0.0224859	0.0231303	0.0198109	0.048136	0.0081721	0.000411447	0.0491932	0.0256556	0.00094895	0.0257885	0.0117944	0.00563623	0.0233692	0.0167754	0.0107934	0.0868117	0.00172237	0.0655673	0.13981	0.028437	0.0774397	0.0153057	0.00231559	0.021732	0.0955835	0.0183366	0.00237681	0.00013908	0.00910499	0.0317435	0.0124424	0.0163727	0.116567	0.0161138	0.0149084	0.0153327	0.00173102	0.0746954	0.0246302	0.0104913	0.00986194	0.0706904	0.020892	0.0205696	0.0695317	0.0207345	0.07049	0.0692401	0.0110848	0.0225526	0.00802721	0.0570705	0.0188844	0.00709472	0.0105462	0.00724864	0.0291765	0.0183021	0.0195032	0.1421	0.02056	0.0503454	0.00997807	0.000268617	0.00167645	0.0140837	0.00310603	0.00310469	0.0596405	0.024062	0.0349076	0.00696929	0.0485103	0.0855433	0.000422072	0.022072	0.00524016	0.00429624	0.0041146	0.0330189	0.0307924	0.7838505	0.00146718	0.00224253	0.0016795	0.000694617	0.00900485	0.00674303	0.00293499	0.00661008	0.00372614	0.00257262	0.0569814	0.00538335	0.0235334	0.0623144	0.00284663	0.00285931	0.00770854	0.00792947	0.00679152	0.0165019	0.00280154	0.000141051	0.0168643	0.0087952	0.000325316	0.00884075	0.00404332	0.0019322	0.00801136	0.00575091	0.00370017	0.0297606	0.000590459	0.0224776	0.0479294	0.00974869	0.0265476	0.00524706	0.000793824	0.00745009	0.0327677	0.0062861	0.00081481	4.76789e-05	0.00312135	0.0108822	0.00426545	0.00561286	0.0399611	0.00552408	0.00511085	0.00525631	0.000593424	0.0256069	0.00844365	0.00359659	0.00338084	0.0242339	0.00716213	0.0070516	0.0238367	0.00710815	0.0241652	0.0237367	0.00380006	0.00773143	0.00275187	0.0195648	0.00647389	0.00243219	0.00361543	0.00248496	0.0100022	0.00627427	0.00668602	0.0487142	0.00704832	0.0172593	0.00342065	9.20865e-05	0.000574716	0.00482812	0.0010648	0.00106434	0.0204458	0.00824886	0.0119669	0.00238919	0.0166302	0.0293257	0.000144694	0.00756666	0.00179642	0.00147283	0.00141056	0.0113195	0.0105562	2.917007
