Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2100.456	-2270.107	169.6501	0.0115529	0.0200157	0.0149816	0.00749202	0.00566033	0.0104354	0.00131461	0.0377776	0.00477086	0.0304162	0.0564278	0.00746012	0.0881712	0.181347	0.0224939	0.0229987	0.00998254	0.0411963	0.00541578	0.033965	0.0112795	0.00382251	0.0347166	0.00180952	0.0107609	0.0573071	0.0107484	0.0103687	0.0207825	0.0344884	0.0176143	0.0463533	0.00552587	0.0691033	0.110898	0.0273742	0.0789864	0.0199678	0.00578899	0.0258667	0.0960497	0.0192895	0.00374119	0.00439203	0.0189117	0.0367578	0.0656547	0.0234255	0.0967895	0.0185225	0.0145644	0.0719821	0.00267503	0.0147665	0.0144834	0.035621	0.0124375	0.0108179	0.00196603	0.0389562	0.0105872	0.0120077	0.00213457	0.0156987	0.0935663	0.0300846	0.0690961	0.00565376	0.011278	0.0196991	0.0279756	0.00710114	0.00469577	0.0291954	0.0979808	0.0487417	0.0878711	0.00753744	0.0166474	0.0163276	0.0689703	0.0175933	0.00180452	0.078606	0.0961584	0.00647936	0.00106551	0.0138274	0.0128475	0.0174072	0.0575854	0.000160239	0.0196893	0.0199488	0.0908684	0.0229347	0.0109341	0.8297024	0.00388985	0.00673927	0.00504432	0.00252256	0.00190583	0.0035136	0.000442628	0.0127197	0.00160635	0.0102411	0.0189992	0.00251182	0.0296872	0.0610597	0.00757369	0.00774367	0.00336112	0.0138708	0.00182349	0.011436	0.00379781	0.00128704	0.0116891	0.000609265	0.00362319	0.0192953	0.00361898	0.00349113	0.00699745	0.0116122	0.00593073	0.0156072	0.00186056	0.0232671	0.0373395	0.00921687	0.0265947	0.00672314	0.00194915	0.0087093	0.0323399	0.00649476	0.00125966	0.0014788	0.00636757	0.0123764	0.0221059	0.00788737	0.032589	0.00623653	0.00490384	0.0242364	0.000900682	0.00497188	0.00487657	0.0119936	0.00418771	0.00364237	0.000661961	0.0131166	0.0035647	0.00404298	0.000718709	0.00528576	0.0315038	0.0101295	0.0232646	0.00190362	0.0037973	0.00663267	0.00941938	0.00239095	0.00158106	0.00983009	0.0329901	0.0164113	0.0295862	0.00253786	0.00560519	0.00549749	0.0232223	0.00592367	0.000607583	0.0264666	0.0323765	0.0021816	0.000358757	0.00465567	0.00432576	0.005861	0.019389	5.39524e-05	0.00662937	0.00671677	0.0305954	0.0077221	0.00368152	2.970004
1584	-2107.322	-2276.848	169.5261	0.0142194	0.00205088	0.0119455	0.00165193	0.00929097	0.0379229	0.0279342	0.0203627	0.0188084	0.0260286	0.0714693	0.0125788	0.0613904	0.181573	0.0317955	0.0169878	0.0193636	0.0147235	0.0181871	0.035014	0.0126418	0.0107947	0.0326157	0.00381272	0.0112673	0.0531621	0.00448045	0.000106518	0.0244737	0.011124	0.00344114	0.0945015	0.00153466	0.0775182	0.0911347	0.0305513	0.130238	0.0289199	0.00629669	0.013923	0.082122	0.01923	0.00443798	0.00963035	0.00505281	0.0421477	0.0650175	0.0143043	0.110175	0.00783463	0.00648452	0.0807785	0.0206236	0.0355287	0.0131342	0.0068632	0.034205	0.0098036	0.0076153	0.0444369	0.0213513	0.00863645	0.00195571	0.00122698	0.0826915	0.0739056	0.0664058	0.00832485	0.0288386	0.0233826	0.0605646	0.0472541	0.0056175	0.0282529	0.0847152	0.0263918	0.0344958	0.0139371	0.0216033	0.0275261	0.0388813	0.0306018	0.00419609	0.157632	0.0951558	0.0122756	0.0023764	0.00424273	0.014277	0.0141834	0.0313918	0.0032592	0.0205654	0.0115801	0.0352836	0.00429949	0.0187217	0.8015215	0.00464495	0.000669947	0.00390213	0.000539622	0.00303501	0.012388	0.00912504	0.00665173	0.00614399	0.00850258	0.0233463	0.00410903	0.0200539	0.0593131	0.0103864	0.00554926	0.00632535	0.00480962	0.00594106	0.0114378	0.00412959	0.00352622	0.0106543	0.00124547	0.00368059	0.0173661	0.00146359	3.47953e-05	0.00799465	0.00363379	0.00112409	0.0308701	0.000501314	0.0253223	0.0297703	0.00997995	0.042544	0.00944705	0.00205689	0.00454812	0.0268262	0.00628171	0.00144972	0.00314587	0.00165056	0.0137681	0.0212388	0.00467266	0.03599	0.00255928	0.00211825	0.0263873	0.00673696	0.0116059	0.00429045	0.00224195	0.0111735	0.00320247	0.00248763	0.0145159	0.00697468	0.0028212	0.000638858	0.000400807	0.0270122	0.0241422	0.0216923	0.00271942	0.00942048	0.00763823	0.0197842	0.0154361	0.00183503	0.00922917	0.0276733	0.00862122	0.0112685	0.00455271	0.00705698	0.00899175	0.0127011	0.00999644	0.0013707	0.0514925	0.0310838	0.00400998	0.000776282	0.00138594	0.00466375	0.00463319	0.0102545	0.00106466	0.00671793	0.00378279	0.0115258	0.00140448	0.00611569	3.061264
1620	-2103.715	-2273.489	169.7735	0.0160406	0.00687501	0.0389668	0.00614063	0.0158255	0.0347826	0.0188788	0.0161153	0.00803799	0.0286411	0.108469	0.00959313	0.0647123	0.1199	0.0165475	0.00729369	0.0244133	0.0358474	0.021406	0.0818951	0.00856823	0.00765814	0.0536616	0.00915346	0.0102361	0.0615053	0.018047	0.00359895	0.00916434	0.0326946	0.013178	0.0795091	0.000309144	0.0740331	0.092629	0.0360739	0.0698063	0.00483626	0.000130249	0.0287576	0.0908819	0.0100255	0.00196986	0.00671381	0.00909705	0.0358667	0.0454677	0.0232927	0.138247	0.010862	0.000656006	0.0694549	0.0340152	0.0237318	0.00679147	0.0203312	0.0569981	0.0141572	0.00403965	0.0310587	0.00089876	0.00405137	0.00688941	0.000319354	0.0624182	0.0494795	0.0811732	0.0274854	0.0206587	0.0221636	0.0249757	0.00940471	0.000426947	0.0288034	0.143853	0.0418138	0.00762261	0.00860586	0.020647	0.0178453	0.0443356	0.0157408	0.000844076	0.0840747	0.083414	0.00237409	0.00850274	0.0410862	0.0290889	0.026226	0.0133779	0.000179107	0.0346765	0.000946312	0.0401307	0.00508327	0.0029898	0.7558895	0.00545563	0.00233828	0.0132531	0.00208851	0.00538245	0.01183	0.00642093	0.00548101	0.00273383	0.00974121	0.0368916	0.00326275	0.0220095	0.0407796	0.00562801	0.00248068	0.00830329	0.0121922	0.00728047	0.0278536	0.00291417	0.00260464	0.018251	0.00311321	0.00348144	0.0209188	0.00613804	0.00122405	0.00311691	0.0111199	0.004482	0.0270421	0.000105144	0.0251796	0.0315044	0.0122692	0.023742	0.00164488	4.42994e-05	0.00978084	0.0309101	0.0034098	0.000669976	0.00228346	0.00309403	0.0121987	0.0154641	0.00792215	0.0470198	0.0036943	0.000223116	0.0236225	0.011569	0.00807151	0.00230987	0.0069149	0.0193858	0.00481505	0.00137394	0.0105635	0.00030568	0.00137792	0.00234318	0.000108617	0.0212292	0.0168286	0.0276081	0.00934816	0.0070263	0.00753814	0.00849455	0.00319867	0.00014521	0.00979642	0.0489264	0.0142214	0.00259255	0.00292697	0.00702232	0.00606943	0.0150791	0.00535365	0.000287081	0.0285949	0.0283702	0.000807458	0.00289189	0.013974	0.00989351	0.00891983	0.00454998	6.09165e-05	0.0117939	0.000321853	0.013649	0.00172889	0.00101687	2.940198
1656	-2131.939	-2301.814	169.8749	0.00788903	0.00161272	0.0258035	0.00473893	0.0168086	0.0208257	0.00787193	0.029704	0.0187096	0.0138559	0.063398	0.030158	0.0659506	0.132489	0.0117417	0.0201603	0.0354869	0.0284454	0.0191335	0.0513962	0.0287813	0.0185969	0.0440261	0.00670732	0.00127746	0.0425848	0.000521067	0.00436687	0.0271866	0.036951	0.024102	0.0487635	0.0011095	0.0851439	0.0954848	0.0329861	0.0760059	0.0164028	0.0112584	0.0383482	0.0915671	0.0145961	0.00418434	0.00335587	0.00742149	0.00773502	0.0395001	0.00942574	0.0613813	0.0152558	0.00178545	0.0534732	0.0242404	0.0157983	0.0111373	0.0429485	0.0728234	0.0144512	0.00350881	0.0933235	0.0285588	0.00788285	0.0209902	0.00464698	0.0170677	0.0463742	0.0543239	0.00864383	0.0296257	0.00996793	0.0565711	0.0122919	0.0005195	0.00443126	0.138075	0.0250861	0.00784221	0.0118933	0.0286822	0.0392095	0.0691501	0.0190062	0.0025249	0.060163	0.115259	0.0117554	0.00971846	0.0272383	0.00563235	0.0142804	0.00616573	0.00300848	0.0228065	0.000884291	0.0436349	0.00425018	0.0233271	0.8428974	0.00279141	0.000570635	0.00913016	0.00167679	0.00594745	0.00736883	0.00278535	0.0105103	0.0066201	0.00490268	0.0224324	0.0106709	0.0233355	0.0468791	0.0041546	0.00713341	0.0125564	0.0100649	0.00677009	0.0181857	0.0101838	0.00658022	0.0155779	0.00237327	0.000452008	0.0150679	0.000184371	0.00154515	0.00961954	0.0130745	0.00852811	0.0172542	0.000392577	0.0301268	0.0337857	0.0116716	0.0268934	0.00580385	0.00398359	0.0135689	0.0323995	0.00516459	0.00148056	0.00118742	0.00262597	0.00273691	0.0139765	0.00333515	0.0217188	0.00539803	0.000631751	0.0189206	0.00857706	0.00558997	0.00394075	0.0151966	0.0257674	0.00511332	0.00124153	0.033021	0.0101051	0.00278922	0.00742703	0.00164426	0.00603913	0.0164088	0.0192216	0.00305848	0.0104826	0.00352699	0.0200168	0.0043493	0.000183817	0.00156793	0.0488557	0.00887631	0.00277484	0.00420825	0.0101487	0.0138736	0.0244676	0.00672502	0.000893395	0.0212877	0.0407824	0.00415947	0.00343872	0.00963785	0.00199292	0.00505288	0.00218164	0.0010645	0.00806971	0.000312892	0.0154395	0.00150386	0.0082539	2.826186
1692	-2107.06	-2276.961	169.9008	0.00218643	0.00665803	0.0101186	0.0025329	0.0190246	0.0279746	0.00476997	0.027969	0.00856602	0.0040481	0.0543962	0.00608599	0.0789213	0.146722	0.00551621	0.0487191	0.0197952	0.0496917	0.0201145	0.056104	0.00852772	0.00219115	0.0161267	0.0150452	0.00189744	0.057646	0.00464676	0.007014	0.0230561	0.0153275	0.032457	0.0772469	0.00140142	0.0428039	0.0526063	0.022587	0.0632063	0.0109225	0.00367658	0.0409461	0.0761736	0.0283832	0.00681187	0.000429664	0.011114	0.0332784	0.0466254	0.0183982	0.0829501	0.0229009	0.00418511	0.0497679	0.0205178	0.0319457	0.0122601	0.030339	0.0649645	0.00266172	0.000789916	0.102096	0.0236406	0.018446	0.0210455	0.0132914	0.0830733	0.0545196	0.0439945	0.0129505	0.0156886	0.0109903	0.0450087	0.0107341	0.00104318	0.0065483	0.122164	0.0356351	0.0111863	0.00907567	0.0173602	0.0253626	0.0542101	0.0202862	0.00636156	0.0955454	0.093477	0.0086113	0.00943336	0.0227729	0.00930641	0.0119228	0.0080332	0.0111177	0.0123709	0.00136147	0.0386066	0.0128064	0.0309456	0.9014853	0.000787969	0.00239949	0.00364664	0.000912835	0.00685627	0.0100818	0.00171905	0.0100798	0.00308711	0.0014589	0.0196039	0.00219333	0.0284425	0.0528772	0.00198799	0.0175579	0.00713399	0.0179084	0.00724908	0.0202194	0.00307331	0.00078967	0.0058119	0.00542216	0.000683819	0.0207751	0.00167465	0.00252778	0.00830921	0.0055239	0.0116972	0.0278391	0.00050506	0.0154261	0.0189588	0.00814013	0.022779	0.00393636	0.00132501	0.0147566	0.0274523	0.010229	0.00245493	0.000154847	0.00400538	0.0119932	0.0168033	0.00663054	0.0298944	0.00825325	0.00150828	0.0179359	0.00739442	0.0115129	0.00441843	0.0109339	0.0234126	0.000959257	0.000284678	0.0367943	0.00851983	0.00664777	0.00758461	0.00479011	0.0299388	0.0196483	0.0158552	0.00466724	0.00565404	0.00396082	0.0162207	0.00386847	0.000375951	0.00235995	0.0440268	0.0128426	0.00403142	0.00327079	0.00625645	0.00914043	0.0195368	0.00731094	0.00229265	0.0344337	0.0336882	0.00310343	0.0033997	0.00820715	0.00335394	0.00429685	0.00289509	0.00400672	0.00445836	0.000490662	0.0139135	0.0046153	0.0111525	2.774767
1728	-2119.017	-2289.043	170.0262	0.014161	0.0105885	0.00437567	0.00892389	0.022564	0.032249	0.000500419	0.0349711	0.012944	0.0152948	0.0349395	0.0188401	0.0697974	0.061393	0.0132895	0.0433467	0.0493642	0.0358576	0.0118714	0.0349801	0.013666	0.00138504	0.0305391	0.0190286	0.0068484	0.0568952	0.0188254	0.0261861	0.0537942	0.0127539	0.0198291	0.0661123	0.000153501	0.0582069	0.106317	0.0282958	0.0715545	0.00965016	0.00240901	0.0194471	0.0853614	0.0362248	0.00762901	0.00035878	0.0212693	0.0197411	0.00934829	0.0247823	0.115381	0.00651963	0.0147217	0.0119396	0.120803	0.017712	0.00363388	0.021972	0.0533717	0.0285147	0.0023283	0.00757096	0.00914709	0.0232785	0.0229599	0.0163712	0.00362507	0.0506393	0.0389285	0.0149775	0.00884711	0.00888932	0.0355352	0.00214937	0.0115508	0.073592	0.122594	0.0134153	0.0198794	0.00554083	0.00131686	0.0475861	0.0471071	0.0141955	0.00899652	0.00114233	0.0123135	0.0434982	0.0609838	0.0363817	0.0259794	0.09924	0.0712232	0.0029402	0.0140354	0.00917589	0.00335429	0.0919079	0.00142208	0.6754002	0.0049932	0.00373352	0.00154287	0.00314659	0.00795611	0.0113711	0.000176449	0.0123309	0.00456409	0.00539299	0.0123198	0.00664306	0.0246108	0.0216473	0.00468592	0.0152842	0.017406	0.0126435	0.00418589	0.0123341	0.00481868	0.000488368	0.0107682	0.00670954	0.00241476	0.0200614	0.00663788	0.00923329	0.018968	0.00449705	0.00699179	0.0233114	5.41247e-05	0.0205239	0.0374877	0.00997716	0.0252303	0.00340267	0.000849424	0.00685711	0.0300986	0.0127729	0.00269001	0.000126507	0.00749962	0.00696076	0.00329623	0.00873829	0.0406837	0.00229884	0.00519091	0.00420995	0.0425955	0.00624531	0.00128132	0.00774737	0.018819	0.0100544	0.000820963	0.00266954	0.00322529	0.00820805	0.00809572	0.00577251	0.00127821	0.0178556	0.0137263	0.0052811	0.00311951	0.0031344	0.0125298	0.000757874	0.00407284	0.0259487	0.0432271	0.00473026	0.00700952	0.00195371	0.000464327	0.016779	0.0166101	0.00500537	0.0031722	0.000402787	0.00434178	0.0153376	0.021503	0.0128283	0.00916039	0.0349923	0.0251135	0.00103672	0.0049489	0.00323544	0.00118273	0.032407	0.00050143	2.836053
1764	-2113.662	-2283.656	169.9934	0.0241918	0.0300225	0.00218147	0.0077943	0.00918989	0.011492	0.000800934	0.0334408	0.0272463	0.0360961	0.0521901	0.0130658	0.0608088	0.137292	0.00248228	0.0292332	0.0134756	0.0316317	0.019237	0.0524484	0.0157654	0.00141284	0.0224687	0.0162438	0.010274	0.038287	0.0107433	0.00876118	0.0132159	0.016053	0.0256125	0.0449481	5.7828e-05	0.0492703	0.132767	0.031324	0.0956545	0.00814517	0.000613659	0.0126668	0.0781671	0.0116802	0.0136126	6.4911e-06	0.0223045	0.0364108	0.0329581	0.0253305	0.10213	0.0254093	0.0247508	0.068393	0.00364468	0.0106246	0.0175956	0.0175222	0.0246813	0.00273253	0.0254801	0.0135812	0.0251737	0.00838927	0.00635619	0.00162916	0.0527072	0.0761686	0.010427	0.0271386	0.0130323	0.0261164	0.0456389	0.0143103	0.0226781	0.0107002	0.0791481	0.0299834	0.000904333	0.00678271	0.01521	0.0753297	0.0593664	0.00220712	0.0442726	0.0914729	0.0567748	0.0277093	0.00562333	0.00383591	0.0105058	0.0170984	0.00727022	0.0250611	0.0223381	0.0029878	0.0475281	0.00451493	0.0121738	0.940638	0.00897924	0.0111434	0.000809695	0.00289301	0.00341101	0.00426549	0.000297282	0.0124122	0.010113	0.0133978	0.0193714	0.00484964	0.0225704	0.0509587	0.000921347	0.0108505	0.00500173	0.0117407	0.00714018	0.0194672	0.00585164	0.000524404	0.0083397	0.00602919	0.00381339	0.014211	0.0039876	0.00325188	0.00490535	0.00595839	0.0095066	0.0166834	2.1464e-05	0.0182876	0.0492792	0.0116265	0.035504	0.00302324	0.000227772	0.00470153	0.0290132	0.00433534	0.0050526	2.4093e-06	0.00827875	0.0135146	0.0122331	0.0094019	0.0379076	0.00943115	0.00918673	0.0253854	0.0013528	0.00394354	0.00653095	0.00650371	0.00916096	0.00101423	0.00945743	0.00504093	0.00934371	0.00311384	0.00235923	0.000604695	0.0195633	0.0282715	0.00387017	0.010073	0.00483719	0.00969359	0.0169398	0.00531154	0.00841741	0.0039716	0.0293774	0.0111289	0.000335661	0.00251754	0.0056455	0.0279601	0.022035	0.000819217	0.0164326	0.033952	0.0210731	0.0102849	0.00208721	0.00142377	0.00389943	0.0063464	0.00269848	0.00930192	0.00829122	0.00110898	0.017641	0.0016758	0.00451853	2.694187
1800	-2094.448	-2264.23	169.7812	0.0127726	0.0109103	0.0055305	0.00253626	0.0161393	0.0353202	0.000437385	0.0265328	0.0216642	0.0232471	0.0841188	0.0453444	0.0913847	0.0994844	0.015414	0.0200199	0.030285	0.0216596	0.0190581	0.0502832	0.0137581	0.00597064	0.0331361	0.00745414	0.0214445	0.0521446	0.0225207	0.002078	0.0277447	0.0220493	0.0200466	0.0608725	0.00088159	0.0468281	0.120854	0.013733	0.0751518	0.00532506	0.00276613	0.0239029	0.127686	0.0175383	0.00757081	0.000604216	0.0128577	0.0331247	0.0646155	0.0124329	0.100528	0.0153728	0.0198546	0.0325251	0.0677558	0.0219575	8.52747e-05	0.0141313	0.0746966	0.00971574	0.00801015	0.0129303	0.000956607	0.0183385	0.0118844	0.0210811	0.00950331	0.0448353	0.0389589	0.00289657	0.00880049	0.00632631	0.0380985	0.00526342	0.0203321	0.047349	0.123615	0.0239033	0.00351156	0.0368245	0.0191431	0.0316124	0.0307161	0.0212434	0.0112706	0.00194085	0.0366508	0.050985	0.0845993	0.00980785	0.00705535	0.0696166	0.0465823	0.000528312	0.0249195	0.026135	0.0146097	0.113929	0.00372133	0.7611614	0.00435577	0.00372069	0.00188604	0.000864926	0.0055039	0.012045	0.000149159	0.00904832	0.00738801	0.00792782	0.0286865	0.0154635	0.0311644	0.0339266	0.00525654	0.00682727	0.0103279	0.00738646	0.00649928	0.0171478	0.00469185	0.00203613	0.0113002	0.00254204	0.0073131	0.0177826	0.00768012	0.00070865	0.0094616	0.00751933	0.00683637	0.020759	0.000300644	0.0159695	0.0412142	0.00468328	0.0256286	0.00181598	0.000943319	0.00815146	0.0435439	0.00598098	0.00258183	0.000206052	0.00438479	0.0112963	0.0220355	0.00423993	0.0342825	0.00524249	0.0067709	0.0110919	0.0231063	0.00748802	2.90807e-05	0.00481912	0.0254733	0.0033133	0.00273165	0.00440953	0.000326226	0.00625388	0.00405288	0.00718915	0.00324086	0.0152899	0.0132859	0.000987799	0.00300118	0.00215742	0.0129925	0.00179495	0.00693373	0.0161472	0.0421556	0.0081516	0.00119753	0.012558	0.00652826	0.0107806	0.0104749	0.00724452	0.00384353	0.000661876	0.0124988	0.0173871	0.0288504	0.00334471	0.00240604	0.0237409	0.0158857	0.000180167	0.00849816	0.00891266	0.00498226	0.0388526	0.00126906	2.932344
1836	-2102.517	-2272.163	169.646	0.020821	0.0306275	0.0161104	0.00225484	0.0156515	0.0487278	0.00344918	0.0186246	0.0222292	0.0302568	0.0695648	0.0129907	0.110936	0.167997	0.0203749	0.0289062	0.0203908	0.0120009	0.0249888	0.0501578	0.014077	0.00452927	0.0402545	0.00375931	0.00996482	0.0320475	0.0149995	0.00906078	0.0179074	0.0101021	0.0202867	0.0669104	0.00542134	0.0405475	0.0680422	0.0273984	0.0989844	0.0034219	0.000383599	0.0292048	0.104991	0.0262537	0.000290961	0.00579313	0.00832275	0.0213879	0.0386998	0.0193679	0.116114	0.00598115	0.0200619	0.0247265	0.0877379	0.0230815	0.00696602	0.036008	0.0605842	0.025628	0.0321061	0.00661601	0.000817248	0.00747038	0.0132094	0.0323496	0.00782058	0.0560692	0.05089	0.0269582	0.0309752	0.0111911	0.0187755	0.00238488	0.0159711	0.0778646	0.106335	0.0175589	0.0102105	0.0324417	0.00554615	0.0393378	0.037231	0.0307234	0.0323338	0.00264632	0.0183701	0.0648621	0.0792563	0.00916138	0.00383077	0.0897214	0.0567344	0.00214533	0.0275147	0.022299	0.00126921	0.0847873	0.000576895	0.7126015	0.00684289	0.0100658	0.00529474	0.000741058	0.00514392	0.0160145	0.00113358	0.00612104	0.00730569	0.00994398	0.0228627	0.00426943	0.0364596	0.0552127	0.00669627	0.00950011	0.00670151	0.00394414	0.00821265	0.0164845	0.00462644	0.00148856	0.0132298	0.00123551	0.00327497	0.0105325	0.00492964	0.00297785	0.00588532	0.00332008	0.00666728	0.0219903	0.00178174	0.0133261	0.0223623	0.00900457	0.0325315	0.00112462	0.000126071	0.00959825	0.0345056	0.00862835	9.5625e-05	0.00190393	0.0027353	0.0070292	0.0127188	0.00636532	0.0381611	0.00196572	0.00659341	0.00812643	0.0288353	0.00758579	0.0022894	0.0118341	0.0199112	0.00842271	0.0105518	0.00217437	0.000268591	0.00245516	0.0043413	0.0106318	0.00257026	0.0184273	0.0167252	0.00885988	0.0101801	0.00367798	0.00617062	0.000783799	0.00524896	0.0255904	0.0349473	0.00577079	0.00335571	0.0106621	0.00182276	0.0129285	0.0122361	0.0100973	0.0106266	0.000869721	0.00603738	0.0213171	0.0260478	0.00301091	0.001259	0.0294872	0.0186459	0.000705067	0.0090428	0.00732864	0.000417129	0.0278656	0.000189598	3.042724
1872	-2117.212	-2286.318	169.1053	0.00713121	0.0147748	0.00707741	0.00319917	0.0073565	0.0549308	0.00261609	0.0346864	0.0241046	0.0372123	0.0717474	0.0138657	0.06614	0.13826	0.0356939	0.0110198	0.0294561	0.0156705	0.0369511	0.0583826	0.00959941	0.00084041	0.0336557	0.0086419	0.0127036	0.0652194	0.0127635	0.00257173	0.0232849	0.0372062	0.00750748	0.087212	0.0073309	0.05047	0.147513	0.0527478	0.0499619	0.0368375	0.00337026	0.0227146	0.0980538	0.0268637	3.76426e-05	0.00158249	0.00827688	0.0645287	0.0245106	0.0130351	0.141657	0.0260783	0.0213118	0.0116394	0.102103	0.00540477	0.00594174	0.0383946	0.0891832	0.0265458	0.0121321	0.0372418	0.00995174	0.0110778	0.0139871	0.0124903	0.00253032	0.0636387	0.0439989	0.00958898	0.00352004	0.00497066	0.089855	0.0227153	0.0104772	0.0948651	0.107051	0.0435336	0.0250598	0.0363347	0.00381511	0.0347865	0.065263	0.00167569	0.0107872	0.00380867	0.0145453	0.0799021	0.0640176	0.0209926	0.0276718	0.126088	0.0169458	0.00553249	0.0243249	0.013069	0.000193914	0.10579	0.0117405	0.7629437	0.00213923	0.00443217	0.00212309	0.00095969	0.00220681	0.0164782	0.000784775	0.0104052	0.00723091	0.011163	0.0215228	0.00415944	0.0198407	0.0414755	0.0107075	0.00330571	0.00883627	0.00470084	0.0110846	0.0175136	0.00287964	0.000252107	0.0100961	0.0025924	0.00381085	0.0195646	0.0038288	0.00077147	0.00698503	0.0111611	0.0022521	0.0261619	0.00219913	0.01514	0.044251	0.0158233	0.0149876	0.0110505	0.00101101	0.00681395	0.0294143	0.00805858	1.12921e-05	0.000474718	0.0024829	0.0193574	0.00735271	0.00391027	0.0424943	0.00782297	0.00639313	0.00349159	0.0306291	0.00162133	0.00178241	0.0115176	0.0267533	0.00796323	0.0036394	0.0111718	0.00298533	0.00332313	0.00419586	0.00374686	0.000759047	0.0190904	0.0131988	0.00287651	0.00105594	0.0014911	0.0269548	0.00681416	0.00314297	0.0284577	0.0321133	0.0130592	0.00751747	0.0108997	0.00114446	0.0104353	0.0195776	0.000502674	0.00323596	0.00114253	0.00436331	0.0239691	0.019204	0.00629738	0.008301	0.0378239	0.00508341	0.00165964	0.007297	0.00392044	5.81704e-05	0.031735	0.00352191	3.333548
