Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-2099.545	-2269.522	169.9764	0.9159972	2.719686
432	-2110.896	-2280.617	169.7219	0.7641939	2.966269
438	-2110.411	-2280.253	169.8421	0.8224721	2.858533
444	-2113.122	-2282.726	169.6037	0.7039525	3.073144
450	-2110.151	-2279.578	169.4272	0.7742531	3.136466
456	-2106.285	-2276.121	169.8365	0.7138468	2.927541
462	-2110.791	-2280.425	169.6341	0.7138468	3.049089
468	-2109.598	-2279.423	169.8256	0.8523248	2.850432
474	-2113.543	-2283.35	169.8075	0.7107586	2.946911
480	-2107.816	-2277.913	170.0965	1.042516	2.567596
486	-2102.734	-2272.811	170.0763	1.062782	2.567596
492	-2102.529	-2271.884	169.3549	0.7892058	3.170515
498	-2102.806	-2272.387	169.5813	0.9266185	2.953109
504	-2103.377	-2273.175	169.7974	0.8219738	2.885894
510	-2110.209	-2279.768	169.5587	0.7972654	3.04432
516	-2108.153	-2277.647	169.4943	0.6881302	3.147776
522	-2109.476	-2279.694	170.2186	0.7347803	2.682277
528	-2097.986	-2268.279	170.294	0.9168665	2.522946
534	-2104.744	-2274.636	169.892	1.050566	2.688957
540	-2104.455	-2274.744	170.2881	0.9411469	2.511431
546	-2110.772	-2280.47	169.6983	0.9207125	2.886105
552	-2122.137	-2292.071	169.9333	0.8520922	2.785061
558	-2119.261	-2288.806	169.545	0.7950208	3.053813
564	-2111.914	-2281.374	169.4601	0.8799918	3.053813
570	-2104.324	-2274.258	169.9338	0.962956	2.717019
576	-2107.075	-2276.816	169.7407	0.8893624	2.879375
582	-2114.378	-2283.82	169.4425	0.9590498	3.017
588	-2097.352	-2267.202	169.8497	0.897829	2.808167
594	-2106.685	-2276.247	169.5621	0.7971034	3.042381
600	-2122.706	-2292.726	170.0197	0.7233192	2.81087
606	-2120.411	-2290.34	169.9293	0.8137542	2.81087
612	-2117.871	-2287.487	169.616	0.839635	2.984572
618	-2130.194	-2300.019	169.8253	0.665078	2.96367
624	-2122.506	-2292.082	169.5759	0.7333492	3.07223
630	-2114.389	-2284.654	170.2656	0.9111083	2.544178
636	-2116.959	-2286.865	169.9064	1.004293	2.708519
642	-2104.043	-2274.077	170.0338	0.876846	2.708519
648	-2102.316	-2272.432	170.1156	0.9990715	2.582749
654	-2107.155	-2276.781	169.6259	0.9056999	2.938867
660	-2099.886	-2269.697	169.8109	0.789186	2.897557
666	-2102.781	-2272.359	169.5778	0.7887396	3.037959
672	-2104.457	-2274.355	169.898	0.9456238	2.749543
678	-2107.687	-2277.757	170.0693	0.9688629	2.630083
684	-2104.306	-2274.235	169.9284	0.9776335	2.711351
690	-2110.182	-2279.557	169.3755	0.877683	3.105653
696	-2112.18	-2281.621	169.4404	0.7281233	3.156041
702	-2106.545	-2276.017	169.4717	0.7256043	3.138947
708	-2102.931	-2272.254	169.3231	0.7041669	3.239747
714	-2113.514	-2283.118	169.6039	0.8518492	2.984491
720	-2115.783	-2285.419	169.6356	0.8518492	2.965411
726	-2108.307	-2278.031	169.724	0.8539343	2.910926
732	-2108.68	-2278.433	169.753	0.7709532	2.943458
738	-2109.459	-2278.799	169.3399	0.798373	3.173975
744	-2101.011	-2270.885	169.8747	0.8726229	2.808265
750	-2109.924	-2280.037	170.1125	0.9894662	2.590627
756	-2097.959	-2268.11	170.1514	0.9363491	2.599398
762	-2102.076	-2272.242	170.1656	0.9367343	2.590374
768	-2104.968	-2274.595	169.6267	0.9506253	2.911277
774	-2109.84	-2279.6	169.7595	0.8022898	2.920632
780	-2113.183	-2283.177	169.9942	0.8595077	2.743405
786	-2111.513	-2281.753	170.2392	0.9007742	2.567003
792	-2109.124	-2279.03	169.906	0.9198885	2.760399
798	-2112.7	-2282.856	170.1558	0.7604811	2.705091
804	-2112.933	-2282.368	169.4352	0.7683632	3.135196
810	-2110.627	-2280.656	170.0292	0.7950533	2.761391
816	-2108.565	-2278.534	169.9682	0.67547	2.871145
822	-2108.12	-2277.739	169.6187	0.8170178	2.996503
828	-2107.15	-2277.109	169.9593	0.7761308	2.815494
834	-2106.052	-2275.796	169.744	0.8367694	2.90922
840	-2111.435	-2281.202	169.7664	0.8142979	2.90922
846	-2120.253	-2289.784	169.5308	0.7867687	3.067241
852	-2120.062	-2289.836	169.7744	0.8630029	2.874953
858	-2112.505	-2282.586	170.0804	0.8252271	2.711587
864	-2121.422	-2290.878	169.4553	0.6559818	3.190015
870	-2127.353	-2296.67	169.3166	0.7056432	3.242703
876	-2128.453	-2297.935	169.4821	0.8396077	3.064776
882	-2111.087	-2281.044	169.9568	0.9258925	2.72563
888	-2103.544	-2273.528	169.9842	0.7781403	2.799104
894	-2102.225	-2271.462	169.2375	0.8086548	3.228579
900	-2105.622	-2275.49	169.8677	0.8777197	2.809416
906	-2118.158	-2288.275	170.1172	0.9126946	2.635156
912	-2112.324	-2282.499	170.1744	0.9897213	2.552043
918	-2112.532	-2282.535	170.0031	0.8339571	2.753552
924	-2114.423	-2284.447	170.0244	0.8291047	2.743513
930	-2111.208	-2280.467	169.2594	0.7879696	3.227858
936	-2103.611	-2273.273	169.662	0.7879696	2.987964
942	-2111.556	-2280.965	169.4086	0.7849386	3.141178
948	-2099.067	-2268.85	169.7825	0.7694907	2.926533
954	-2111.145	-2280.395	169.2501	0.7551395	3.252796
960	-2112.51	-2282.396	169.8863	0.7646516	2.866754
966	-2120.409	-2290.335	169.9255	0.7254614	2.866754
972	-2121.732	-2291.173	169.4405	0.8894982	3.059798
978	-2108.398	-2278.216	169.8181	0.7817375	2.897658
984	-2109.425	-2279.687	170.2624	0.8716237	2.57073
990	-2118.737	-2288.422	169.6854	0.8856472	2.915044
996	-2107.887	-2277.564	169.6775	0.8935403	2.915044
1002	-2122.427	-2292.45	170.0237	0.8224975	2.747985
1008	-2113.513	-2283.289	169.7761	0.7412731	2.947428
1014	-2113.31	-2283.187	169.8771	0.9266626	2.773889
1020	-2108.309	-2278.032	169.7234	0.8655626	2.904244
1026	-2104.131	-2273.695	169.564	0.8218467	3.026405
1032	-2108.593	-2278.712	170.1188	0.8322559	2.68372
1038	-2111.751	-2281.77	170.019	0.9319969	2.68372
1044	-2120.632	-2290.116	169.4842	0.9231984	3.013489
1050	-2119.065	-2289.05	169.9847	0.8821866	2.735344
1056	-2107.667	-2277.448	169.7805	0.8745163	2.864295
1062	-2101.845	-2271.769	169.9247	0.8932579	2.765195
1068	-2108.822	-2278.999	170.1771	0.9928431	2.548373
1074	-2111.691	-2281.617	169.9261	0.8611054	2.783994
1080	-2115.398	-2285.054	169.6567	0.8779239	2.936999
1086	-2111.136	-2281.282	170.1461	0.8174703	2.676002
1092	-2113.028	-2282.851	169.823	0.8107074	2.877202
1098	-2118.144	-2288	169.8563	0.8985647	2.803683
1104	-2118.118	-2288.018	169.9008	0.8540445	2.803683
1110	-2105.517	-2275.591	170.0745	0.8101668	2.724435
1116	-2114.826	-2284.884	170.0573	0.8607356	2.704005
1122	-2108.891	-2279.001	170.1093	0.9135935	2.639505
1128	-2114.738	-2284.97	170.2318	0.9995807	2.510146
1134	-2106.438	-2276.082	169.6437	0.9228	2.917806
1140	-2102.369	-2272.391	170.0213	0.9548338	2.668285
1146	-2111.5	-2281.62	170.1209	0.9924455	2.583551
1152	-2109.703	-2279.738	170.0351	0.7985428	2.755667
1158	-2105.184	-2275.182	169.998	0.8747991	2.731702
1164	-2100.81	-2270.517	169.7071	0.7638922	2.975349
1170	-2109.999	-2279.513	169.5139	0.7008854	3.128513
1176	-2116.384	-2286.009	169.6243	0.7008854	3.062671
1182	-2107.516	-2277.193	169.6765	0.7613601	2.995242
1188	-2103.384	-2272.727	169.3424	0.7129416	3.22314
1194	-2108.792	-2278.341	169.5489	0.7129416	3.100505
1200	-2111.011	-2280.536	169.5249	0.7369004	3.100505
1206	-2112.979	-2282.842	169.8631	0.7892488	2.865924
1212	-2117.226	-2286.67	169.4438	0.7892488	3.117649
1218	-2116.381	-2286.404	170.0232	0.8961385	2.70319
1224	-2102.832	-2272.71	169.8775	0.9215223	2.776799
1230	-2102.132	-2272.096	169.9637	0.8849744	2.746471
1236	-2117.658	-2287.469	169.811	0.883	2.840641
1242	-2108.682	-2278.567	169.8856	0.8177694	2.834976
1248	-2101.761	-2271.453	169.6924	0.7456058	2.995134
1254	-2104.044	-2273.917	169.8733	0.856084	2.819152
1260	-2108.357	-2278.586	170.2283	0.9238248	2.559485
1266	-2111.864	-2281.577	169.7132	0.9310668	2.870796
1272	-2103.53	-2273.117	169.5866	0.7682481	3.044973
1278	-2099.666	-2269.443	169.7768	0.7949417	2.914651
1284	-2112.951	-2282.463	169.5125	0.8230678	3.056505
1290	-2114.27	-2283.506	169.2366	0.7503068	3.26358
1296	-2113.175	-2283.265	170.09	0.6446798	2.815925
1302	-2118.52	-2287.978	169.4576	0.7543911	3.130189
1308	-2119.383	-2289.113	169.7297	0.7435845	2.973957
1314	-2110.879	-2280.492	169.6136	0.7260016	3.054103
1320	-2108.799	-2278.341	169.5422	0.8258518	3.037071
1326	-2124.043	-2293.906	169.8624	0.8753855	2.814091
1332	-2115.017	-2285.018	170.0005	0.9125124	2.707039
1338	-2098.865	-2268.858	169.9927	0.9180538	2.70847
1344	-2103.781	-2273.739	169.9582	0.8810132	2.752269
1350	-2097.689	-2267.925	170.2358	0.8587407	2.595233
1356	-2102.185	-2272.211	170.0255	0.9447365	2.671911
1362	-2114.038	-2283.295	169.2563	0.8224126	3.20933
1368	-2108.202	-2277.851	169.6482	0.8415477	2.964016
1374	-2119.003	-2288.565	169.5619	0.7943961	3.044087
1380	-2109.214	-2278.45	169.2361	0.740431	3.269709
1386	-2112.801	-2282.531	169.73	0.740431	2.975659
1392	-2106.444	-2276.222	169.7781	0.7438176	2.944679
1398	-2116.919	-2286.43	169.5103	0.873997	3.027332
1404	-2120.986	-2290.979	169.9933	0.8532106	2.747754
1410	-2115.228	-2285.102	169.8741	0.8517159	2.821357
1416	-2116.622	-2286.232	169.6101	0.7618804	3.034723
1422	-2112.732	-2282.68	169.9476	0.8695676	2.765701
1428	-2102.979	-2272.751	169.7714	0.8659122	2.87501
1434	-2111.667	-2281.068	169.4015	0.7691503	3.154797
1440	-2111.611	-2281.889	170.2781	0.8935721	2.5473
1446	-2107.072	-2277.004	169.932	0.8480373	2.788362
1452	-2116.406	-2285.6	169.1934	0.6841705	3.328036
1458	-2109.598	-2279.143	169.5454	0.7908874	3.056057
1464	-2110.279	-2279.992	169.7128	0.9390753	2.866217
1470	-2105.819	-2275.869	170.0501	0.9609768	2.646757
1476	-2114.483	-2284.423	169.9403	0.7805195	2.824396
1482	-2115.375	-2284.808	169.4329	0.7805195	3.129359
1488	-2115.22	-2284.797	169.5769	0.8186092	3.02062
1494	-2111.562	-2281.234	169.6723	0.7105195	3.028224
1500	-2113.943	-2283.498	169.5544	0.6794863	3.117138
1506	-2115.396	-2284.85	169.4535	0.7804075	3.117138
1512	-2106.21	-2276.44	170.2307	0.8817525	2.584102
1518	-2097.118	-2266.869	169.7515	0.787692	2.934274
1524	-2096.828	-2266.211	169.3832	0.831125	3.128785
1530	-2092.871	-2262.62	169.7484	0.831125	2.909933
1536	-2101.717	-2271.366	169.6487	0.831125	2.970004
1542	-2099.944	-2269.6	169.6554	0.8243886	2.970004
1548	-2100.456	-2270.107	169.6501	0.8297024	2.970004
1554	-2096.914	-2266.72	169.8064	0.871705	2.850325
1560	-2114.926	-2284.651	169.7254	0.839744	2.918636
1566	-2105.108	-2274.641	169.5327	0.7308511	3.099488
1572	-2109.945	-2279.475	169.5295	0.8333498	3.040188
1578	-2108.077	-2277.897	169.8194	0.7915091	2.891008
1584	-2107.322	-2276.848	169.5261	0.8015215	3.061264
1590	-2108.82	-2278.996	170.1766	0.8348442	2.646523
1596	-2112.819	-2282.47	169.6502	0.8753836	2.942485
1602	-2104.041	-2273.477	169.4351	0.8702684	3.074548
1608	-2111.837	-2281.362	169.5255	0.7797958	3.074548
1614	-2092.427	-2262.194	169.767	0.7932748	2.921544
1620	-2103.715	-2273.489	169.7735	0.7558895	2.940198
1626	-2098.605	-2268.341	169.7365	0.7929022	2.940198
1632	-2097.039	-2267.083	170.0435	0.8593716	2.713256
1638	-2106.765	-2276.488	169.7228	0.8171281	2.933802
1644	-2110.039	-2279.981	169.9427	0.9127963	2.742317
1650	-2109.301	-2279.321	170.0197	0.8499198	2.73367
1656	-2131.939	-2301.814	169.8749	0.8428974	2.826186
1662	-2120.688	-2290.593	169.9045	0.8133508	2.826186
1668	-2123.849	-2293.421	169.5717	0.8525151	3.003404
1674	-2120.759	-2290.995	170.2354	0.7980359	2.633008
1680	-2106.262	-2276.308	170.0466	0.9009947	2.685859
1686	-2110.068	-2280.036	169.9681	0.9244158	2.719628
1692	-2107.06	-2276.961	169.9008	0.9014853	2.774767
1698	-2105.539	-2275.063	169.5242	0.867785	3.022725
1704	-2107.795	-2277.271	169.4769	0.8463166	3.063851
1710	-2111.186	-2281.284	170.098	0.945775	2.626609
1716	-2103.707	-2273.333	169.6256	0.8000618	3.002542
1722	-2102.845	-2272.456	169.6108	0.9306758	2.932917
1728	-2119.017	-2289.043	170.0262	0.6754002	2.836053
1734	-2109.931	-2279.309	169.3785	0.6739186	3.224862
1740	-2104.345	-2273.514	169.1694	0.6663165	3.352657
1746	-2101.881	-2271.357	169.4757	0.828216	3.07541
1752	-2109.727	-2279.203	169.4763	0.827603	3.07541
1758	-2107.682	-2277.609	169.9271	0.8664845	2.780092
1764	-2113.662	-2283.656	169.9934	0.940638	2.694187
1770	-2117.713	-2287.36	169.6475	0.7073347	3.044969
1776	-2121.798	-2291.227	169.4283	0.7098826	3.174033
1782	-2112.164	-2281.948	169.7842	0.8228581	2.893287
1788	-2123.336	-2293.495	170.1589	0.9368578	2.594444
1794	-2111.421	-2281.52	170.0987	0.8522352	2.683806
1800	-2094.448	-2264.23	169.7812	0.7611614	2.932344
1806	-2100.76	-2270.9	170.1408	0.8362841	2.667711
1812	-2105.44	-2274.903	169.4627	0.8362841	3.078368
1818	-2106.4	-2275.761	169.361	0.7900693	3.166408
1824	-2099.542	-2269.146	169.604	0.7900693	3.021476
1830	-2102.179	-2271.747	169.5685	0.7900693	3.042724
1836	-2102.517	-2272.163	169.646	0.7126015	3.042724
1842	-2106.986	-2276.261	169.2747	0.7980008	3.21287
1848	-2107.521	-2276.967	169.4463	0.7357436	3.148028
1854	-2096.016	-2265.645	169.628	0.8060551	2.997474
1860	-2101.145	-2271.255	170.1099	0.6953073	2.772989
1866	-2108.676	-2277.781	169.1056	0.7324333	3.351289
1872	-2117.212	-2286.318	169.1053	0.7629437	3.333548
1878	-2118.433	-2288.163	169.7306	0.7358545	2.978062
1884	-2117.425	-2286.823	169.3984	0.6757951	3.211987
1890	-2118.231	-2287.914	169.6834	0.7011968	3.027154
1896	-2114.7	-2284.458	169.7574	0.9128019	2.855093
1902	-2113.589	-2283.071	169.4819	0.7086015	3.142983
1908	-2118.141	-2287.33	169.1893	0.829515	3.244775
1914	-2103.765	-2273.027	169.2619	0.7934438	3.223129
1920	-2102.831	-2272.74	169.9085	1.028107	2.692559
1926	-2103.604	-2273.762	170.158	0.8655689	2.63904
1932	-2110.199	-2280.251	170.0517	0.8655689	2.704438
1938	-2103.936	-2274.052	170.1158	0.8015479	2.704438
1944	-2108.84	-2278.399	169.5592	0.78959	3.048579
1950	-2107.235	-2277.286	170.0515	0.9446779	2.655967
1956	-2110.58	-2280.479	169.8992	0.8802066	2.788756
1962	-2115.038	-2285.072	170.0338	0.8156734	2.745963
1968	-2115.427	-2285.615	170.1883	0.8267717	2.644281
1974	-2138.155	-2308.109	169.9548	0.7612241	2.827317
1980	-2116.861	-2286.737	169.8768	0.8818741	2.80134
1986	-2120.496	-2290.476	169.9801	0.8475622	2.759328
1992	-2115.743	-2285.391	169.6474	0.8593035	2.953825
1998	-2125.258	-2294.785	169.5265	0.7625577	3.084285
2004	-2121.846	-2291.36	169.5143	0.7967805	3.071093
2010	-2117.279	-2286.966	169.6868	0.8487319	2.936459
2016	-2100.912	-2271.222	170.3097	0.8487319	2.55558
2022	-2104.645	-2274.275	169.6298	0.8614494	2.963147
2028	-2109.351	-2279.01	169.659	0.8322231	2.963147
2034	-2102.143	-2271.548	169.4051	0.7344667	3.173249
2040	-2105.639	-2274.906	169.2672	0.7030547	3.273449
2046	-2108.063	-2277.273	169.2091	0.7611013	3.273449
2052	-2110.669	-2280.909	170.24	0.760576	2.65326
2058	-2103.875	-2273.686	169.8104	0.7720875	2.90818
2064	-2098.361	-2268.365	170.0035	0.8315357	2.754803
2070	-2105.16	-2275.241	170.0809	0.9078301	2.66055
2076	-2111.522	-2280.784	169.2617	0.6614013	3.301214
2082	-2114.196	-2283.313	169.1169	0.7087928	3.358534
2088	-2109.134	-2279.167	170.0328	0.9197232	2.682841
2094	-2118.359	-2287.779	169.4201	0.7529232	3.153391
2100	-2121.07	-2290.538	169.4681	0.7772756	3.110345
2106	-2101.035	-2270.714	169.6783	0.8638076	2.932531
2112	-2112.201	-2282.033	169.8321	0.8392902	2.854377
2118	-2105.601	-2275.493	169.892	0.778957	2.854653
2124	-2111.901	-2281.704	169.803	0.9133227	2.827083
2130	-2107.258	-2277.357	170.0986	0.8245878	2.700829
2136	-2115.351	-2285.006	169.6546	0.7542137	3.012638
2142	-2119.106	-2288.813	169.7068	0.8626382	2.916022
2148	-2102.554	-2272.169	169.6149	0.8076692	3.004417
2154	-2106.335	-2275.984	169.6486	0.8845174	2.937939
2160	-2109.058	-2278.709	169.6512	0.8273997	2.970753
2166	-2115.902	-2286.198	170.2963	0.8499803	2.563122
2172	-2113.075	-2282.719	169.644	0.867734	2.950799
2178	-2112.406	-2282.118	169.7117	0.9559561	2.856637
2184	-2119.064	-2288.358	169.2936	0.7543482	3.227509
2190	-2116.202	-2286.171	169.9693	0.8644911	2.755574
2196	-2110.887	-2280.871	169.9837	0.8551607	2.752462
2202	-2114.231	-2283.889	169.6577	0.7979848	2.984534
2208	-2126.85	-2296.631	169.7805	0.716959	2.959384
2214	-2129.273	-2299.102	169.8296	0.8285495	2.862408
2220	-2124.073	-2294.428	170.3551	0.9797224	2.445335
2226	-2131.252	-2301.225	169.9728	0.8435364	2.766195
2232	-2123.701	-2293.935	170.234	0.9604683	2.533158
2238	-2113.822	-2283.817	169.995	0.9606621	2.680854
2244	-2119.25	-2289.09	169.84	0.7760082	2.88793
2250	-2117.183	-2286.941	169.7583	0.8577063	2.88793
2256	-2115.996	-2286.093	170.097	0.9239337	2.640666
2262	-2112.835	-2282.929	170.0941	0.8042464	2.716081
2268	-2112.063	-2281.6	169.5364	0.9070041	2.991915
2274	-2116.003	-2285.629	169.626	0.7753421	3.017146
2280	-2102.758	-2272.398	169.6401	0.7611684	3.017146
2286	-2105.218	-2274.626	169.4081	0.7179471	3.181267
2292	-2114.577	-2284.099	169.5227	0.791041	3.06951
2298	-2115.179	-2284.753	169.574	0.7398293	3.06951
2304	-2106.839	-2276.413	169.574	0.7398293	3.06951
2310	-2108.416	-2277.973	169.5568	0.757017	3.06951
2316	-2117.802	-2288.124	170.3221	0.9037063	2.513593
2322	-2109.168	-2279.346	170.1779	0.8795001	2.618187
2328	-2124.341	-2294.555	170.2146	0.7979786	2.645868
2334	-2116.757	-2286.645	169.8876	0.8502952	2.814014
2340	-2114.951	-2284.246	169.2943	0.7560447	3.226079
2346	-2113.86	-2283.094	169.2341	0.6507039	3.323806
2352	-2118.271	-2287.841	169.5709	0.8155796	3.026018
2358	-2107.109	-2277.023	169.9144	0.7642106	2.84998
2364	-2104.122	-2274.075	169.9522	0.9893789	2.689521
2370	-2100.82	-2270.842	170.0222	0.9505011	2.670377
2376	-2109.551	-2279.051	169.4999	0.6356705	3.175576
2382	-2112.11	-2281.997	169.8865	0.8045626	2.842455
2388	-2114.009	-2283.46	169.4508	0.7989732	3.107709
2394	-2117.338	-2286.852	169.5143	0.7774601	3.082677
2400	-2126.707	-2296.233	169.5263	0.7185097	3.11067
2406	-2122.318	-2292.048	169.7298	0.6598294	3.024169
2412	-2118.774	-2287.973	169.1996	0.7522553	3.284314
2418	-2110.348	-2279.775	169.4265	0.7367315	3.159178
2424	-2114.558	-2284.562	170.0041	0.8660561	2.733327
2430	-2114.545	-2284.652	170.1068	0.7887028	2.717825
2436	-2102.596	-2272.855	170.2598	0.9495247	2.523892
2442	-2101.868	-2271.584	169.7164	0.8260322	2.932335
2448	-2109.312	-2278.984	169.6716	0.716691	3.024934
2454	-2117.981	-2287.313	169.3321	0.6712426	3.253916
2460	-2118.875	-2288.392	169.5173	0.7615487	3.090366
2466	-2114.77	-2284.792	170.0221	0.9092376	2.695805
2472	-2113.195	-2282.964	169.7692	0.8891122	2.862295
2478	-2104.135	-2273.388	169.2535	0.8194681	3.212724
2484	-2109.358	-2279.018	169.6596	0.8416938	2.957122
2490	-2105.591	-2275.298	169.7074	0.7938954	2.957122
2496	-2101.457	-2271.211	169.7545	0.7938954	2.928703
2502	-2105.975	-2275.749	169.7746	0.7738476	2.928703
2508	-2118.5	-2288.343	169.8429	0.9499362	2.780542
2514	-2101.193	-2271.164	169.9715	0.9817909	2.68234
2520	-2099.954	-2269.924	169.9701	0.7204871	2.842704
2526	-2102.415	-2272.581	170.1656	0.8727817	2.629943
2532	-2102.776	-2272.552	169.7756	0.8842605	2.861383
2538	-2106.357	-2276.478	170.1215	0.9624031	2.60178
2544	-2126.187	-2295.955	169.7671	0.5986422	3.038444
2550	-2111.448	-2280.921	169.4732	0.6812505	3.16441
2556	-2111.018	-2280.952	169.9337	0.65127	2.906642
2562	-2109.406	-2279.527	170.1212	0.8055549	2.698643
2568	-2109.168	-2278.815	169.647	0.7321387	3.030445
2574	-2122.127	-2291.963	169.836	0.7404449	2.911779
2580	-2111.829	-2281.129	169.2998	0.8140543	3.188471
2586	-2110.283	-2280.403	170.12	0.8140543	2.694135
2592	-2110.707	-2279.592	168.8846	0.6528382	3.527143
2598	-2102.791	-2272.95	170.1586	0.8719933	2.634724
2604	-2101.66	-2271.231	169.5709	0.7593702	3.059647
2610	-2105.742	-2275.547	169.8056	0.7906716	2.899822
2616	-2107.623	-2277.167	169.5437	0.7943467	3.05498
2622	-2123.738	-2293.802	170.0636	0.8248675	2.722103
2628	-2112.882	-2282.654	169.7717	0.8067542	2.910596
2634	-2101.648	-2271.471	169.8238	0.754674	2.910596
2640	-2107.079	-2276.72	169.6407	0.8055636	2.990195
2646	-2106.905	-2276.516	169.6109	0.87698	2.965156
2652	-2109.46	-2278.921	169.4613	0.87698	3.054892
2658	-2114.264	-2283.469	169.2043	0.6812165	3.323401
2664	-2110.91	-2280.334	169.4242	0.7391288	3.159151
2670	-2109.246	-2279.037	169.7904	0.7391288	2.940085
2676	-2125.3	-2295.036	169.736	0.8773299	2.88954
2682	-2112.15	-2281.785	169.6358	0.7509525	3.025876
2688	-2106.423	-2276.177	169.7537	0.8361234	2.903708
2694	-2106.355	-2275.776	169.4214	0.7875029	3.13201
2700	-2103.124	-2272.653	169.5287	0.6802111	3.13201
2706	-2104.814	-2274.527	169.7129	0.8892493	2.89631
2712	-2100.065	-2270.207	170.1421	0.8917137	2.632725
2718	-2109.229	-2278.558	169.3291	0.8369131	3.157553
2724	-2103.446	-2273.407	169.9606	0.8369131	2.777676
2730	-2104.653	-2274.639	169.9862	0.8112968	2.777676
2736	-2108.615	-2278.709	170.094	0.8443027	2.691576
2742	-2109.258	-2279.264	170.0054	0.932822	2.691576
