Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-2120.514	-2290.629	170.1151	0.7861777	2.71428
2754	-2119.512	-2289.452	169.9396	0.9616896	2.71428
2760	-2109.766	-2279.498	169.7315	0.8850038	2.88761
2766	-2113.7	-2283.451	169.7515	0.9428591	2.84046
2772	-2121.419	-2291.409	169.9896	1.037977	2.636594
2778	-2110.888	-2280.728	169.84	0.8832531	2.8229
2784	-2104.138	-2274.348	170.2097	0.8832531	2.596205
2790	-2102.877	-2272.591	169.7134	0.7723469	2.96648
2796	-2104.434	-2274.033	169.5983	0.7723469	3.0355
2802	-2103.991	-2273.476	169.4843	0.7769717	3.100818
2808	-2090.774	-2260.741	169.9673	0.9276046	2.718155
2814	-2104.629	-2274.679	170.0498	0.8651575	2.705885
2820	-2095.606	-2265.47	169.8647	0.9372751	2.774996
2826	-2098.635	-2268.633	169.9981	0.8376849	2.75433
2832	-2110.993	-2280.514	169.5212	0.8023712	3.063647
2838	-2109.961	-2279.482	169.5212	0.8023712	3.063647
2844	-2122.583	-2292.595	170.0125	0.891898	2.712381
2850	-2125.291	-2295.555	170.2634	0.9155182	2.542837
2856	-2137.162	-2306.838	169.6753	0.8224586	2.959244
2862	-2123.145	-2292.99	169.845	0.812318	2.862882
2868	-2119.491	-2289.577	170.0864	0.8090502	2.71784
2874	-2128.389	-2298.43	170.0409	0.854556	2.71784
2880	-2121.688	-2291.638	169.9508	0.7158971	2.857224
2886	-2130.3	-2300.04	169.7397	0.8961985	2.875874
2892	-2109.372	-2279.145	169.7736	0.8961985	2.855365
2898	-2123.517	-2293.275	169.7578	0.911996	2.855365
2904	-2113.043	-2283.147	170.1043	0.7989088	2.713065
2910	-2103.287	-2273.32	170.0328	0.8704215	2.713065
2916	-2103.429	-2273.73	170.301	0.857324	2.555617
2922	-2098.886	-2268.619	169.7331	0.8093431	2.932287
2928	-2102.595	-2272.46	169.8648	0.836562	2.836217
2934	-2117.551	-2287.296	169.7444	0.7091861	2.985806
2940	-2115.608	-2285.326	169.718	0.8981565	2.887838
2946	-2111.268	-2280.574	169.3063	0.8103331	3.186841
2952	-2110.089	-2279.544	169.4555	0.7663616	3.124338
2958	-2105.767	-2275.915	170.1483	0.9747395	2.577535
2964	-2109.256	-2279.167	169.9103	0.8407977	2.80596
2970	-2129.775	-2299.241	169.466	0.77544	3.112659
2976	-2118.484	-2287.868	169.3837	0.7412894	3.181908
2982	-2118.807	-2288.684	169.8776	0.8717933	2.807034
2988	-2111.853	-2281.785	169.9318	0.8974039	2.758341
2994	-2117.568	-2287.889	170.3216	0.9238314	2.501353
3000	-2133.778	-2303.285	169.5074	0.9502913	2.983294
3006	-2118.014	-2288.181	170.1671	0.947343	2.582843
3012	-2110.431	-2280.425	169.9946	0.8978668	2.71968
3018	-2120.901	-2290.687	169.7859	0.8750074	2.860753
3024	-2102.099	-2272.074	169.9757	0.8726208	2.746675
3030	-2108.374	-2278.466	170.0929	0.955757	2.623558
3036	-2109.12	-2279.036	169.9156	0.8073708	2.823054
3042	-2104.805	-2274.539	169.7344	0.6924054	3.001857
3048	-2108.382	-2278.574	170.1918	0.8440369	2.631471
3054	-2100.164	-2269.635	169.4714	0.8131533	3.08693
3060	-2102.798	-2272.584	169.7856	0.9374105	2.823056
3066	-2106.813	-2276.324	169.5111	0.8541531	3.038728
3072	-2103.482	-2273.564	170.0822	0.9975833	2.604343
3078	-2109.057	-2279.395	170.3384	1.060557	2.404927
3084	-2099.434	-2269.561	170.127	0.8145256	2.68957
3090	-2101.422	-2271.278	169.8557	0.8417304	2.838578
3096	-2098.81	-2268.599	169.7891	0.8417304	2.878961
3102	-2099.644	-2269.44	169.7962	0.9471329	2.810668
3108	-2105.769	-2275.23	169.461	0.690582	3.166102
3114	-2107.063	-2276.785	169.7225	0.8481977	2.915273
3120	-2117.568	-2287.361	169.7933	0.8372529	2.879126
3126	-2111.079	-2280.869	169.7908	0.8397085	2.879126
3132	-2122.888	-2292.274	169.3858	0.83657	3.123987
3138	-2130.336	-2299.943	169.6067	0.8349396	2.992936
3144	-2106.838	-2276.261	169.4231	0.7911523	3.128862
3150	-2105.298	-2274.78	169.4815	0.7127635	3.140719
3156	-2099.059	-2268.68	169.6203	0.6466827	3.097444
3162	-2100.4	-2269.899	169.4988	0.8170238	3.068297
3168	-2101.649	-2271.43	169.7812	0.8390033	2.885364
3174	-2104.808	-2274.6	169.7911	0.8390033	2.879376
3180	-2099.059	-2269.218	170.1585	0.8195883	2.667086
3186	-2104.042	-2273.883	169.8407	0.9511333	2.781177
3192	-2109.363	-2279.49	170.1276	0.9849112	2.58406
3198	-2115.698	-2285.49	169.7922	0.9384266	2.818446
3204	-2120.38	-2289.24	168.8594	0.8028606	3.454321
3210	-2113.294	-2283.203	169.9096	0.8224426	2.81755
3216	-2110.649	-2280.426	169.7778	0.9284939	2.833202
3222	-2114.369	-2284.479	170.1095	0.7825995	2.719878
3228	-2110.135	-2280.17	170.0349	0.8571906	2.719878
3234	-2112.476	-2282.009	169.5336	0.6860021	3.125647
3240	-2110.284	-2279.974	169.6896	0.7536901	2.991987
3246	-2119.696	-2289.337	169.6406	0.8026476	2.991987
3252	-2115.904	-2285.801	169.897	0.8638867	2.800033
3258	-2114.661	-2284.4	169.7391	0.8785535	2.886894
3264	-2112.776	-2282.594	169.8179	0.7803058	2.898672
3270	-2117.846	-2287.64	169.7942	0.8039924	2.898672
3276	-2114.034	-2284.212	170.1774	1.010998	2.536928
3282	-2118.955	-2289.05	170.0953	0.931792	2.636897
3288	-2121.886	-2292.158	170.2727	1.057929	2.447972
3294	-2116.977	-2286.938	169.9611	0.9987502	2.67832
3300	-2123.632	-2293.229	169.5971	0.8834183	2.9696
3306	-2113.03	-2282.974	169.9448	0.8834183	2.758931
3312	-2116.927	-2286.816	169.8891	0.7845715	2.852987
3318	-2117.768	-2288.119	170.351	1.022954	2.42068
3324	-2114.511	-2284.346	169.8351	0.9431392	2.789457
3330	-2116.19	-2286.22	170.03	0.8422663	2.732021
3336	-2115.342	-2284.823	169.4809	0.8069144	3.084995
3342	-2112.446	-2282.447	170.0015	0.7018228	2.834982
3348	-2120.685	-2290.366	169.6815	0.7236135	3.014882
3354	-2112.871	-2282.925	170.0536	0.8618112	2.705589
3360	-2118.694	-2288.492	169.798	0.8688005	2.857154
3366	-2117.099	-2286.847	169.748	0.8824207	2.879192
3372	-2112	-2281.852	169.8524	0.8824207	2.815846
3378	-2101.721	-2271.796	170.0744	0.8824207	2.680147
3384	-2107.725	-2277.646	169.9218	0.9041868	2.760333
3390	-2109.86	-2279.829	169.9684	0.8575842	2.760333
3396	-2106.465	-2276.51	170.0449	0.9160389	2.677651
3402	-2117.364	-2287.657	170.2934	0.8099443	2.58978
3408	-2106.758	-2276.514	169.7561	0.8555923	2.890507
3414	-2120.073	-2289.789	169.7164	0.8952845	2.890507
3420	-2109.553	-2278.924	169.3709	0.7352331	3.193068
3426	-2110.82	-2280.224	169.4039	0.6872889	3.201916
3432	-2107.09	-2277.033	169.9431	0.8977924	2.751214
3438	-2107.605	-2277.561	169.9563	0.8297826	2.784663
3444	-2105.166	-2274.977	169.8108	0.7323021	2.931918
3450	-2110.517	-2280.3	169.7827	0.7323021	2.948865
3456	-2110.445	-2280.349	169.904	0.7765543	2.848796
3462	-2114.588	-2284.401	169.8126	0.8680229	2.848796
3468	-2111.105	-2280.953	169.848	0.8483377	2.839257
3474	-2115.6	-2284.833	169.2328	0.7904668	3.242129
3480	-2115.089	-2284.923	169.8341	0.826339	2.86103
3486	-2111.605	-2281.168	169.5628	0.7986081	3.041061
3492	-2107.72	-2277.4	169.6795	0.7473885	3.001793
3498	-2116.873	-2286.721	169.8482	0.8581457	2.833195
3504	-2117.17	-2287.006	169.8354	0.8877081	2.823012
3510	-2112.538	-2282.175	169.6369	0.8877081	2.943055
3516	-2116.371	-2286.131	169.7604	0.7867365	2.929514
3522	-2095.382	-2264.787	169.4042	0.7186161	3.183159
3528	-2108.918	-2278.435	169.5172	0.805277	3.064291
3534	-2106.346	-2275.983	169.6373	0.6720627	3.072143
3540	-2098.165	-2267.824	169.6593	0.7940577	2.98591
3546	-2104.488	-2273.981	169.4938	0.8648953	3.042673
3552	-2102.791	-2272.778	169.9861	0.8234697	2.770355
3558	-2114.553	-2284.69	170.1374	0.8708004	2.648517
3564	-2100.025	-2270.256	170.2311	0.8560978	2.599741
3570	-2106.838	-2276.73	169.8924	0.8560978	2.807546
3576	-2099.055	-2269.301	170.2463	0.8902552	2.569134
3582	-2104.955	-2275.046	170.091	0.8126879	2.712769
3588	-2107.491	-2277.282	169.7909	0.8338884	2.882596
3594	-2102.726	-2272.248	169.5215	0.7601736	3.088672
3600	-2104.423	-2274.432	170.0085	0.8113219	2.764061
3606	-2098.64	-2268.579	169.9396	0.8174244	2.802385
3612	-2097.651	-2267.968	170.3172	0.8745609	2.534853
3618	-2105.192	-2274.899	169.7067	0.8802935	2.905446
3624	-2103.624	-2273.271	169.6471	0.7442722	3.023119
3630	-2100.953	-2271.065	170.1116	0.7701422	2.726209
3636	-2101.301	-2271.474	170.1727	0.9601022	2.571484
3642	-2097.745	-2267.658	169.9134	0.9601022	2.73125
3648	-2106.991	-2276.689	169.698	0.8658778	2.919391
3654	-2114.044	-2284.036	169.9917	0.7329456	2.822073
3660	-2098.411	-2267.905	169.4949	0.8317988	3.061821
3666	-2101.268	-2270.85	169.5814	0.7931022	3.033218
3672	-2109.645	-2279.172	169.5268	0.7530046	3.08979
3678	-2111.695	-2281.289	169.5943	0.6854776	3.08979
3684	-2098.422	-2268.049	169.6266	0.7120236	3.054673
3690	-2092.139	-2261.682	169.543	0.7480757	3.083076
3696	-2088.053	-2257.612	169.5591	0.7319646	3.083076
3702	-2110.878	-2280.523	169.6449	0.696244	3.053181
3708	-2113.866	-2283.651	169.7852	0.8844796	2.855386
3714	-2101.439	-2271.312	169.8726	0.9797938	2.744216
3720	-2106.488	-2276.434	169.9456	0.7454093	2.842463
3726	-2113.583	-2283.405	169.8215	0.8503432	2.854095
3732	-2116.654	-2286.759	170.1049	0.9406525	2.625495
3738	-2116.049	-2285.982	169.933	0.9254087	2.740524
3744	-2115.071	-2284.773	169.7021	0.8375103	2.934012
3750	-2118.307	-2287.756	169.4496	0.784895	3.116773
3756	-2120.513	-2290.358	169.8445	0.9297109	2.791912
3762	-2117.272	-2287.171	169.8987	0.8755234	2.791912
3768	-2109.317	-2278.89	169.573	0.7735186	3.049947
3774	-2121.61	-2291.114	169.5043	0.7955976	3.077782
3780	-2103.941	-2273.446	169.5043	0.7955976	3.077782
3786	-2116.444	-2285.996	169.5524	0.7475175	3.077782
3792	-2112.575	-2282.16	169.5844	0.8119385	3.020126
3798	-2109.297	-2279.362	170.0655	0.8965016	2.67698
3804	-2102.392	-2272.227	169.835	0.8975797	2.81722
3810	-2103.88	-2273.594	169.714	0.8231912	2.935482
3816	-2108.562	-2278.267	169.7042	0.788002	2.962544
3822	-2107.245	-2276.852	169.6068	0.8514611	2.982943
3828	-2105.586	-2275.192	169.6068	0.8514611	2.982943
3834	-2117.362	-2286.505	169.143	0.8589433	3.254731
3840	-2107.86	-2277.447	169.5868	0.7583659	3.050731
3846	-2098.858	-2268.594	169.7363	0.8005347	2.935709
3852	-2114.658	-2284.859	170.201	0.8734039	2.60766
3858	-2107.012	-2276.782	169.7702	0.7957055	2.918185
3864	-2100.208	-2269.824	169.6155	0.8221603	2.99535
3870	-2104.091	-2273.662	169.5714	0.819623	3.023323
3876	-2104.728	-2274.482	169.7533	0.7652969	2.946694
3882	-2106.684	-2276.506	169.8224	0.6961377	2.946694
3888	-2112.4	-2282.099	169.6991	0.8066972	2.954383
3894	-2115.198	-2284.771	169.573	0.8152576	3.024963
3900	-2138.426	-2308.661	170.2344	0.9746517	2.524054
3906	-2118.494	-2288.24	169.7457	0.8107225	2.923865
3912	-2127.066	-2297.034	169.9677	0.8485184	2.766262
3918	-2129.016	-2298.893	169.8777	0.8977318	2.791135
3924	-2125.758	-2295.538	169.7807	0.8814906	2.859955
3930	-2122.827	-2292.56	169.7332	0.7766656	2.951957
3936	-2118.619	-2288.445	169.8261	0.8523585	2.850076
3942	-2114.295	-2284.266	169.9712	0.9408071	2.707682
3948	-2105.403	-2275.332	169.9292	0.7726002	2.835919
3954	-2115.712	-2285.061	169.3491	0.7688775	3.186046
3960	-2111.175	-2280.942	169.7669	0.7688775	2.93636
3966	-2117.73	-2287.431	169.7008	0.834934	2.93636
3972	-2115.373	-2285.112	169.7388	0.834934	2.91347
3978	-2111.317	-2281.35	170.0337	0.7709281	2.773348
3984	-2109.889	-2279.175	169.2864	0.7610257	3.227863
3990	-2114.135	-2283.694	169.5591	0.8675478	3.001961
3996	-2117.494	-2287.347	169.8539	0.8867084	2.812374
4002	-2112.548	-2282.802	170.2539	0.9393261	2.533889
4008	-2099.805	-2269.632	169.8272	0.8627502	2.843108
4014	-2110.68	-2280.509	169.8282	0.8617435	2.843108
4020	-2109.313	-2279.655	170.3418	0.8708867	2.521804
4026	-2110.522	-2280.471	169.9493	0.8033239	2.805037
4032	-2114.633	-2284.782	170.1491	0.8516486	2.653147
4038	-2118.952	-2289.032	170.0796	0.976342	2.619106
4044	-2113.618	-2283.605	169.987	0.976342	2.676143
4050	-2105.906	-2275.68	169.7746	0.9429292	2.826352
4056	-2111.772	-2281.869	170.0967	0.8566895	2.68225
4062	-2114.256	-2283.64	169.3837	0.8238551	3.132844
4068	-2121.994	-2291.418	169.4237	0.7838424	3.132844
4074	-2121.975	-2291.614	169.6394	0.7635315	3.01615
4080	-2114.875	-2284.27	169.3953	0.7640415	3.161503
4086	-2104.142	-2274.202	170.0608	0.9002665	2.677591
4092	-2108.928	-2278.994	170.0668	0.8999639	2.674029
4098	-2108.45	-2278.283	169.8331	0.8951655	2.819872
4104	-2096.973	-2267.11	170.1361	0.8951655	2.63431
4110	-2100.306	-2270.252	169.946	0.8374487	2.786261
4116	-2110.829	-2280.583	169.7539	0.7245759	2.970794
4122	-2105.025	-2274.412	169.3874	0.7245759	3.189625
4128	-2108.306	-2277.689	169.3832	0.6919092	3.211465
4134	-2100.691	-2270.248	169.5571	0.7039736	3.100941
4140	-2106.616	-2276.09	169.4742	0.7028873	3.150973
4146	-2112.97	-2282.228	169.258	0.8093866	3.216011
4152	-2106.463	-2275.806	169.343	0.8234129	3.157269
4158	-2104.883	-2274.45	169.5679	0.6959264	3.099334
4164	-2101.344	-2271.202	169.8581	0.7713114	2.879774
4170	-2101.453	-2270.898	169.4443	0.6860767	3.17867
4176	-2108.974	-2278.582	169.6076	0.8191868	3.001838
4182	-2097.224	-2266.837	169.6134	0.7581777	3.034934
4188	-2102.731	-2272.453	169.722	0.7164091	2.994916
4194	-2115.036	-2285.161	170.1251	0.8534712	2.666814
4200	-2105.201	-2275.162	169.9611	1.008491	2.672304
4206	-2102.642	-2272.647	170.0046	0.9649665	2.672304
4212	-2104.442	-2274.265	169.8227	0.8480456	2.854785
4218	-2114.217	-2283.433	169.216	0.7393133	3.282235
4224	-2119.188	-2289.375	170.1868	0.865191	2.621554
4230	-2116.857	-2286.614	169.7567	0.8742981	2.878824
4236	-2114.944	-2284.63	169.6864	0.8449813	2.938991
4242	-2116.561	-2286.191	169.63	0.8607611	2.963463
4248	-2113.445	-2283.337	169.8924	0.8771902	2.794683
4254	-2115.62	-2285.046	169.4254	0.8807779	3.074079
4260	-2099.889	-2269.232	169.3422	0.7728492	3.187787
4266	-2101.253	-2271.024	169.7704	0.7343655	2.955025
4272	-2105.601	-2275.225	169.6247	0.7784382	3.016073
4278	-2114.418	-2284.25	169.8328	0.791354	2.882951
4284	-2127.948	-2298.054	170.1061	0.8782308	2.663268
4290	-2122.137	-2291.977	169.8401	0.8923972	2.817271
4296	-2112.581	-2282.481	169.8999	0.7315148	2.878583
4302	-2114.951	-2285.141	170.1903	0.7376402	2.69794
4308	-2117.091	-2286.411	169.3196	0.7943237	3.188468
4314	-2107.353	-2276.774	169.4209	0.7273459	3.168055
4320	-2111.79	-2281.467	169.6768	0.7548325	2.998947
4326	-2108.336	-2278.462	170.1266	0.8604206	2.661605
4332	-2107.027	-2276.887	169.8598	0.9424381	2.774808
4338	-2106.967	-2276.777	169.8103	0.8707164	2.84856
4344	-2109.201	-2278.775	169.5743	0.7931653	3.037388
4350	-2114.927	-2284.904	169.9765	0.8335315	2.770045
4356	-2122.797	-2292.713	169.9157	0.8943158	2.770045
4362	-2112.395	-2281.93	169.5354	0.7879506	3.063798
4368	-2116.078	-2286.212	170.1345	0.9783884	2.583863
4374	-2099.603	-2269.923	170.3199	0.960032	2.479756
4380	-2103.351	-2272.948	169.5976	0.9226339	2.945679
4386	-2089.703	-2259.503	169.8006	0.9005589	2.836337
4392	-2100.61	-2270.683	170.073	0.8887669	2.677138
4398	-2100.504	-2270.376	169.8724	0.7786438	2.866707
4404	-2084.503	-2254.068	169.5644	0.6978688	3.100241
4410	-2093.168	-2262.908	169.7399	0.6978688	2.995281
4416	-2105.075	-2274.809	169.7344	0.7033492	2.995281
4422	-2114.735	-2284.987	170.2522	0.8484607	2.591383
4428	-2112.733	-2282.899	170.1659	1.09476	2.491824
4434	-2112.664	-2282.837	170.1724	0.9382565	2.585214
4440	-2104.795	-2274.663	169.8687	0.8017549	2.854937
4446	-2110.287	-2280.413	170.1263	0.8377469	2.67575
4452	-2096.123	-2265.762	169.6387	0.7586337	3.019502
4458	-2106.46	-2275.471	169.0109	0.7426971	3.400849
4464	-2111.57	-2281.016	169.4455	0.7426971	3.144373
4470	-2106.075	-2275.531	169.4558	0.7426971	3.138246
4476	-2100.632	-2270.757	170.1242	0.8700196	2.657158
4482	-2096.188	-2265.74	169.5529	0.7713686	3.063268
4488	-2100.215	-2270.035	169.8195	0.8021288	2.884484
4494	-2096.361	-2266.284	169.923	0.8021288	2.821774
4500	-2099.982	-2269.905	169.923	0.8021288	2.821774
4506	-2111.538	-2281.658	170.1204	0.7819542	2.713632
4512	-2108.558	-2278.157	169.5993	0.9194708	2.946593
4518	-2115.009	-2285.197	170.1881	0.7741429	2.676839
4524	-2107.798	-2277.778	169.9806	0.9818376	2.676737
4530	-2108.85	-2278.621	169.7703	0.8642027	2.876708
4536	-2118.249	-2288.081	169.8319	0.8025986	2.876708
4542	-2116.501	-2286.333	169.8319	0.8025986	2.876708
4548	-2115.917	-2285.548	169.6306	0.7207755	3.047057
4554	-2113.44	-2283.033	169.5926	0.7587491	3.047057
4560	-2121.037	-2290.532	169.4948	0.7587491	3.105419
4566	-2107.523	-2276.902	169.3791	0.7721924	3.16627
4572	-2106.435	-2276.482	170.0464	0.9044	2.683871
4578	-2108.185	-2277.782	169.5963	0.8397011	2.996364
4584	-2115.128	-2284.771	169.6427	0.7932884	2.996364
4590	-2109.494	-2279.616	170.1222	0.9870881	2.586061
4596	-2104.998	-2275.495	170.4971	0.9779749	2.356723
4602	-2120.627	-2290.873	170.2454	0.8888772	2.570539
4608	-2113.906	-2283.898	169.992	0.8527757	2.748823
4614	-2114.647	-2284.875	170.2277	0.8899543	2.580908
4620	-2111.144	-2280.884	169.7392	0.7864085	2.942453
4626	-2120.378	-2289.857	169.4795	0.7596482	3.113997
4632	-2103.846	-2273.729	169.8835	0.8660333	2.80689
4638	-2100.387	-2270.073	169.6854	0.7863155	2.974857
4644	-2099.919	-2269.953	170.0342	0.8270253	2.738769
4650	-2095.024	-2264.84	169.8153	0.8412683	2.863364
4656	-2107.614	-2277.422	169.8074	0.8491735	2.863364
4662	-2119.357	-2289.392	170.0343	0.9872687	2.640289
4668	-2131.158	-2300.62	169.4615	0.7922993	3.10527
4674	-2112.958	-2282.933	169.9744	0.8293941	2.773893
4680	-2110.392	-2280.348	169.9568	0.8469969	2.773893
4686	-2103.471	-2273.639	170.1682	0.8480718	2.643601
4692	-2101.768	-2271.332	169.5635	0.7449849	3.072678
4698	-2107.776	-2277.339	169.5635	0.7449849	3.072678
4704	-2100.206	-2270.14	169.9346	0.7952769	2.818872
4710	-2101.112	-2271.181	170.0696	0.9298733	2.653932
4716	-2109.829	-2280.069	170.2404	1.111654	2.434504
4722	-2117.408	-2287.668	170.2596	1.015655	2.482661
4728	-2117.935	-2287.701	169.7665	0.8032222	2.915835
4734	-2114.85	-2284.594	169.7442	0.8255988	2.915835
4740	-2109.181	-2279.253	170.0722	0.9123108	2.663119
4746	-2114.512	-2284.706	170.1946	0.9170324	2.584616
4752	-2110.809	-2280.609	169.8004	0.8938021	2.84055
4758	-2112.363	-2281.94	169.5775	0.7490534	3.061854
4764	-2108.802	-2278.752	169.9501	0.8044417	2.803885
4770	-2106.613	-2276.389	169.7752	0.8044417	2.909898
4776	-2110.629	-2280.36	169.7312	0.8484102	2.909898
4782	-2109.254	-2279.273	170.0193	0.8729861	2.719761
4788	-2107.392	-2277.573	170.1812	0.9355984	2.581412
4794	-2115.363	-2284.954	169.5911	0.7312898	3.064361
4800	-2127.105	-2296.919	169.8136	0.7997255	2.889513
4806	-2118.771	-2288.982	170.211	0.9426692	2.558552
4812	-2125.965	-2296.286	170.3207	1.032914	2.43348
4818	-2127.344	-2297.576	170.2325	1.121184	2.43348
4824	-2111.728	-2282.17	170.4423	1.106354	2.309898
4830	-2108.141	-2278.317	170.1761	1.044998	2.516529
4836	-2105.899	-2276.275	170.3763	0.9072445	2.477519
4842	-2106.76	-2276.856	170.0962	0.8553718	2.683414
4848	-2103.898	-2273.647	169.7492	0.8553718	2.894807
4854	-2104.743	-2274.725	169.9818	0.8251591	2.771934
4860	-2108.257	-2277.944	169.6872	0.8251591	2.950417
4866	-2114.261	-2284.407	170.1459	0.9542777	2.591702
4872	-2121.771	-2291.958	170.1875	0.741656	2.697158
4878	-2123.572	-2293.456	169.8838	0.8573215	2.812037
4884	-2116.875	-2286.585	169.7106	0.8804109	2.90304
4890	-2119.815	-2289.738	169.9235	0.8036217	2.820556
4896	-2118.493	-2288.635	170.142	0.961444	2.58971
4902	-2103.705	-2273.106	169.4014	0.7540837	3.163807
4908	-2106.285	-2276.118	169.8329	0.8089396	2.872262
4914	-2099.081	-2268.604	169.5237	0.7554471	3.090211
4920	-2097.254	-2267.239	169.985	0.9086469	2.71893
4926	-2103.941	-2273.905	169.9635	0.85597	2.764326
4932	-2106.604	-2276.373	169.7688	0.8184545	2.905276
4938	-2110.331	-2279.767	169.436	0.6551431	3.201965
4944	-2114.231	-2284.04	169.8083	0.7822034	2.903305
4950	-2110.615	-2280.667	170.0519	0.9436971	2.656298
4956	-2108.491	-2278.353	169.8622	0.7343501	2.899647
4962	-2103.23	-2273.227	169.9971	0.8746293	2.732381
4968	-2102.174	-2272.14	169.9665	0.9124603	2.727961
4974	-2099.42	-2269.339	169.9193	0.9595911	2.727961
4980	-2109.472	-2279.231	169.7588	0.862703	2.884606
4986	-2119.467	-2289.541	170.0745	0.8586531	2.694691
4992	-2123.383	-2293.519	170.1358	0.9450807	2.603641
4998	-2128.658	-2298.108	169.4491	0.8667359	3.068287
5004	-2115.254	-2285.424	170.1702	0.9168568	2.599864
5010	-2097.715	-2267.544	169.8293	1.016456	2.748233
5016	-2103.992	-2274.369	170.3768	0.9824774	2.429949
5022	-2098.314	-2268.257	169.9428	0.8460115	2.782992
5028	-2107.65	-2276.961	169.3106	0.9265586	3.115197
5034	-2092.2	-2262.252	170.0515	0.9265586	2.667107
5040	-2106.403	-2276.73	170.3273	0.8501474	2.543704
5046	-2102.464	-2272.294	169.8306	0.7554213	2.906011
5052	-2095.024	-2264.66	169.6365	0.7734665	3.011934
5058	-2098.778	-2268.641	169.8624	0.9512647	2.767857
5064	-2100.15	-2270.267	170.1177	0.9570475	2.607437
5070	-2104.109	-2273.908	169.7989	0.847722	2.869376
5076	-2107.743	-2277.463	169.7205	0.7810191	2.956954
5082	-2121.058	-2290.395	169.3366	0.7811314	3.186207
5088	-2111.174	-2280.523	169.3495	0.7006942	3.226167
5094	-2110.95	-2280.373	169.4229	0.7865269	3.131693
5100	-2109.952	-2279.338	169.3857	0.8237268	3.131693
5106	-2115.443	-2285.655	170.2121	0.9497798	2.553429
5112	-2122.045	-2291.836	169.7911	0.9487352	2.812812
5118	-2126.236	-2296.498	170.2624	0.9104226	2.546599
5124	-2102.253	-2272.056	169.8028	0.8784155	2.848413
5130	-2103.792	-2273.537	169.7449	0.8327323	2.9111
5136	-2110.017	-2279.795	169.7781	0.6386343	3.007907
5142	-2103.757	-2273.167	169.4098	0.786366	3.13963
5148	-2102.02	-2271.432	169.4116	0.8630198	3.092912
5154	-2108.435	-2277.583	169.1479	0.7538125	3.31386
5160	-2113.947	-2283.132	169.1853	0.7163847	3.31386
5166	-2119.426	-2289.126	169.7	0.6899478	3.023971
5172	-2103.394	-2273.143	169.7482	0.6899478	2.995019
5178	-2101.492	-2271.443	169.9515	0.7703259	2.82378
5184	-2114.828	-2284.577	169.7494	0.7811776	2.93948
5190	-2102.938	-2272.921	169.9837	0.8037171	2.783827
5196	-2105.914	-2275.875	169.9605	0.9122026	2.731736
5202	-2115.636	-2285.312	169.6761	0.7424382	3.006811
5208	-2122.933	-2292.894	169.9619	0.7424382	2.834386
5214	-2110.649	-2280.498	169.8488	0.8682047	2.826688
5220	-2112.404	-2282.395	169.991	0.8799794	2.732826
5226	-2116.16	-2285.945	169.7847	0.948771	2.816695
5232	-2113.46	-2283.042	169.5821	0.8082808	3.023711
5238	-2106.538	-2276.343	169.805	0.7849886	2.903601
5244	-2106.455	-2276.676	170.2207	0.9129005	2.570955
5250	-2101.135	-2271.115	169.98	1.013996	2.657319
5256	-2105.002	-2274.964	169.9618	0.8074622	2.794911
5262	-2104.532	-2274.662	170.13	0.8878737	2.64258
5268	-2112.674	-2283.201	170.5278	0.9413001	2.360551
5274	-2107.408	-2277.897	170.4889	1.065606	2.306165
5280	-2106.068	-2276.628	170.5603	0.9359587	2.343267
5286	-2108.139	-2277.998	169.8599	1.082627	2.688981
5292	-2113.44	-2283.706	170.266	0.8326006	2.592672
5298	-2109.469	-2279.611	170.1417	0.8840225	2.637732
5304	-2121.559	-2291.626	170.0668	0.8209221	2.722579
5310	-2117.606	-2287.194	169.5877	0.8131926	3.017417
5316	-2128.56	-2297.949	169.3891	0.8365992	3.12206
5322	-2117.537	-2287.62	170.0833	0.7274771	2.769587
5328	-2108.923	-2278.554	169.6312	0.7274771	3.04267
5334	-2106.072	-2275.569	169.4971	0.7134897	3.131001
5340	-2119.204	-2288.733	169.5291	0.8065591	3.056465
5346	-2128.714	-2298.624	169.9101	0.750317	2.861038
5352	-2110.531	-2280.343	169.8114	0.798099	2.89181
5358	-2106.031	-2275.824	169.793	0.8132616	2.89382
5364	-2106.566	-2276.129	169.5633	0.8532195	3.008046
5370	-2107.014	-2276.978	169.9643	0.8947518	2.740125
5376	-2093.451	-2262.865	169.4133	0.7592735	3.153619
5382	-2098.456	-2268.001	169.5444	0.786436	3.059331
5388	-2105.434	-2275.003	169.5694	0.7513082	3.065358
5394	-2103.635	-2273.398	169.7632	0.8486033	2.890469
5400	-2100.695	-2270.739	170.0444	0.7994459	2.749393
5406	-2115.26	-2285.029	169.7685	0.8547057	2.883578
5412	-2109.512	-2279.524	170.0122	0.9484445	2.677833
5418	-2104.359	-2274.136	169.7771	1.000646	2.789772
5424	-2111.906	-2281.895	169.9887	0.8961213	2.724348
5430	-2109.02	-2279.249	170.2293	0.8691851	2.592773
5436	-2106.021	-2276.099	170.0785	0.880169	2.679058
5442	-2124.191	-2294.579	170.3879	1.02682	2.394939
5448	-2112.148	-2282.589	170.441	0.9737658	2.394939
5454	-2110.237	-2280.285	170.0481	0.940065	2.660875
5460	-2106.986	-2276.8	169.8146	0.9904405	2.773124
