Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-63.1328	-235.6292	172.4964	0.3078437	1.448932
276	-69.34996	-241.7394	172.3895	0.9308574	1.010883
282	-66.63301	-239.1093	172.4763	0.1567482	1.576796
288	-79.11184	-250.1539	171.0421	0.7664737	2.142299
294	-72.66783	-244.5202	171.8524	0.1720357	2.00002
300	-72.11463	-244.7678	172.6532	0.04365494	1.529772
306	-71.12622	-243.4864	172.3602	0.3506861	1.519322
312	-76.92322	-249.343	172.4198	0.2910861	1.519322
318	-79.85698	-252.4385	172.5815	0.1574163	1.498351
324	-83.31061	-255.6046	172.294	0.5035959	1.45404
330	-68.57624	-240.2815	171.7052	0.2925224	2.017755
336	-56.22473	-228.2318	172.0071	0.5509659	1.631323
342	-60.53367	-233.1945	172.6609	0.2354911	1.377666
348	-67.7058	-240.8144	173.1086	0.3067263	0.9118503
354	-78.48312	-250.7119	172.2288	0.6219757	1.413196
360	-75.15956	-246.9947	171.8352	0.07625039	2.074894
366	-69.492	-241.1648	171.6728	0.01977952	2.217541
372	-63.63958	-235.7228	172.0833	0.009715302	1.954128
378	-67.29802	-239.9274	172.6293	0.02578377	1.560624
384	-75.88197	-248.4063	172.5244	0.1791842	1.524789
390	-71.90587	-243.3731	171.4672	0.631625	1.950196
396	-66.02909	-237.9014	171.8723	0.185489	1.977688
402	-58.66213	-231.2493	172.5872	0.3651987	1.333282
408	-66.8451	-239.3029	172.4578	0.8762883	0.9971656
414	-70.24051	-240.6768	170.4363	0.513855	2.684245
420	-68.31138	-236.0977	167.7863	2.654885	2.993204
426	-72.59913	-243.8257	171.2266	0.6459265	2.100475
432	-84.3991	-256.6112	172.2121	0.2030876	1.732954
438	-81.39565	-253.2505	171.8548	0.03206238	2.091036
444	-72.04055	-243.671	171.6304	0.2509109	2.094687
450	-74.13715	-243.7466	169.6095	2.29831	2.077266
456	-81.44514	-252.3553	170.9102	0.5215836	2.384172
462	-85.15687	-257.0507	171.8938	0.411498	1.809532
468	-76.86425	-248.0081	171.1439	0.411498	2.30562
474	-72.92735	-245.1318	172.2044	0.2899385	1.676946
480	-63.1014	-234.7867	171.6853	0.8357844	1.657844
486	-62.43815	-233.9826	171.5445	0.7659671	1.805951
492	-77.42558	-248.6228	171.1972	0.7898459	2.024889
498	-84.70846	-256.3239	171.6154	0.3716158	2.024889
504	-75.76869	-247.305	171.5363	0.335621	2.100852
510	-76.74249	-249.6669	172.9244	0.08970229	1.283335
516	-74.2464	-246.1337	171.8873	0.6158002	1.670694
522	-70.97454	-243.1779	172.2034	0.4723942	1.545391
528	-67.4196	-238.9263	171.5067	0.6004945	1.944558
534	-70.63322	-242.1225	171.4892	1.2434	1.503081
540	-61.89373	-233.5191	171.6254	0.9953078	1.585871
546	-69.06502	-240.8587	171.7937	0.4865485	1.826816
552	-71.86075	-244.2308	172.3701	0.1158074	1.682996
558	-84.57115	-257.2038	172.6326	0.03312265	1.552804
564	-98.63604	-269.3439	170.7079	0.5973356	2.463895
570	-80.58087	-247.7719	167.1911	2.809588	3.255483
576	-82.57561	-249.3761	166.8005	2.809588	3.484831
582	-89.20436	-261.7686	172.5643	0.1280285	1.533152
588	-81.64458	-253.3751	171.7306	0.1280285	2.109602
594	-80.34463	-252.9653	172.6206	0.1847523	1.448052
600	-76.36492	-247.8014	171.4365	0.1937425	2.257705
606	-68.97492	-241.0486	172.0737	0.5176498	1.607203
612	-77.88861	-250.2647	172.3761	0.03125452	1.73848
618	-74.44777	-246.7135	172.2658	0.1415575	1.73848
624	-64.26686	-236.1143	171.8474	0.1721534	2.003241
630	-63.79943	-236.502	172.7025	0.26641	1.319976
636	-60.49843	-232.2367	171.7383	0.5606861	1.813891
642	-64.77442	-237.5288	172.7544	0.04203669	1.454861
648	-64.1547	-236.5435	172.3888	0.04737691	1.718157
654	-62.54237	-234.8904	172.348	0.03756133	1.753743
660	-62.89475	-235.503	172.6082	0.1420912	1.489823
666	-63.77016	-236.105	172.3348	0.3884342	1.510092
672	-68.59675	-240.9156	172.3188	0.9917687	1.020478
678	-71.40885	-243.2365	171.8277	0.730166	1.631467
684	-81.18731	-252.6892	171.5019	0.9533619	1.704693
690	-89.45782	-260.8529	171.3951	1.249402	1.568406
696	-59.57562	-232.2003	172.6247	0.04389191	1.55072
702	-63.92962	-236.124	172.1944	0.5727594	1.477134
708	-73.56528	-246.19	172.6247	0.2704206	1.378588
714	-76.49838	-248.8898	172.3915	0.5112744	1.372648
720	-76.01337	-248.4426	172.4293	0.101921	1.650629
726	-73.53122	-245.6011	172.0699	0.2480563	1.800764
732	-81.50213	-252.7733	171.2712	0.3697545	2.250841
738	-75.2739	-246.94	171.6661	0.3517386	2.004368
744	-77.62211	-249.2838	171.6617	0.6231054	1.823675
750	-74.6333	-246.9488	172.3155	0.4038991	1.512972
756	-83.23409	-255.0521	171.818	0.06381249	2.094348
762	-75.08756	-246.8497	171.7622	0.3406595	1.947512
768	-76.28944	-248.5017	172.2123	0.04202853	1.844633
774	-73.61665	-246.1346	172.5179	0.1131018	1.57831
780	-68.99462	-240.5412	171.5466	0.645351	1.887227
786	-73.88929	-246.0694	172.1801	0.05059773	1.860769
792	-88.52548	-259.7604	171.235	0.4347968	2.232274
798	-103.4052	-275.8005	172.3954	0.389108	1.463992
804	-83.39348	-255.1588	171.7653	0.1604087	2.065453
810	-85.68208	-257.2127	171.5306	0.3951405	2.065453
816	-74.16734	-245.9178	171.7505	0.558212	1.807192
822	-67.0083	-239.3085	172.3002	0.1218512	1.728133
828	-66.5114	-238.2104	171.699	0.7965377	1.676088
834	-75.24832	-247.6389	172.3906	0.1049849	1.676088
840	-79.01859	-250.8589	171.8403	0.1092731	2.049687
846	-71.76926	-244.3281	172.5588	0.1092731	1.551084
852	-75.7635	-247.2025	171.439	0.860737	1.813332
858	-74.67004	-246.9704	172.3004	0.130202	1.72213
864	-65.42278	-237.6152	172.1924	0.1863116	1.758524
870	-72.65555	-244.8689	172.2134	0.1863116	1.743842
876	-66.3822	-238.9241	172.5419	0.4067282	1.33627
882	-71.53789	-243.1177	171.5798	0.8493004	1.723173
888	-68.04268	-240.3694	172.3268	0.1023509	1.723173
894	-84.12965	-256.3421	172.2124	0.2166694	1.723173
900	-82.00097	-253.9946	171.9936	0.9170058	1.366406
906	-82.9513	-255.1268	172.1755	0.8941015	1.237329
912	-77.92225	-249.3757	171.4534	0.3008324	2.17763
918	-70.86561	-242.5204	171.6548	0.3008324	2.045696
924	-77.55802	-249.9229	172.3649	0.2492351	1.590665
930	-75.37412	-247.7779	172.4038	0.477035	1.389839
936	-68.88079	-241.6981	172.8173	0.06347499	1.389839
942	-77.00156	-249.537	172.5354	0.06347499	1.601722
948	-78.34694	-250.6849	172.338	0.4061234	1.494478
954	-65.92223	-237.718	171.7958	0.6896741	1.68327
960	-74.07446	-245.8168	171.7423	0.7169727	1.701847
966	-69.12522	-240.1841	171.0588	0.7273772	2.156853
972	-68.97899	-241.6502	172.6712	0.1467816	1.438449
978	-59.74363	-232.2923	172.5486	0.09380604	1.569947
984	-75.98182	-248.062	172.0802	0.148192	1.862385
990	-77.37511	-249.0515	171.6764	0.0308898	2.208082
996	-78.84325	-250.4322	171.589	0.5093397	1.95055
1002	-71.50958	-243.1655	171.6559	0.4128007	1.970394
1008	-73.76337	-245.924	172.1606	0.1600438	1.798912
1014	-86.0573	-257.0382	170.9809	0.3047875	2.476133
1020	-78.84817	-250.8004	171.9522	0.06961641	2.001754
1026	-72.2389	-244.1213	171.8824	0.1393765	2.001754
1032	-67.07043	-239.1497	172.0793	0.3684911	1.710011
1038	-67.34676	-239.8149	172.4681	0.2326634	1.526858
1044	-69.73634	-242.4656	172.7293	0.1278896	1.408207
1050	-65.9383	-237.7268	171.7885	0.05363302	2.12034
1056	-67.87858	-240.8998	173.0212	0.01736166	1.263136
1062	-58.10423	-230.8151	172.7109	0.2082771	1.359662
1068	-55.60342	-227.8473	172.2439	0.01637943	1.840562
1074	-53.7769	-226.4176	172.6407	0.09709791	1.499188
1080	-65.53457	-238.1153	172.5807	0.3384908	1.359652
1086	-61.97849	-233.0004	171.0219	0.8023336	2.132064
1092	-71.60366	-244.0158	172.4121	1.120594	0.7660009
1098	-70.46564	-241.8482	171.3825	0.5321988	2.0727
1104	-64.82483	-236.1978	171.373	1.777319	1.168267
1110	-53.96616	-226.4022	172.436	0.1301362	1.62545
1116	-59.30235	-231.8442	172.5419	0.02430615	1.62545
1122	-59.02756	-231.3495	172.3219	0.2442605	1.62545
1128	-72.29123	-244.9125	172.6212	0.02261316	1.568901
1134	-68.38075	-240.2411	171.8603	0.5328716	1.748404
1140	-63.17508	-234.758	171.5829	0.05223022	2.254567
1146	-66.79954	-238.8633	172.0637	0.1590354	1.866226
1152	-69.62557	-241.7141	172.0886	0.6821944	1.474391
1158	-75.23094	-247.1052	171.8743	0.1617148	1.992264
1164	-72.67139	-243.3321	170.6607	1.869448	1.651352
1170	-79.98328	-251.2831	171.2999	0.05257398	2.434248
1176	-78.07274	-249.8115	171.7388	0.07563698	2.138482
1182	-87.05465	-258.4768	171.4222	1.415634	1.423166
1188	-61.81003	-234.0677	172.2577	0.3167971	1.619433
1194	-78.31085	-250.3291	172.0183	0.371394	1.750868
1200	-79.82168	-251.3361	171.5144	0.5139347	1.997413
1206	-81.06302	-253.5478	172.4848	0.2354416	1.512349
1212	-66.68789	-238.9695	172.2816	0.03772991	1.799786
1218	-58.62919	-231.0094	172.3802	0.02444544	1.740339
1224	-64.92051	-236.9518	172.0313	0.3088655	1.785386
1230	-68.20031	-239.9205	171.7202	0.1107024	2.127722
1236	-71.27123	-242.5837	171.3125	0.2248158	2.317161
1242	-68.35088	-239.8227	171.4718	0.3996505	2.101147
1248	-66.24206	-238.677	172.435	0.05576497	1.679528
1254	-72.88976	-244.2045	171.3148	0.1538869	2.360808
1260	-79.58669	-250.7103	171.1236	0.04842108	2.54711
1266	-86.32646	-257.907	171.5805	0.03435192	2.267566
1272	-81.73905	-254.011	172.2719	0.4360116	1.521542
1278	-82.58947	-253.7336	171.1442	0.877509	2.001839
1284	-80.50549	-251.7607	171.2552	0.877509	1.927392
1290	-81.40466	-252.2215	170.8168	0.7687753	2.286297
1296	-78.76638	-251.2628	172.4964	0.06194839	1.631069
1302	-76.7228	-248.5605	171.8377	0.2335967	1.968647
1308	-72.82	-244.9966	172.1766	1.089107	1.063663
1314	-63.8086	-236.2861	172.4775	0.1514922	1.579783
1320	-78.60607	-251.0197	172.4136	0.3094438	1.510259
1326	-75.7597	-247.0654	171.3057	1.410592	1.515313
1332	-78.44312	-249.3543	170.9111	1.097618	2.010435
1338	-74.08045	-246.0279	171.9475	0.3561524	1.810681
1344	-64.81327	-236.5131	171.6998	0.4430043	1.920539
1350	-61.33469	-233.0128	171.6782	0.5810842	1.84124
1356	-69.4667	-242.0098	172.5431	0.231251	1.471652
1362	-67.34495	-239.0525	171.7076	1.047259	1.48641
1368	-69.17618	-241.0577	171.8816	1.047259	1.352044
1374	-73.76092	-245.6364	171.8755	0.7284455	1.598081
1380	-79.82664	-251.7111	171.8844	0.6785169	1.627764
1386	-65.14085	-237.3619	172.2211	0.3418862	1.627764
1392	-69.73504	-242.2465	172.5114	0.173487	1.538634
1398	-67.44819	-238.9333	171.4851	0.8590967	1.782591
1404	-77.77645	-247.7062	169.9297	2.208883	1.923381
1410	-70.02661	-242.6151	172.5885	0.4539527	1.259924
1416	-64.32131	-236.4473	172.126	0.4825154	1.594738
1422	-66.30614	-238.2187	171.9125	0.8734578	1.462848
1428	-80.32577	-252.6075	172.2817	0.27342	1.633418
1434	-62.32085	-234.5975	172.2766	0.07307023	1.778766
1440	-70.38451	-242.7233	172.3388	0.01086672	1.778766
1446	-74.51832	-246.1585	171.6401	1.18107	1.435943
1452	-69.23952	-241.3845	172.1449	0.7278613	1.396069
1458	-63.51064	-235.2433	171.7326	1.078915	1.443364
1464	-65.30441	-236.6526	171.3482	1.078915	1.724562
1470	-59.1824	-230.3106	171.1282	0.3209807	2.373153
1476	-61.48855	-234.4222	172.9336	0.05834095	1.301386
1482	-65.01671	-237.1029	172.0861	0.7436358	1.429364
1488	-57.8797	-230.8448	172.9651	0.1781878	1.174349
1494	-54.01291	-226.2518	172.2389	0.3525907	1.607104
1500	-63.92915	-236.3137	172.3846	0.3249242	1.520359
1506	-72.35528	-244.7782	172.4229	0.130649	1.634561
1512	-68.46138	-240.7459	172.2846	0.2689716	1.634561
1518	-64.52697	-236.2662	171.7392	1.004441	1.494835
1524	-75.48652	-247.7564	172.2698	0.6950452	1.323247
1530	-69.52588	-241.3855	171.8596	0.8414188	1.526689
1536	-74.67041	-246.8914	172.221	0.04456476	1.836876
1542	-65.37755	-237.7602	172.3826	0.4940373	1.393072
1548	-59.03552	-230.8985	171.8629	0.2548247	1.937437
1554	-64.62282	-237.5226	172.8998	0.3343029	1.093078
1560	-67.95289	-240.5081	172.5552	0.123089	1.543512
1566	-67.24433	-238.8872	171.6429	0.4545841	1.951088
1572	-72.63577	-243.4219	170.7861	0.1031635	2.721627
1578	-76.25791	-249.1018	172.8439	0.01018737	1.41064
1584	-84.95212	-257.9698	173.0177	0.06976475	1.222279
1590	-71.55736	-243.8719	172.3145	0.2730916	1.609932
1596	-76.29457	-248.4543	172.1597	0.4278938	1.609932
1602	-72.60583	-245.0153	172.4094	0.4278938	1.423558
1608	-61.34426	-233.309	171.9647	0.3683561	1.790302
1614	-68.40019	-239.4712	171.0711	1.682599	1.487293
1620	-67.64043	-240.6884	173.0479	0.04854022	1.214622
1626	-70.30556	-241.7462	171.4406	0.7720607	1.873114
1632	-70.18377	-242.366	172.1823	0.3054166	1.681703
1638	-61.24996	-233.4942	172.2443	0.5768439	1.436038
1644	-62.47952	-234.8454	172.3658	0.2336569	1.601298
1650	-70.27759	-243.1429	172.8653	0.1149861	1.310843
1656	-64.79686	-237.1377	172.3408	0.4855025	1.432037
1662	-58.74365	-231.6431	172.8994	0.1125758	1.285022
1668	-58.26747	-229.8012	171.5337	0.1633211	2.214668
1674	-84.6483	-256.4127	171.7644	0.3645832	1.929903
1680	-68.19642	-239.8742	171.6777	0.749133	1.724747
1686	-69.45722	-241.2224	171.7652	0.3073848	1.967839
1692	-80.50054	-252.8062	172.3057	0.6344598	1.343037
1698	-64.49045	-237.1866	172.6962	0.2351937	1.350006
1704	-62.45228	-235.0739	172.6217	0.3209467	1.34108
1710	-69.84819	-242.2752	172.427	0.1300501	1.632024
1716	-61.01959	-233.5606	172.541	0.2008801	1.496177
1722	-57.32592	-230.0017	172.6758	0.06601312	1.496177
1728	-64.3043	-236.597	172.2927	0.2053225	1.674351
1734	-74.42944	-246.7225	172.293	0.2049965	1.674351
1740	-66.1383	-237.6431	171.5048	0.3736177	2.096607
1746	-80.02626	-252.6623	172.636	0.1960072	1.427623
1752	-67.97111	-240.5421	172.571	0.2630383	1.426085
1758	-72.13054	-243.8649	171.7343	0.7874264	1.65737
1764	-65.3746	-236.6864	171.3118	0.2866408	2.278069
1770	-66.37233	-238.3821	172.0098	0.2695714	1.827413
1776	-85.31787	-256.9405	171.6227	0.6567056	1.827413
1782	-79.99076	-251.7483	171.7576	0.4064003	1.906201
1788	-82.48385	-253.3428	170.8589	1.305072	1.906201
1794	-66.21012	-238.1263	171.9161	0.02219875	2.057134
1800	-76.25695	-247.6603	171.4033	0.09556361	2.341619
1806	-59.43159	-231.2482	171.8166	0.2548033	1.968599
1812	-59.13088	-230.0885	170.9577	1.346634	1.81022
1818	-69.32845	-238.3864	169.0579	2.330418	2.411604
1824	-71.36084	-243.498	172.1372	0.5631738	1.527165
1830	-68.63903	-241.112	172.473	0.2273663	1.527165
1836	-65.48586	-237.4585	171.9726	0.308986	1.825884
1842	-67.88232	-239.291	171.4087	1.810951	1.106386
1848	-71.1945	-243.4053	172.2108	0.1780415	1.75145
1854	-71.43204	-243.1494	171.7174	0.4912671	1.875857
1860	-68.42015	-240.6077	172.1876	0.7216748	1.367494
1866	-77.58307	-248.5041	170.921	0.7346739	2.241351
1872	-71.2949	-243.4703	172.1754	0.1579429	1.790133
1878	-74.22706	-245.819	171.5919	0.1579429	2.180479
1884	-69.43239	-241.2522	171.8198	0.2066291	1.998648
1890	-69.15805	-241.1089	171.9509	1.085129	1.265309
1896	-62.83421	-234.8362	172.002	0.6942568	1.530236
1902	-67.49152	-239.8431	172.3516	0.9598093	1.019683
1908	-64.89773	-235.457	170.5593	1.257515	2.136917
1914	-66.25393	-237.5199	171.2659	2.011399	1.052622
1920	-55.46817	-227.9657	172.4975	0.9240047	0.9049173
1926	-52.52886	-224.5751	172.0462	1.256356	1.028337
1932	-50.95012	-223.5456	172.5954	0.2954228	1.381963
1938	-65.97587	-238.7525	172.7766	0.369461	1.171946
1944	-63.40295	-235.7553	172.3523	0.08963348	1.714097
1950	-66.05422	-237.3329	171.2787	0.2738787	2.307431
1956	-69.92522	-241.8606	171.9353	0.1008	1.992191
1962	-68.02516	-240.8044	172.7793	0.4312279	1.114679
1968	-68.16927	-240.5084	172.3391	0.1364479	1.690306
1974	-74.64467	-246.1608	171.5161	0.155814	2.230863
1980	-70.11304	-241.6953	171.5822	0.314968	2.084254
1986	-78.41926	-250.6856	172.2664	0.324525	1.607543
1992	-97.50491	-268.2345	170.7295	1.72273	1.706818
1998	-75.91328	-248.2837	172.3705	0.0818169	1.706818
2004	-73.65268	-245.0553	171.4026	1.548243	1.334477
2010	-78.3298	-250.3376	172.0077	0.5967191	1.597685
2016	-80.96696	-252.3678	171.4008	0.3662981	2.169278
2022	-77.19317	-248.3148	171.1216	0.09254797	2.520859
2028	-79.91375	-251.0663	171.1526	1.427258	1.615583
2034	-66.45917	-238.7916	172.3325	0.5139247	1.416572
2040	-63.61268	-236.2246	172.6119	0.2344875	1.416572
2046	-75.48518	-247.4106	171.9255	0.2226874	1.91693
2052	-82.56807	-253.9301	171.362	0.1767661	2.316215
2058	-84.82654	-256.2017	171.3751	0.2969488	2.230786
2064	-71.38543	-243.2365	171.851	0.0461721	2.084234
2070	-76.10988	-247.7639	171.654	0.1365591	2.154048
2076	-80.24972	-252.1624	171.9127	0.1929833	1.945573
2082	-72.95342	-244.7284	171.775	0.3216363	1.951653
2088	-83.32917	-254.8432	171.514	0.7371967	1.846773
2094	-78.05455	-250.4409	172.3863	0.3140771	1.527132
2100	-83.70851	-254.5656	170.8571	0.1633746	2.640968
2106	-85.75641	-257.9555	172.1991	0.03057028	1.861488
2112	-85.09974	-257.1099	172.0101	0.3126373	1.797441
2118	-89.00804	-258.8493	169.8412	1.948347	2.154663
2124	-83.82928	-255.495	171.6657	0.7134085	1.758259
2130	-86.7965	-258.9081	172.1116	0.1649467	1.829326
2136	-87.81198	-260.1883	172.3763	0.1997158	1.6183
2142	-74.94239	-246.9427	172.0003	0.07262853	1.967582
2148	-72.02221	-244.0595	172.0373	0.2719057	1.806802
2154	-64.59125	-237.1347	172.5434	0.5485516	1.218445
2160	-63.97275	-235.7722	171.7995	0.1807851	2.029374
2166	-70.74501	-242.5825	171.8375	1.440435	1.052072
2172	-91.0489	-262.2079	171.159	1.326132	1.683546
2178	-82.20298	-253.4499	171.2469	0.2881822	2.318566
2184	-79.8685	-252.095	172.2265	0.2881822	1.662463
2190	-83.16785	-255.4899	172.322	0.155637	1.688843
2196	-76.21986	-248.8489	172.629	0.05584141	1.53868
2202	-76.42009	-248.5037	172.0836	0.8329953	1.361713
2208	-77.40926	-249.0659	171.6566	0.8329953	1.680308
2214	-76.52652	-248.5104	171.9838	0.1864338	1.901946
2220	-79.57768	-251.587	172.0094	0.6896006	1.528205
2226	-62.21588	-234.0602	171.8443	0.4497298	1.817295
2232	-53.69095	-226.5474	172.8564	0.01875258	1.394228
2238	-60.43641	-233.5314	173.095	0.003942342	1.212538
2244	-61.3141	-233.971	172.6569	0.00321504	1.556975
2250	-58.56063	-231.2631	172.7025	0.00367775	1.522854
2256	-57.16401	-229.6096	172.4456	0.001664901	1.710376
2262	-48.77183	-221.2363	172.4645	0.1640984	1.58007
2268	-56.97266	-229.0772	172.1046	0.2738339	1.758734
2274	-56.84565	-228.1392	171.2936	0.4527517	2.182781
2280	-61.82117	-234.5198	172.6986	0.1192963	1.438495
2286	-57.69285	-230.5132	172.8204	0.1523594	1.316902
2292	-74.39879	-246.0047	171.6059	0.494505	1.949145
2298	-75.03771	-246.0213	170.9836	1.53498	1.659656
2304	-70.16884	-241.9649	171.7961	0.1953496	2.021955
2310	-70.18399	-241.7298	171.5459	0.7747752	1.798922
2316	-63.96253	-236.0074	172.0449	0.7866541	1.428039
2322	-66.70477	-239.0526	172.3479	0.141833	1.680268
2328	-65.00329	-237.72	172.7167	0.141833	1.407139
2334	-69.14393	-241.0695	171.9255	0.3937607	1.799843
2340	-76.96528	-247.3419	170.3767	1.978636	1.774853
2346	-83.91359	-255.7069	171.7933	1.033067	1.43199
2352	-95.49211	-266.8155	171.3234	0.3347811	2.239747
2358	-83.40643	-254.5787	171.1723	0.4858661	2.239747
2364	-84.25521	-254.1685	169.9133	2.156044	1.969977
2370	-76.98159	-248.6594	171.6778	0.5712803	1.848179
2376	-66.70081	-237.8802	171.1794	0.7977713	2.03141
2382	-71.33839	-242.4046	171.0662	0.9109438	2.03141
2388	-63.78778	-235.04	171.2523	0.3633336	2.267097
2394	-61.209	-232.8467	171.6377	0.2823547	2.069184
2400	-58.5009	-230.8079	172.307	0.2514427	1.631059
2406	-64.52391	-236.5986	172.0747	0.7732153	1.415395
2412	-67.87091	-239.9742	172.1033	0.6290051	1.503306
2418	-59.2454	-232.061	172.8156	0.18692	1.29275
2424	-52.20079	-224.7818	172.581	0.4215421	1.29275
2430	-52.81398	-224.6738	171.8598	0.2275301	1.957937
2436	-64.00972	-236.7985	172.7888	0.1344826	1.35642
2442	-66.60236	-238.9539	172.3515	0.1154028	1.696455
2448	-69.34758	-241.5836	172.236	0.1753605	1.735635
2454	-65.9114	-238.5554	172.644	0.1199079	1.479525
2460	-56.88968	-229.362	172.4723	0.3657053	1.423046
2466	-65.89033	-238.2515	172.3611	0.7210815	1.226692
2472	-65.07413	-237.5059	172.4318	0.06772409	1.673265
2478	-60.74444	-233.0174	172.2729	0.6455222	1.360241
2484	-63.57507	-235.5324	171.9573	0.7815911	1.498398
2490	-71.9206	-243.9624	172.0418	0.1205927	1.907255
2496	-79.17229	-251.6223	172.45	0.473577	1.356158
2502	-72.175	-244.1893	172.0143	0.2159421	1.861104
2508	-66.73814	-239.0857	172.3475	0.1580052	1.668982
2514	-71.2037	-243.2541	172.0504	0.3380383	1.751721
2520	-72.30779	-243.9404	171.6326	0.4180373	1.982472
2526	-77.05979	-248.6139	171.5541	0.188528	2.185171
2532	-92.05988	-263.9902	171.9303	0.1868919	1.937805
2538	-82.72956	-255.2877	172.5581	0.08948972	1.566138
2544	-70.94048	-243.1021	172.1616	0.4860125	1.566138
2550	-70.13359	-242.5157	172.3821	0.2597978	1.570349
2556	-76.74359	-248.9857	172.2421	0.3134044	1.633156
2562	-84.80129	-256.0531	171.2518	1.278278	1.651416
2568	-85.55928	-257.0297	171.4704	0.5080629	2.030556
2574	-75.8486	-247.5045	171.6559	0.2044956	2.10843
2580	-67.78696	-239.8921	172.1051	0.3662814	1.693286
2586	-60.14911	-233.1022	172.9531	0.1468433	1.21165
2592	-74.7695	-247.2615	172.492	0.2439357	1.500612
2598	-66.15371	-238.4315	172.2778	0.273887	1.635902
2604	-73.50244	-245.0554	171.553	0.7374251	1.819817
2610	-65.4343	-237.6108	172.1765	0.02632356	1.879834
2616	-70.01324	-241.9611	171.9479	0.2548984	1.879834
2622	-58.91178	-231.0806	172.1688	0.04008871	1.875673
2628	-61.33959	-233.7949	172.4553	0.2023855	1.55872
2634	-66.81526	-239.1581	172.3428	0.02060188	1.769171
2640	-65.83057	-237.4665	171.6359	0.270484	2.0782
2646	-71.01541	-243.6753	172.6599	0.271151	1.350258
2652	-69.58422	-241.7351	172.1509	0.2880782	1.716233
2658	-75.08147	-247.2861	172.2047	0.2342961	1.716233
2664	-69.11283	-240.5173	171.4045	0.3283212	2.191531
2670	-77.84598	-248.2458	170.3998	1.640708	1.989283
2676	-72.37076	-244.1831	171.8123	0.1671521	2.029914
2682	-76.83391	-248.9841	172.1502	0.2050254	1.77492
2688	-82.40732	-254.437	172.0296	0.05009253	1.963015
2694	-77.84051	-249.4736	171.6331	0.5894106	1.866367
2700	-76.885	-248.9857	172.1007	0.1218007	1.866367
2706	-62.99738	-234.1652	171.1678	0.5891646	2.175886
2712	-67.31767	-239.1991	171.8814	0.2015308	1.96088
2718	-71.03429	-242.9865	171.9522	0.1307033	1.96088
2724	-80.49214	-251.6814	171.1892	0.6451003	2.125461
2730	-88.52591	-259.1852	170.6593	1.027731	2.22111
2736	-83.20646	-255.4603	172.2539	0.2833356	1.646289
2742	-80.784	-252.4707	171.6867	0.850552	1.646289
2748	-79.72869	-251.8617	172.133	0.09643787	1.86168
2754	-79.06145	-250.7694	171.7079	0.503873	1.873691
