Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-102.4423	-270.8835	168.4412	2.783593	1.479493	1.752477
2418	-101.6194	-269.7703	168.1509	3.049124	0.9834899	2.154641
2424	-117.2858	-285.6024	168.3167	3.081709	1.074317	1.970362
2430	-109.5885	-277.9112	168.3227	3.081709	1.070829	1.968658
2436	-100.7698	-268.6885	167.9187	3.856263	0.8256533	2.066695
2442	-99.36129	-266.9502	167.5889	2.695197	0.8868002	2.728752
2448	-106.7535	-275.4823	168.7288	1.413103	0.8243006	2.728752
2454	-111.2844	-279.6285	168.3441	2.406847	0.9105495	2.38047
2460	-121.3522	-287.4257	166.0735	4.65167	1.1621	2.731405
2466	-121.4548	-290.8031	169.3483	1.483529	1.110118	2.115507
2472	-121.7105	-289.3606	167.6502	3.064707	1.144038	2.366137
2478	-116.4799	-284.2714	167.7915	3.418168	0.9419028	2.253487
2484	-106.2485	-273.5744	167.326	2.840659	0.988256	2.762618
2490	-103.9767	-271.4092	167.4325	2.159787	1.033509	2.987105
2496	-104.3601	-271.8303	167.4702	3.551603	1.165192	2.261134
2502	-108.4542	-275.8004	167.3462	3.551603	1.05647	2.409235
2508	-106.4756	-274.0499	167.5743	2.447495	0.9531019	2.811519
2514	-104.2745	-272.5541	168.2796	2.447495	1.039964	2.319175
2520	-102.7357	-271.1651	168.4294	1.739067	1.178065	2.509207
2526	-109.2204	-276.4293	167.2089	2.808067	1.080104	2.792349
2532	-105.1731	-272.9926	167.8195	2.838112	0.5968109	2.70129
2538	-117.7368	-285.6805	167.9437	1.680969	0.5968109	3.188586
2544	-104.0141	-272.0349	168.0208	3.368937	1.100238	2.021461
2550	-100.704	-267.8582	167.1542	3.788232	1.100238	2.409143
2556	-122.2934	-287.6205	165.3271	3.788232	1.172508	3.468868
2562	-111.8879	-279.7472	167.8593	2.29393	1.353114	2.46321
2568	-115.2499	-282.7198	167.4699	3.203417	0.7911681	2.640067
2574	-110.862	-279.2246	168.3626	2.105987	0.8232185	2.575132
2580	-118.1674	-284.7008	166.5334	4.531682	1.226135	2.447561
2586	-120.2999	-288.5474	168.2474	2.305763	1.57093	2.068124
2592	-119.5561	-286.9827	167.4267	3.22305	0.8788017	2.604471
2598	-117.82	-285.2416	167.4217	3.22305	0.8838038	2.604471
2604	-111.5151	-279.0231	167.508	3.14952	0.847256	2.604471
2610	-123.1348	-290.5564	167.4216	2.876103	1.124581	2.604471
2616	-122.3952	-289.6586	167.2634	2.7311	0.999893	2.842067
2622	-117.0688	-284.3863	167.3175	3.140961	0.8949333	2.696106
2628	-117.0005	-284.3755	167.3749	3.057436	0.8949333	2.696106
2634	-118.6318	-286.3186	167.6868	3.329974	0.6350834	2.550028
2640	-119.9928	-288.0805	168.0877	1.324316	0.5971713	3.300628
2646	-107.4307	-275.9703	168.5395	1.891861	0.9668387	2.488402
2652	-122.0699	-290.8828	168.8129	1.969593	1.303548	2.054076
2658	-121.6568	-288.0407	166.3839	4.282306	1.121844	2.692353
2664	-121.3157	-288.8132	167.4974	3.587609	1.870194	1.757597
2670	-115.3824	-283.2781	167.8956	2.254701	1.18688	2.563929
2676	-114.7918	-282.57	167.7783	1.872895	0.9574931	2.970483
2682	-120.3377	-288.5296	168.1919	1.872895	0.9913664	2.698782
2688	-111.1979	-279.7103	168.5123	3.109948	1.065353	1.830486
2694	-107.1165	-275.3342	168.2177	2.406283	1.149558	2.309177
2700	-100.3834	-268.2646	167.8812	2.600756	1.266247	2.354294
2706	-98.37752	-266.4895	168.112	2.259943	1.191251	2.42325
2712	-105.7574	-274.5772	168.8198	1.785572	1.191251	2.227107
2718	-115.8355	-283.5631	167.7275	3.626667	1.352291	1.937983
2724	-113.9805	-281.5756	167.5951	3.310097	1.254298	2.224589
2730	-113.2739	-280.8349	167.561	1.658973	0.7900593	3.312277
2736	-118.3459	-287.7511	169.4051	1.658973	0.9679967	2.06503
2742	-111.5955	-279.771	168.1755	2.986832	1.13911	2.06503
2748	-108.6785	-275.7424	167.0639	2.986832	0.8945204	2.915565
2754	-110.1588	-278.3109	168.1521	2.7632	0.8945204	2.341894
2760	-111.9059	-279.4358	167.53	2.7632	1.164421	2.563133
2766	-109.9848	-277.8057	167.8209	2.636591	0.8506534	2.635144
2772	-99.62996	-266.5718	166.9418	2.801643	1.005516	3.001642
2778	-100.4047	-269.4228	169.0181	1.348405	0.8890993	2.548539
2784	-102.9388	-271.6079	168.6691	2.323587	1.202225	2.023738
2790	-112.9973	-281.577	168.5797	2.344927	0.9965078	2.205937
2796	-107.3318	-276.7189	169.3871	2.344927	1.317411	1.422329
2802	-110.394	-277.9653	167.5713	2.726438	0.9391627	2.693305
2808	-109.2158	-277.0238	167.808	3.867298	1.142145	1.924882
2814	-115.9449	-282.3289	166.384	6.000226	1.685332	1.753895
2820	-111.1774	-278.8142	167.6368	4.398127	1.251485	1.753895
2826	-114.1561	-281.4303	167.2742	2.788301	1.399847	2.564411
2832	-109.9114	-277.8393	167.9279	2.776534	1.252007	2.25048
2838	-115.2301	-284.1615	168.9314	1.791582	0.9006727	2.338294
2844	-110.3847	-278.8504	168.4657	1.63221	1.112743	2.587302
2850	-108.3771	-276.0703	167.6933	2.273847	0.966085	2.814445
2856	-108.262	-276.1931	167.9312	2.441078	0.5964039	2.814445
2862	-110.9676	-278.8282	167.8606	3.596336	1.077684	2.045312
2868	-107.3394	-274.9336	167.5943	3.266879	0.8356603	2.508823
2874	-109.3197	-277.758	168.4383	2.9559	1.029251	1.977812
2880	-113.9471	-280.8476	166.9005	2.219703	0.9327322	3.334008
2886	-108.5138	-276.5646	168.0508	2.628332	1.090551	2.344985
2892	-103.2573	-270.5665	167.3092	2.628332	0.7986212	2.981919
2898	-114.506	-282.3191	167.8131	2.82278	1.42758	2.189604
2904	-119.4466	-288.6952	169.2486	1.832599	1.161554	1.937089
2910	-122.7644	-291.5252	168.7608	1.463252	0.7844943	2.704382
2916	-123.2525	-291.0521	167.7996	2.96475	1.542551	2.057061
2922	-127.2556	-294.1262	166.8706	5.004324	2.538581	1.092299
2928	-128.3767	-293.5891	165.2125	10.98759	1.53107	1.349919
2934	-133.4551	-298.4163	164.9612	10.98759	1.53107	1.542105
2940	-142.0528	-308.5039	166.4512	6.650601	1.638132	1.528985
2946	-125.6078	-295.4211	169.8133	1.412663	1.151894	1.820556
2952	-108.6851	-275.8393	167.1542	4.233465	1.990113	1.638953
2958	-107.8738	-276.1623	168.2885	3.310563	1.412315	1.648999
2964	-112.4744	-280.0893	167.6149	3.310563	1.412315	2.108806
2970	-126.8929	-295.6855	168.7926	1.583437	1.015033	2.472319
2976	-122.2109	-290.3304	168.1195	3.565388	1.153502	1.832985
2982	-115.0291	-282.357	167.3279	2.716327	1.384116	2.573541
2988	-121.2383	-289.5556	168.3173	2.995207	0.7239844	2.239217
2994	-121.2721	-288.5873	167.3152	4.141503	1.277151	2.05468
3000	-128.3974	-297.2622	168.8648	2.076891	1.522028	1.810637
3006	-99.42943	-266.6973	167.2679	4.717335	1.844324	1.46315
3012	-108.6747	-275.3583	166.6837	6.049776	1.647321	1.549681
3018	-104.0537	-271.673	167.6193	5.136992	1.395889	1.367255
3024	-107.6505	-274.9324	167.282	3.619311	1.902007	1.870526
3030	-98.05223	-266.0065	167.9543	3.979004	1.53594	1.49468
3036	-107.6034	-275.5155	167.9121	3.120317	1.10845	2.196704
3042	-111.5142	-279.3561	167.8419	2.889253	1.348132	2.191531
3048	-116.3709	-284.0649	167.694	3.478701	1.582131	1.868944
3054	-105.6886	-273.5416	167.8531	3.478701	1.354626	1.915416
3060	-107.801	-275.5604	167.7595	3.478701	1.461602	1.906379
3066	-108.4406	-277.3592	168.9187	2.563832	0.9299155	1.914168
3072	-103.9726	-272.4589	168.4863	2.563832	1.537002	1.794549
3078	-107.7016	-276.9504	169.2488	1.647255	1.665689	1.703413
3084	-109.296	-277.0616	167.7656	2.324459	0.8078649	2.842104
3090	-101.7815	-270.5961	168.8147	1.721193	0.8310296	2.495308
3096	-106.9182	-275.9592	169.0411	1.735328	0.7749858	2.380182
3102	-118.4572	-285.8263	167.3691	3.565958	1.326112	2.216724
3108	-113.4494	-281.896	168.4466	1.761276	1.511697	2.274862
3114	-108.4435	-275.7523	167.3088	3.571062	0.9591266	2.486103
3120	-109.4386	-277.3912	167.9526	2.710989	1.095305	2.365354
3126	-122.5874	-291.4377	168.8504	2.610867	1.298965	1.681165
3132	-118.7912	-285.987	167.1958	5.278941	1.739667	1.373142
3138	-124.0399	-292.5955	168.5556	2.728201	0.9010932	2.093639
3144	-113.8264	-280.3204	166.494	2.432295	0.8233324	3.537257
3150	-117.7995	-284.5828	166.7833	3.346713	0.9291244	2.916328
3156	-125.0951	-292.1923	167.0973	3.327188	0.4758589	3.007884
3162	-124.6811	-292.6997	168.0186	3.394627	1.43798	1.782329
3168	-115.3851	-284.5085	169.1233	1.811261	0.975519	2.155544
3174	-115.3985	-282.5222	167.1237	2.927501	1.082442	2.790727
3180	-108.7773	-277.5112	168.7339	2.645085	0.7414953	2.121715
3186	-117.1636	-285.4832	168.3196	2.075984	1.467209	2.210848
3192	-101.7585	-269.7218	167.9633	3.608796	1.435959	1.72598
3198	-108.5268	-277.4412	168.9144	1.678441	1.470999	2.045248
3204	-110.9194	-279.411	168.4916	2.045607	1.432788	2.138035
3210	-108.0607	-277.3864	169.3257	1.474313	0.9992897	2.207935
3216	-109.3499	-278.4121	169.0622	2.018888	1.309509	1.85445
3222	-104.3228	-272.519	168.1961	2.018888	1.309509	2.420716
3228	-112.701	-281.0072	168.3062	2.470406	1.502219	1.989165
3234	-124.9576	-291.9359	166.9783	3.985976	1.84253	1.963802
3240	-117.7818	-284.8857	167.1038	3.90163	1.797262	1.943926
3246	-111.6213	-279.9948	168.3735	2.981153	1.126837	1.943926
3252	-106.5355	-275.3501	168.8146	2.800921	0.814299	1.943926
3258	-118.7605	-287.2795	168.5191	3.695944	1.086293	1.537847
3264	-130.6462	-299.7854	169.1393	1.610587	1.657847	1.808872
3270	-129.2271	-298.1784	168.9513	2.238667	1.841798	1.419467
3276	-127.3059	-293.6573	166.3514	5.499005	1.766936	1.88539
3282	-126.699	-293.3866	166.6876	4.394885	1.945303	1.930466
3288	-129.2939	-295.6163	166.3224	5.526864	2.432006	1.418128
3294	-113.3703	-281.1891	167.8188	3.755247	2.038422	1.315349
3300	-116.0347	-283.2248	167.1901	3.808717	2.099102	1.715781
3306	-112.0859	-280.3587	168.2728	4.241706	0.7589447	1.715781
3312	-108.7126	-276.767	168.0544	2.761983	0.846773	2.434455
3318	-103.1759	-270.2677	167.0917	2.707125	0.8036895	3.074061
3324	-108.0602	-275.9535	167.8933	2.401873	0.963976	2.631175
3330	-110.1631	-278.3094	168.1463	1.985516	0.963976	2.684148
3336	-117.0753	-284.3032	167.2279	3.699415	0.963976	2.483034
3342	-122.6591	-291.2774	168.6184	2.867527	1.077541	1.865946
3348	-110.9286	-277.6547	166.7261	4.608655	0.9023928	2.503072
3354	-110.9712	-278.6988	167.7275	3.61525	0.823152	2.289511
3360	-113.0501	-280.5	167.4499	2.294112	1.106698	2.866943
3366	-110.7553	-278.4197	167.6643	2.460534	0.7616723	2.866943
3372	-120.4078	-288.8721	168.4643	2.322699	0.804416	2.413433
3378	-111.3298	-278.9102	167.5804	2.322699	0.8343682	2.938864
3384	-118.3478	-286.4321	168.0843	2.598928	0.8495864	2.489693
3390	-118.8471	-286.3501	167.503	3.412207	1.480699	2.093436
3396	-121.226	-289.3549	168.1289	3.200496	1.266164	1.91302
3402	-116.904	-283.5318	166.6278	4.35952	1.26834	2.422306
3408	-121.8214	-289.7995	167.9781	2.854684	0.9584396	2.369759
3414	-113.936	-281.8877	167.9517	3.395739	1.581951	1.727864
3420	-109.4626	-277.9551	168.4925	2.430611	1.113211	2.143191
3426	-111.2916	-279.1699	167.8784	1.888884	0.805381	2.993398
3432	-109.0569	-276.484	167.4271	1.744355	0.6738417	3.414042
3438	-104.6639	-274.1204	169.4565	1.714842	1.33559	1.746557
3444	-112.4548	-280.2315	167.7766	2.513375	0.7999238	2.750658
3450	-108.1662	-277.5052	169.339	1.152377	0.8632489	2.484024
3456	-115.7953	-284.7933	168.998	1.620063	0.7573337	2.484024
3462	-120.2768	-287.8419	167.5651	2.740148	0.7980899	2.777261
3468	-116.0246	-284.3806	168.3559	1.295224	0.8922393	2.982365
3474	-119.2407	-285.7859	166.5452	4.121848	1.024493	2.710185
3480	-113.5056	-280.4673	166.9617	3.821501	1.123918	2.502333
3486	-103.0686	-270.0351	166.9665	3.821501	0.9467334	2.609482
3492	-109.3217	-277.476	168.1543	1.896358	1.153564	2.609482
3498	-108.2282	-274.96	166.7318	3.492113	1.045449	2.819646
3504	-111.0616	-277.5171	166.4555	3.535959	0.9412032	3.032183
3510	-111.2037	-279.7781	168.5744	2.130738	0.9604407	2.343193
3516	-103.9624	-273.1287	169.1663	1.967788	0.8704006	2.107572
3522	-103.5313	-271.8131	168.2819	3.467661	0.7982072	2.005882
3528	-99.97038	-268.5293	168.5589	2.63556	0.6668849	2.287742
3534	-96.70485	-264.5521	167.8473	1.875026	0.6668849	3.102012
3540	-102.6847	-271.2638	168.5792	1.875026	0.9884818	2.459163
3546	-100.4733	-269.25	168.7767	2.090431	1.268136	2.034211
3552	-94.4469	-262.3508	167.9039	3.239358	1.158592	2.116809
3558	-102.5678	-270.5106	167.9428	3.239358	1.119683	2.116809
3564	-98.4023	-265.628	167.2257	5.041578	0.8750121	2.052148
3570	-104.3896	-271.4897	167.1001	2.255252	0.8750121	3.233402
3576	-106.7889	-273.4813	166.6924	2.748678	0.8524603	3.26409
3582	-107.3452	-274.5465	167.2013	2.748678	0.9360552	2.91052
3588	-116.8515	-285.5195	168.668	1.055568	0.9360552	2.91052
3594	-119.095	-288.0744	168.9794	1.661348	0.9331226	2.361281
3600	-107.7161	-276.4356	168.7195	1.818291	1.486255	2.081528
3606	-108.182	-275.5601	167.3781	2.322293	0.9718021	2.978126
3612	-118.3237	-286.719	168.3953	2.176585	2.024011	1.730631
3618	-109.0373	-278.0458	169.0085	1.326357	2.724698	1.31552
3624	-105.5329	-274.5015	168.9687	1.864704	2.269635	1.31552
3630	-106.4188	-275.6768	169.258	1.069246	1.049217	2.470103
3636	-107.5632	-274.7055	167.1422	2.841032	0.9944726	2.8704
3642	-104.3374	-273.4429	169.1056	1.931487	1.205261	1.946224
3648	-111.4745	-279.1198	167.6453	3.555397	1.537216	1.899124
3654	-109.169	-277.7812	168.6122	2.764941	1.181482	1.849804
3660	-110.7121	-277.8171	167.105	3.090769	1.14155	2.696311
3666	-109.0195	-277.3194	168.3	1.864951	0.9894346	2.637702
3672	-100.5661	-269.6829	169.1168	1.697718	0.9894346	2.216278
3678	-107.608	-274.127	166.5191	4.49815	1.313714	2.413173
3684	-102.7289	-272.1107	169.3818	1.674119	1.21055	1.909384
3690	-113.7674	-282.4847	168.7173	2.55217	1.198355	1.874594
3696	-117.5714	-285.6852	168.1138	2.126818	0.9570667	2.63561
3702	-112.3271	-279.5236	167.1965	3.284328	0.8721956	2.724927
3708	-119.6043	-286.1911	166.5869	4.744958	1.24334	2.329149
3714	-120.1188	-288.0853	167.9664	2.89488	1.24334	2.176135
3720	-117.1655	-285.3338	168.1683	2.618568	1.24334	2.176135
3726	-113.9793	-281.8819	167.9026	1.574991	1.24334	2.884096
3732	-114.291	-282.5418	168.2508	2.549834	1.114062	2.239918
3738	-113.6336	-281.8672	168.2336	2.223175	0.9179934	2.53677
3744	-117.2365	-286.0101	168.7736	1.643418	0.9179934	2.510523
3750	-101.1313	-269.419	168.2877	1.643418	0.9179934	2.809774
3756	-114.7815	-282.1469	167.3654	1.124099	0.8418732	3.693962
3762	-113.0019	-279.9611	166.9591	1.757868	1.306776	3.310113
3768	-116.0017	-283.2869	167.2853	3.872658	1.185509	2.238407
3774	-108.0108	-274.7013	166.6904	3.475772	1.234005	2.736339
3780	-109.8786	-278.1321	168.2536	2.949048	1.234005	1.967676
3786	-114.8116	-283.3402	168.5287	2.436473	1.346633	1.961932
3792	-120.2646	-287.4414	167.1769	2.547929	1.440435	2.709586
3798	-111.6067	-280.8957	169.2891	1.585747	0.8060949	2.288972
3804	-118.913	-286.5815	167.6684	2.338217	0.8060949	2.895416
3810	-108.851	-278.2976	169.4466	1.831458	1.039583	1.886272
3816	-106.8141	-274.2217	167.4076	3.111149	0.8322403	2.691811
3822	-128.7503	-296.3428	167.5925	2.244846	0.9089728	2.924154
3828	-123.6061	-292.3916	168.7855	1.293517	1.064808	2.616766
3834	-108.619	-277.1962	168.5772	2.016328	1.41836	2.107559
3840	-115.8684	-283.1495	167.2812	3.367664	1.30444	2.368896
3846	-117.6704	-285.1359	167.4655	3.299424	1.165179	2.368896
3852	-108.7537	-277.9218	169.1681	1.798812	1.347384	1.885897
3858	-100.9995	-269.4257	168.4262	2.2049	1.281807	2.193223
3864	-92.28261	-261.2622	168.9796	2.063759	1.204515	1.956059
3870	-101.7648	-268.8609	167.0961	3.649387	1.793189	2.055541
3876	-106.5388	-273.7657	167.227	3.006086	1.040469	2.719504
3882	-117.4504	-284.6106	167.1602	3.676966	1.774805	2.013786
3888	-119.5654	-286.3663	166.8009	3.676966	2.099553	2.036711
3894	-98.12624	-267.5145	169.3883	1.664198	1.826649	1.472734
3900	-108.0913	-276.2887	168.1974	3.613571	1.548609	1.471299
3906	-98.07257	-266.1265	168.0539	3.201838	1.412204	1.864086
3912	-91.25769	-261.2022	169.9445	1.275349	1.109323	1.850594
3918	-96.55969	-265.7242	169.1645	2.185254	0.686064	2.110788
3924	-102.5145	-268.8571	166.3426	3.491357	0.7516763	3.229197
3930	-108.5007	-277.0048	168.5041	2.013743	0.7516763	2.579627
3936	-120.5084	-288.1948	167.6864	2.013743	1.143402	2.840837
3942	-112.1252	-279.4209	167.2957	3.276408	0.9738318	2.604549
3948	-101.7322	-269.9532	168.221	2.141711	1.106756	2.468232
3954	-117.6253	-284.08	166.4547	4.455724	1.339819	2.452151
3960	-129.4218	-296.4271	167.0053	2.461394	1.339819	2.915431
3966	-123.0652	-290.5812	167.516	3.223883	1.061262	2.434584
3972	-110.9912	-278.7154	167.7242	3.223883	1.661135	1.908881
3978	-112.9158	-280.4807	167.5649	3.461452	1.177508	2.229591
3984	-122.6187	-290.4211	167.8023	3.431125	1.515535	1.861488
3990	-126.3366	-295.1054	168.7687	2.111231	1.515535	1.861488
3996	-120.8572	-289.2894	168.4322	2.323877	1.515535	1.972582
4002	-122.5749	-288.8886	166.3137	5.097444	1.119319	2.462728
4008	-100.3164	-268.0083	167.692	3.763891	1.321505	1.924962
4014	-101.775	-269.6483	167.8734	3.763891	1.362798	1.772291
4020	-102.3465	-270.8228	168.4763	2.267751	1.217521	2.169489
4026	-111.5412	-276.9326	165.3914	6.813557	2.580057	1.564052
4032	-112.2482	-280.7314	168.4831	2.027072	2.007209	1.767751
4038	-115.0178	-283.1261	168.1083	2.506834	1.996935	1.767751
4044	-115.4916	-282.8004	167.3088	3.741842	1.61069	1.997174
4050	-109.0947	-277.9257	168.831	1.439684	1.015256	2.532171
4056	-99.46935	-268.5345	169.0651	2.563291	0.9709705	1.785948
4062	-97.39622	-266.7109	169.3146	1.99771	1.073177	1.855676
4068	-99.32818	-269.0562	169.728	1.721015	0.986771	1.796585
4074	-103.7136	-270.7211	167.0076	4.362333	2.416448	1.37413
4080	-122.5502	-288.8212	166.2711	4.954152	2.473408	1.641433
4086	-115.3746	-282.9853	167.6107	2.870558	2.689649	1.429324
4092	-118.0581	-285.2536	167.1955	5.975044	1.329982	1.429357
4098	-115.7601	-282.6851	166.925	5.40727	1.798186	1.486983
4104	-130.1971	-297.076	166.879	5.40727	2.107604	1.280528
4110	-112.139	-280.2724	168.1334	2.91447	1.48542	1.895671
4116	-115.7842	-283.3271	167.5429	3.479178	1.465299	2.04862
4122	-105.3009	-273.9272	168.6263	1.931455	1.104902	2.324947
4128	-108.9427	-275.9903	167.0476	5.625317	1.433154	1.587288
4134	-125.2437	-292.0338	166.7901	4.361911	2.079911	1.780923
4140	-114.3191	-279.8357	165.5166	6.771016	2.523201	1.527054
4146	-122.6192	-289.9421	167.3228	5.139087	1.550797	1.475613
4152	-104.7146	-272.7742	168.0596	2.801987	0.8053751	2.438904
4158	-111.3831	-280.2002	168.8171	2.397158	1.105827	1.950505
4164	-118.394	-285.7991	167.4051	4.728783	1.175299	1.840781
4170	-132.5873	-299.2743	166.687	5.997672	1.424194	1.725339
4176	-122.8946	-289.9592	167.0645	4.102775	1.534183	2.06546
4182	-126.8415	-295.4096	168.5681	2.869326	1.183715	1.826745
4188	-131.2671	-297.7557	166.4886	4.178186	1.117381	2.667746
4194	-104.2023	-272.1679	167.9657	1.959494	0.9289757	2.829423
4200	-100.2101	-268.6661	168.4559	1.76865	0.9289757	2.631017
4206	-115.4289	-282.9831	167.5543	2.660885	1.049083	2.666017
4212	-112.58	-281.2542	168.6742	1.405167	1.049083	2.628769
4218	-119.5398	-287.0957	167.5559	2.868575	1.049083	2.571354
4224	-111.3853	-278.7073	167.322	4.311079	1.093888	2.106354
4230	-116.6902	-284.0543	167.3642	3.994933	2.139912	1.477089
4236	-115.4183	-284.1977	168.7794	1.803627	1.596969	1.976867
4242	-102.6604	-270.4922	167.8318	1.927474	0.9369787	2.922202
4248	-118.5815	-286.2602	167.6787	5.136356	1.206667	1.467782
4254	-114.964	-281.8786	166.9146	6.733918	1.168709	1.506519
4260	-109.5699	-277.8126	168.2427	3.678989	0.6991737	2.008342
4266	-108.4931	-276.1614	167.6683	2.550299	0.5527864	2.949168
4272	-107.2785	-274.761	167.4826	3.353118	0.556485	2.715156
4278	-112.5937	-280.8711	168.2774	3.245761	0.7992348	2.104728
4284	-112.5313	-281.2414	168.7101	1.788476	1.08765	2.361839
4290	-127.3473	-294.874	167.5267	4.724265	1.045881	1.847819
4296	-128.4157	-294.6678	166.252	4.723189	1.616168	2.312444
4302	-115.3553	-283.6924	168.3371	1.93306	0.9068838	2.62941
4308	-107.7588	-277.0492	169.2904	0.7492061	1.138787	2.591141
4314	-119.8567	-288.5667	168.71	1.345437	1.131448	2.591141
4320	-120.6028	-288.7848	168.182	2.135959	0.953253	2.591141
4326	-106.4083	-274.2356	167.8272	2.604314	0.9396927	2.591141
4332	-116.7865	-284.8831	168.0965	3.397555	1.410201	1.745953
4338	-115.3469	-282.9578	167.6109	3.373443	1.899672	1.75432
4344	-117.9231	-285.338	167.4149	3.797941	1.632975	1.887398
4350	-110.3408	-278.6182	168.2774	2.561508	1.213453	2.152629
4356	-109.7156	-277.0153	167.2998	4.25846	1.5666	1.824308
4362	-107.8642	-276.1033	168.2391	2.04435	0.9521089	2.603676
4368	-96.09566	-264.6975	168.6018	1.89915	0.9521089	2.454632
4374	-120.4948	-287.851	167.3562	2.19742	1.286852	2.86176
4380	-108.7627	-275.8475	167.0847	4.429722	0.9335521	2.319811
4386	-107.1296	-275.194	168.0644	2.15567	1.722705	2.16798
4392	-127.8866	-294.044	166.1574	7.338168	1.567089	1.584371
4398	-131.1594	-297.1977	166.0383	4.054223	2.584566	2.068445
4404	-113.2778	-279.6101	166.3322	3.520681	1.237738	2.934
4410	-114.5073	-280.6242	166.1169	4.291344	0.9864059	2.934
4416	-115.8004	-282.279	166.4787	4.525461	2.079554	1.931557
4422	-123.6376	-291.1175	167.4799	4.525461	1.250013	1.814416
4428	-122.7057	-291.1104	168.4047	3.372214	1.590734	1.399203
4434	-118.3754	-286.6106	168.2351	3.372214	1.457207	1.625811
4440	-109.9521	-276.9214	166.9693	4.724254	1.018663	2.235298
4446	-120.2195	-287.7931	167.5736	3.31015	1.851389	1.842557
4452	-106.5582	-274.2402	167.682	2.537207	1.166493	2.572048
4458	-109.4053	-277.9061	168.5008	1.845595	0.8040617	2.638568
4464	-107.0675	-273.9372	166.8697	4.707951	1.049942	2.284804
4470	-109.2654	-275.845	166.5796	4.730145	1.32805	2.284804
4476	-100.7873	-268.0688	167.2815	3.087802	1.292224	2.494896
4482	-105.2706	-272.1095	166.8389	4.262091	0.7332187	2.658702
4488	-110.2282	-278.7073	168.479	1.249697	1.114419	2.800476
4494	-103.6317	-272.3699	168.7382	3.31537	0.8717477	1.711448
4500	-101.2208	-268.0941	166.8732	3.395681	1.190224	2.683028
4506	-97.96449	-265.8832	167.9188	2.162937	0.770087	2.851078
4512	-102.2659	-269.9588	167.6929	2.729532	0.8464648	2.674191
4518	-112.4293	-281.083	168.6537	2.085195	1.153286	2.192817
4524	-104.5282	-273.4575	168.9293	1.908812	1.267703	2.03528
4530	-96.81673	-265.2248	168.408	2.257647	0.9029112	2.419538
4536	-101.4717	-268.1741	166.7024	4.577872	0.6729177	2.67051
4542	-112.1805	-279.0323	166.8518	5.628511	0.9553546	2.051625
4548	-116.6402	-284.2935	167.6534	4.254203	0.8782475	2.051625
4554	-109.4183	-276.8496	167.4312	2.280354	0.9951868	2.952189
4560	-123.7	-292.8273	169.1273	2.17631	1.349068	1.690509
4566	-114.0476	-281.108	167.0604	4.201999	1.678754	1.933186
4572	-112.5711	-279.777	167.2058	5.45993	1.134417	1.745545
4578	-99.28942	-267.2773	167.9879	3.163136	1.967297	1.535794
4584	-109.5249	-277.8843	168.3594	3.163136	1.093793	1.890737
4590	-116.0284	-283.2282	167.1998	3.83938	1.044705	2.395618
4596	-114.6876	-283.7913	169.1037	1.095888	1.551011	2.232466
4602	-105.0731	-273.3358	168.2627	2.399297	1.229709	2.232466
4608	-110.8219	-277.7697	166.9478	3.731012	1.219626	2.486071
4614	-114.9626	-282.0652	167.1026	3.986628	1.574043	2.059491
4620	-109.8344	-278.1292	168.2948	3.520415	1.109971	1.761589
4626	-102.2494	-271.7809	169.5315	1.306013	1.109971	2.106658
4632	-108.4366	-275.959	167.5224	3.259591	1.043051	2.426923
4638	-104.8654	-272.9858	168.1204	2.306444	0.9930059	2.518932
4644	-114.8436	-282.8413	167.9977	0.9788556	0.8637508	3.397542
4650	-104.1076	-272.508	168.4003	2.230368	1.017978	2.365583
4656	-101.8448	-269.7635	167.9187	1.679258	1.017978	2.952884
4662	-92.08219	-259.4568	167.3746	2.121742	0.8929508	3.124434
4668	-102.3808	-270.0712	167.6903	2.121742	0.9979275	2.871948
4674	-102.6801	-271.0744	168.3942	2.453909	0.9591149	2.294434
4680	-96.35015	-264.9448	168.5947	2.503882	0.9591149	2.140184
4686	-91.88097	-260.9102	169.0292	2.830619	1.016212	1.639866
4692	-103.8006	-270.9481	167.1475	4.044119	2.734371	1.1472
4698	-115.554	-280.9984	165.4443	7.121155	2.921031	1.1472
4704	-107.8532	-274.4941	166.6408	5.435566	2.128936	1.440911
4710	-107.1937	-272.9555	165.7618	7.152301	1.837146	1.729086
4716	-109.3653	-277.8004	168.4351	2.799813	1.500322	1.733842
4722	-108.9509	-275.7137	166.7628	3.166233	1.195752	2.840542
4728	-101.6092	-269.8689	168.2597	2.62037	1.39017	2.01883
4734	-101.9425	-269.9156	167.9731	3.102467	1.852704	1.660148
4740	-104.2501	-271.6042	167.354	3.877884	2.041615	1.609436
4746	-105.9029	-274.2317	168.3288	2.78406	2.002191	1.453667
4752	-93.37791	-261.2728	167.8949	2.88527	1.110141	2.312249
4758	-98.42097	-267.4543	169.0333	1.320888	0.999009	2.487028
4764	-108.1836	-275.839	167.6553	3.914397	1.747989	1.587761
4770	-116.3021	-283.184	166.882	3.45818	1.62868	2.378951
4776	-113.5994	-281.1492	167.5498	2.273674	0.7229235	3.047638
4782	-110.6513	-277.844	167.1927	3.759056	1.65715	2.036416
4788	-116.2593	-284.5233	168.264	2.536805	1.65715	1.87881
4794	-118.546	-288.3798	169.8338	1.255289	1.550656	1.632352
