Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-124.8063	-291.2271	166.4208	0.0622309	0.170831	0.112199	0.0127674	0.0364581	0.0154813	0.0342556	0.012655	0.0112385	0.00143469	0.00737638	0.0137978	0.0229666	0.0878546	0.0545646	0.0331964	0.00538452	0.0066111	0.045806	0.0188527	0.0299746	0.0165567	0.0302484	0.0115925	0.012074	0.00990589	0.0026777	0.00462923	0.0200395	0.02004	0.0154602	0.00553582	0.00204239	0.00327813	0.0404434	0.0493002	0.0274335	0.00175312	0.0546002	0.0279733	0.000538576	0.013012	0.0141816	0.0369177	0.0948378	0.00487941	0.0117506	0.0087139	0.00810492	0.0512579	0.000840912	0.0443413	0.0801094	0.0530151	0.119568	0.0111975	0.00495714	0.00388235	0.0994322	0.019708	0.0780741	0.144934	0.0183122	0.0682609	0.0185084	0.00503086	0.00555776	0.0163758	0.0461094	0.0190928	0.0139093	0.0463544	0.0507134	0.0444457	0.0198393	0.0388692	0.0902271	0.0235602	0.0396675	0.0797905	0.00307968	0.00777876	0.00393251	0.0151661	0.00879812	0.0553249	0.037871	0.0107098	0.0126274	0.0444777	0.0385248	0.00312032	0.00873389	0.0578416	0.0405254	0.0511012	0.000364986	3.460765	0.9101387	0.020072	0.0551001	0.0361889	0.00411801	0.0117592	0.00499337	0.0110488	0.00408176	0.00362489	0.000462746	0.00237919	0.00445036	0.00740767	0.0283367	0.0175993	0.0107072	0.00173673	0.00213235	0.0147743	0.00608077	0.00966804	0.00534021	0.00975635	0.00373907	0.00389436	0.00319506	0.00086367	0.00149312	0.00646357	0.00646374	0.00498655	0.00178553	0.000658754	0.00105733	0.0130447	0.0159014	0.00884845	0.000565453	0.0176108	0.00902256	0.000173713	0.00419692	0.00457416	0.0119075	0.0305891	0.00157381	0.00379006	0.00281059	0.00261417	0.0165328	0.000271229	0.0143019	0.0258386	0.0170996	0.0385656	0.00361166	0.00159888	0.00125222	0.032071	0.00635666	0.0251821	0.0467471	0.00590643	0.0220169	0.00596971	0.00162266	0.00179261	0.00528187	0.0148722	0.00615821	0.00448632	0.0149512	0.0163572	0.0143356	0.006399	0.0125369	0.029102	0.00759913	0.0127944	0.0257357	0.000993323	0.00250897	0.0012684	0.00489171	0.00283776	0.0178446	0.012215	0.00345434	0.00407284	0.0143459	0.0124258	0.00100643	0.00281704	0.0186563	0.0130711	0.0164823	0.000117723	3.100378
2052	-111.3092	-278.8589	167.5497	0.0257368	0.0519265	0.081229	0.0258355	0.0649678	0.0140789	0.0147549	0.0195169	0.0283708	0.0318187	0.00372165	0.0141908	0.00855796	0.236034	0.122057	0.107814	0.0184005	0.0106164	0.0363807	0.0344167	0.0155477	0.0240983	0.00804203	0.0761958	0.0006084	0.0150242	0.00104711	0.0452785	0.00363277	0.0216351	0.0130137	0.017781	0.00463642	0.0101417	0.0148648	0.0165377	0.0520074	0.0150778	0.0118296	0.00685858	0.0122349	0.0525445	0.0109902	0.0914779	0.116146	0.000754206	0.00373886	0.0172724	0.0344001	0.0319154	0.00540627	0.0165883	0.0274508	0.0339845	0.0429627	0.0334256	0.0297707	0.00150801	0.0296816	0.0074636	0.0129262	0.0287206	0.0486691	0.00135162	0.010497	0.0164992	0.0110229	0.0128767	0.0372072	0.0187189	0.0292192	0.0394414	0.0245365	0.0118135	0.0587071	0.038067	0.0167813	0.0308468	0.0416483	0.0257381	0.00632864	0.01415	0.00406669	0.00762708	0.00303806	0.0239178	0.0281872	0.00738388	0.0569503	0.0158584	0.046551	0.00517509	0.0115499	0.00229223	0.000829119	0.0639201	0.00543889	2.436168	1.099553	0.00938423	0.0189336	0.029618	0.00942023	0.0236888	0.0051335	0.00537998	0.00711633	0.0103447	0.0116019	0.001357	0.00517431	0.00312043	0.0860635	0.0445049	0.0393116	0.00670924	0.003871	0.0132653	0.0125491	0.00566904	0.0087868	0.00293232	0.0277828	0.000221837	0.00547816	0.0003818	0.0165096	0.00132459	0.00788865	0.00474509	0.00648339	0.00169055	0.00369789	0.00542005	0.00603005	0.0189631	0.00549773	0.00431335	0.0025008	0.00446114	0.019159	0.00400729	0.033355	0.0423497	0.000275001	0.00136328	0.00629793	0.0125431	0.0116371	0.00197125	0.0060485	0.0100092	0.0123916	0.0156652	0.0121878	0.0108551	0.000549855	0.0108226	0.00272141	0.00471318	0.0104722	0.0177459	0.000492833	0.00382744	0.00601602	0.0040192	0.00469514	0.0135666	0.00682534	0.010654	0.0143813	0.00894657	0.00430748	0.021406	0.0138801	0.00611887	0.0112475	0.015186	0.00938471	0.00230757	0.00515942	0.00148281	0.00278101	0.00110775	0.008721	0.0102777	0.00269234	0.0207654	0.00578234	0.0169736	0.00188696	0.00421135	0.0008358	0.000302317	0.0233068	0.00198315	2.742554
2088	-126.3242	-294.8264	168.5022	0.0620736	0.0315487	0.0773709	0.0329759	0.015946	0.00550538	0.0475992	0.0230505	0.0275595	0.0107045	0.0139979	0.0131051	0.030816	0.0989697	0.0532804	0.0118671	0.0115371	0.00834935	0.029826	0.03954	0.0384996	0.0160989	0.0303253	0.0363185	0.000562301	0.0173893	0.0187212	0.0150011	0.0294056	0.0130598	0.00658436	0.0441066	0.0629296	0.0245711	0.0451486	0.0456636	0.0241251	0.00782653	0.00628424	0.00611436	0.0199846	0.0049435	0.0567776	0.0112769	0.0871003	0.0190256	0.0223517	0.00485083	0.0273678	0.0183058	0.0228866	0.00507663	0.0055916	0.0105018	0.0168392	0.0308222	0.0886416	0.00103004	0.0302445	0.0170848	0.0365844	0.0623237	0.016146	0.0255012	0.00487171	0.00311895	0.0370186	0.0195005	0.0311557	0.0264177	0.014242	0.0143311	0.0299916	0.00219853	0.0288479	0.00467157	0.0153064	0.00931997	0.0259117	0.0313165	0.0155974	0.0199254	0.0111285	0.0216396	0.0193018	0.0475093	0.00979504	0.00385571	0.0424991	0.0390389	0.0057379	0.0132052	0.00596523	0.0513773	0.0394668	0.0349482	0.0206088	1.914215	1.005533	0.0250758	0.0127447	0.0312554	0.0133212	0.00644171	0.002224	0.0192286	0.00931167	0.0111332	0.00432428	0.00565472	0.00529406	0.0124487	0.0399807	0.0215236	0.00479395	0.00466062	0.00337288	0.0120488	0.0159729	0.0155526	0.00650344	0.0122505	0.0146715	0.000227152	0.00702473	0.00756279	0.00605997	0.0118789	0.00527576	0.00265988	0.0178177	0.0254216	0.00992596	0.0182386	0.0184467	0.0097458	0.00316168	0.00253864	0.00247001	0.00807315	0.00199702	0.0229364	0.00455551	0.0351858	0.00768576	0.0090294	0.00195958	0.0110558	0.00739497	0.00924546	0.0020508	0.00225883	0.00424242	0.00680252	0.0124512	0.0358084	0.000416103	0.0122178	0.00690172	0.0147789	0.0251769	0.00652248	0.0103017	0.00196802	0.00125996	0.0149544	0.00787761	0.0125859	0.0106719	0.00575334	0.00578932	0.0121157	0.000888136	0.0116536	0.00188717	0.00618331	0.00376498	0.0104675	0.0126509	0.00630088	0.00804923	0.00449557	0.00874173	0.00779734	0.0191923	0.00395689	0.00155759	0.0171683	0.0157705	0.00231793	0.00533449	0.00240977	0.0207548	0.0159434	0.014118	0.00832531	2.475438
2124	-103.641	-272.0315	168.3904	0.0126861	0.0258922	0.0590299	0.0141043	0.0475491	0.00792522	0.0343279	0.00129318	0.00252154	0.0129199	0.0171315	0.0241183	0.00942387	0.092787	0.112578	0.0207402	0.00045626	0.00982746	0.000349905	0.0325973	0.00813824	0.029447	0.0277237	0.0163477	0.00423077	0.0131791	0.0403691	0.0430191	0.0302524	0.011247	0.0166926	0.0266702	0.0312065	0.0130464	0.0162728	0.00251695	0.0170201	0.000950241	0.0192907	0.0185291	0.043681	0.00637046	0.0221293	0.0254955	0.0921239	0.043331	0.000160171	0.00110948	0.0172	0.0224691	0.00693126	0.00203873	0.00582936	0.0191191	0.00320644	0.0421005	0.033039	0.0257897	0.0123691	0.0168005	0.0077175	0.00961524	0.0160437	0.0296232	0.00129784	0.00271473	0.0166058	0.00252914	0.0543389	0.00293483	0.025619	0.00926443	0.0191116	0.000833458	0.00530557	0.00403375	0.0474882	0.000515961	0.0157738	0.025888	0.0157112	0.0141192	0.0200886	0.0152253	0.00532924	0.0292984	0.00601002	0.0801	0.00775533	0.0115141	0.00949624	0.0433239	0.0148426	0.0248746	0.000417896	0.0156949	0.0280382	2.393094	1.45456	0.00632787	0.0129151	0.0294444	0.00703527	0.0237177	0.00395313	0.0171229	0.000645041	0.00125775	0.00644449	0.00854526	0.0120303	0.00470066	0.0462825	0.0561545	0.0103453	0.000227584	0.00490197	0.000174534	0.0162596	0.00405938	0.0146883	0.0138287	0.00815428	0.00211033	0.00657376	0.0201362	0.0214581	0.01509	0.00561004	0.0083263	0.0133032	0.0155659	0.00650758	0.00811691	0.00125546	0.00848969	0.000473983	0.00962229	0.00924237	0.0217882	0.00317761	0.0110382	0.0127172	0.0459518	0.0216137	7.98936e-05	0.00055341	0.00857942	0.0112077	0.00345734	0.00101693	0.00290771	0.00953668	0.00159938	0.0209999	0.01648	0.012864	0.00616974	0.00838014	0.00384952	0.00479612	0.00800265	0.0147762	0.000647366	0.00135412	0.00828303	0.00126154	0.0271044	0.00146391	0.0127789	0.00462113	0.00953293	0.000415732	0.00264644	0.00201205	0.0236873	0.000257363	0.00786801	0.012913	0.00783681	0.0070427	0.0100203	0.00759443	0.00265824	0.0146141	0.00299782	0.0399542	0.00386839	0.00574327	0.00473676	0.0216101	0.00740353	0.0124075	0.000208448	0.00782866	0.0139856	2.004797
2160	-120.2517	-286.9929	166.7412	0.0190301	0.0894074	0.0619829	0.0483416	0.0604946	0.00103634	0.056436	0.0205419	0.0330912	0.0208822	0.014849	0.00627239	0.0572715	0.147669	0.0811382	0.0179841	0.00140537	0.0670919	0.0110502	0.0573723	0.00154066	0.0506445	0.0947549	0.0215637	0.00446485	0.00311719	0.0138037	0.0275288	0.0201892	0.00629618	0.0555118	0.0240341	0.0966125	0.015726	0.0273022	0.00238523	0.0639719	0.00079151	0.0143266	0.0274861	0.00838963	0.0366606	0.0437897	0.0216858	0.0274809	0.00378511	0.00203741	0.00422191	0.0641846	0.0083674	0.011674	0.000930666	0.0376905	0.0176422	0.0185088	0.0852491	0.058946	0.0190612	0.00840033	0.0336402	0.0221593	0.00683087	0.0365357	0.0478527	0.0072819	0.0140511	0.02716	0.10156	0.0698853	0.00436869	0.0133941	0.0150758	0.0741693	0.00944959	0.0020378	0.0142204	0.0413424	0.0346224	0.0139502	0.0594162	0.0231952	0.00773416	0.060897	0.0165827	0.0273364	0.0254532	0.027926	0.0495686	0.0119934	0.0207687	0.0225858	0.0535177	0.0189408	0.0188213	0.0198233	0.00374085	0.0127557	3.175742	0.9553256	0.00635448	0.0298547	0.0206972	0.0161421	0.0202002	0.000346051	0.018845	0.00685929	0.0110497	0.00697294	0.00495834	0.00209446	0.019124	0.0493092	0.0270935	0.00600519	0.000469278	0.0224032	0.00368987	0.0191576	0.000514453	0.0169111	0.0316403	0.0072005	0.00149089	0.00104089	0.00460931	0.00919235	0.00674151	0.00210241	0.0185364	0.00802541	0.0322606	0.00525118	0.0091167	0.000796469	0.0213614	0.000264299	0.0047839	0.00917808	0.00280145	0.0122416	0.0146222	0.00724128	0.00917636	0.00126391	0.000680326	0.00140977	0.0214324	0.00279402	0.00389817	0.000310766	0.0125855	0.00589105	0.0061804	0.0284662	0.0196831	0.00636488	0.00280502	0.0112331	0.0073994	0.00228095	0.0121999	0.0159789	0.00243156	0.00469191	0.00906922	0.0339128	0.0233359	0.00145878	0.00447253	0.00503406	0.0247664	0.00315538	0.000680458	0.00474846	0.013805	0.011561	0.00465821	0.0198401	0.0077453	0.00258257	0.0203346	0.00553726	0.00912809	0.00849927	0.00932497	0.0165518	0.00400482	0.00693503	0.00754179	0.0178705	0.00632467	0.00628478	0.00661934	0.00124913	0.00425936	2.994751
2196	-108.9296	-275.4407	166.5111	0.0196316	0.138343	0.0628763	0.0120531	0.0632681	0.000308902	0.019028	0.040765	0.00385517	0.0211201	0.0441495	0.0103327	0.00325336	0.134102	0.040794	0.0702627	0.0287222	0.0260969	0.00281427	0.0305479	0.0426022	0.0173513	0.0293026	0.0852079	0.00316016	0.0252473	0.00359281	0.0292857	0.0157168	0.00631447	0.0104346	0.0299556	0.0151529	0.0202403	0.00733167	0.0233101	0.0152081	0.034183	0.0400779	0.00875727	0.0140397	0.0147998	0.0420287	0.0330634	0.0738415	0.00923208	0.00467112	0.00651656	0.0574627	0.0768096	0.0138671	0.0084406	0.118368	0.00295665	0.00824017	0.0431228	0.0186862	0.0298969	0.0165583	0.0535753	0.0546594	0.0839221	0.00151929	0.0442101	0.0196883	0.00424482	5.01851e-05	0.0993181	0.0734823	0.0210824	0.0360818	0.000926755	0.0301089	0.00755027	0.0221941	0.209377	0.017667	0.0101463	0.00269175	0.0500325	0.0182946	0.0136466	0.00399063	0.00200995	0.0590446	0.0128341	0.0046473	0.00403858	0.0244603	0.0307158	0.0268155	0.0264684	0.0234294	0.00306871	0.0229697	0.00163434	0.000455813	3.969755	0.7565428	0.00665836	0.0469212	0.0213255	0.004088	0.0214584	0.000104769	0.00645364	0.0138261	0.00130754	0.00716322	0.014974	0.00350449	0.00110343	0.0454826	0.0138359	0.0238307	0.00974159	0.00885119	0.000954502	0.0103608	0.0144492	0.00588496	0.00993844	0.0288996	0.00107182	0.00856301	0.00121856	0.00993271	0.00533058	0.00214165	0.00353904	0.0101599	0.00513934	0.0068648	0.00248665	0.00790599	0.00515806	0.0115937	0.013593	0.00297017	0.0047618	0.00501957	0.0142547	0.011214	0.0250445	0.0031312	0.00158428	0.00221019	0.0194894	0.0260512	0.00470323	0.00286276	0.0401464	0.00100279	0.00279478	0.0146258	0.00633771	0.01014	0.005616	0.0181709	0.0185386	0.0284635	0.000515291	0.0149945	0.00667758	0.0014397	1.7021e-05	0.0336853	0.0249227	0.00715044	0.0122377	0.000314323	0.0102119	0.00256079	0.00752748	0.0710136	0.00599204	0.00344129	0.00091295	0.0169693	0.00620489	0.00462847	0.00135349	0.000681707	0.0200259	0.00435288	0.0015762	0.00136975	0.00829611	0.0104177	0.00909489	0.00897718	0.00794646	0.0010408	0.00779054	0.00055431	0.000154596	2.948413
2232	-117.2516	-284.7466	167.4951	0.0021832	0.033439	0.0550395	0.00966167	0.0512159	2.6513e-05	0.0698969	0.0165387	0.00898006	0.0183344	0.00503051	0.0170904	0.0109786	0.0861716	0.058719	0.0140789	0.0688721	0.00988934	0.0112892	0.0196366	0.0277896	0.00768959	0.0497231	0.0562473	0.0339245	0.00510944	0.00238714	0.0728177	0.0204724	0.0372318	0.00844804	0.0390048	0.00115933	0.02021	0.0242388	0.00287702	0.0187678	0.0292254	0.0143204	0.00508608	0.00298305	0.0235252	0.0097164	0.0251917	0.0587992	0.00302135	0.0353281	0.00219781	0.0306411	0.0169044	0.0172363	0.00239828	0.0354307	0.0116603	0.00407074	0.0441426	0.016995	0.0125683	0.00681199	0.00252541	0.028707	0.0424631	0.00119806	0.00283155	0.00826505	0.0218344	0.000140388	0.00167097	0.024393	0.0112883	0.0198325	0.000528942	0.0197701	0.115765	0.0165904	0.0116316	0.00724438	0.0371687	0.00302111	0.00392095	0.0102065	0.00832978	0.000519294	0.0304217	0.0113665	0.0304874	0.00658379	0.00552437	0.0673326	0.0169773	0.012961	0.0104246	0.00670355	0.00143761	0.0551522	0.0465955	0.00896934	3.718703	1.261668	0.00103263	0.0158163	0.0260332	0.00456987	0.0242246	1.25404e-05	0.0330605	0.00782263	0.00424748	0.00867198	0.00237938	0.00808357	0.00519275	0.0407583	0.0277735	0.00665917	0.0325758	0.00467756	0.00533967	0.00928792	0.0131442	0.0036371	0.0235185	0.0266044	0.0160459	0.00241672	0.00112909	0.0344421	0.00968324	0.0176103	0.00399584	0.0184489	0.00054835	0.00955915	0.0114647	0.0013608	0.00887699	0.0138233	0.00677341	0.00240567	0.00141095	0.0111272	0.00459576	0.0119154	0.0278115	0.00142907	0.0167098	0.00103954	0.0144929	0.00799562	0.00815261	0.00113436	0.0167584	0.00551522	0.00192542	0.020879	0.00803845	0.00594468	0.003222	0.00119449	0.0135781	0.0200846	0.00056667	0.00133929	0.00390929	0.0103275	6.64023e-05	0.000790354	0.0115377	0.00533928	0.00938056	0.000250184	0.00935106	0.0547559	0.00784711	0.00550163	0.00342652	0.0175804	0.00142895	0.00185457	0.00482756	0.0039399	0.000245621	0.0143892	0.00537626	0.0144202	0.00311407	0.00261297	0.0318477	0.00803011	0.0061304	0.00493074	0.00317071	0.000679974	0.0260864	0.0220392	0.00424241	2.114209
2268	-111.031	-279.57	168.5391	0.0343902	0.0652979	0.0252052	0.010162	0.00771053	0.00749907	0.0256722	0.011372	0.0225763	0.00889154	0.000116054	0.000341846	0.0053129	0.0460327	0.0321314	0.0139147	0.00301671	0.082865	0.0109631	0.031311	0.00612537	0.0338105	0.0243753	0.0185992	0.00159003	0.0181067	0.0035856	0.0114428	0.00490775	0.00816506	0.00634433	0.0241028	0.00885357	0.00991381	0.0221523	0.00626779	0.042414	0.01654	0.0140796	0.00260488	0.0171751	0.0139463	0.0238567	0.0149456	0.0405392	0.000849611	0.0106594	0.00821061	0.0122194	0.00433646	0.0236978	0.0208961	0.0485519	0.00800721	0.0308147	0.00615783	0.00297403	0.0112434	0.00991224	0.0378578	0.00151628	0.0119017	0.00133652	0.0126454	0.000950195	0.000886244	0.00500015	0.00438066	0.00409053	0.0221357	0.0283482	0.019432	0.00442949	0.00345079	0.0126253	0.0282624	0.020786	0.00240098	0.00942651	0.00439654	0.0197293	0.029457	0.0161107	0.021635	0.0571402	0.0110953	0.00511925	0.00258631	0.0200258	0.00318461	0.00344782	0.00456864	0.00704571	3.1713e-05	0.0204708	0.00467277	0.000655763	2.981394	1.588369	0.0229116	0.0435031	0.0167923	0.0067702	0.00513695	0.00499607	0.0171035	0.00757629	0.0150409	0.00592377	7.73181e-05	0.000227746	0.00353959	0.0306682	0.0214068	0.00927035	0.00200981	0.0552068	0.00730392	0.0208602	0.00408087	0.0225254	0.0162395	0.0123913	0.00105932	0.0120631	0.00238882	0.00762346	0.00326967	0.00543977	0.00422675	0.0160579	0.00589847	0.00660483	0.0147584	0.00417576	0.0282573	0.0110194	0.00938022	0.00173544	0.0114425	0.00929139	0.015894	0.00995715	0.0270083	0.000566032	0.00710159	0.00547012	0.00814087	0.00288906	0.0157881	0.0139215	0.0323465	0.00533461	0.0205296	0.0041025	0.00198137	0.00749064	0.00660379	0.0252218	0.00101018	0.00792919	0.000890424	0.00842467	0.000633044	0.000590439	0.00333123	0.0029185	0.00272521	0.0147474	0.0188863	0.0129461	0.00295104	0.002299	0.00841127	0.0188291	0.0138481	0.0015996	0.00628018	0.00292909	0.0131442	0.019625	0.0107334	0.0144138	0.0380683	0.00739197	0.00341057	0.00172306	0.0133417	0.00212167	0.00229703	0.00304374	0.00469403	2.1128e-05	0.0136382	0.00311312	0.000436886	1.500993
2304	-123.0909	-290.3161	167.2253	0.0247287	0.0585493	0.054373	0.00923101	0.0330475	0.00202287	0.0563607	0.00914863	0.00410361	0.00938126	0.00135879	0.0267712	0.00670524	0.106471	0.0509053	0.0528246	0.0180228	0.066676	0.0136097	0.00801418	0.0134253	0.0239246	0.0323898	0.0349125	0.00761448	0.029595	0.0381881	0.103909	0.00548524	0.00690265	0.00997657	0.0394464	0.0383653	0.00542926	0.0806188	0.0175764	0.0727751	0.0151528	0.0088987	0.0365716	0.00276459	0.0178868	0.0178606	0.0823574	0.0204018	0.00205133	0.0100129	0.00242393	0.0382799	0.0689573	0.0359483	0.0123606	0.0434029	0.0120408	0.000753073	0.0233934	0.00870654	0.00519417	0.0906636	0.0295215	0.00895113	0.166827	0.00334522	0.0199736	0.00129213	0.0174274	0.0736824	0.00736635	0.0366051	0.0423333	0.023525	0.0250016	0.00196027	0.0191566	0.0404435	0.00164443	0.0133881	0.00839565	0.013936	0.0161295	0.0288867	0.0232367	0.0170996	0.0283768	0.00127415	0.00650708	0.0226891	0.00267093	0.0760841	0.0240119	0.00236936	0.0993427	0.00515738	0.0130385	0.0316558	0.0121419	0.0296466	2.911495	1.101474	0.00907802	0.0214937	0.0199606	0.00338875	0.0121319	0.000742607	0.0206903	0.00335851	0.00150645	0.00344391	0.000498819	0.00982783	0.00246153	0.039086	0.0186876	0.0193922	0.00661624	0.0244771	0.00499618	0.00294204	0.0049285	0.00878282	0.0118905	0.0128166	0.00279531	0.0108645	0.014019	0.0381454	0.00201366	0.002534	0.00366245	0.014481	0.0140841	0.00199311	0.0295956	0.00645238	0.0267161	0.00556268	0.00326676	0.0134256	0.0010149	0.00656634	0.00655671	0.0302338	0.0074896	0.000753054	0.00367579	0.000889836	0.0140527	0.0253146	0.0131968	0.00453765	0.0159334	0.00442024	0.000276457	0.00858784	0.00319621	0.0019068	0.033283	0.0108375	0.00328601	0.0612429	0.00122805	0.0073324	0.000474348	0.00639768	0.0270492	0.00270422	0.0134379	0.0155407	0.00863614	0.00917822	0.000719626	0.0070325	0.014847	0.00060368	0.00491485	0.00308209	0.00511597	0.00592122	0.0106045	0.00853032	0.00627733	0.0104173	0.000467747	0.00238878	0.0083293	0.000980513	0.0279308	0.00881489	0.000869805	0.0364692	0.0018933	0.00478649	0.011621	0.00445734	0.0108834	2.724017
2340	-116.9832	-284.54	167.5568	0.0135487	0.0464375	0.0359778	0.0148779	0.0247476	0.0338682	0.0267811	0.0296303	0.00178836	0.0281947	0.00333711	0.00445093	0.00533559	0.0657624	0.0493097	0.0354745	0.0123764	0.0319473	0.00500406	0.00853472	0.00570192	0.0548973	0.0381813	0.0619565	0.00123447	0.0649342	0.00627159	0.0270953	0.0138015	0.00600643	0.014745	0.0273833	0.00516531	0.00338155	0.0212919	0.0107984	0.0280663	0.0199036	0.0102011	0.00649295	0.00461347	0.0016523	0.0580672	0.052716	0.0281994	0.0113143	0.00192872	0.00250711	0.00801003	0.0324625	0.00520797	0.00213757	0.02273	0.0479833	0.00606057	0.0314984	0.00916831	0.0291698	0.0190725	0.0470517	0.00589547	0.0292041	0.0274834	0.0189962	0.012625	0.0287106	0.0158006	0.0558317	0.0131257	0.0177568	0.00616521	0.000845549	0.000196532	0.00379275	0.0631199	0.0104489	0.034777	0.006588	0.0218315	0.0308328	0.0186532	0.0095737	0.00132079	0.00229943	0.004296	0.0435179	0.0387372	0.000907486	0.00969714	0.00285349	0.00795403	0.0450897	0.0116661	0.038612	0.0292011	0.00225234	0.00330424	3.424803	1.559291	0.00677298	0.023214	0.0179852	0.00743741	0.0123713	0.0169306	0.0133878	0.0148121	0.000893995	0.0140945	0.00166821	0.00222501	0.00266725	0.0328745	0.0246498	0.0177336	0.00618695	0.0159704	0.00250152	0.00426649	0.00285038	0.027443	0.0190867	0.0309719	0.000617107	0.0324604	0.00313515	0.0135449	0.00689935	0.0030026	0.00737099	0.0136888	0.00258213	0.00169043	0.0106438	0.0053981	0.0140303	0.00994974	0.00509952	0.00324581	0.00230627	0.000825979	0.0290277	0.0263526	0.0140968	0.00565597	0.000964164	0.0012533	0.0040042	0.0162279	0.00260345	0.00106856	0.0113627	0.0239867	0.00302966	0.015746	0.00458322	0.0145819	0.00953429	0.023521	0.00294713	0.0145991	0.0137389	0.00949617	0.00631123	0.0143523	0.0078987	0.0279101	0.00656149	0.00887659	0.00308198	0.000422688	9.8246e-05	0.00189598	0.0315535	0.00522337	0.0173849	0.00329332	0.0109135	0.0154133	0.00932469	0.00478587	0.000660259	0.00114948	0.00214756	0.0217545	0.0193646	0.00045365	0.00484758	0.00142645	0.0039762	0.0225402	0.00583184	0.019302	0.0145976	0.00112594	0.00165178	2.000409
