Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-119.3895	-288.1378	168.7483	1.882811	1.14629	2.247258
426	-118.2662	-286.1298	167.8636	3.288931	1.191795	2.099765
432	-115.6186	-284.4096	168.791	2.280743	1.283693	1.910222
438	-113.7648	-280.9171	167.1523	3.140231	1.194589	2.613595
444	-120.0998	-289.8561	169.7563	1.494912	1.194589	1.776612
450	-112.8116	-282.5791	169.7676	0.9600276	1.517573	1.906118
456	-110.8181	-277.316	166.4978	4.74681	1.547659	2.190275
462	-123.9877	-290.3348	166.3471	4.35224	1.134319	2.682806
468	-111.9163	-279.0547	167.1384	3.318261	0.7658043	2.811578
474	-121.0797	-288.6985	167.6188	2.706529	1.506164	2.318502
480	-114.1806	-281.9573	167.7767	2.291665	1.0402	2.709571
486	-106.4046	-273.461	167.0564	3.683841	0.7794979	2.709571
492	-99.67423	-265.8471	166.1729	3.778577	1.302861	2.892981
498	-105.2006	-272.776	167.5754	5.112234	1.269779	1.507382
504	-105.2472	-272.2381	166.9909	6.627242	1.191844	1.466488
510	-111.7726	-280.1244	168.3518	3.261265	1.629665	1.466488
516	-101.1157	-269.3757	168.2599	3.256833	0.8233762	2.095493
522	-104.4866	-270.986	166.4994	5.616522	1.309249	2.054498
528	-110.8623	-278.9256	168.0633	2.995642	1.539246	1.86775
534	-112.5986	-279.9291	167.3305	5.466032	1.83701	1.099091
540	-108.9642	-277.036	168.0718	2.293559	1.646642	2.140036
546	-93.57717	-261.5656	167.9884	2.940372	1.244534	2.140036
552	-96.41104	-263.8857	167.4746	4.02988	1.053481	2.140036
558	-102.569	-271.0483	168.4793	1.638735	1.068111	2.602786
564	-105.8609	-274.6159	168.755	1.297258	1.114239	2.602786
570	-99.60364	-267.8047	168.201	3.522566	1.464163	1.574574
576	-99.77678	-268.6606	168.8838	2.582847	0.5803908	2.159467
582	-110.3091	-279.6528	169.3437	1.919439	0.9835247	1.942151
588	-108.4686	-277.419	168.9504	1.841623	1.444347	1.942151
594	-114.777	-283.5883	168.8113	1.480534	1.440301	2.251445
600	-102.5181	-271.1607	168.6426	2.076462	1.326229	2.091998
606	-98.77029	-267.88	169.1097	1.589688	1.262471	2.107309
612	-114.065	-282.2517	168.1867	3.091183	1.33234	1.879489
618	-108.6209	-276.502	167.8811	2.709476	1.094421	2.411871
624	-111.9161	-279.6361	167.72	3.22429	1.706586	1.880703
630	-117.4485	-283.8345	166.386	6.647774	1.208109	1.880703
636	-111.7885	-279.6632	167.8747	2.996195	1.010227	2.338809
642	-110.3428	-278.5067	168.164	2.119396	1.387148	2.338809
648	-109.1388	-277.4679	168.3291	3.147079	1.387148	1.716307
654	-109.401	-277.456	168.055	2.613821	1.717104	1.940366
660	-106.8964	-275.1545	168.2581	2.551617	1.674768	1.863154
666	-107.0609	-274.7288	167.668	2.860947	0.886251	2.606199
672	-98.93742	-268.4306	169.4931	1.121303	1.423141	2.045281
678	-104.4356	-272.6334	168.1978	2.855151	0.9864456	2.211067
684	-101.4963	-269.9022	168.4059	2.163188	1.002856	2.406219
690	-108.0938	-275.9619	167.8681	2.865098	1.687221	1.962243
696	-109.4043	-277.6945	168.2902	2.865098	1.255678	1.968587
702	-110.5782	-275.9534	165.3752	6.565287	1.4227	2.423669
708	-115.4174	-283.0049	167.5875	3.287349	1.588006	2.021143
714	-116.431	-282.9459	166.5149	5.188115	1.508355	2.053514
720	-123.0587	-291.4136	168.3549	3.207962	1.508355	1.581118
726	-110.0562	-279.1901	169.1339	1.894373	1.253591	1.916091
732	-112.4896	-280.127	167.6374	4.655987	1.139524	1.731722
738	-114.6467	-282.8654	168.2187	3.11865	2.001209	1.356599
744	-103.0765	-270.1395	167.063	4.407251	1.984912	1.637006
750	-114.1646	-280.5596	166.395	4.89503	1.597691	2.173204
756	-122.0763	-290.5766	168.5003	2.197857	1.796122	1.804251
762	-118.0992	-285.4288	167.3296	4.697141	1.853027	1.417615
768	-114.4312	-281.9483	167.5171	4.845811	1.527491	1.462202
774	-111.3227	-278.725	167.4022	4.845811	1.644478	1.460556
780	-114.2215	-281.5988	167.3773	4.435989	1.208411	1.946649
786	-118.9048	-286.7207	167.8159	3.526735	1.142938	2.061044
792	-115.5033	-285.2865	169.7832	1.361224	1.273522	1.791313
798	-107.4372	-276.0848	168.6476	2.26073	1.616674	1.791313
804	-103.7503	-272.297	168.5467	2.472672	1.695337	1.689963
810	-107.4057	-274.9732	167.5675	3.341974	1.695337	1.938466
816	-107.636	-274.6205	166.9845	5.094655	1.342332	1.882102
822	-101.5077	-268.3761	166.8684	5.094655	2.195806	1.345652
828	-122.0839	-288.6492	166.5653	5.872349	1.866271	1.536586
834	-115.4467	-283.1359	167.6891	4.46397	1.860986	1.225054
840	-109.5754	-278.1645	168.5891	2.519328	1.201042	1.976248
846	-115.3985	-283.9477	168.5492	3.502292	1.337231	1.418156
852	-127.2755	-295.4742	168.1987	2.31858	2.532141	1.418156
858	-111.9813	-280.5567	168.5753	2.095918	0.9742521	2.352146
864	-112.4908	-281.1345	168.6438	2.965422	0.8525621	1.954051
870	-116.048	-283.4847	167.4367	4.154117	1.330998	1.932706
876	-119.2347	-286.8962	167.6615	2.900741	1.213015	2.388178
882	-119.695	-288.4438	168.7488	2.841614	1.313022	1.62234
888	-120.9977	-287.9876	166.9899	3.186495	1.260964	2.653427
894	-117.6022	-285.4453	167.8431	3.627914	1.249472	1.928881
900	-120.8748	-289.175	168.3002	2.059793	1.042984	2.501102
906	-121.3119	-288.9501	167.6383	2.481092	0.9130712	2.781153
912	-114.1161	-281.5497	167.4335	2.381446	1.024128	2.885026
918	-118.9431	-287.5421	168.5991	2.73825	0.7997588	2.126725
924	-113.7419	-281.1812	167.4393	2.411556	1.145927	2.793342
930	-97.02951	-265.9141	168.8846	1.907921	0.9677554	2.260414
936	-105.8805	-275.2024	169.3219	1.907921	1.254237	1.778691
942	-103.7209	-271.1465	167.4257	4.922494	1.161725	1.76441
948	-104.7535	-272.792	168.0386	3.541922	1.058611	1.962509
954	-109.1461	-276.6697	167.5236	2.545615	1.19548	2.648095
960	-107.008	-275.3741	168.3661	2.042253	1.19249	2.374846
966	-110.364	-277.457	167.093	2.498328	1.278247	2.882476
972	-107.2417	-275.3439	168.1023	2.214741	1.20529	2.443481
978	-109.4709	-276.7478	167.2769	3.207511	1.315752	2.431828
984	-99.45064	-269.0787	169.6281	1.753039	0.9760966	1.85303
990	-103.903	-272.5726	168.6696	2.607073	1.191607	1.883461
996	-104.8087	-273.4154	168.6067	3.120372	1.191607	1.671054
1002	-123.3831	-291.1485	167.7654	2.681922	1.089181	2.500551
1008	-124.1582	-290.4841	166.3259	4.501613	1.431241	2.459532
1014	-103.901	-271.2151	167.3141	3.851824	1.0299	2.327711
1020	-118.844	-286.9542	168.1102	1.759069	1.425517	2.542795
1026	-114.3224	-281.8413	167.519	3.290587	1.319696	2.239853
1032	-120.0442	-287.8318	167.7876	3.290587	1.248668	2.111552
1038	-119.8975	-288.8906	168.9931	1.805727	1.177977	2.111552
1044	-114.9845	-281.818	166.8336	4.838002	1.167953	2.18711
1050	-128.1345	-295.1898	167.0553	3.475565	0.8562904	2.744275
1056	-124.6561	-293.5468	168.8907	1.261451	0.7834093	2.744275
1062	-119.535	-286.9439	167.4089	2.62581	0.6230257	3.028586
1068	-121.1124	-288.2711	167.1588	3.923661	1.102245	2.352767
1074	-122.144	-289.8525	167.7085	3.253004	0.9786309	2.352767
1080	-123.1733	-289.694	166.5206	5.049497	1.142178	2.333227
1086	-117.6657	-285.7048	168.0391	2.737204	1.032551	2.338035
1092	-115.0999	-282.1143	167.0143	2.955446	0.9813346	2.906388
1098	-118.7447	-285.5946	166.8499	2.955446	0.613546	3.2244
1104	-110.4208	-278.843	168.4222	2.181603	0.8451274	2.485628
1110	-104.7433	-273.4662	168.723	1.427964	1.541215	2.275289
1116	-117.7405	-284.7799	167.0395	3.687301	1.614057	2.19418
1122	-114.0687	-281.3211	167.2524	5.021417	1.035507	1.934173
1128	-106.1522	-275.7122	169.56	0.9373608	1.339336	2.17674
1134	-109.6009	-278.1546	168.5536	2.624778	0.8524532	2.17674
1140	-114.7505	-282.512	167.7615	1.383056	0.5972334	3.458805
1146	-104.6734	-271.5618	166.8885	3.993279	0.7498549	2.714773
1152	-105.6898	-273.9309	168.2411	1.927704	0.8687058	2.714773
1158	-118.5657	-285.7118	167.1461	3.641604	1.373126	2.299016
1164	-103.5674	-271.7772	168.2097	2.290425	1.373126	2.22957
1170	-99.93692	-268.9987	169.0618	2.290425	1.373126	1.654363
1176	-104.9476	-272.6716	167.724	2.451824	1.373126	2.457749
1182	-119.0081	-287.6147	168.6065	1.338454	0.7630552	2.883959
1188	-112.2239	-279.3466	167.1227	2.513978	1.234091	2.883959
1194	-121.2065	-288.2221	167.0156	3.439387	0.6814339	2.888974
1200	-114.3962	-281.4727	167.0765	5.096172	1.115996	1.972271
1206	-111.4099	-279.5129	168.103	3.474318	1.007981	1.982403
1212	-118.3308	-286.1649	167.8341	2.498541	0.9990905	2.599819
1218	-123.6854	-291.031	167.3456	2.737851	0.880972	2.861339
1224	-119.695	-287.8664	168.1714	1.324458	1.072737	2.967792
1230	-108.9989	-277.5993	168.6004	2.436273	1.063319	2.102391
1236	-115.23	-283.6217	168.3917	1.469698	0.973116	2.810952
1242	-120.3275	-288.0146	167.6871	2.721771	0.9039143	2.64586
1248	-119.8574	-287.0911	167.2338	2.227456	0.8486427	3.183128
1254	-115.7345	-283.0958	167.3614	2.544803	1.136051	2.784322
1260	-121.4823	-289.0838	167.6015	3.977841	1.121473	2.032288
1266	-128.2891	-295.467	167.1779	2.969352	1.27852	2.619089
1272	-113.2386	-282.5395	169.3009	1.237422	1.383163	2.122588
1278	-121.4212	-288.2037	166.7825	3.26054	2.572384	1.912881
1284	-110.7885	-278.0001	167.2116	3.757798	1.893198	1.865458
1290	-109.9193	-278.5494	168.6302	2.419874	1.226869	1.982807
1296	-117.0443	-284.7412	167.697	3.614312	1.296154	2.001329
1302	-119.3169	-286.9317	167.6148	2.597177	2.445377	1.75132
1308	-119.2595	-286.3072	167.0477	5.338176	2.072406	1.197514
1314	-110.5366	-278.9693	168.4327	2.087215	2.845089	1.121217
1320	-106.4693	-274.5043	168.035	3.014333	1.959029	1.582687
1326	-105.2621	-273.4191	168.157	3.645058	1.483601	1.535341
1332	-111.3991	-281.0418	169.6426	1.225995	0.8897175	2.22838
1338	-110.5576	-279.3654	168.8078	2.787623	1.00108	1.827976
1344	-114.8336	-283.3637	168.5301	3.187717	0.9981884	1.827976
1350	-112.208	-279.816	167.608	2.143093	0.9981884	2.910944
1356	-119.0828	-285.8998	166.8171	4.84612	1.053077	2.26903
1362	-114.5657	-282.211	167.6453	3.344411	1.080868	2.28914
1368	-115.6176	-283.5635	167.946	1.667091	1.368044	2.730592
1374	-124.379	-291.776	167.397	2.948705	0.8926815	2.730592
1380	-124.6598	-292.6349	167.9751	2.948436	1.163617	2.197538
1386	-112.4296	-280.7152	168.2856	3.090046	1.154161	1.933706
1392	-115.4327	-282.9298	167.4971	2.663873	1.270938	2.562817
1398	-115.782	-283.4128	167.6308	3.721019	0.7054928	2.383692
1404	-102.5685	-270.5736	168.0051	2.630185	1.058806	2.393211
1410	-106.4916	-274.5259	168.0343	2.630185	0.7786728	2.550496
1416	-103.4207	-270.9643	167.5436	2.630185	1.112397	2.64769
1422	-114.1899	-282.9338	168.7439	2.020586	1.99233	1.596623
1428	-110.5366	-278.914	168.3774	3.502498	1.500203	1.424901
1434	-114.747	-283.2397	168.4927	2.107797	1.329425	2.170876
1440	-114.9173	-282.4725	167.5552	3.521669	1.539569	1.972842
1446	-129.3885	-297.3974	168.0089	1.996769	1.539569	2.405496
1452	-133.5592	-301.6286	168.0693	3.357235	1.539569	1.692583
1458	-121.0529	-288.757	167.7041	2.695927	1.213615	2.454501
1464	-128.4282	-294.839	166.4108	4.659978	1.170394	2.515115
1470	-128.7117	-297.1049	168.3932	2.287524	1.655165	1.924407
1476	-128.7993	-297.3029	168.5036	2.556575	1.655165	1.703523
1482	-118.4061	-286.4116	168.0055	2.955065	1.827602	1.727743
1488	-117.3673	-287.1347	169.7674	1.720062	1.376794	1.488106
1494	-122.3489	-290.1155	167.7666	3.093836	0.8612842	2.45839
1500	-108.4913	-276.6878	168.1965	2.347719	1.028865	2.428291
1506	-105.9131	-274.7168	168.8037	1.479446	1.677533	2.103047
1512	-92.72792	-261.2237	168.4957	2.908492	1.373761	1.725355
1518	-99.27168	-267.2385	167.9669	2.562116	1.373761	2.249509
1524	-104.1562	-271.937	167.7808	3.998943	1.351015	1.745499
1530	-108.4972	-277.1449	168.6478	2.118254	1.745003	1.782722
1536	-109.2258	-277.4508	168.225	2.430096	1.745003	1.901419
1542	-115.6669	-284.2651	168.5982	2.320186	1.292997	2.012305
1548	-119.72	-286.8469	167.1269	3.913065	1.237409	2.290987
1554	-111.8206	-279.3055	167.4848	4.068145	1.242734	1.993501
1560	-117.3315	-286.1137	168.7822	1.764531	1.332667	2.172023
1566	-115.8762	-284.3312	168.455	1.993093	1.332667	2.255193
1572	-108.6321	-277.1734	168.5413	2.051	1.053063	2.347482
1578	-111.9882	-278.6938	166.7056	2.497013	1.019976	3.268672
1584	-105.1605	-273.4881	168.3276	1.739281	0.896073	2.746108
1590	-113.8784	-282.1746	168.2961	1.864477	0.8171586	2.746108
1596	-125.2306	-293.5308	168.3001	1.918353	1.3982	2.35301
1602	-114.5929	-282.5509	167.958	3.001167	0.9176447	2.342495
1608	-113.6042	-282.911	169.3068	1.524776	0.8034585	2.315406
1614	-113.6145	-281.4823	167.8678	2.375497	1.067612	2.595627
1620	-115.2776	-282.7961	167.5184	4.54926	1.351643	1.707341
1626	-118.7157	-286.6845	167.9688	4.232027	1.119028	1.679967
1632	-116.2899	-284.6214	168.3315	2.939077	1.604786	1.662611
1638	-112.7908	-281.2351	168.4443	3.317966	1.512143	1.456765
1644	-115.0888	-283.5285	168.4396	2.252873	1.637309	1.923846
1650	-118.2501	-286.2808	168.0306	1.639494	1.637309	2.52752
1656	-111.1157	-278.8501	167.7344	2.714717	0.9420853	2.596305
1662	-102.6861	-271.4228	168.7366	2.170672	1.233104	2.040138
1668	-93.82778	-261.6815	167.8537	3.854631	0.9168123	2.050063
1674	-100.2521	-268.8996	168.6475	2.675606	1.222931	1.842187
1680	-98.76541	-266.632	167.8666	3.785748	1.447733	1.707965
1686	-112.2811	-279.974	167.6929	4.467065	0.9260504	1.912453
1692	-104.9207	-271.7236	166.8029	4.467065	1.816092	1.912453
1698	-113.4739	-280.7519	167.2779	5.806846	1.406643	1.36718
1704	-109.9916	-277.7007	167.7091	3.934874	1.115487	1.981812
1710	-108.8599	-276.381	167.5211	3.511787	1.245987	2.192638
1716	-113.2397	-280.9732	167.7335	3.604383	0.9230789	2.225922
1722	-111.8303	-280.1437	168.3134	2.332177	1.241918	2.225922
1728	-118.4209	-285.9575	167.5366	3.856344	1.299078	2.006173
1734	-113.3926	-281.5886	168.196	2.400557	1.268338	2.249874
1740	-108.4416	-276.0606	167.6189	2.348599	0.7115774	2.977252
1746	-115.0338	-282.7369	167.7031	2.386244	0.5978403	2.977252
1752	-112.1277	-280.7909	168.6632	1.473813	1.175921	2.516511
1758	-108.6298	-277.7159	169.0861	1.446123	0.7834489	2.513812
1764	-117.9543	-286.0815	168.1272	2.342787	0.9656331	2.513812
1770	-112.9299	-282.0307	169.1008	2.090902	0.7040601	2.191153
1776	-108.1423	-276.4466	168.3043	3.139671	1.016544	1.990694
1782	-113.2301	-280.8314	167.6013	3.181482	2.039976	1.752522
1788	-117.3718	-284.9661	167.5942	3.329557	1.972839	1.735027
1794	-109.4122	-276.9399	167.5277	4.984551	1.322687	1.552693
1800	-106.5296	-273.619	167.0894	4.984551	1.322687	1.862929
1806	-114.6568	-281.8154	167.1586	3.678985	0.9498013	2.543158
1812	-117.3245	-285.3027	167.9782	2.166921	0.822834	2.780909
1818	-123.7634	-290.5413	166.7779	3.884816	1.360411	2.445082
1824	-116.0075	-282.5767	166.5692	5.102957	2.537154	1.308389
1830	-116.1562	-284.6843	168.5281	2.194121	1.868737	1.736419
1836	-107.0801	-276.3491	169.269	1.732336	1.104738	2.020828
1842	-109.1266	-276.8927	167.7661	3.372953	0.668894	2.461653
1848	-108.1943	-276.9246	168.7303	1.874469	0.8662492	2.441308
1854	-110.8936	-279.387	168.4934	2.833714	1.893193	1.382963
1860	-112.248	-281.8719	169.6239	0.6626633	1.347421	2.300464
1866	-106.1426	-275.0517	168.9092	1.67614	1.168522	2.247245
1872	-111.4317	-278.62	167.1883	4.596309	0.8886192	2.222881
1878	-105.0645	-273.8986	168.8341	1.94306	1.178135	2.137416
1884	-108.9519	-276.3142	167.3623	2.943981	1.251369	2.532631
1890	-109.3796	-276.9181	167.5385	4.767956	1.284955	1.655704
1896	-118.7255	-285.7102	166.9847	5.300057	1.692736	1.560904
1902	-118.8126	-287.3671	168.5545	1.818272	1.114594	2.426526
1908	-118.92	-287.6699	168.7499	1.609125	1.114594	2.421755
1914	-113.9288	-282.6249	168.6961	1.609125	1.078566	2.478169
1920	-126.9147	-293.5156	166.601	3.417865	1.078566	2.90801
1926	-130.4958	-297.7873	167.2914	2.48038	1.051333	2.90801
1932	-116.4685	-284.3774	167.909	2.120597	0.8339505	2.839391
1938	-122.7179	-290.2151	167.4972	1.876439	0.8814221	3.181905
1944	-130.1673	-297.2505	167.0832	2.262366	0.9754846	3.180507
1950	-121.2437	-289.1632	167.9195	2.262366	1.076702	2.613567
1956	-113.0469	-281.4119	168.365	1.304571	0.9100671	2.960769
1962	-111.8924	-280.4683	168.5759	1.233291	0.7686834	2.960769
1968	-111.389	-279.8878	168.4988	1.233291	0.8457722	2.960769
1974	-122.5991	-289.3063	166.7072	3.320638	0.9486973	2.960769
1980	-115.2324	-284.4935	169.2611	2.379753	1.259061	1.540803
1986	-111.2936	-279.5615	168.2679	2.770484	1.464621	1.888773
1992	-116.2017	-285.1827	168.981	2.291634	1.116639	1.888773
1998	-114.5497	-281.7464	167.1967	3.453692	1.116639	2.504864
2004	-119.5237	-287.9082	168.3845	1.168491	1.315168	2.784449
2010	-122.9964	-290.2884	167.292	2.457864	0.7253727	3.113535
2016	-124.8063	-291.2271	166.4208	3.460765	0.9101387	3.100378
2022	-111.4045	-279.9814	168.5769	1.619919	1.288786	2.414777
2028	-114.1926	-283.6795	169.4869	1.079039	1.288786	2.165071
2034	-119.2508	-287.5259	168.2751	2.623088	1.150243	2.165071
2040	-110.9066	-278.9752	168.0685	2.436168	0.6574579	2.695549
2046	-102.7818	-270.8482	168.0664	2.436168	0.9779255	2.498423
2052	-111.3092	-278.8589	167.5497	2.436168	1.099553	2.742554
2058	-111.9739	-279.7362	167.7623	4.388804	0.8681728	1.934379
2064	-112.4831	-280.3755	167.8924	1.947165	0.8108474	2.951487
2070	-109.216	-276.812	167.596	2.051532	1.01887	2.951487
2076	-109.6459	-276.6438	166.9979	2.687593	0.9368096	3.059242
2082	-115.1188	-283.8613	168.7425	1.252722	1.127781	2.628995
2088	-126.3242	-294.8264	168.5022	1.914215	1.005533	2.475438
2094	-115.9454	-284.501	168.5556	1.914215	0.9521346	2.475438
2100	-115.3555	-283.1251	167.7696	3.154567	1.366263	2.106313
2106	-110.5991	-278.7874	168.1883	2.326607	1.088593	2.406312
2112	-112.5111	-280.8563	168.3452	2.101454	1.390642	2.230074
2118	-117.9259	-286.7062	168.7803	2.398886	1.375711	1.790503
2124	-103.641	-272.0315	168.3904	2.393094	1.45456	2.004797
2130	-108.5907	-275.4582	166.8676	5.21336	1.45456	1.843759
2136	-106.304	-274.2172	167.9133	3.12996	1.541039	1.905355
2142	-113.1347	-281.4536	168.3188	2.700378	1.286507	2.008882
2148	-112.4575	-278.5959	166.1384	2.700378	0.7998413	3.639556
2154	-102.0865	-269.7009	167.6143	1.681524	0.9675593	3.163722
2160	-120.2517	-286.9929	166.7412	3.175742	0.9553256	2.994751
2166	-118.7711	-285.2724	166.5013	1.532622	0.8156474	3.979155
2172	-119.6897	-285.0661	165.3763	2.823147	0.5562841	4.165009
2178	-120.1321	-285.9466	165.8146	2.032741	0.7334938	4.165009
2184	-121.3144	-288.947	167.6327	2.918233	1.206136	2.402874
2190	-114.2465	-281.6024	167.3559	3.048121	0.7831386	2.780074
2196	-108.9296	-275.4407	166.5111	3.969755	0.7565428	2.948413
2202	-113.0872	-282.0791	168.9919	1.828763	0.7565428	2.370636
2208	-118.312	-285.1795	166.8675	4.58942	0.6629025	2.570737
2214	-115.7608	-284.377	168.6162	1.685796	0.6302309	2.761568
2220	-121.4184	-290.5077	169.0893	1.787296	0.9308567	2.220277
2226	-122.3601	-289.9466	167.5864	3.718703	1.103589	2.157786
2232	-117.2516	-284.7466	167.4951	3.718703	1.261668	2.114209
2238	-112.8775	-280.3524	167.4749	3.718703	1.281862	2.114209
2244	-107.2808	-276.1314	168.8506	1.494294	2.493875	1.493236
2250	-121.6932	-290.0857	168.3925	2.821775	1.642667	1.651803
2256	-110.759	-278.8429	168.0839	2.180297	1.198276	2.477001
2262	-119.7162	-288.4812	168.7651	1.446369	1.485738	2.27267
2268	-111.031	-279.57	168.5391	2.981394	1.588369	1.500993
2274	-102.6157	-270.4011	167.7854	3.533824	1.427981	1.887492
2280	-104.5232	-272.5916	168.0684	3.533824	0.8597647	2.078248
2286	-101.2647	-268.4482	167.1834	3.533824	1.02164	2.540159
2292	-115.6517	-282.875	167.2233	4.191167	0.6107555	2.521776
2298	-118.5787	-285.6321	167.0533	4.460743	1.159495	2.183589
2304	-123.0909	-290.3161	167.2253	2.911495	1.101474	2.724017
2310	-118.0867	-286.773	168.6863	2.29211	1.230766	2.009949
2316	-118.9035	-287.0612	168.1577	2.521586	1.477885	2.077711
2322	-108.9897	-277.7495	168.7598	2.186378	1.044775	2.140239
2328	-113.6113	-280.418	166.8067	4.805819	1.066341	2.280911
2334	-114.5478	-282.7793	168.2315	2.085541	1.158942	2.458068
2340	-116.9832	-284.54	167.5568	3.424803	1.559291	2.000409
2346	-127.6453	-294.8805	167.2352	3.729665	1.079137	2.394208
2352	-124.159	-292.3864	168.2274	1.961674	0.8998887	2.686207
2358	-119.7177	-287.6858	167.9682	2.129326	1.17738	2.588156
2364	-113.1271	-280.0464	166.9193	3.489145	0.8646215	2.816769
2370	-122.5606	-289.5104	166.9498	4.175886	0.7475264	2.612195
2376	-115.989	-284.0979	168.1089	1.779328	1.005921	2.790822
2382	-131.9934	-297.6522	165.6588	5.121342	1.164088	2.83141
2388	-127.6405	-294.8881	167.2476	3.669695	0.8590021	2.547863
2394	-128.7177	-295.9466	167.2289	3.675656	1.321632	2.265268
2400	-116.7581	-285.0062	168.2481	2.448936	1.504662	2.037199
2406	-125.1699	-291.8189	166.6491	6.322121	0.8561441	2.037199
2412	-116.1029	-283.1738	167.0709	5.592751	1.46379	1.559332
