Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-98.6722	-267.243	168.5708	0.00459421	0.0800161	0.0651732	0.0037051	0.0607915	0.00617585	0.0158193	0.0270915	0.00342163	0.0138921	0.0016295	0.0127765	0.00135801	0.0688419	0.0590511	0.012251	0.0104974	0.012571	0.00302665	0.0194301	0.00530889	0.00082208	0.115516	0.0647737	0.00119914	0.009595	0.00992973	0.0486192	0.0176067	0.00150325	0.031435	0.0273733	0.00186892	0.0512498	0.0246368	0.0154123	0.0535095	0.0116589	0.00592284	0.0124784	0.00720184	0.0485624	0.0616312	0.054052	0.0342084	0.0130905	0.001172	0.000452902	0.00163531	0.0190255	0.0125206	0.00923028	0.0755351	0.0397091	0.00703884	0.00531298	0.0339352	0.0737742	0.0179604	0.0110749	0.00374395	0.00248802	0.0036584	0.00116731	0.037457	0.00961595	0.021749	0.0311592	0.00164319	0.00577707	0.0275601	0.0155612	0.0112947	0.0071177	0.0279322	0.0091024	0.00868418	0.0664724	0.00031272	0.0310342	0.00395487	0.00718232	0.0296208	0.0487473	0.0342176	0.0436503	0.000539315	0.00241728	0.0501956	0.00974495	0.00678237	0.0281257	0.0101971	0.0342075	0.00289987	0.00625865	0.00107736	2.682116	0.8136904	0.00212399	0.036993	0.0301308	0.00171294	0.0281051	0.00285521	0.00731357	0.0125249	0.00158188	0.00642261	0.000753348	0.00590684	0.000627835	0.031827	0.0273005	0.00566386	0.00485313	0.00581183	0.00139928	0.0089829	0.0024544	0.000380064	0.0534051	0.0299461	0.000554386	0.00443595	0.00459071	0.0224776	0.00813993	0.000694983	0.014533	0.0126552	0.00086404	0.0236938	0.0113901	0.0071254	0.0247385	0.00539015	0.00273825	0.005769	0.00332955	0.0224514	0.0284933	0.0249893	0.0158152	0.00605199	0.00054184	0.000209385	0.000756035	0.00879588	0.00578852	0.00426734	0.0349213	0.0183583	0.00325419	0.00245629	0.0156889	0.0341073	0.00830344	0.00512016	0.0017309	0.00115026	0.00169135	0.00053967	0.0173171	0.00444564	0.010055	0.0144055	0.000759679	0.00267085	0.0127416	0.00719427	0.00522177	0.00329065	0.0129136	0.00420822	0.00401486	0.0307315	0.000144577	0.0143477	0.00182842	0.00332053	0.0136943	0.0225368	0.0158195	0.0201804	0.000249336	0.00111756	0.0232064	0.00450528	0.00313562	0.013003	0.0047143	0.0158148	0.00134067	0.0028935	0.000498084	2.163006
1404	-131.2098	-298.5593	167.3495	0.0290435	0.0337474	0.00630411	0.00474319	0.0598666	0.00337566	0.0251784	0.0177204	0.0144424	0.0377796	0.000280102	0.0176893	0.0144518	0.149443	0.0662954	0.0193847	0.0246288	0.0271623	0.0112047	0.0120768	0.00426356	0.00247574	0.0671136	0.0416803	0.0208238	0.0226107	0.0127324	0.00935978	0.0249333	9.00707e-05	0.0219895	0.0491538	0.021638	0.00288781	0.00710993	0.0262194	0.00754455	0.00275816	0.0109781	0.00391157	0.016468	0.00282256	0.0785045	0.0420287	0.0995864	0.0239085	0.0151711	1.94773e-05	0.07271	0.031033	0.0471401	0.00213731	0.0165286	0.0350615	0.0739037	0.0099101	0.0120592	0.0621223	0.0357643	0.0291064	0.0305823	0.00327344	0.00205403	0.00201684	0.0210204	0.046852	0.0104631	0.0181592	0.00178124	0.00757965	0.0377494	0.0162436	0.114951	0.0168245	0.0274383	0.0041617	0.00448683	0.0312878	0.00716826	0.0199835	0.0198286	0.0371826	0.0328494	0.0414132	0.0408672	0.0190206	0.0294542	0.0251063	0.00803139	0.0119335	0.0665839	0.0368261	0.014935	0.0217071	0.00802228	0.0275859	0.00922352	2.739214	1.438627	0.0115448	0.0134146	0.00250588	0.00188542	0.023797	0.00134183	0.0100084	0.00704383	0.00574086	0.0150174	0.00011134	0.00703148	0.0057446	0.0594034	0.0263524	0.00770543	0.00978995	0.010797	0.00445388	0.00480053	0.00169476	0.000984104	0.0266776	0.0165679	0.00827745	0.00898776	0.00506113	0.00372051	0.009911	3.58031e-05	0.0087408	0.0195386	0.00860111	0.0011479	0.0028262	0.0104222	0.00299895	0.00109637	0.00436377	0.00155485	0.00654604	0.00112197	0.0312055	0.0167064	0.0395855	0.0095036	0.00603052	7.74222e-06	0.0289022	0.0123356	0.0187382	0.00084958	0.00657012	0.0139369	0.0293767	0.00393926	0.00479351	0.0246936	0.0142163	0.0115698	0.0121565	0.00130119	0.000816476	0.000801695	0.00835559	0.0186236	0.00415907	0.00721826	0.000708042	0.00301291	0.0150054	0.00645682	0.045693	0.00668772	0.0109067	0.00165427	0.00178351	0.0124369	0.00284938	0.00794344	0.00788184	0.0147801	0.0130576	0.0164617	0.0162447	0.00756068	0.011708	0.00997976	0.00319247	0.00474358	0.0264671	0.0146384	0.00593665	0.00862855	0.00318885	0.0109654	0.00366635	2.515726
1440	-113.904	-280.783	166.879	0.041594	0.00508763	0.0288273	0.00274173	0.0565368	0.0130092	0.0250659	0.01951	0.00700075	0.00598686	0.00183044	0.0159989	0.00523866	0.163519	0.0969174	0.0120217	0.0326713	0.132275	0.00363136	0.0403458	0.00342077	0.00309448	0.0736105	0.0633868	0.0138756	0.0139904	0.0148946	0.0693565	0.00588183	0.000151084	0.0258058	0.121241	0.0746776	0.030163	0.0350433	0.00406691	0.037102	0.00954542	0.000285589	0.00528384	0.00512732	0.000746931	0.0199081	0.0135512	0.0444695	0.0131467	0.00759415	0.0247565	0.010688	0.0528422	0.0115775	0.0081208	0.080058	0.0268057	0.00796308	0.0171894	0.0218963	0.0596095	0.00424437	0.00415473	0.0201323	0.00734416	0.0411865	0.0262468	0.0205041	0.00302917	0.0290918	0.0082026	0.00655159	0.0199889	0.0215068	0.0921965	0.100669	0.00971487	0.00719766	0.0553973	0.00154843	0.00335562	0.00246276	0.0157131	0.003694	0.082676	0.0525626	0.0350413	0.00547303	0.0402011	0.0130999	0.0225083	0.0126517	0.00260859	0.0589894	0.00186096	0.0111922	0.0647458	0.0208667	0.0347487	0.019501	3.602279	0.9852845	0.0152717	0.00186798	0.0105843	0.00100666	0.0207581	0.00477648	0.00920323	0.00716334	0.0025704	0.00219815	0.000672067	0.0058742	0.00192343	0.0600379	0.0355843	0.00441392	0.0119956	0.0485661	0.0013333	0.0148134	0.00125597	0.00113617	0.0270269	0.0232732	0.0050946	0.00513675	0.00546874	0.025465	0.00215958	5.54723e-05	0.00947489	0.044515	0.0274187	0.0110747	0.0128665	0.00149321	0.0136224	0.00350471	0.000104857	0.00194002	0.00188255	0.000274244	0.0073095	0.00497549	0.0163275	0.00482696	0.00278828	0.00908963	0.00392421	0.0194016	0.00425081	0.00298165	0.0293942	0.00984202	0.00292374	0.00631129	0.00803948	0.0218863	0.00155837	0.00152546	0.0073918	0.00269649	0.0151221	0.0096368	0.00752832	0.0011122	0.0106814	0.00301168	0.00240549	0.00733917	0.00789647	0.033851	0.0369618	0.00356693	0.0026427	0.0203398	0.000568523	0.00123205	0.00090423	0.00576926	0.00135629	0.0303554	0.0192989	0.0128658	0.00200949	0.0147603	0.00480979	0.00826417	0.0046452	0.000957774	0.0216586	0.000683274	0.00410934	0.0237721	0.00766144	0.0127584	0.00716002	2.723598
1476	-118.8919	-286.6131	167.7212	0.0455661	0.0237231	0.0830329	0.0149421	0.0618318	0.0206166	0.0615827	0.0153232	0.0314807	0.0118407	0.00497931	0.0226445	0.0306808	0.0230466	0.0294697	0.0221736	0.0245961	0.0557401	0.00919256	0.0326248	0.0233683	0.052518	0.0531598	0.0158881	0.0277231	0.00937226	0.135951	0.0290403	0.0113386	0.0301098	0.013333	0.0390464	0.0109669	0.00114945	0.0054325	0.00966303	0.0558306	0.010266	0.00500022	0.00344178	0.000226407	0.000261586	0.0346668	0.0374386	0.0771715	0.00717976	0.00320729	0.0159428	0.0157979	0.011528	0.000333423	0.00430209	0.00864348	0.0206689	0.00463315	0.0224252	0.00415028	0.100627	0.00598332	0.00988318	0.00803441	0.00386785	0.0196283	0.0377961	0.0312298	0.00892825	0.00216814	0.0686783	0.0015888	0.00116158	0.00603219	0.0192753	0.0139655	0.00499548	0.00840623	0.000744831	0.0313689	0.00708868	0.00431735	0.0211969	0.000154356	0.0203483	0.0289429	0.0349206	0.0371263	0.0908186	0.0609197	0.0121673	0.00202074	0.0172751	0.025202	0.0238072	0.00306461	0.00677694	0.01045	0.0709489	0.0247264	2.710046	1.394256	0.019616	0.0102127	0.0357453	0.00643253	0.0266183	0.00887535	0.0265111	0.00659659	0.0135523	0.00509737	0.00214357	0.00974839	0.013208	0.00992146	0.0126866	0.00954565	0.0105885	0.0239959	0.00395736	0.0140449	0.01006	0.0226088	0.0228851	0.00683979	0.0119347	0.00403472	0.0585263	0.0125017	0.00488122	0.0129621	0.00573981	0.0168093	0.00472123	0.000494834	0.00233867	0.0041599	0.0240349	0.00441947	0.00215257	0.00148167	9.74675e-05	0.000112612	0.0149239	0.0161172	0.0332221	0.00309086	0.00138073	0.0068633	0.00680092	0.00496275	0.000143537	0.00185203	0.00372098	0.0088979	0.00199455	0.00965395	0.00178668	0.0433196	0.0025758	0.00425467	0.00345878	0.00166509	0.00844991	0.0162711	0.0134443	0.00384358	0.000933376	0.0295658	0.000683972	0.000500055	0.00259684	0.00829794	0.00601212	0.00215054	0.00361885	0.000320647	0.0135042	0.00305165	0.0018586	0.00912517	6.64496e-05	0.00875985	0.0124598	0.0150332	0.0159827	0.0390971	0.0262257	0.00523797	0.000869922	0.00743688	0.0108494	0.0102489	0.00131931	0.00291745	0.0044987	0.0305432	0.0106446	2.322901
1512	-114.0117	-281.3086	167.2968	0.00803175	0.0584643	0.0473904	0.00237311	0.0211076	0.0216569	0.0280447	0.0589725	0.0149253	0.0247426	0.026026	0.0318461	0.0169799	0.147818	0.0605335	0.0504006	0.0256858	0.00756483	0.0173728	0.034101	0.0145726	0.0361695	0.0576605	0.0126157	0.0147783	0.0197183	0.0549838	0.0153306	0.0275973	0.0101639	0.00566397	0.0371775	0.0174415	0.0239909	0.0102486	0.0309328	0.0090361	0.0232875	0.00499873	0.0543737	0.00197343	0.0514378	0.0129221	0.0268546	0.0519545	0.027091	0.0106611	0.00419082	0.0141051	0.0289302	0.0191949	0.00927887	0.0353179	0.0570189	0.00648301	0.0477885	0.0420419	0.0135213	0.00825034	0.00352992	0.00041579	0.00264818	0.0243163	0.0239117	0.0420092	0.0228097	0.027121	0.0408238	0.011673	0.0328926	0.0325661	0.0196687	0.0150565	0.010112	0.00608315	0.00145085	0.0275865	0.0176267	0.0278566	0.00852956	0.00293057	0.0685728	0.0269572	0.0836403	0.0194985	0.156524	0.0129308	0.0115747	0.00221307	0.0149579	0.00983721	0.0135416	0.000959828	0.00506965	0.00776618	0.0243164	0.0162394	3.505138	0.9429604	0.00317459	0.0231083	0.0187313	0.000937983	0.0083429	0.00856	0.0110848	0.0233092	0.0058993	0.00977964	0.0102869	0.0125873	0.00671137	0.0584256	0.0239262	0.0199211	0.0101524	0.00299004	0.00686667	0.0134786	0.0057599	0.0142962	0.0227906	0.00498643	0.0058412	0.00779376	0.0217326	0.00605949	0.010908	0.00401734	0.00223871	0.0146946	0.00689383	0.00948251	0.00405082	0.0122263	0.00357156	0.00920452	0.00197577	0.0214915	0.000780007	0.020331	0.00510752	0.0106144	0.0205353	0.0107078	0.00421385	0.00165644	0.00557509	0.0114348	0.00758686	0.00366752	0.0139596	0.022537	0.00256244	0.0188887	0.0166173	0.00534438	0.00326099	0.00139522	0.000164343	0.00104671	0.00961112	0.00945121	0.0166044	0.00901565	0.0107197	0.0161358	0.00461382	0.013001	0.0128719	0.00777413	0.00595117	0.0039968	0.0024044	0.000573456	0.0109037	0.00696705	0.0110105	0.00337135	0.00115832	0.0271037	0.010655	0.0330592	0.00770689	0.0618667	0.00511098	0.00457494	0.000874726	0.00591217	0.0038882	0.0053524	0.000379377	0.0020038	0.00306962	0.00961119	0.0064187	2.530013
1548	-106.6539	-274.7494	168.0955	0.00236575	0.0226647	0.00777293	0.00484825	0.0559912	0.0167825	0.0177056	0.00441772	0.0223705	0.00922581	0.00407096	0.0119065	0.00989154	0.0867998	0.0373849	0.0476438	0.0202028	0.0172667	0.0050663	0.0094104	0.0217313	0.0183787	0.0433321	0.0357884	0.00413811	0.0115806	0.00382648	0.00476259	0.0215486	0.000583932	0.0128163	0.0314275	0.0174334	0.0047121	0.00170495	0.00667057	0.0419958	0.00425957	0.00149373	0.0103361	0.00230824	0.0052254	0.0585085	0.0319743	0.0541428	0.0188937	0.00154234	0.00057152	0.00693651	0.0199742	0.000996496	0.0848265	0.00621909	0.0304908	0.000165046	0.0305027	0.00571613	0.00458572	0.00509281	0.00997204	3.41485e-06	0.00303337	0.00329224	0.035767	0.0436315	0.0100059	0.0232793	0.0173789	0.00103527	0.00783397	0.028778	0.00983741	0.0236524	0.0382715	0.0578637	0.00893259	0.021678	0.0250416	0.00349256	0.00901868	0.00698149	0.0107793	0.00966494	0.00550463	0.0114489	0.0122112	0.00310293	0.0661454	0.00294573	0.0280149	0.0306211	0.0176261	0.0257432	0.00380735	0.0180751	0.0271313	0.0230149	2.714662	1.856843	0.00133991	0.0128368	0.00440243	0.00274595	0.0317123	0.00950528	0.0100281	0.00250211	0.0126702	0.00522531	0.00230571	0.00674361	0.00560237	0.0491617	0.0211741	0.0269845	0.0114425	0.00977949	0.00286945	0.00532986	0.0123081	0.0104093	0.0245424	0.0202698	0.00234374	0.00655903	0.00216724	0.00269743	0.0122047	0.000330727	0.0072589	0.0177999	0.00987395	0.00266884	0.00096565	0.00377807	0.0237856	0.00241253	0.000846021	0.00585415	0.00130734	0.00295956	0.033138	0.0181096	0.0306654	0.010701	0.00087355	0.000323698	0.0039287	0.011313	0.000564395	0.048044	0.00352237	0.0172694	9.34787e-05	0.0172761	0.0032375	0.00259726	0.00288446	0.00564796	1.9341e-06	0.00171804	0.00186466	0.0202577	0.024712	0.00566713	0.0131849	0.00984304	0.000586358	0.004437	0.0162993	0.00557171	0.0133962	0.0216762	0.0327728	0.00505924	0.012278	0.014183	0.00197811	0.005108	0.00395417	0.00610518	0.00547403	0.00311771	0.00648445	0.00691618	0.00175743	0.0374634	0.0016684	0.0158671	0.0173431	0.00998307	0.0145804	0.00215641	0.0102374	0.0153666	0.0130352	1.7656
1584	-122.3341	-290.1041	167.77	0.0241071	0.0340024	0.0622099	0.00451637	0.016701	0.0205393	0.0431225	0.000438971	0.00184617	0.0116805	0.0115517	0.00853404	0.00855434	0.0365254	0.0140067	0.0273727	0.0185443	0.0136871	0.0208247	0.00492802	0.00201643	0.0349947	0.0451416	0.0204225	0.0358608	0.0179587	0.00664641	0.0229468	0.00199756	0.0108137	0.0139924	0.00389795	0.00544491	0.0015727	0.0282546	0.010338	0.006514	0.00758446	0.0276217	0.0226627	0.0216203	0.0173011	0.0194819	0.00990131	0.0857676	0.00307973	0.0124269	3.05577e-05	0.00353411	0.0333498	0.0262706	0.0195519	0.0168892	0.0336658	0.00862316	0.0223783	0.0488203	0.0131619	0.0208478	0.0146576	0.00482278	0.0186404	0.0143457	0.0172094	0.0245701	0.00673021	0.0314807	0.0477393	0.0472648	0.0178081	0.0115049	0.00366392	0.0295748	0.00622908	0.0243876	0.00987021	0.0683875	0.0116163	0.0175374	0.0286308	0.0367057	0.0154308	0.0127702	0.0145382	0.00278667	0.0141739	0.0029623	0.000612871	0.0224902	0.0281805	0.00399715	0.00446143	0.0199303	0.0309853	0.00863205	0.0191436	0.0116982	3.982448	1.245259	0.0131499	0.0185476	0.0339342	0.00246359	0.00911003	0.0112038	0.0235224	0.00023945	0.00100705	0.00637149	0.0063012	0.00465515	0.00466622	0.0199238	0.00764035	0.0149312	0.0101155	0.00746603	0.0113594	0.00268814	0.00109992	0.0190889	0.0246238	0.0111401	0.0195614	0.00979613	0.00362548	0.012517	0.00108963	0.00589865	0.00763259	0.00212625	0.00297009	0.000857877	0.0154123	0.00563915	0.00355325	0.00413717	0.0150671	0.012362	0.0117934	0.00943737	0.010627	0.00540096	0.0467845	0.00167993	0.0067786	1.66686e-05	0.00192779	0.0181916	0.0143301	0.0106652	0.00921271	0.018364	0.00470376	0.0122069	0.0266305	0.00717958	0.0113721	0.00799543	0.00263073	0.010168	0.00782529	0.0093874	0.0134025	0.0036712	0.0171721	0.0260408	0.025782	0.00971397	0.00627569	0.0019986	0.0161325	0.00339783	0.013303	0.005384	0.037304	0.00633646	0.0095663	0.0156175	0.0200222	0.0084172	0.00696587	0.0079303	0.00152007	0.00773158	0.00161588	0.000334309	0.012268	0.0153719	0.00218036	0.00243362	0.0108716	0.0169018	0.00470861	0.0104424	0.00638115	1.833249
1620	-123.1971	-292.7519	169.5547	0.0692902	0.091967	0.0408258	0.00116748	0.0592886	0.00753668	0.00513247	0.00554993	0.0170902	0.00133748	0.00601989	4.90134e-05	0.00726344	0.0214136	0.0187813	0.0300267	0.00535052	0.020051	0.00865886	0.015666	0.00178792	0.0294243	0.0449872	0.0223683	0.00927589	0.000516497	0.0103517	0.0462002	0.0064185	0.0141869	0.0157361	0.0199407	0.0100056	0.0554993	0.00431944	0.0289629	0.0287907	0.0343223	0.0145959	0.0138899	0.00707365	0.0269775	0.0160407	0.0184585	0.116958	0.00161794	0.000710813	0.0136516	0.000403062	0.0251067	0.077668	0.0133323	0.0407519	0.0011945	0.0118325	0.00638651	0.011921	0.00384337	0.0101643	0.0150011	0.0295795	0.0164617	0.0172666	0.0142608	0.0329213	0.0128983	0.00116219	0.00503302	0.00255751	0.0326148	0.00868157	0.0262872	0.00550714	0.00102654	0.00680234	0.00976308	0.00318883	0.0266318	0.0128554	0.0434322	0.0215931	0.0104409	0.0108197	0.011515	0.0228006	0.0379218	0.00341908	0.00685578	0.0315515	0.023709	0.0419642	0.0074057	0.00334737	0.0103331	0.0213919	0.0431843	0.0318206	1.46109	1.230456	0.0362369	0.0480963	0.0213508	0.000610563	0.0310063	0.00394148	0.00268414	0.00290246	0.00893772	0.000699467	0.00314824	2.56327e-05	0.00379858	0.0111987	0.00982212	0.0157031	0.00279818	0.0104861	0.00452835	0.00819288	0.000935036	0.0153881	0.0235271	0.011698	0.00485104	0.000270114	0.00541368	0.0241615	0.0033567	0.00741939	0.00822955	0.0104285	0.00523265	0.0290246	0.00225895	0.0151468	0.0150568	0.0179496	0.00763328	0.00726406	0.00369933	0.0141085	0.00838887	0.0096533	0.0611656	0.000846139	0.000371736	0.0071394	0.000210791	0.0131301	0.0406183	0.0069724	0.0213121	0.000624691	0.00618808	0.00333997	0.00623435	0.00200998	0.00531567	0.00784517	0.0154692	0.00860901	0.00902997	0.00745802	0.0172169	0.00674545	0.000607794	0.00263213	0.00133751	0.0170567	0.00454022	0.0137475	0.00288009	0.000536854	0.00355744	0.00510583	0.00166767	0.0139277	0.00672302	0.0227139	0.0112926	0.00546029	0.00565843	0.00602203	0.0119241	0.0198321	0.00178809	0.00358539	0.0165006	0.0123992	0.0219461	0.00387298	0.00175059	0.00540392	0.0111874	0.0225842	0.0166413	1.912146
1656	-111.3443	-280.1581	168.8138	0.0652865	0.0321715	0.0583098	0.0174675	0.0771609	0.00445309	0.0109125	0.0224323	0.00800364	0.00962232	0.00401054	6.7094e-05	0.0176242	0.0860387	0.0809344	0.0865966	0.00431466	0.0367653	0.00741486	0.0108202	0.00584464	0.0245525	0.0548476	0.07671	0.00806186	0.0100237	0.0228059	0.00788324	0.0163221	0.00180734	0.00911382	0.0068028	0.0166231	0.0431077	0.00396462	0.0131425	0.0247048	0.0333228	0.0193047	0.015326	0.000886711	0.00721933	0.0104839	0.0255186	0.0540642	0.000943955	0.00369131	0.0159434	0.00424822	0.0489183	0.0267634	0.00161192	0.0509732	0.0237114	0.00219005	0.0141685	0.0228518	0.00422387	0.00949601	0.0038507	0.0238392	0.0449259	0.0220264	0.0508322	0.0353607	0.032817	0.0271199	0.00269312	0.00836824	0.0418546	0.0096871	0.0343254	0.00336483	0.0196847	0.00105626	0.00453071	0.027009	0.00473395	0.0428132	0.00609335	0.0342693	0.0161973	0.00706716	0.0153543	0.117403	0.0362071	0.000652676	0.00898785	0.00432166	0.0511092	0.00982006	0.00929699	0.0279474	0.0146355	0.0370386	0.0223784	0.051182	1.523688	1.331939	0.0284666	0.0140276	0.0254246	0.00761628	0.0336442	0.00194166	0.00475813	0.00978107	0.00348979	0.00419558	0.0017487	2.92547e-05	0.0076846	0.0375151	0.0352895	0.0377584	0.0018813	0.0160306	0.00323307	0.0047179	0.00254841	0.0107055	0.023915	0.0334475	0.00351518	0.00437059	0.00994395	0.0034373	0.00711685	0.000788048	0.00397386	0.00296619	0.0072481	0.0187961	0.00172868	0.00573045	0.0107719	0.0145296	0.00841733	0.00668254	0.000386629	0.00314781	0.00457125	0.0111268	0.0235734	0.000411589	0.00160951	0.00695174	0.00185233	0.0213296	0.0116695	0.00070284	0.0222256	0.0103388	0.000954921	0.00617781	0.00996398	0.00184172	0.00414051	0.00167901	0.0103945	0.0195889	0.00960409	0.0221642	0.0154182	0.0143091	0.011825	0.00117427	0.00364877	0.0182497	0.00422382	0.0149668	0.00146715	0.00858303	0.000460557	0.00197551	0.0117766	0.00206413	0.0186677	0.00265686	0.0149423	0.00706242	0.00308146	0.00669488	0.051191	0.0157872	0.000284584	0.00391894	0.00188435	0.0222849	0.0042818	0.00405373	0.0121858	0.00638146	0.0161498	0.00975758	0.0223167	2.293442
1692	-121.1815	-290.345	169.1635	0.00628551	0.0382105	0.0276722	0.00904574	0.0766837	0.00587663	0.0314095	0.0183187	0.0135798	0.00862661	0.00739105	0.0035895	0.00727388	0.0513158	0.0472113	0.0133322	0.00338335	0.0473378	0.0215528	0.0153651	2.72755e-05	0.0336599	0.0782533	0.049	0.00316931	0.0664835	0.0392458	0.00892325	0.0183234	0.00909526	0.00214697	0.0150342	0.0278545	0.00527773	0.00530996	0.0108805	0.00874856	0.0110746	0.023963	0.013599	0.00708742	0.0268176	0.0596759	0.0425077	0.0234101	0.0324449	0.013879	0.00508593	0.00976467	0.0277916	0.0357236	0.0392717	0.0641233	0.0351456	0.0375409	0.0242627	0.0230299	0.000357038	0.0221243	0.0727455	0.00358189	0.0440783	0.00793834	0.0783676	0.0172098	0.0557514	0.0359191	0.002086	0.00433615	0.0220708	0.0158801	0.01941	0.0386353	0.0282835	0.00970153	0.00220053	0.0500367	0.00132022	0.0344109	0.00584859	0.0249503	0.0130669	0.00438712	0.0146137	0.000647116	0.0213766	0.0215748	0.00761535	0.00625517	0.0555467	0.0386082	0.00991601	0.0135005	0.0127627	0.013985	0.0381946	0.00092494	1.172486	1.370336	0.00277958	0.0168975	0.0122372	0.00400021	0.0339112	0.00259877	0.0138899	0.00810091	0.00600528	0.00381486	0.00326847	0.00158735	0.00321666	0.0226929	0.0208778	0.00589577	0.00149619	0.0209338	0.00953111	0.00679476	1.20618e-05	0.0148851	0.0346052	0.0216688	0.00140153	0.0294004	0.0173553	0.00394605	0.00810297	0.00402211	0.000949436	0.00664842	0.0123178	0.00233392	0.00234817	0.0048116	0.0038688	0.00489743	0.0105969	0.00601375	0.0031342	0.0118593	0.0263899	0.0187978	0.0103524	0.0143478	0.00613759	0.0022491	0.00431814	0.01229	0.0157977	0.0173668	0.0283567	0.0155421	0.0166014	0.0107295	0.0101843	0.00015789	0.00978384	0.0321696	0.00158399	0.0194924	0.0035105	0.0346558	0.00761055	0.0246544	0.0158842	0.000922472	0.00191754	0.00976017	0.00702252	0.00858351	0.0170853	0.0125075	0.00429022	0.00097312	0.0221273	0.000583827	0.0152172	0.00258637	0.0110336	0.00577844	0.00194008	0.0064625	0.000286168	0.00945318	0.00954083	0.00336767	0.00276617	0.0245639	0.0170733	0.00438507	0.0059702	0.00564391	0.00618447	0.0168905	0.000409028	2.261313
