Iteration	Posterior	Likelihood	Prior	tree_length
3426	-700.4661	-866.5788	166.1127	5.457798
3432	-703.0499	-869.4233	166.3734	5.314114
3438	-691.8717	-858.3996	166.5279	5.228775
3444	-683.0331	-850.6663	167.6332	4.61353
3450	-679.9401	-847.5733	167.6332	4.61353
3456	-676.9588	-844.2112	167.2524	4.826484
3462	-678.0355	-846.13	168.0945	4.353908
3468	-687.9184	-855.0807	167.1623	4.87671
3474	-682.6728	-850.343	167.6701	4.59282
3480	-679.0455	-847.0598	168.0143	4.399217
3486	-692.544	-859.8497	167.3056	4.796795
3492	-685.154	-851.4302	166.2762	5.367739
3498	-689.5855	-856.1248	166.5393	5.222457
3504	-688.0198	-854.7739	166.7541	5.103565
3510	-689.4595	-856.9104	167.4509	4.715613
3516	-690.5056	-857.251	166.7454	5.108388
3522	-680.9565	-847.2961	166.3395	5.332816
3528	-693.9992	-861.464	167.4648	4.707857
3534	-695.5978	-863.1226	167.5248	4.674282
3540	-687.8847	-855.2611	167.3763	4.757308
3546	-686.5695	-854.1625	167.5929	4.636122
3552	-686.053	-853.6459	167.5929	4.636122
3558	-688.143	-855.4771	167.3341	4.78092
3564	-685.6797	-854.0148	168.3351	4.217736
3570	-674.4664	-841.2675	166.8012	5.077469
3576	-685.7443	-851.8767	166.1324	5.446993
3582	-687.1903	-853.7999	166.6096	5.183614
3588	-696.3931	-863.0528	166.6597	5.155869
3594	-696.4334	-862.7684	166.335	5.335334
3600	-703.519	-870.6599	167.1409	4.888664
3606	-696.9584	-863.3818	166.4234	5.286527
3612	-676.5558	-844.3684	167.8126	4.512794
3618	-682.4082	-849.2607	166.8525	5.048988
3624	-680.3948	-848.2539	167.8591	4.486641
3630	-685.6166	-852.9556	167.339	4.778197
3636	-683.4506	-850.6346	167.1839	4.864683
3642	-684.7268	-851.8101	167.0833	4.920722
3648	-684.9654	-852.3412	167.3758	4.757633
3654	-682.9896	-850.4828	167.4932	4.691954
3660	-682.067	-850.0167	167.9497	4.435635
3666	-684.7503	-851.8848	167.1345	4.892213
3672	-682.025	-848.978	166.953	4.993181
3678	-689.703	-856.8315	167.1284	4.895597
3684	-686.4837	-853.6122	167.1284	4.895597
3690	-675.1225	-842.2509	167.1284	4.895597
3696	-688.6925	-856.5215	167.829	4.503593
3702	-680.2867	-847.5441	167.2574	4.823737
3708	-669.5985	-836.8689	167.2704	4.816483
3714	-673.7047	-839.9571	166.2524	5.380878
3720	-673.1311	-841.3616	168.2305	4.277034
3726	-687.2472	-853.0668	165.8196	5.618903
3732	-686.3058	-853.4558	167.1501	4.883541
3738	-691.4136	-858.0882	166.6747	5.147576
3744	-686.6643	-853.339	166.6747	5.147576
3750	-692.7414	-860.3624	167.621	4.620363
3756	-676.8234	-844.965	168.1415	4.327346
3762	-678.2763	-845.8883	167.612	4.625441
3768	-686.6925	-854.0374	167.3449	4.774876
3774	-685.7486	-852.3301	166.5816	5.199092
3780	-684.0602	-850.7274	166.6672	5.151722
3786	-677.0267	-844.6865	167.6599	4.598585
3792	-680.1513	-846.8908	166.7395	5.11165
3798	-692.4059	-860.6706	168.2647	4.257639
3804	-689.6774	-856.9716	167.2942	4.803202
3810	-675.4471	-842.9148	167.4677	4.706234
3816	-681.8807	-849.3484	167.4677	4.706234
3822	-688.369	-855.0778	166.7088	5.128675
3828	-707.0709	-872.7931	165.7222	5.672332
3834	-687.2292	-853.6745	166.4452	5.274458
3840	-695.4695	-862.1965	166.7271	5.118539
3846	-677.8052	-844.5322	166.7271	5.118539
3852	-681.6161	-848.4509	166.8348	5.058804
3858	-682.4149	-849.819	167.404	4.741833
3864	-682.1705	-848.3381	166.1676	5.427614
3870	-675.3957	-843.424	168.0283	4.391303
3876	-681.7749	-848.985	167.2101	4.850117
3882	-689.5753	-856.5952	167.0199	4.955975
3888	-669.1903	-836.8332	167.6429	4.608127
3894	-680.4121	-847.8426	167.4305	4.727065
3900	-684.4101	-851.8405	167.4305	4.727065
3906	-687.3477	-853.9763	166.6286	5.173057
3912	-679.7219	-847.4711	167.7492	4.548426
3918	-677.9075	-845.1116	167.2042	4.853402
3924	-689.2163	-857.0885	167.8721	4.479305
3930	-679.1034	-846.3413	167.2379	4.834566
3936	-675.4893	-842.6904	167.2011	4.855091
3942	-678.965	-845.738	166.7729	5.093114
3948	-677.7218	-844.928	167.2062	4.852255
3954	-678.1107	-845.6786	167.5679	4.650149
3960	-671.3458	-838.2117	166.8659	5.041525
3966	-674.2548	-840.7428	166.4881	5.2508
3972	-679.1653	-846.726	167.5607	4.654192
3978	-675.3985	-843.8347	168.4363	4.160289
3984	-688.563	-855.5508	166.9879	4.973789
3990	-683.0035	-849.8973	166.8938	5.026048
3996	-687.4866	-854.3127	166.826	5.063672
4002	-676.5956	-843.9333	167.3376	4.778942
4008	-669.1879	-836.3037	167.1158	4.902633
4014	-673.3789	-840.712	167.3331	4.781482
4020	-683.2486	-849.9488	166.7003	5.133376
4026	-693.2357	-860.0624	166.8267	5.063302
4032	-692.752	-860.2787	167.5267	4.673207
4038	-688.8091	-855.6761	166.867	5.040939
4044	-689.3908	-856.2578	166.867	5.040939
4050	-691.3406	-857.5439	166.2033	5.407946
4056	-691.541	-858.9823	167.4414	4.720951
4062	-691.0256	-858.2288	167.2033	4.85389
4068	-680.0991	-846.9481	166.849	5.050921
4074	-681.7793	-849.0386	167.2593	4.822643
4080	-683.9404	-851.8089	167.8685	4.481365
4086	-676.4323	-843.8554	167.4231	4.731182
4092	-697.7572	-864.21	166.4528	5.27029
4098	-686.2955	-853.1108	166.8152	5.069654
4104	-703.7739	-869.315	165.541	5.771614
4110	-688.3829	-854.884	166.5011	5.243606
4116	-688.4728	-854.6237	166.1509	5.436784
4122	-690.8577	-858.0463	167.1886	4.862068
4128	-679.0344	-847.1974	168.1629	4.315249
4134	-686.4627	-854.6256	168.1629	4.315249
4140	-683.8188	-850.954	167.1352	4.891831
4146	-685.8354	-853.1944	167.359	4.766997
4152	-687.7136	-854.177	166.4634	5.264425
4158	-671.1837	-838.3021	167.1183	4.901233
4164	-677.4478	-844.8991	167.4513	4.715404
4170	-682.6857	-850.1853	167.4997	4.68835
4176	-690.1767	-858.5121	168.3355	4.217538
4182	-692.3132	-857.665	165.3518	5.875095
4188	-703.2564	-870.4335	167.1772	4.868447
4194	-704.9102	-870.7959	165.8857	5.582635
4200	-694.9625	-860.7316	165.7691	5.646593
4206	-687.4297	-854.3645	166.9348	5.003297
4212	-697.8018	-864.9278	167.126	4.896949
4218	-699.1609	-864.6504	165.4895	5.799808
4224	-698.0851	-863.9407	165.8555	5.599187
4230	-688.5405	-855.8255	167.285	4.808308
4236	-674.6002	-842.3818	167.7816	4.530206
4242	-676.1869	-844.0077	167.8208	4.508176
4248	-677.556	-845.6988	168.1428	4.326633
4254	-680.7219	-847.5827	166.8609	5.044335
4260	-681.8376	-849.2401	167.4025	4.742679
4266	-683.9779	-850.2973	166.3193	5.343959
4272	-686.6575	-853.5681	166.9106	5.016753
4278	-695.4963	-861.6653	166.1691	5.426786
4284	-681.2772	-848.9851	167.7079	4.571612
4290	-680.5785	-846.9649	166.3863	5.306978
4296	-673.6805	-841.0451	167.3646	4.763897
4302	-686.6779	-853.5646	166.8867	5.029989
4308	-677.6163	-845.7329	168.1166	4.34145
4314	-690.3594	-857.6841	167.3248	4.786115
4320	-684.5572	-851.8376	167.2805	4.81085
4326	-682.3131	-849.0518	166.7387	5.112097
4332	-680.3248	-847.4347	167.1098	4.905947
4338	-683.506	-850.6158	167.1098	4.905947
4344	-690.717	-857.7228	167.0059	4.963786
4350	-689.0513	-856.3764	167.325	4.785963
4356	-686.9549	-852.8393	165.8845	5.583299
4362	-701.9376	-869.3837	167.4461	4.718301
4368	-692.7118	-859.3635	166.6516	5.160329
4374	-687.7864	-854.438	166.6516	5.160329
4380	-681.6496	-848.8758	167.2262	4.841141
4386	-670.9148	-837.2555	166.3407	5.332188
4392	-675.2731	-842.8156	167.5425	4.664387
4398	-663.9914	-831.0619	167.0704	4.927875
4404	-670.9854	-839.0896	168.1042	4.348452
4410	-684.6184	-852.8484	168.23	4.277303
4416	-672.0358	-839.7018	167.6659	4.595173
4422	-679.2402	-846.3979	167.1577	4.879291
4428	-678.5398	-846.9042	168.3645	4.20108
4434	-685.7387	-854.4302	168.6914	4.014937
4440	-682.6829	-851.0371	168.3542	4.206892
4446	-689.1049	-856.3728	167.2679	4.817847
4452	-688.937	-856.2049	167.2679	4.817847
4458	-684.0056	-851.2735	167.2679	4.817847
4464	-703.9662	-870.8837	166.9176	5.012859
4470	-704.1586	-871.3541	167.1954	4.858263
4476	-693.5162	-861.6687	168.1525	4.321159
4482	-680.873	-847.6154	166.7424	5.110043
4488	-676.2762	-843.9616	167.6855	4.584214
4494	-679.4946	-847.4688	167.9742	4.421829
4500	-682.4214	-848.9595	166.5381	5.223119
4506	-692.782	-860.4853	167.7034	4.574179
4512	-694.3854	-861.2369	166.8515	5.049537
4518	-703.1429	-871.8006	168.6577	4.034182
4524	-687.2227	-853.8188	166.5962	5.191018
4530	-691.8869	-858.101	166.2141	5.401988
4536	-689.7098	-855.9238	166.2141	5.401988
4542	-685.7774	-852.5465	166.7691	5.095253
4548	-685.3889	-852.9659	167.577	4.645068
4554	-681.4973	-847.8525	166.3553	5.324119
4560	-684.4005	-851.6017	167.2012	4.85504
4566	-680.5517	-847.7529	167.2012	4.85504
4572	-674.4779	-842.1556	167.6777	4.588562
4578	-677.098	-843.6328	166.5348	5.224965
4584	-678.9919	-845.8844	166.8925	5.026787
4590	-681.2674	-847.345	166.0776	5.477114
4596	-685.463	-852.8448	167.3818	4.754281
4602	-688.8479	-856.7269	167.879	4.475422
4608	-692.062	-858.1517	166.0897	5.470455
4614	-686.0563	-853.6556	167.5993	4.632523
4620	-677.3497	-844.6593	167.3095	4.794618
4626	-678.1795	-845.0434	166.8639	5.042669
4632	-672.1594	-838.5687	166.4093	5.294331
4638	-686.0998	-853.3416	167.2418	4.832396
4644	-693.8685	-861.6176	167.749	4.54852
4650	-686.7245	-854.4735	167.749	4.54852
4656	-691.2718	-857.7331	166.4613	5.265607
4662	-691.4801	-857.7075	166.2275	5.394615
4668	-693.4169	-861.6381	168.2211	4.282319
4674	-699.5071	-868.2001	168.693	4.014035
4680	-699.2243	-866.9566	167.7323	4.557941
4686	-702.5971	-869.7829	167.1858	4.863648
4692	-692.2929	-857.654	165.3611	5.870014
4698	-676.1646	-842.6327	166.4681	5.261828
4704	-674.5965	-841.949	167.3525	4.770627
4710	-680.7671	-846.7215	165.9544	5.544891
4716	-682.702	-848.8917	166.1897	5.41542
4722	-684.9698	-852.2591	167.2893	4.805906
4728	-684.9492	-853.0204	168.0712	4.367102
4734	-683.5665	-850.17	166.6035	5.186948
4740	-675.7827	-843.5463	167.7636	4.540331
4746	-672.089	-839.1191	167.0301	4.950322
4752	-674.5026	-841.8748	167.3723	4.759583
4758	-686.3188	-853.4071	167.0883	4.917944
4764	-675.9265	-842.5589	166.6324	5.170997
4770	-672.2682	-838.4178	166.1496	5.43748
4776	-664.7909	-831.7933	167.0023	4.965753
4782	-683.6022	-851.8338	168.2316	4.276395
4788	-665.7206	-833.6216	167.901	4.463076
4794	-673.5186	-841.4196	167.901	4.463076
4800	-686.8703	-853.311	166.4407	5.276956
4806	-689.2903	-855.5923	166.302	5.353492
4812	-687.7063	-855.517	167.8107	4.513865
4818	-695.3857	-862.1401	166.7544	5.103386
4824	-681.6682	-849.062	167.3937	4.747609
4830	-684.847	-851.5965	166.7495	5.10611
4836	-672.4177	-839.1695	166.7519	5.104805
4842	-678.0436	-845.2136	167.1699	4.872478
4848	-679.5182	-847.6948	168.1766	4.307503
4854	-695.5288	-861.5335	166.0047	5.517242
4860	-691.9877	-859.2426	167.2549	4.825089
4866	-677.419	-844.6739	167.2549	4.825089
4872	-675.7839	-842.9016	167.1178	4.901536
4878	-669.2806	-836.9436	167.663	4.596813
4884	-688.3646	-856.1646	167.8001	4.51985
4890	-687.6757	-854.6332	166.9575	4.990672
4896	-679.0528	-846.1456	167.0928	4.915415
4902	-669.3611	-837.9528	168.5917	4.071814
4908	-668.9467	-836.7865	167.8398	4.497488
4914	-678.4557	-845.5445	167.0887	4.917689
4920	-677.2292	-844.618	167.3887	4.750379
4926	-677.2918	-844.0294	166.7377	5.112652
4932	-675.4878	-841.2357	165.7478	5.658284
4938	-682.8348	-851.3601	168.5253	4.109677
4944	-682.8076	-850.9864	168.1788	4.30627
4950	-692.8753	-860.65	167.7748	4.534077
4956	-681.0388	-849.0353	167.9965	4.40922
4962	-688.9528	-854.9631	166.0103	5.514125
4968	-694.4445	-861.9581	167.5137	4.680514
4974	-681.5101	-848.6285	167.1184	4.90118
4980	-680.3837	-847.5335	167.1499	4.883653
4986	-687.1177	-855.0156	167.8979	4.46481
4992	-676.8149	-844.7128	167.8979	4.46481
4998	-681.5274	-849.0201	167.4927	4.692264
5004	-684.7494	-852.666	167.9166	4.454246
5010	-682.3584	-849.9674	167.609	4.627109
5016	-688.9287	-854.0142	165.0855	6.020491
5022	-688.4403	-855.7595	167.3192	4.789225
5028	-680.1683	-847.4686	167.3003	4.799767
5034	-681.2533	-848.4256	167.1723	4.871164
5040	-703.5144	-869.9534	166.439	5.277889
5046	-692.1086	-859.0909	166.9823	4.976898
5052	-686.0141	-852.5513	166.5372	5.223641
5058	-707.4158	-874.5755	167.1598	4.878148
5064	-690.7743	-857.934	167.1598	4.878148
5070	-688.1491	-855.3089	167.1598	4.878148
5076	-678.7893	-846.0754	167.2861	4.807685
5082	-681.5772	-849.9683	168.3911	4.185942
5088	-674.7186	-840.823	166.1044	5.462392
5094	-678.6414	-845.1133	166.472	5.25968
5100	-686.0868	-852.9993	166.9125	5.015664
5106	-685.3606	-852.0729	166.7124	5.126691
5112	-676.5536	-843.2657	166.7121	5.126849
5118	-693.1342	-859.9683	166.8341	5.059191
5124	-689.2636	-856.2935	167.0299	4.950441
5130	-678.1507	-844.7081	166.5574	5.212463
5136	-678.3119	-846.768	168.4562	4.149
5142	-685.4837	-853.0849	167.6011	4.631513
5148	-684.0158	-851.617	167.6011	4.631513
5154	-692.4972	-859.2654	166.7682	5.095766
5160	-690.1851	-857.6638	167.4787	4.700107
5166	-689.3552	-855.693	166.3378	5.333774
5172	-683.2579	-850.8044	167.5466	4.662098
5178	-687.4214	-854.6645	167.2431	4.831699
5184	-701.4436	-868.5308	167.0872	4.918553
5190	-699.0758	-865.9485	166.8726	5.037811
5196	-692.5241	-859.1445	166.6204	5.177628
5202	-674.1708	-840.8935	166.7227	5.120978
5208	-675.7632	-843.5907	167.8275	4.504441
5214	-672.66	-839.5275	166.8675	5.04067
5220	-679.0274	-846.9346	167.9072	4.459554
5226	-671.9905	-839.2006	167.2102	4.850051
5232	-690.7233	-859.5454	168.8221	3.940194
5238	-681.7268	-849.9558	168.2291	4.27784
5244	-681.5993	-849.3912	167.7919	4.524411
5250	-685.9877	-852.3655	166.3778	5.311678
5256	-675.4797	-843.0923	167.6126	4.625088
5262	-687.063	-853.9322	166.8692	5.039706
5268	-682.1329	-849.5883	167.4554	4.713094
5274	-674.2579	-841.6248	167.3669	4.762586
5280	-669.5526	-836.8391	167.2865	4.807459
5286	-675.5907	-843.5745	167.9838	4.416391
5292	-683.9853	-851.286	167.3007	4.799538
5298	-672.5523	-840.961	168.4087	4.175981
5304	-678.3191	-844.7399	166.4208	5.287954
5310	-678.9264	-846.7465	167.8201	4.508587
5316	-684.8471	-852.7521	167.905	4.460818
5322	-687.8319	-855.8345	168.0025	4.405834
5328	-695.5393	-861.5107	165.9715	5.535499
5334	-681.9743	-849.7736	167.7993	4.520288
5340	-679.2254	-847.4168	168.1914	4.299166
5346	-672.3312	-838.7738	166.4426	5.275922
5352	-661.814	-829.8633	168.0493	4.379453
5358	-680.1552	-848.211	168.0558	4.375768
5364	-683.5787	-850.8814	167.3026	4.798483
5370	-680.9422	-848.249	167.3068	4.796144
5376	-671.8855	-840.0105	168.125	4.336694
5382	-677.0234	-844.9006	167.8773	4.476412
5388	-671.2561	-838.6817	167.4256	4.729773
5394	-679.9482	-846.2	166.2518	5.381184
5400	-681.3027	-849.0317	167.7291	4.559728
5406	-680.1533	-847.307	167.1537	4.881499
5412	-677.2115	-844.2511	167.0395	4.945068
5418	-674.9353	-841.9749	167.0395	4.945068
5424	-674.2988	-842.0368	167.738	4.554698
5430	-686.2743	-853.3171	167.0429	4.943206
5436	-686.7229	-853.7658	167.0429	4.943206
5442	-677.2849	-844.8205	167.5356	4.668237
5448	-668.0485	-835.3118	167.2633	4.82043
5454	-681.2824	-847.286	166.0036	5.517847
5460	-697.8051	-864.2279	166.4228	5.286856
5466	-702.5712	-869.6752	167.104	4.909207
5472	-693.3175	-861.1104	167.793	4.523834
5478	-685.3605	-851.6574	166.297	5.35629
5484	-683.7246	-850.2246	166.5	5.244218
5490	-685.8643	-853.0541	167.1898	4.861392
5496	-697.0496	-863.6542	166.6047	5.186327
5502	-691.9871	-859.9351	167.948	4.436576
5508	-681.4002	-848.206	166.8058	5.07487
5514	-685.8874	-851.7592	165.8718	5.590256
5520	-694.1174	-861.8389	167.7216	4.563943
5526	-680.3825	-846.0452	165.6627	5.704932
5532	-678.6624	-846.8904	168.228	4.278433
5538	-674.822	-841.6487	166.8267	5.063277
5544	-679.0936	-846.8277	167.7341	4.55694
5550	-673.7593	-841.7786	168.0193	4.396402
5556	-679.1747	-846.6074	167.4328	4.725778
5562	-682.9339	-850.8485	167.9146	4.455388
5568	-687.4402	-854.1537	166.7135	5.126053
5574	-681.5909	-848.0133	166.4224	5.287086
5580	-698.5507	-866.1191	167.5684	4.649867
5586	-691.4021	-858.386	166.9839	4.975986
5592	-686.4813	-852.7016	166.2203	5.398555
5598	-704.4553	-870.0144	165.5591	5.761697
5604	-687.9354	-854.5349	166.5996	5.189149
5610	-683.2512	-849.2742	166.023	5.507157
5616	-690.7495	-858.9007	168.1512	4.32187
5622	-702.1646	-869.1892	167.0246	4.953401
5628	-712.3159	-879.0253	166.7095	5.128291
5634	-701.8944	-868.1715	166.2771	5.367249
5640	-688.3374	-855.4628	167.1255	4.897233
5646	-696.0517	-862.9884	166.9367	5.002234
5652	-700.5065	-867.2072	166.7007	5.133125
5658	-688.7187	-856.1207	167.402	4.742991
5664	-702.1432	-869.3081	167.1648	4.875326
5670	-701.9336	-867.586	165.6524	5.710625
5676	-696.7536	-863.8814	167.1278	4.895953
5682	-710.6412	-876.6238	165.9826	5.529363
5688	-708.3096	-876.0814	167.7719	4.535699
5694	-703.9181	-871.2257	167.3076	4.795725
5700	-691.5592	-859.141	167.5818	4.642343
5706	-685.0021	-851.9562	166.9541	4.992559
5712	-688.5041	-856.522	168.0179	4.397175
5718	-677.0109	-844.6048	167.5939	4.635554
5724	-689.191	-856.3284	167.1373	4.890633
5730	-693.6481	-859.9096	166.2616	5.375818
5736	-698.9929	-865.9531	166.9602	4.98917
5742	-701.5332	-868.9855	167.4523	4.714824
5748	-694.7846	-862.4818	167.6972	4.577632
5754	-691.4915	-859.5133	168.0218	4.394983
5760	-692.3252	-859.5584	167.2333	4.837179
5766	-679.9453	-846.8725	166.9272	5.007507
5772	-680.1146	-847.0418	166.9272	5.007507
5778	-671.5527	-839.3151	167.7624	4.541019
5784	-684.7734	-852.5358	167.7624	4.541019
5790	-694.8075	-861.6331	166.8256	5.063924
5796	-681.7282	-850.0461	168.3178	4.227528
5802	-675.6776	-843.7104	168.0328	4.388767
5808	-676.0637	-843.3127	167.249	4.828392
5814	-688.9961	-857.0859	168.0897	4.35662
5820	-676.4502	-843.9685	167.5183	4.677936
5826	-679.1948	-846.7131	167.5183	4.677936
5832	-681.9187	-849.3185	167.3998	4.744203
5838	-674.9315	-842.3088	167.3774	4.756741
5844	-686.0285	-853.4059	167.3774	4.756741
5850	-688.855	-855.2416	166.3866	5.306823
5856	-678.1894	-844.5761	166.3866	5.306823
5862	-675.8045	-843.0381	167.2336	4.836983
5868	-676.3137	-843.641	167.3273	4.784677
5874	-685.938	-853.4119	167.4739	4.702779
5880	-682.8802	-850.949	168.0688	4.36846
5886	-682.7753	-849.9209	167.1456	4.88604
5892	-677.535	-843.7721	166.2371	5.38931
5898	-675.056	-841.8743	166.8182	5.068001
5904	-672.7868	-840.3758	167.589	4.638344
5910	-689.9982	-856.9893	166.991	4.972046
5916	-691.2942	-858.0077	166.7135	5.126055
5922	-671.8766	-838.4847	166.6081	5.184432
5928	-674.608	-842.3989	167.7909	4.524988
5934	-688.9491	-856.2144	167.2652	4.819342
5940	-679.9628	-846.8491	166.8863	5.03025
5946	-686.7809	-854.1193	167.3384	4.778512
5952	-685.4995	-853.3183	167.8189	4.509282
5958	-683.0576	-850.5911	167.5335	4.669428
5964	-690.7944	-859.3611	168.5667	4.086078
5970	-696.4778	-863.5539	167.0761	4.924722
5976	-693.8216	-862.1121	168.2905	4.24302
5982	-686.6696	-854.6879	168.0183	4.396928
5988	-686.6364	-854.0383	167.4019	4.743039
5994	-688.6092	-856.011	167.4019	4.743039
6000	-680.8634	-847.683	166.8196	5.067231
6006	-673.6261	-841.4028	167.7766	4.533035
6012	-688.0182	-856.0293	168.011	4.401051
6018	-679.6103	-846.0605	166.4502	5.271734
6024	-683.1292	-851.1618	168.0327	4.388835
6030	-680.5801	-848.0959	167.5158	4.679306
6036	-672.9212	-839.9629	167.0418	4.94383
6042	-674.5634	-841.8102	167.2468	4.829605
6048	-673.1482	-839.9886	166.8404	5.055719
6054	-682.2675	-848.3714	166.104	5.462625
6060	-688.1402	-855.7987	167.6585	4.59933
6066	-676.3311	-843.737	167.4059	4.740785
6072	-671.3883	-838.759	167.3707	4.760488
6078	-672.9335	-840.0587	167.1252	4.897404
6084	-683.3502	-850.063	166.7128	5.126442
6090	-682.5329	-849.1731	166.6401	5.166682
6096	-685.507	-852.1471	166.6401	5.166682
6102	-674.6655	-842.4986	167.8331	4.501258
6108	-679.2757	-846.8077	167.532	4.670262
6114	-681.7788	-849.2274	167.4486	4.716939
6120	-687.2899	-854.6723	167.3824	4.753907
6126	-684.1647	-851.1531	166.9884	4.973502
6132	-685.1393	-851.9255	166.7861	5.085801
6138	-676.8402	-843.6327	166.7925	5.082268
6144	-685.7932	-852.7028	166.9096	5.017282
6150	-676.9605	-843.4044	166.4439	5.275227
6156	-687.2323	-854.7989	167.5667	4.65082
6162	-685.2187	-852.7854	167.5667	4.65082
6168	-674.4865	-842.0562	167.5696	4.649163
6174	-676.9884	-844.7075	167.7191	4.565347
6180	-684.4234	-851.5904	167.1671	4.874075
6186	-683.0162	-851.6909	168.6747	4.024505
6192	-680.3978	-848.8436	168.4457	4.15493
6198	-670.0717	-837.2148	167.1431	4.887423
6204	-670.848	-838.5029	167.6549	4.601376
6210	-667.5553	-835.0581	167.5027	4.686623
6216	-687.5249	-854.2384	166.7135	5.126061
6222	-681.6023	-848.7992	167.1969	4.857425
6228	-683.3687	-850.6895	167.3208	4.78832
6234	-684.7177	-852.6594	167.9417	4.440119
6240	-688.8345	-856.3621	167.5276	4.672698
6246	-688.2548	-856.5835	168.3287	4.22137
6252	-680.5404	-848.8691	168.3287	4.22137
6258	-684.6739	-851.6613	166.9874	4.974087
6264	-674.9179	-843.2763	168.3584	4.204544
6270	-678.6142	-846.5078	167.8936	4.46724
6276	-679.7641	-847.013	167.2488	4.828487
6282	-686.0649	-854.1826	168.1177	4.340833
6288	-684.8812	-852.4624	167.5812	4.642708
6294	-682.6724	-850.6062	167.9339	4.444554
6300	-690.7214	-859.0403	168.3189	4.226935
6306	-686.601	-853.6894	167.0884	4.91787
6312	-680.4571	-847.4111	166.9541	4.992571
6318	-684.8067	-851.5331	166.7264	5.118921
6324	-686.7202	-853.5203	166.8002	5.07801
6330	-682.962	-849.7622	166.8002	5.07801
6336	-683.4251	-850.5745	167.1494	4.883932
6342	-673.3712	-840.4347	167.0635	4.931748
6348	-673.054	-841.6686	168.6146	4.058777
6354	-660.3897	-827.5956	167.2059	4.85242
6360	-669.2619	-837.1735	167.9116	4.457084
6366	-667.623	-835.5891	167.9661	4.426392
6372	-677.145	-844.6686	167.5236	4.674964
6378	-672.6832	-840.3426	167.6594	4.598833
6384	-671.6507	-839.2111	167.5604	4.654347
6390	-675.8046	-842.5093	166.7047	5.130921
6396	-687.0075	-854.3801	167.3727	4.759373
6402	-681.4526	-849.0074	167.5548	4.657496
6408	-677.6991	-845.2539	167.5548	4.657496
6414	-680.1261	-847.8673	167.7412	4.552953
6420	-688.2985	-854.8985	166.6	5.188915
6426	-694.1636	-861.4245	167.2609	4.821765
6432	-689.3777	-855.9939	166.6162	5.17994
6438	-687.7616	-855.3764	167.6148	4.623866
6444	-688.5838	-853.9809	165.3971	5.850315
6450	-694.2436	-859.6435	165.3999	5.848814
6456	-690.0381	-856.3534	166.3153	5.346166
6462	-684.537	-851.683	167.1461	4.885774
6468	-694.4578	-860.3751	165.9173	5.565242
6474	-708.2403	-873.9623	165.722	5.67244
6480	-697.7404	-864.4236	166.6832	5.142841
6486	-700.0346	-867.4475	167.4129	4.736862
6492	-690.5181	-856.5218	166.0036	5.517811
6498	-668.2516	-835.6431	167.3915	4.748822
6504	-686.5265	-853.9366	167.41	4.738481
6510	-681.1334	-847.8839	166.7504	5.105594
6516	-684.0473	-851.6518	167.6044	4.629661
6522	-685.8743	-853.2467	167.3724	4.759532
6528	-673.6274	-841.3887	167.7614	4.541596
6534	-673.8947	-840.7006	166.8059	5.074853
6540	-672.4456	-840.1642	167.7186	4.56561
6546	-676.5639	-844.2825	167.7186	4.56561
6552	-680.0738	-848.8455	168.7717	3.969067
6558	-677.2868	-844.0805	166.7936	5.081633
6564	-687.8133	-854.4886	166.6753	5.147211
6570	-685.7673	-852.1039	166.3366	5.334435
6576	-691.0626	-858.1304	167.0678	4.929349
6582	-684.8707	-852.7316	167.8609	4.485631
6588	-685.9075	-852.7196	166.8122	5.071363
6594	-687.6274	-854.098	166.4707	5.260416
6600	-692.9123	-859.3554	166.4431	5.275647
6606	-691.412	-857.7574	166.3454	5.329573
6612	-681.9393	-849.5208	167.5814	4.642553
6618	-685.5904	-853.1718	167.5814	4.642553
6624	-692.1451	-859.658	167.5129	4.680946
6630	-692.5059	-858.9577	166.4519	5.270795
6636	-692.4893	-858.656	166.1667	5.428059
6642	-691.0859	-857.7436	166.6577	5.156991
6648	-700.2772	-868.3142	168.037	4.386383
6654	-684.716	-852.0046	167.2886	4.806287
6660	-689.1493	-856.2907	167.1414	4.888374
6666	-684.3179	-851.1969	166.879	5.034286
6672	-682.607	-850.4144	167.8074	4.515713
6678	-680.2519	-846.7513	166.4994	5.24454
6684	-673.2135	-841.1518	167.9383	4.442073
6690	-685.7398	-853.567	167.8272	4.504612
6696	-686.6379	-853.6196	166.9817	4.977253
6702	-674.1459	-840.6378	166.4919	5.248654
6708	-670.0219	-836.4946	166.4727	5.259284
6714	-682.443	-849.6698	167.2268	4.840763
6720	-676.7521	-843.3005	166.5484	5.217458
6726	-694.4999	-862.004	167.5041	4.685839
6732	-690.0477	-855.4601	165.4124	5.841968
6738	-691.4205	-857.9593	166.5388	5.222755
6744	-686.45	-853.9454	167.4954	4.690725
6750	-683.7634	-851.4422	167.6787	4.588002
6756	-677.4521	-844.6383	167.1862	4.863418
6762	-672.0481	-840.0586	168.0105	4.401367
6768	-677.957	-844.3101	166.3531	5.325337
6774	-684.7148	-850.6237	165.9089	5.569858
6780	-684.8524	-852.9799	168.1275	4.335262
6786	-673.7176	-841.2907	167.5731	4.647244
6792	-683.2097	-850.8919	167.6822	4.586069
6798	-682.6046	-849.4618	166.8572	5.046377
6804	-684.1805	-851.6807	167.5002	4.688055
6810	-678.1385	-844.5041	166.3656	5.318414
