Iteration	Posterior	Likelihood	Prior	tree_length
3432	-686.4741	-853.7294	167.2553	4.824889
3438	-681.356	-848.1571	166.801	5.077531
3444	-686.6671	-854.29	167.6229	4.619331
3450	-693.1251	-860.682	167.5569	4.656323
3456	-688.804	-855.0985	166.2945	5.357638
3462	-685.0008	-852.0464	167.0456	4.941698
3468	-688.0559	-855.6964	167.6405	4.60942
3474	-696.0815	-863.9761	167.8945	4.466703
3480	-687.1273	-853.8173	166.69	5.1391
3486	-688.45	-855.113	166.663	5.154026
3492	-683.3149	-850.4209	167.1059	4.908116
3498	-680.9015	-847.9964	167.0949	4.914271
3504	-677.3928	-844.778	167.3852	4.752364
3510	-692.3604	-859.7455	167.3852	4.752364
3516	-695.9406	-863.077	167.1363	4.891207
3522	-679.8406	-846.9769	167.1363	4.891207
3528	-689.0527	-855.7956	166.7429	5.109779
3534	-674.8984	-842.8006	167.9022	4.462379
3540	-682.1171	-848.9364	166.8192	5.067434
3546	-683.0372	-850.2993	167.2621	4.821101
3552	-684.0812	-851.1654	167.0841	4.920256
3558	-685.9559	-852.944	166.9881	4.97368
3564	-685.4802	-852.4516	166.9715	4.98291
3570	-675.202	-842.2872	167.0852	4.919658
3576	-672.9974	-840.7116	167.7141	4.568121
3582	-678.4501	-844.8035	166.3534	5.32516
3588	-684.2501	-850.7848	166.5347	5.225039
3594	-677.8918	-845.2087	167.317	4.790474
3600	-691.9407	-858.4916	166.5509	5.216069
3606	-681.2534	-848.509	167.2555	4.82476
3612	-676.7062	-843.2913	166.5851	5.197136
3618	-681.7202	-849.8699	168.1497	4.322726
3624	-686.855	-854.5028	167.6478	4.605372
3630	-678.6046	-845.8692	167.2646	4.819706
3636	-683.3543	-849.3115	165.9572	5.543336
3642	-679.3992	-846.7665	167.3673	4.762348
3648	-690.2388	-856.482	166.2432	5.385915
3654	-700.9669	-868.2484	167.2815	4.810277
3660	-698.3391	-866.172	167.8329	4.50138
3666	-688.4139	-855.4714	167.0575	4.935063
3672	-692.5511	-859.6086	167.0575	4.935063
3678	-679.2196	-846.3218	167.1023	4.910158
3684	-683.9959	-851.8314	167.8355	4.499933
3690	-697.5997	-864.3906	166.7909	5.083184
3696	-696.8292	-863.8039	166.9747	4.981101
3702	-693.7769	-861.1633	167.3864	4.751713
3708	-695.0945	-862.0781	166.9835	4.976205
3714	-697.8366	-864.8202	166.9835	4.976205
3720	-691.2005	-858.1841	166.9835	4.976205
3726	-688.9606	-855.846	166.8854	5.03071
3732	-689.1707	-857.0922	167.9215	4.451498
3738	-684.2423	-851.042	166.7997	5.078271
3744	-686.3382	-854.1204	167.7822	4.529864
3750	-693.2472	-861.0477	167.8005	4.519604
3756	-687.8573	-854.8878	167.0305	4.950084
3762	-687.8245	-853.4105	165.586	5.746976
3768	-691.6445	-859.7911	168.1465	4.324518
3774	-681.7308	-848.3181	166.5873	5.195942
3780	-682.0754	-848.623	166.5475	5.217925
3786	-684.0515	-851.1797	167.1282	4.895706
3792	-680.7897	-847.918	167.1282	4.895706
3798	-691.0089	-858.9883	167.9794	4.418872
3804	-684.6946	-851.3277	166.6331	5.170566
3810	-686.3618	-854.0455	167.6838	4.585181
3816	-675.0706	-842.0826	167.012	4.960362
3822	-682.7135	-849.3649	166.6514	5.16043
3828	-682.3433	-849.9474	167.6041	4.629828
3834	-687.4956	-853.916	166.4204	5.2882
3840	-686.2722	-854.4295	168.1572	4.318473
3846	-679.397	-846.0708	166.6738	5.148047
3852	-688.664	-856.8704	168.2064	4.290657
3858	-685.2274	-852.7108	167.4834	4.697447
3864	-674.5561	-842.0684	167.5123	4.681264
3870	-666.9832	-834.1021	167.1189	4.900883
3876	-669.6911	-836.8642	167.1731	4.870721
3882	-679.138	-844.1407	165.0027	6.065626
3888	-672.6286	-840.2341	167.6055	4.629071
3894	-687.0141	-853.3852	166.3711	5.315383
3900	-687.6321	-854.0032	166.3711	5.315383
3906	-686.8342	-852.4604	165.6262	5.724938
3912	-682.6656	-850.2715	167.606	4.628807
3918	-686.1579	-853.3111	167.1532	4.88182
3924	-691.1646	-858.3088	167.1442	4.886821
3930	-698.8569	-865.59	166.7331	5.115199
3936	-714.0463	-881.1579	167.1117	4.904932
3942	-707.2656	-874.1544	166.8887	5.028878
3948	-693.1839	-860.5113	167.3274	4.784644
3954	-696.6724	-864.0736	167.4012	4.74342
3960	-693.997	-860.4285	166.4315	5.282026
3966	-689.9971	-856.4287	166.4315	5.282026
3972	-697.4288	-866.2221	168.7932	3.956726
3978	-697.968	-865.0062	167.0382	4.945807
3984	-685.5525	-853.5041	167.9516	4.434574
3990	-691.7238	-859.8264	168.1025	4.349396
3996	-688.7268	-854.7368	166.0101	5.514276
4002	-690.3176	-857.2389	166.9213	5.010777
4008	-678.709	-845.5236	166.8146	5.070017
4014	-683.8731	-850.167	166.2939	5.357981
4020	-675.1207	-842.1628	167.0422	4.943604
4026	-694.9159	-862.2461	167.3301	4.783115
4032	-692.9634	-859.7006	166.7372	5.112928
4038	-694.9169	-861.6541	166.7372	5.112928
4044	-695.8248	-861.7033	165.8785	5.586557
4050	-687.8598	-855.8517	167.9919	4.411823
4056	-688.6254	-855.3085	166.6831	5.142881
4062	-684.253	-850.8206	166.5676	5.206832
4068	-692.958	-860.7716	167.8136	4.512227
4074	-691.3698	-858.7018	167.332	4.782066
4080	-685.8263	-853.1584	167.332	4.782066
4086	-696.22	-863.7428	167.5228	4.675398
4092	-694.0553	-860.5494	166.4941	5.247472
4098	-673.9931	-841.4097	167.4167	4.73476
4104	-688.6752	-856.1424	167.4672	4.706516
4110	-693.18	-859.6346	166.4545	5.269328
4116	-688.5092	-855.0952	166.586	5.196657
4122	-681.1056	-849.5858	168.4802	4.135299
4128	-680.6022	-847.8237	167.2215	4.843721
4134	-693.5299	-861.3759	167.846	4.494007
4140	-694.946	-862.5951	167.6491	4.604632
4146	-692.9051	-859.8305	166.9254	5.008534
4152	-685.318	-852.347	167.029	4.950904
4158	-686.1529	-853.174	167.0212	4.955293
4164	-681.342	-848.3632	167.0212	4.955293
4170	-688.7604	-855.8715	167.1111	4.90525
4176	-677.0465	-844.2204	167.1739	4.870241
4182	-680.6635	-848.3662	167.7027	4.574558
4188	-668.7387	-836.4413	167.7027	4.574558
4194	-675.5195	-842.8749	167.3554	4.769032
4200	-688.3426	-856.2731	167.9304	4.446482
4206	-683.2951	-851.1678	167.8727	4.478989
4212	-668.9832	-836.8559	167.8727	4.478989
4218	-678.3271	-844.935	166.608	5.184503
4224	-677.8827	-845.5434	167.6607	4.598124
4230	-679.1003	-846.2991	167.1987	4.856436
4236	-690.2188	-856.7653	166.5465	5.218487
4242	-681.6933	-849.4484	167.7552	4.545088
4248	-679.4404	-847.0984	167.658	4.599632
4254	-687.6627	-855.1441	167.4814	4.698598
4260	-689.9936	-856.5825	166.5889	5.195057
4266	-678.0346	-844.5109	166.4763	5.257288
4272	-691.2291	-858.4081	167.1789	4.86747
4278	-700.2523	-867.7769	167.5246	4.674376
4284	-681.4765	-849.188	167.7115	4.569599
4290	-676.9866	-844.3277	167.3411	4.777004
4296	-686.0584	-852.6136	166.5552	5.213709
4302	-686.1462	-853.0888	166.9426	4.998967
4308	-675.3831	-843.2061	167.823	4.506929
4314	-685.3441	-852.6487	167.3046	4.797383
4320	-679.198	-846.5026	167.3046	4.797383
4326	-686.9643	-853.6471	166.6828	5.143065
4332	-685.6829	-851.9265	166.2436	5.38574
4338	-695.0471	-861.2409	166.1938	5.413175
4344	-696.5545	-861.9404	165.3858	5.856503
4350	-685.3544	-851.7215	166.3671	5.317596
4356	-700.0984	-867.527	167.4285	4.728153
4362	-700.5571	-866.7364	166.1793	5.42116
4368	-698.7192	-866.1175	167.3983	4.745035
4374	-705.2044	-870.5333	165.3289	5.887638
4380	-698.603	-866.3836	167.7807	4.530761
4386	-699.6123	-865.2339	165.6216	5.727461
4392	-708.1685	-874.9558	166.7873	5.085149
4398	-703.8714	-871.7239	167.8525	4.490371
4404	-688.9377	-854.9077	165.9701	5.536268
4410	-685.7994	-851.9167	166.1172	5.455315
4416	-691.7743	-859.0265	167.2522	4.826615
4422	-684.2905	-850.7673	166.4768	5.256998
4428	-684.0675	-852.0231	167.9556	4.432294
4434	-685.8251	-853.9387	168.1136	4.343154
4440	-691.1807	-858.927	167.7463	4.550073
4446	-680.3722	-847.4032	167.0311	4.94978
4452	-687.9532	-855.1503	167.1971	4.857333
4458	-690.7299	-858.8444	168.1145	4.342638
4464	-690.7414	-858.6744	167.933	4.445039
4470	-698.0966	-865.691	167.5944	4.635269
4476	-686.8158	-854.4102	167.5944	4.635269
4482	-686.8436	-853.7324	166.8887	5.028877
4488	-687.5967	-854.1731	166.5764	5.201982
4494	-690.4563	-857.3254	166.8691	5.03979
4500	-675.0879	-842.3995	167.3116	4.79349
4506	-689.3799	-856.5081	167.1282	4.895742
4512	-681.3023	-847.4873	166.185	5.418021
4518	-679.2379	-847.8544	168.6165	4.057699
4524	-683.264	-850.3337	167.0698	4.928252
4530	-687.2167	-854.7648	167.5481	4.661243
4536	-693.9017	-861.2197	167.318	4.789893
4542	-687.0902	-853.2995	166.2093	5.404594
4548	-701.6177	-868.9018	167.2841	4.808794
4554	-681.2748	-849.1735	167.8987	4.464382
4560	-686.4343	-852.4771	166.0428	5.496268
4566	-682.1804	-848.8752	166.6949	5.136389
4572	-671.1842	-838.8808	167.6965	4.578017
4578	-670.8834	-839.136	168.2526	4.264479
4584	-682.9789	-850.4703	167.4913	4.693013
4590	-670.075	-837.7344	167.6594	4.59886
4596	-675.7372	-843.5922	167.855	4.488964
4602	-690.6486	-857.408	166.7593	5.100659
4608	-679.7119	-846.9269	167.215	4.847364
4614	-672.7551	-839.9701	167.215	4.847364
4620	-686.9707	-854.7182	167.7475	4.549383
4626	-686.8291	-854.5766	167.7475	4.549383
4632	-680.1076	-845.8161	165.7085	5.679881
4638	-683.05	-849.7367	166.6868	5.140877
4644	-689.1247	-855.615	166.4903	5.249554
4650	-691.5614	-859.3568	167.7954	4.522479
4656	-689.2845	-855.7918	166.5073	5.240154
4662	-691.2864	-857.7937	166.5073	5.240154
4668	-685.7986	-852.2747	166.476	5.257461
4674	-684.4969	-851.7932	167.2964	4.801976
4680	-689.4452	-856.0724	166.6272	5.17385
4686	-687.6137	-854.8947	167.281	4.810522
4692	-680.5743	-847.3368	166.7626	5.098876
4698	-696.7341	-863.5067	166.7726	5.093291
4704	-695.9794	-863.3323	167.3529	4.770423
4710	-688.7022	-855.4578	166.7556	5.102715
4716	-688.4832	-856.2845	167.8012	4.519189
4722	-683.7117	-851.7888	168.0771	4.363734
4728	-677.9385	-845.2863	167.3477	4.773308
4734	-691.7168	-858.5344	166.8176	5.068348
4740	-684.0208	-850.8384	166.8176	5.068348
4746	-686.5604	-854.5836	168.0232	4.394171
4752	-691.5866	-858.9117	167.3251	4.785904
4758	-705.0215	-872.8016	167.7801	4.531086
4764	-678.169	-845.9181	167.7491	4.548463
4770	-676.9698	-844.5378	167.568	4.650069
4776	-677.7189	-844.2351	166.5162	5.235228
4782	-693.3822	-860.4796	167.0974	4.912896
4788	-678.4349	-845.5322	167.0974	4.912896
4794	-683.4968	-850.48	166.9832	4.976419
4800	-678.3496	-845.7599	167.4104	4.738301
4806	-665.5216	-832.932	167.4104	4.738301
4812	-670.5736	-837.2195	166.6459	5.163509
4818	-676.279	-843.6544	167.3754	4.757817
4824	-694.3473	-861.2931	166.9459	4.997139
4830	-694.4595	-860.8831	166.4237	5.28638
4836	-700.6174	-868.5202	167.9027	4.462076
4842	-686.9189	-853.7094	166.7904	5.083413
4848	-685.0024	-851.5737	166.5713	5.204771
4854	-674.6716	-842.0902	167.4186	4.733692
4860	-678.7799	-846.1985	167.4186	4.733692
4866	-684.9457	-851.6914	166.7457	5.108206
4872	-693.645	-860.0065	166.3616	5.320643
4878	-696.4794	-864.0126	167.5332	4.669585
4884	-686.4631	-850.8004	164.3373	6.427273
4890	-690.1158	-857.0382	166.9223	5.010206
4896	-685.906	-852.1339	166.2279	5.394375
4902	-684.1949	-850.6713	166.4763	5.257293
4908	-685.9602	-853.7122	167.752	4.546865
4914	-679.1012	-845.8	166.6988	5.134211
4920	-681.1962	-849.2841	168.0879	4.357658
4926	-669.5834	-836.8697	167.2864	4.807545
4932	-675.6408	-843.3646	167.7238	4.562674
4938	-679.8612	-846.7536	166.8924	5.026817
4944	-673.5825	-841.5453	167.9627	4.428283
4950	-675.4954	-844.2414	168.7459	3.983798
4956	-676.8419	-843.9199	167.078	4.923647
4962	-674.9531	-842.6118	167.6587	4.599227
4968	-679.0041	-846.5717	167.5675	4.650339
4974	-683.9721	-851.1639	167.1919	4.86026
4980	-684.2638	-851.4557	167.1919	4.86026
4986	-678.8434	-845.9124	167.069	4.928652
4992	-672.6284	-839.6974	167.069	4.928652
4998	-686.1069	-853.9516	167.8447	4.494722
5004	-689.9638	-857.813	167.8493	4.492172
5010	-688.1366	-856.1513	168.0147	4.398983
5016	-684.5077	-851.6905	167.1828	4.865331
5022	-678.559	-845.5424	166.9834	4.976264
5028	-691.4573	-857.9207	166.4635	5.264377
5034	-672.1788	-840.2374	168.0586	4.374202
5040	-665.1942	-832.1949	167.0007	4.96665
5046	-669.9125	-836.9555	167.043	4.943168
5052	-681.1104	-848.2591	167.1488	4.884257
5058	-687.1339	-852.6567	165.5227	5.781621
5064	-686.3334	-852.6939	166.3604	5.321282
5070	-679.0397	-846.3916	167.3519	4.770968
5076	-689.6562	-856.2063	166.5501	5.216508
5082	-679.6667	-846.9108	167.2441	4.831142
5088	-677.1812	-843.6699	166.4887	5.250452
5094	-670.0221	-837.5474	167.5253	4.674018
5100	-675.3776	-842.8856	167.5081	4.683651
5106	-692.9685	-860.0485	167.08	4.922553
5112	-699.8644	-866.7896	166.9252	5.008611
5118	-697.2183	-864.1436	166.9252	5.008611
5124	-684.5315	-852.0474	167.5159	4.679263
5130	-680.4436	-847.6227	167.1792	4.867335
5136	-676.6516	-844.4051	167.7534	4.546053
5142	-677.019	-844.0571	167.0381	4.945867
5148	-686.5215	-852.3799	165.8584	5.59762
5154	-687.3822	-853.8533	166.4711	5.260201
5160	-695.5417	-861.4358	165.8941	5.577995
5166	-681.1904	-848.5139	167.3235	4.786847
5172	-695.0706	-862.3941	167.3235	4.786847
5178	-687.8749	-855.572	167.6971	4.577677
5184	-685.7763	-853.0249	167.2486	4.828599
5190	-674.7599	-841.5364	166.7765	5.091132
5196	-682.0231	-849.6546	167.6315	4.614513
5202	-682.0461	-848.7805	166.7344	5.114457
5208	-678.6892	-846.111	167.4218	4.731914
5214	-676.2012	-843.9394	167.7382	4.554609
5220	-679.8436	-846.5735	166.73	5.116943
5226	-683.4557	-850.1856	166.73	5.116943
5232	-683.4608	-849.7837	166.3229	5.341984
5238	-685.1355	-852.4272	167.2917	4.804602
5244	-686.754	-854.7157	167.9617	4.428841
5250	-680.8674	-846.8727	166.0052	5.516938
5256	-682.9185	-850.8533	167.9348	4.444014
5262	-682.8003	-849.1692	166.3689	5.316612
5268	-686.4051	-852.1983	165.7932	5.633377
5274	-683.6636	-851.3191	167.6555	4.601025
5280	-694.152	-860.7541	166.6021	5.187764
5286	-688.5513	-856.5619	168.0106	4.401301
5292	-694.8105	-861.5751	166.7647	5.097702
5298	-686.0424	-853.5015	167.4591	4.711042
5304	-688.2104	-855.2394	167.029	4.950952
5310	-687.1972	-854.7248	167.5276	4.672703
5316	-709.4766	-876.3672	166.8907	5.027805
5322	-689.4539	-856.3446	166.8907	5.027805
5328	-688.4277	-855.7787	167.351	4.771474
5334	-692.1419	-859.0474	166.9055	5.019584
5340	-687.5977	-855.1683	167.5706	4.648618
5346	-693.7907	-861.1089	167.3182	4.789768
5352	-701.8213	-869.1561	167.3347	4.780559
5358	-695.9215	-863.5421	167.6206	4.620603
5364	-700.6502	-868.8494	168.1992	4.294755
5370	-693.9769	-861.8131	167.8362	4.499526
5376	-701.0456	-868.984	167.9384	4.441991
5382	-702.9231	-871.1143	168.1912	4.299248
5388	-694.1942	-860.4285	166.2343	5.39085
5394	-688.2195	-855.278	167.0586	4.934479
5400	-677.9911	-845.896	167.9048	4.460902
5406	-693.8918	-860.7661	166.8743	5.036898
5412	-691.0117	-858.4319	167.4202	4.732808
5418	-688.6326	-856.8094	168.1768	4.307414
5424	-688.051	-855.7467	167.6958	4.578443
5430	-689.2898	-856.767	167.4772	4.700935
5436	-694.1991	-862.105	167.9059	4.460306
5442	-700.7297	-868.6356	167.9059	4.460306
5448	-685.8239	-853.7298	167.9059	4.460306
5454	-695.8352	-863.5515	167.7163	4.566916
5460	-701.1263	-867.5944	166.4681	5.261832
5466	-697.6945	-864.4408	166.7463	5.107907
5472	-695.4755	-862.2217	166.7463	5.107907
5478	-686.7767	-854.4349	167.6582	4.599534
5484	-680.3924	-849.0328	168.6404	4.04409
5490	-695.733	-862.1916	166.4586	5.267103
5496	-692.5677	-860.8205	168.2527	4.264424
5502	-687.9894	-855.3698	167.3804	4.755024
5508	-680.1805	-847.1939	167.0134	4.959612
5514	-684.4969	-851.9117	167.4148	4.735797
5520	-672.1884	-839.0824	166.894	5.025972
5526	-686.581	-853.1211	166.5401	5.222049
5532	-688.0507	-854.1094	166.0587	5.487537
5538	-672.1982	-839.6395	167.4413	4.720984
5544	-689.5379	-856.2856	166.7477	5.107111
5550	-690.6933	-858.1097	167.4164	4.734948
5556	-698.2136	-865.4696	167.2561	4.824455
5562	-692.5237	-858.919	166.3953	5.302016
5568	-682.3532	-849.5866	167.2334	4.837121
5574	-673.6144	-840.7982	167.1837	4.864791
5580	-681.3427	-847.3272	165.9846	5.528306
5586	-674.1475	-841.37	167.2225	4.843185
5592	-689.478	-856.7005	167.2225	4.843185
5598	-686.2153	-853.544	167.3287	4.783946
5604	-686.6198	-852.9938	166.374	5.313783
5610	-679.7123	-846.9108	167.1985	4.856576
5616	-674.7114	-842.1977	167.4863	4.69584
5622	-677.49	-843.835	166.345	5.329797
5628	-682.2773	-849.4454	167.1681	4.873487
5634	-685.6678	-852.8359	167.1681	4.873487
5640	-681.0239	-847.4575	166.4337	5.280858
5646	-680.708	-848.9492	168.2412	4.270952
5652	-681.2925	-849.9047	168.6122	4.060125
5658	-667.7146	-834.8828	167.1682	4.873466
5664	-675.8676	-843.4537	167.586	4.639971
5670	-670.7101	-838.95	168.2398	4.271733
5676	-678.1439	-845.7061	167.5623	4.653293
5682	-687.6991	-854.9512	167.2521	4.826671
5688	-686.5766	-853.6852	167.1086	4.906646
5694	-680.8444	-848.58	167.7356	4.556062
5700	-681.0774	-848.3732	167.2958	4.802274
5706	-694.53	-861.1154	166.5854	5.19697
5712	-683.7777	-850.7044	166.9267	5.007788
5718	-678.0484	-845.2986	167.2502	4.827702
5724	-690.4842	-858.8416	168.3574	4.205089
5730	-676.4318	-843.8173	167.3854	4.752223
5736	-676.7269	-844.2471	167.5202	4.676867
5742	-680.0966	-846.9509	166.8543	5.047977
5748	-685.8047	-853.0109	167.2062	4.852253
5754	-684.1292	-851.3354	167.2062	4.852253
5760	-685.5139	-852.1052	166.5913	5.193724
5766	-687.6907	-854.9979	167.3072	4.795909
5772	-686.0897	-852.25	166.1602	5.431654
5778	-688.6822	-854.2391	165.5569	5.762896
5784	-684.7943	-850.87	166.0757	5.478172
5790	-677.2185	-844.0214	166.8029	5.076481
5796	-682.5988	-849.4727	166.8739	5.037104
5802	-677.7797	-844.7181	166.9385	5.001251
5808	-681.467	-849.6798	168.2129	4.287005
5814	-675.2825	-842.5481	167.2656	4.819142
5820	-695.2711	-861.8058	166.5347	5.225039
5826	-680.1683	-846.4411	166.2729	5.369591
5832	-692.9357	-859.7774	166.8418	5.05494
5838	-694.3776	-861.2194	166.8418	5.05494
5844	-688.0078	-855.5126	167.5047	4.685508
5850	-686.8341	-854.2603	167.4262	4.729441
5856	-684.8875	-852.5395	167.652	4.602997
5862	-686.8097	-854.7608	167.9511	4.434824
5868	-685.0714	-852.1451	167.0736	4.926096
5874	-674.4632	-841.5368	167.0736	4.926096
5880	-685.0829	-851.6587	166.5758	5.202303
5886	-691.8837	-857.1286	165.2449	5.933478
5892	-684.0114	-851.0172	167.0057	4.963858
5898	-683.6835	-850.8693	167.1857	4.863674
5904	-685.0024	-852.1881	167.1857	4.863674
5910	-691.7529	-859.4683	167.7154	4.567438
5916	-680.6514	-848.3668	167.7154	4.567438
5922	-687.0588	-854.4109	167.3521	4.77084
5928	-681.5303	-849.2534	167.7231	4.563092
5934	-684.9819	-852.1212	167.1393	4.889568
5940	-677.2238	-844.5395	167.3157	4.791184
5946	-683.2142	-851.753	168.5389	4.101944
5952	-694.3591	-863.1619	168.8028	3.951264
5958	-702.17	-866.8695	164.6995	6.230622
5964	-682.2982	-849.5336	167.2354	4.835956
5970	-679.4069	-847.1134	167.7065	4.572396
5976	-684.2643	-852.0325	167.7682	4.537734
5982	-668.2556	-836.0238	167.7682	4.537734
5988	-673.8251	-841.5513	167.7263	4.561307
5994	-669.4144	-837.1817	167.7673	4.538279
6000	-686.3422	-853.6994	167.3573	4.767955
6006	-681.5348	-848.8331	167.2982	4.800944
6012	-681.5662	-848.6231	167.057	4.93538
6018	-684.9747	-852.6573	167.6826	4.585852
6024	-672.016	-839.603	167.587	4.639449
6030	-696.0049	-863.6977	167.6928	4.580115
6036	-688.0462	-854.2554	166.2092	5.404683
6042	-682.5803	-850.6069	168.0266	4.392239
6048	-684.0937	-851.9105	167.8168	4.510434
6054	-684.2703	-851.9033	167.6329	4.613683
6060	-689.9279	-856.814	166.8861	5.030317
6066	-675.5533	-842.4647	166.9114	5.016297
6072	-667.4512	-835.5002	168.049	4.379631
6078	-674.7543	-842.2493	167.4949	4.690997
6084	-693.6929	-859.6293	165.9364	5.554787
6090	-678.9616	-845.7531	166.7915	5.082821
6096	-685.7843	-852.9607	167.1764	4.868899
6102	-691.1511	-858.3039	167.1528	4.882
6108	-682.5764	-849.9382	167.3617	4.765487
6114	-680.4506	-848.2053	167.7547	4.545337
6120	-686.9064	-853.0873	166.1808	5.420295
6126	-683.7251	-850.04	166.3149	5.346382
6132	-674.7795	-841.6562	166.8767	5.035544
6138	-680.6818	-847.0947	166.4129	5.292319
6144	-684.8842	-852.4999	167.6157	4.623353
6150	-686.4003	-853.2435	166.8432	5.054129
6156	-676.9534	-843.7966	166.8432	5.054129
6162	-674.8714	-842.2244	167.3531	4.770307
6168	-674.4628	-842.1846	167.7218	4.563833
6174	-677.1638	-844.0419	166.878	5.03482
6180	-675.7224	-843.8721	168.1497	4.322722
6186	-680.0323	-846.0633	166.0311	5.50273
6192	-679.106	-845.4228	166.3168	5.345352
6198	-678.0849	-844.3936	166.3087	5.349825
6204	-673.3413	-840.8278	167.4865	4.695731
6210	-675.8932	-843.5822	167.6891	4.5822
6216	-687.6718	-854.7877	167.1159	4.902589
6222	-679.5878	-847.477	167.8892	4.469692
6228	-687.0379	-853.2878	166.2499	5.382237
6234	-696.9117	-862.9975	166.0858	5.472638
6240	-691.2031	-858.0529	166.8498	5.050481
6246	-679.5112	-846.361	166.8498	5.050481
6252	-676.7132	-844.4592	167.746	4.550246
6258	-680.0094	-847.1904	167.1811	4.866275
6264	-679.4734	-846.6943	167.2209	4.844068
6270	-688.9905	-854.9746	165.9841	5.528552
6276	-693.4704	-859.4545	165.9841	5.528552
6282	-680.5266	-846.7503	166.2237	5.396692
6288	-685.5449	-852.4883	166.9434	4.9985
6294	-693.7656	-861.5016	167.736	4.555845
6300	-697.0994	-863.8594	166.76	5.100276
6306	-699.1649	-867.1244	167.9595	4.430088
6312	-692.9527	-859.8471	166.8944	5.025701
6318	-695.3114	-862.9052	167.5938	4.635618
6324	-682.3622	-849.8757	167.5135	4.680611
6330	-681.4275	-848.2563	166.8288	5.062145
6336	-675.0426	-842.1976	167.155	4.880806
6342	-678.3756	-845.0708	166.6952	5.13619
6348	-679.5932	-845.9719	166.3788	5.311157
6354	-686.3991	-852.7392	166.34	5.332542
6360	-681.7949	-848.4813	166.6864	5.141085
6366	-696.2184	-862.9047	166.6864	5.141085
6372	-685.1247	-852.2559	167.1312	4.89406
6378	-673.2503	-841.3953	168.145	4.325414
6384	-670.7493	-838.188	167.4387	4.722429
6390	-677.5323	-844.9711	167.4387	4.722429
6396	-691.4713	-857.2852	165.8138	5.62208
6402	-687.1656	-853.3273	166.1617	5.430848
6408	-682.2668	-850.0552	167.7884	4.526394
6414	-670.3221	-838.6652	168.3431	4.213194
6420	-675.368	-842.324	166.956	4.991485
6426	-673.9971	-841.3231	167.3259	4.785473
6432	-680.522	-847.3436	166.8217	5.066094
6438	-681.344	-848.9576	167.6136	4.624509
6444	-680.5704	-847.9801	167.4097	4.738686
6450	-677.7402	-844.9466	167.2064	4.852164
6456	-688.2888	-855.5215	167.2327	4.837494
6462	-691.1488	-858.0261	166.8773	5.035236
6468	-686.3799	-854.3345	167.9546	4.432863
6474	-686.7394	-853.7654	167.026	4.952623
6480	-698.128	-865.1138	166.9858	4.974946
6486	-682.1565	-849.1423	166.9858	4.974946
6492	-690.3612	-857.96	167.5988	4.632844
6498	-680.3074	-847.3278	167.0204	4.955713
6504	-675.7861	-844.4352	168.6491	4.0391
6510	-679.2992	-846.2259	166.9267	5.007806
6516	-679.098	-845.9585	166.8605	5.044555
6522	-680.9659	-848.1385	167.1726	4.870993
6528	-675.7836	-842.8207	167.0371	4.946425
6534	-706.7301	-873.214	166.484	5.253054
6540	-688.4886	-855.2007	166.712	5.126888
6546	-701.7551	-869.2306	167.4755	4.701862
6552	-688.7945	-856.0204	167.2259	4.841277
6558	-689.7676	-857.3893	167.6217	4.619988
6564	-680.5511	-846.7578	166.2067	5.406036
6570	-678.5688	-846.4681	167.8993	4.463999
6576	-673.2932	-839.7503	166.4571	5.267901
6582	-687.0076	-855.6939	168.6863	4.017877
6588	-688.8232	-855.0264	166.2032	5.407969
6594	-695.8647	-864.6506	168.7859	3.960918
6600	-688.1738	-856.7447	168.5709	4.083691
6606	-676.9684	-844.2057	167.2372	4.834967
6612	-681.5117	-849.3239	167.8123	4.51299
6618	-678.6135	-846.6377	168.0242	4.393605
6624	-681.3918	-849.2059	167.814	4.511997
6630	-683.9428	-850.2807	166.3379	5.333714
6636	-685.5791	-853.3654	167.7862	4.527641
6642	-679.8451	-846.611	166.766	5.096979
6648	-689.5318	-856.2027	166.6709	5.149678
6654	-695.8528	-863.488	167.6353	4.612385
6660	-689.4703	-857.8438	168.3735	4.195926
6666	-685.067	-852.2722	167.2051	4.852861
6672	-684.4062	-851.9605	167.5543	4.657755
6678	-673.7853	-841.6982	167.9129	4.456366
6684	-680.1788	-846.8382	166.6593	5.156066
6690	-690.6553	-857.7186	167.0632	4.931877
6696	-673.7126	-841.2845	167.5719	4.647913
6702	-680.9309	-848.4144	167.4836	4.697352
6708	-685.1832	-851.2469	166.0637	5.484804
6714	-696.4856	-864.65	168.1644	4.314432
6720	-696.594	-863.9833	167.3893	4.750082
6726	-706.8282	-875.8901	169.0619	3.80252
6732	-696.7139	-863.4758	166.7619	5.099212
6738	-696.966	-863.7121	166.7462	5.107961
6744	-694.75	-861.34	166.5899	5.194469
6750	-689.802	-857.294	167.492	4.692649
6756	-678.6132	-846.1301	167.5169	4.678692
6762	-679.0748	-845.4916	166.4168	5.290193
6768	-675.8696	-843.6218	167.7522	4.546729
6774	-688.353	-855.7741	167.4211	4.732279
6780	-695.3169	-862.0395	166.7226	5.121031
6786	-679.8885	-847.1861	167.2976	4.801282
6792	-678.6384	-846.155	167.5167	4.678825
6798	-693.7236	-859.526	165.8024	5.628357
6804	-678.6732	-846.1536	167.4804	4.699121
6810	-667.2055	-833.9499	166.7444	5.108933
6816	-684.06	-851.2529	167.193	4.859631
