Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-695.6977	-863.1493	167.4517	0.00404087	0.0097415	0.0419237	0.0337314	0.0121388	0.00550757	0.00592745	0.0163804	0.057916	0.0568114	0.0308347	0.00143031	0.181335	0.000222454	0.00654889	0.00430964	0.00772066	0.0678227	0.0225695	0.108707	0.120745	0.0584855	0.178038	0.0948867	0.0477166	0.0408423	0.0103109	0.103406	0.026193	0.0343643	0.13204	0.0163196	0.0329571	0.0547369	0.0152628	0.118675	0.000315568	0.0158682	0.177607	0.0525116	0.0604683	0.0681107	0.0441362	0.0425293	0.032528	0.0162713	0.0354527	0.0933174	0.104452	0.0331707	0.00841697	0.106331	0.00151985	0.046059	0.0280145	0.0533529	0.01371	0.0603899	0.00285134	0.0769168	0.11397	0.0486029	0.0519686	0.0187551	0.0498102	0.336315	0.0749409	0.0277806	0.00579099	0.0257523	0.0635104	0.0632154	0.123918	0.0142613	0.00215605	0.00849187	0.0231884	0.0791263	0.0711881	0.00254448	0.0389702	0.028311	0.0517481	0.0522735	0.0216763	0.0219665	0.0165448	0.0427327	0.0491322	0.0144107	0.0530574	0.0075549	0.0506393	0.00856088	0.00443581	0.0807814	0.0322104	0.00085699	0.00206598	0.00889119	0.00715377	0.0025744	0.00116805	0.0012571	0.00347396	0.0122829	0.0120486	0.00653943	0.000303341	0.0384577	4.71782e-05	0.00138889	0.00091399	0.0016374	0.0143839	0.00478654	0.0230547	0.0256076	0.0124036	0.0377584	0.0201236	0.0101198	0.00866185	0.00218674	0.0219303	0.00555502	0.00728799	0.028003	0.00346106	0.00698956	0.0116086	0.00323693	0.0251686	6.69259e-05	0.00336534	0.037667	0.0111367	0.0128242	0.0144449	0.00936043	0.00901964	0.00689855	0.00345083	0.00751882	0.0197908	0.0221522	0.00703485	0.00178507	0.0225506	0.00032233	0.0097682	0.00594133	0.0113151	0.00290762	0.0128075	0.000604714	0.0163126	0.0241708	0.0103077	0.0110215	0.00397758	0.0105638	0.0713258	0.0158935	0.00589171	0.00122816	0.00546157	0.0134693	0.0134068	0.0262805	0.00302454	0.000457256	0.00180096	0.00491781	0.0167811	0.0150976	0.000539635	0.00826481	0.00600421	0.0109748	0.0110862	0.00459713	0.00465867	0.00350884	0.00906277	0.01042	0.00305622	0.0112524	0.00160225	0.0107396	0.0018156	0.000940749	0.0171321	0.00683119	4.715192
1152	-686.8712	-853.4914	166.6202	0.0181756	0.0217169	0.0919466	0.0402826	0.0664596	0.00512039	0.0728076	0.00287513	0.0640221	0.0113301	0.0440011	0.0271601	0.103209	0.00641135	0.0465583	0.00325354	0.00155053	0.00273587	0.0761887	0.116781	0.0542414	0.0219169	0.401152	0.0530788	0.0569839	0.0257561	0.116489	0.0499709	0.0197569	0.10792	0.00768688	0.0718609	0.0110777	0.0389634	0.028484	0.0378456	0.000600278	0.0122269	0.0987496	0.104009	0.00902962	0.0181298	0.0269439	0.0949137	0.12207	0.0600994	0.0172103	0.0773565	0.0942864	0.114185	0.0116322	0.0465157	0.0840803	0.0468576	0.0226681	0.193564	0.0246251	0.0473003	0.120049	0.114235	0.153677	0.0702403	0.000990053	0.00722641	0.0025224	0.113265	0.062476	0.00531253	0.00088167	0.00400783	0.192548	0.0294983	0.0590609	0.0218827	0.0310036	0.0590058	0.00485216	0.071445	0.0106032	0.0107629	0.00102936	0.00853875	0.074937	0.0571873	0.0782957	0.0154075	0.00969044	0.144443	0.0474952	0.00854715	0.103263	0.0105838	0.0430437	0.0318498	0.0107825	0.120106	0.0141785	0.00351033	0.00419427	0.017758	0.00777994	0.0128356	0.000988922	0.0140616	0.000555286	0.0123648	0.00218823	0.00849811	0.00524554	0.0199331	0.00123825	0.00899199	0.000628369	0.00029946	0.00052839	0.0147146	0.0225543	0.0104759	0.0042329	0.0774761	0.0102513	0.0110055	0.00497437	0.0224981	0.00965108	0.00381573	0.0208431	0.0014846	0.0138788	0.00213948	0.00752516	0.00550123	0.00730928	0.000115934	0.00236143	0.0190719	0.0200877	0.00174393	0.00350148	0.00520378	0.0183311	0.0235759	0.0116072	0.00332389	0.0149402	0.0182099	0.022053	0.00224658	0.00898378	0.0162388	0.0090498	0.00437799	0.0373837	0.00475595	0.0091353	0.0231856	0.0220626	0.0296803	0.0135658	0.000191213	0.00139567	0.000487161	0.0218754	0.0120662	0.00102603	0.00017028	0.000774048	0.0371876	0.00569714	0.0114067	0.0042263	0.00598785	0.011396	0.000937118	0.0137985	0.00204784	0.00207869	0.000198804	0.00164912	0.0144729	0.0110448	0.0151216	0.00297571	0.00187155	0.0278968	0.00917294	0.00165075	0.0199437	0.0020441	0.00831321	0.00615129	0.00208247	0.0231967	0.00273835	5.17775
1188	-674.3722	-841.443	167.0708	0.00289449	0.0208154	0.0317493	0.035173	0.0160595	0.000917281	0.169507	0.0391013	0.0694234	0.00204377	0.0328859	0.00474557	0.152229	0.0304053	0.0746565	0.0123263	0.0182088	0.00177913	0.029808	0.101181	0.0988252	0.0569959	0.144954	0.0692316	0.0760525	0.181022	0.0332876	0.0852903	0.0491371	0.100387	0.0677567	0.130316	0.0339159	0.0738583	0.0648639	0.0410385	0.00150841	0.0323573	0.0804946	0.0968496	0.0346937	0.0181136	0.0278594	0.0908295	0.065032	0.0275274	0.054487	0.0846221	0.127405	0.0546991	0.103037	0.0446765	0.0232636	0.02375	0.0367977	0.0700451	0.0555068	0.0305113	0.0125709	0.0722731	0.0713421	0.0117426	0.0199141	0.018953	0.0116119	0.118859	0.0192219	0.056113	0.00280558	0.00306959	0.0386592	0.0827138	0.0391477	0.0376284	0.0411314	0.00311167	0.00342304	0.0937971	0.0202291	0.00585936	0.0014874	0.0359392	0.12966	0.030928	0.0136142	0.064522	0.0461899	0.129305	0.0228319	0.00900208	0.0233224	0.03297	0.104972	0.0304349	0.0167674	0.0693186	0.0453273	0.000587395	0.00422418	0.00644305	0.00713785	0.00325904	0.000186149	0.0343989	0.00793503	0.0140885	0.000414753	0.00667371	0.000963044	0.0308926	0.00617031	0.0151504	0.00250143	0.00369521	0.000361049	0.00604909	0.0205332	0.0200551	0.0115665	0.0294163	0.0140495	0.0154337	0.0367358	0.00675523	0.0173084	0.00997166	0.020372	0.0137502	0.0264457	0.00688273	0.0149885	0.0131632	0.00832817	0.000306109	0.00656644	0.0163352	0.0196542	0.00704058	0.00367589	0.00565366	0.0184325	0.0131973	0.00558627	0.0110573	0.0171728	0.025855	0.0111004	0.0209099	0.00906644	0.00472101	0.0048197	0.00746756	0.0142146	0.0112643	0.00619182	0.00255108	0.0146668	0.0144778	0.00238298	0.00404127	0.00384623	0.00235646	0.0241206	0.0039008	0.0113873	0.000569352	0.000622929	0.00784531	0.0167855	0.00794445	0.00763613	0.00834701	0.000631467	0.000694656	0.0190348	0.0041052	0.00118907	0.000301846	0.00729334	0.0263125	0.00627639	0.0027628	0.0130938	0.00937356	0.0262406	0.00463339	0.00182684	0.00473293	0.00669077	0.0213025	0.00617631	0.00340269	0.0140672	0.00919851	4.927679
1224	-695.8933	-861.5753	165.6821	0.00128235	0.0242042	0.0778733	0.00908871	0.0347773	0.036435	0.073927	0.00828478	0.110127	0.00480387	0.0377569	0.0296989	0.120226	0.0459322	0.095483	0.00674395	0.0383517	0.0296462	0.0106513	0.175757	0.147383	0.0560861	0.147129	0.040586	0.0321009	0.129574	0.028631	0.12079	0.107079	0.0424742	0.0592843	0.0529768	0.0223057	0.0992913	0.0319048	0.0229498	1.65773e-05	0.0246362	0.0686327	0.06726	0.0123558	0.0321793	0.0281616	0.0982779	0.0980422	0.0422015	0.024084	0.00957209	0.0699102	0.0748514	0.0672559	0.0496915	0.00396183	0.0590731	0.00842034	0.095157	0.0280237	0.0900407	0.0432245	0.0916626	0.0240695	0.172995	0.0288189	0.0376275	0.125659	0.0349513	0.10596	0.142924	0.0328917	0.0589094	0.122837	0.102681	0.0300895	0.101161	0.0257743	0.00844165	0.148245	0.00108921	0.0228357	0.0157499	0.0239131	0.0142559	0.0197033	0.0146755	0.0407251	0.0566112	0.167454	0.134815	0.0480715	0.00311562	0.0136846	0.149835	0.109067	0.00939537	0.0658113	0.0600607	0.121146	0.000225197	0.00425057	0.0136756	0.0015961	0.00610734	0.00639846	0.0129825	0.00145492	0.0193397	0.000843622	0.0066306	0.00521551	0.0211133	0.00806629	0.0167681	0.00118433	0.00673506	0.00520627	0.0018705	0.0308652	0.0258823	0.00984945	0.0258377	0.00712743	0.00563734	0.022755	0.00502799	0.0212123	0.0188044	0.00745902	0.0104111	0.00930342	0.00391717	0.0174368	0.0056029	0.00403028	2.91118e-06	0.00432644	0.0120528	0.0118117	0.00216984	0.0056511	0.00494554	0.0172589	0.0172175	0.00741113	0.00422946	0.00168098	0.0122771	0.0131449	0.011811	0.00872647	0.000695749	0.010374	0.00147872	0.0167108	0.00492133	0.0158123	0.00759079	0.0160971	0.00422691	0.0303801	0.00506098	0.00660789	0.0220674	0.0061379	0.0186079	0.0250993	0.00577622	0.0103453	0.0215717	0.0180322	0.00528411	0.0177652	0.00452631	0.00148246	0.0260337	0.000191279	0.00401024	0.0027659	0.00419945	0.00250352	0.00346016	0.00257722	0.00715186	0.00994167	0.0294071	0.0236753	0.00844199	0.000547144	0.0024032	0.0263129	0.0191536	0.00164995	0.0115573	0.0105474	0.0212748	5.694337
1260	-674.5323	-842.4656	167.9333	0.000443896	0.01205	0.0387613	0.0081651	0.0172069	0.0606603	0.170024	0.051969	0.0399441	0.010014	0.0416932	0.0247216	0.09506	0.0251594	0.0353268	0.0165404	0.01085	0.0313979	0.00861926	0.125657	0.0406397	0.0390076	0.183358	0.0162765	0.0427376	0.054995	0.0617078	0.129854	0.0145844	0.0543781	0.0335108	0.0673817	0.0408903	0.0179376	0.0606551	0.0228782	0.000159187	0.0213304	0.0179833	0.0959376	0.0208176	0.0529394	0.0259508	0.114916	0.0730077	0.0233547	0.0505416	0.0873915	0.0266628	0.0413173	0.0265772	0.0715307	0.00581672	0.0530294	0.0496024	0.0746608	0.010663	0.087157	0.051571	0.0450466	0.014309	0.0455316	0.00552954	0.0358087	0.123352	0.0284302	0.116799	0.0380693	0.0229251	0.0362611	0.0649114	0.0909313	0.00141124	0.0249963	0.0307274	0.00194046	0.0833477	0.00300772	0.0526337	0.0153698	0.0327255	0.0348443	0.210471	0.0186989	0.00550555	0.062718	0.0515679	0.0419224	0.0157311	0.00857908	0.0500401	0.0102349	0.0238183	0.0348785	0.0804059	0.0299623	0.0634612	9.98668e-05	0.00271098	0.00872045	0.00183697	0.00387118	0.0136472	0.0382517	0.0116919	0.00898654	0.00225294	0.00938005	0.00556181	0.0213864	0.0056603	0.00794776	0.00372122	0.00244102	0.00706383	0.00193914	0.0282701	0.00914303	0.00877585	0.0412514	0.00366185	0.00961502	0.0123727	0.0138829	0.0292142	0.00328117	0.0122339	0.00753919	0.0151594	0.00919942	0.00403556	0.0136461	0.0051471	3.58136e-05	0.00479887	0.00404585	0.0215839	0.0046835	0.0119102	0.00583835	0.0258536	0.0164251	0.0052543	0.0113707	0.0196612	0.00599854	0.00929549	0.00597928	0.0160928	0.00130863	0.0119304	0.0111595	0.016797	0.00239893	0.0196084	0.0116023	0.0101345	0.00321922	0.0102436	0.00124403	0.00805617	0.0277516	0.00639617	0.0262772	0.00856475	0.00515763	0.00815796	0.0146036	0.0204575	0.000317497	0.00562363	0.00691299	0.000436561	0.0187514	0.000676671	0.0118414	0.00345786	0.00736251	0.00783919	0.0473514	0.00420685	0.00123863	0.0141102	0.0116016	0.00943162	0.00353916	0.0019301	0.0112579	0.00230263	0.00535859	0.00784689	0.0180896	0.00674085	0.0142774	4.444879
1296	-677.7843	-845.5773	167.793	0.0458485	0.00803058	0.0604017	0.0196934	0.0108015	0.0100024	0.200766	0.0426396	0.113717	0.0171324	0.055511	0.0222247	0.163995	0.0177055	0.00367286	0.00151286	0.0224006	0.012434	0.0146246	0.0865811	0.149323	0.0134013	0.182607	0.0476053	0.0646338	0.0548787	0.0705701	0.104393	0.0136004	0.007285	0.0143967	0.0639046	0.0141033	0.0152507	0.0280709	0.0234514	0.000296606	0.00272757	0.0549049	0.0813906	0.00104984	0.0401879	0.0105716	0.109761	0.0273279	0.0120838	0.0287095	0.0610973	0.0617498	0.0826244	0.0980524	0.0623608	0.036032	0.0476734	0.0117937	0.078392	0.00611907	0.0743966	0.0189977	0.00645586	0.062074	0.0350292	0.0216443	0.00367915	0.0980592	0.00832453	0.117375	0.0518507	0.0218362	0.0150723	0.136321	0.0499362	0.0140303	0.0347453	0.0256578	0.0260437	0.0753519	0.00209941	0.0847052	0.0181913	0.00489975	0.0140091	0.0995184	0.0578721	0.0134055	0.0336546	0.124877	0.0371705	0.0114123	0.00890314	0.0369511	0.0773917	0.121115	0.0153945	0.0765115	0.0650677	0.0117006	0.0101349	0.00177518	0.013352	0.00435328	0.0023877	0.00221106	0.0443799	0.0094256	0.0251375	0.00378717	0.0122709	0.00491282	0.0362515	0.00391384	0.000811895	0.000334421	0.00495171	0.00274857	0.00323281	0.019139	0.0330083	0.00296239	0.0403657	0.0105233	0.0142875	0.0121311	0.0155997	0.0230765	0.00300642	0.00161037	0.00318242	0.0141263	0.00311758	0.00337122	0.00620516	0.00518399	6.55656e-05	0.000602937	0.0121369	0.0179916	0.000232069	0.00888365	0.00233689	0.024263	0.00604091	0.00267116	0.00634631	0.0135057	0.01365	0.0182643	0.0216748	0.013785	0.00796497	0.0105383	0.00260703	0.0173288	0.00135264	0.0164456	0.0041995	0.00142709	0.0137216	0.00774329	0.00478454	0.000813287	0.0216763	0.00184016	0.0259461	0.0114617	0.00482696	0.00333176	0.030134	0.0110385	0.00310144	0.00768055	0.00567174	0.00575704	0.0166567	0.000464079	0.0187243	0.00402124	0.0010831	0.00309675	0.0219988	0.0127928	0.00296332	0.00743943	0.0276044	0.00821663	0.00252272	0.00196806	0.00816814	0.0171076	0.0267729	0.00340299	0.0169131	0.0143834	0.00258645	4.523808
1332	-679.1561	-846.0106	166.8545	0.0129842	0.0186901	0.123342	0.0227901	0.00373321	0.0685791	0.212103	0.0767322	0.0283989	0.0306167	0.0171741	0.0394264	0.204	0.0265135	0.00428376	0.0023773	0.0349282	0.0387031	0.0381577	0.166828	0.118589	0.000506511	0.0639721	0.0372574	0.0397522	0.0361346	0.0318449	0.11028	0.000452079	0.0130643	0.0345287	0.0703171	0.0923504	0.0276943	0.0137393	0.0378522	0.00351027	0.00780836	0.0294924	0.0979378	0.0531855	0.0214619	0.050303	0.143148	0.0533556	0.0559307	0.00481138	0.057137	0.0552901	0.0298894	0.144428	0.163132	0.111066	0.103068	0.0201022	0.0536204	0.00188297	0.0342459	0.0404524	0.0183409	0.0758617	0.0471387	0.0276925	0.000184384	0.0287788	0.00113701	0.0536127	0.0290763	0.0227578	0.0207746	0.132409	0.0548075	0.0178031	0.030786	0.0327482	0.0226315	0.0249863	0.00937345	0.067519	0.0389552	0.0453998	0.107828	0.134912	0.0589119	0.0232352	0.0938708	0.137408	0.0178408	0.00898163	0.00840104	0.088543	0.0733858	0.109158	0.0317857	0.0235825	0.0827103	0.0105686	0.00257221	0.00370258	0.0244345	0.00451481	0.000739564	0.0135858	0.0420185	0.0152009	0.00562594	0.00606528	0.00340225	0.00781052	0.0404131	0.00525243	0.00084863	0.000470952	0.00691942	0.00766723	0.00755918	0.0330494	0.023493	0.000100342	0.0126731	0.00738085	0.00787507	0.0071584	0.00630859	0.021847	8.95587e-05	0.00258809	0.00684027	0.0139301	0.018295	0.00548634	0.00272181	0.00749866	0.000695399	0.00154687	0.00584256	0.0194019	0.0105363	0.00425169	0.00996523	0.0283582	0.01057	0.0110801	0.000953152	0.0113191	0.0109532	0.00592121	0.0286118	0.0323171	0.0220027	0.0204182	0.00398232	0.0106224	0.000373023	0.00678425	0.00801378	0.0036334	0.0150285	0.00933836	0.00548598	3.65272e-05	0.00570119	0.000225246	0.0106209	0.00576013	0.00450842	0.00411553	0.0262308	0.0108576	0.00352687	0.00609882	0.00648756	0.00448338	0.00494987	0.00185692	0.0133758	0.00771718	0.00899388	0.0213612	0.0267266	0.0116707	0.00460298	0.0185962	0.027221	0.00353434	0.0017793	0.00166428	0.0175407	0.014538	0.0216247	0.00629687	0.00467178	0.0163852	0.00209367	5.047856
1368	-685.9479	-852.5549	166.607	0.0617214	0.00710168	0.0440877	0.0384433	0.0340059	0.0503878	0.0506009	0.0316841	0.0318732	0.0549503	0.0745587	0.00479113	0.0933453	0.0328474	0.0118237	0.0208946	0.0325056	0.0497228	0.0145765	0.153066	0.143315	0.00354701	0.0103461	0.0439548	0.14838	0.0512374	0.115581	0.0614774	8.77093e-05	0.0852816	0.0517417	0.0316634	0.0554387	0.0375273	0.0323942	0.10734	0.00187745	0.0159494	0.102218	0.0700407	0.0288834	0.0402807	0.00776412	0.0355419	0.0537631	0.0459192	0.0035555	0.102275	0.0735166	0.0656551	0.166047	0.0683628	0.1779	0.036503	0.074154	0.0281803	0.029823	0.0348869	0.0456831	0.0238162	0.0353451	0.0152309	0.0453012	0.0202816	0.0133427	0.00401284	0.0187151	0.0852853	0.102739	0.0278896	0.17981	0.000206183	0.00486914	0.0493422	0.0522109	0.0213829	0.0187199	0.0125491	0.0627565	0.0315932	0.00650243	0.111196	0.0611581	0.0599073	0.0893493	0.0615599	0.0871598	0.0247439	0.0228789	0.0583648	0.107276	0.121378	0.100018	0.093577	0.0952517	0.0533519	0.0248758	0.0119038	0.00136965	0.00850288	0.00741429	0.00655847	0.00971793	0.00975903	0.00611068	0.00614716	0.0105979	0.0143796	0.000924031	0.0180028	0.00633505	0.00228035	0.0040298	0.00626913	0.00958968	0.00281127	0.0295207	0.0276401	0.000684086	0.00199538	0.00847724	0.028617	0.00988179	0.0222912	0.0118567	1.69159e-05	0.0164477	0.00997906	0.00610669	0.0106921	0.00723762	0.00624764	0.0207019	0.00036209	0.00307604	0.0197141	0.0135083	0.00557054	0.00776865	0.00149741	0.00685472	0.0103689	0.00885611	0.000685724	0.019725	0.0141786	0.0126624	0.0320243	0.0131846	0.0343103	0.00704008	0.0143016	0.00543494	0.00575175	0.00672839	0.00881058	0.00459326	0.00681675	0.00293748	0.00873692	0.00391157	0.00257332	0.000773929	0.00360945	0.0164484	0.0198146	0.00537887	0.0346788	3.9765e-05	0.000939076	0.00951629	0.0100695	0.00412396	0.00361038	0.00242025	0.0121034	0.00609315	0.00125408	0.0214456	0.0117951	0.0115539	0.0172322	0.0118726	0.0168099	0.00477218	0.00441249	0.0112564	0.0206896	0.0234093	0.0192898	0.0180475	0.0183705	0.0102896	0.00479762	5.185031
1404	-677.3223	-845.029	167.7067	0.0239493	0.0151833	0.0958875	0.0127674	0.0150731	0.0208635	0.0754161	0.0415064	0.130595	0.00340627	0.0282972	0.00614235	0.237167	0.000407965	0.0229191	0.0331006	0.00965123	0.0637912	0.048011	0.0912515	0.096432	0.0616399	0.123838	0.0211561	0.0981136	0.04422	0.0721503	0.0875155	4.41418e-06	0.0330519	0.0438485	0.0516932	0.0632854	0.0276158	0.01071	0.0377858	0.00187724	0.00523154	0.0376289	0.116706	0.0229251	0.0480251	0.0223415	0.0413558	0.0267759	0.063108	0.00713978	0.0546869	0.0884689	0.0900316	0.138357	0.0422828	0.131517	0.0567848	0.011312	0.0846582	0.0154434	0.0592363	0.0677387	0.0017376	0.0444871	0.0209709	0.0325579	0.00625968	0.000410648	0.00857618	0.00145496	0.0153229	0.0336919	0.0143039	0.0865946	0.0156737	0.0485645	0.027502	0.0330597	0.0835671	0.0611257	0.0184311	0.0239676	0.0382161	0.00632028	0.0707831	0.0588087	0.052503	0.0689068	0.101873	0.00154888	0.0477733	0.00306291	0.0137025	0.00958491	0.0665412	0.0558897	0.127596	0.0909944	0.0547385	0.0431185	0.0052379	0.00332072	0.0209714	0.00279233	0.00329662	0.00456301	0.0164941	0.00907779	0.0285622	0.00074498	0.00618884	0.00134338	0.0518704	8.92253e-05	0.0050126	0.00723937	0.0021108	0.0139517	0.0105004	0.0199574	0.0210905	0.0134812	0.0270844	0.00462701	0.0214582	0.00967128	0.0157799	0.0191404	9.65417e-07	0.00722873	0.00959003	0.0113057	0.013841	0.00603981	0.00234236	0.00826406	0.000410568	0.00114418	0.00822975	0.0255246	0.0050139	0.0105035	0.00488627	0.00904485	0.00585612	0.0138022	0.00156153	0.0119605	0.0193489	0.0196907	0.0302598	0.0092476	0.0287638	0.0124193	0.00247404	0.0185154	0.00337761	0.0129555	0.014815	0.000380028	0.0097297	0.0045865	0.00712069	0.00136904	8.98121e-05	0.00187568	0.000318211	0.00335125	0.0073687	0.00312839	0.018939	0.00342797	0.0106214	0.00601493	0.00723044	0.0182768	0.0133687	0.00403104	0.00524191	0.00835818	0.0013823	0.0154808	0.0128619	0.0114828	0.0150705	0.0222804	0.000338753	0.0104484	0.000669884	0.00299686	0.0020963	0.0145531	0.0122235	0.0279062	0.0199012	0.0119718	0.00943036	4.572301
1440	-682.5045	-850.5999	168.0953	0.0132812	0.00216252	0.120284	0.0303915	0.0381219	0.019115	0.133709	0.0358395	0.0650288	0.00966316	0.0394862	0.00976115	0.0749402	0.00673094	0.00832171	0.01865	0.00854876	0.0605266	0.00898923	0.151693	0.118643	0.0375402	0.0780541	0.0727568	0.0666341	0.0406704	0.0640904	0.0936193	0.000240857	0.0878435	0.0297944	0.025162	0.0636369	0.00555513	0.0425267	0.115371	0.011784	0.0110394	0.0740437	0.0451201	0.0742409	0.0374699	0.0147123	0.0440693	0.0128411	0.0166435	0.0286386	0.0238062	0.0924321	0.114093	0.0130891	0.0381497	0.0603016	0.0840235	0.0268939	0.0728718	0.0307789	0.0934085	0.0543281	0.0784072	0.029993	0.082344	0.0576651	0.00317743	0.00363628	0.0148261	0.0628495	0.098467	0.033011	0.00872528	0.0506922	0.063445	0.00948324	0.0652456	0.00781637	0.000101224	0.00898717	0.0602269	0.077546	0.0414026	0.118956	0.00149715	0.086116	0.0243852	0.0811727	0.0568563	0.0202872	0.0246443	0.00225668	0.0261702	0.00806835	0.00985494	0.000332903	0.00640541	0.0922312	0.0426212	0.0214094	0.00305072	0.000496733	0.0276295	0.00698097	0.00875665	0.00439075	0.0307131	0.00823239	0.0149372	0.00221964	0.00907003	0.00224215	0.0172139	0.00154611	0.00191151	0.00428394	0.00196366	0.0139031	0.00206484	0.0348441	0.0272524	0.00862304	0.0179291	0.0167123	0.015306	0.00934205	0.0147217	0.0215045	5.53253e-05	0.0201778	0.00684383	0.00577975	0.0146175	0.00127602	0.00976844	0.0265009	0.0027068	0.00253576	0.017008	0.0103642	0.0170532	0.0086069	0.00337943	0.0101228	0.00294961	0.00382303	0.00657832	0.00546831	0.0212318	0.0262073	0.00300658	0.00876305	0.0138514	0.0193003	0.00617757	0.0167388	0.00706995	0.0214561	0.0124793	0.0180103	0.00688943	0.0189145	0.0132458	0.00072986	0.000835259	0.00340559	0.0144366	0.022618	0.00758269	0.00200421	0.0116441	0.0145734	0.00217831	0.014987	0.00179543	2.32513e-05	0.00206437	0.0138342	0.0178124	0.00951024	0.0273244	0.000343899	0.019781	0.00560131	0.0186455	0.01306	0.00466001	0.00566083	0.000518362	0.00601133	0.00185331	0.0022637	7.64682e-05	0.00147133	0.0211856	0.00979016	0.00491776	4.353475
