Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3013.687	-3181.248	167.5614	0.0641363	0.102557	0.0148928	0.012183	0.04757	0.034306	0.0141165	0.066001	0.0795094	0.0544104	0.0512203	0.0441095	0.0959986	0.0299734	0.0540829	0.0133145	0.136322	0.0326293	0.0449869	0.0471992	0.0464973	0.172746	0.084149	0.0678542	0.0614302	0.108926	0.0809248	0.0199934	0.0510233	0.139984	0.096434	0.0566856	0.030903	0.102775	0.0421432	0.0972883	0.0487984	0.0147674	0.0496293	0.0316409	0.021081	0.0389781	0.0433879	0.0937079	0.0829783	0.0618802	0.0498911	0.0309614	0.0853363	0.0433593	0.029963	0.0151442	0.0319804	0.00737835	0.0589488	0.0183235	0.0239791	0.0374705	0.0181909	0.0115509	0.0130072	0.0525975	0.00385181	0.00370532	0.00677749	0.0429536	0.0480089	0.0526314	0.0131606	0.0321397	0.0302323	0.0589015	0.00629107	0.00110137	0.00362744	0.0194326	0.0435918	0.0129222	0.0912592	0.0324002	0.0451851	0.0648635	0.0306254	0.00771966	0.0518049	0.0317175	0.021831	0.046631	0.00218904	0.11273	0.00958243	0.139912	0.00273972	0.0811444	0.100384	0.0272981	0.0602208	0.0137816	0.0220374	0.00320015	0.00261786	0.0102218	0.00737164	0.00303334	0.0141822	0.0170849	0.0116917	0.0110062	0.00947821	0.0206281	0.00644067	0.0116213	0.00286101	0.0292928	0.00701136	0.00966676	0.0101421	0.00999131	0.0371194	0.0180819	0.0145805	0.0132001	0.023406	0.0173891	0.00429616	0.0109639	0.0300796	0.0207217	0.0121806	0.00664041	0.0220843	0.00905571	0.0209052	0.0104858	0.0031732	0.0106643	0.00679898	0.00452987	0.00837558	0.00932315	0.0201359	0.0178303	0.0132968	0.0107206	0.00665297	0.018337	0.00931702	0.00643844	0.00325417	0.00687193	0.00158546	0.0126669	0.00393733	0.00515261	0.00805163	0.00390886	0.00248205	0.00279497	0.0113021	0.000827674	0.000796197	0.00145634	0.00922983	0.0103161	0.0113094	0.00282793	0.00690616	0.0064963	0.0126567	0.00135182	0.000236662	0.000779462	0.00417566	0.00936698	0.00277672	0.0196097	0.00696213	0.00970934	0.0139378	0.00658077	0.0016588	0.0111318	0.00681544	0.00469103	0.01002	0.000470378	0.0242234	0.00205907	0.0300642	0.000588708	0.0174363	0.0215704	0.0058658	0.0129402	4.653775
1152	-3013.647	-3181.919	168.2719	0.0449204	0.044492	0.0102924	0.0136789	0.0206069	0.0307944	0.00166223	0.0490455	0.0559627	0.0566098	0.0430185	0.0307376	0.0292116	0.0231855	0.0466896	0.0238411	0.0568773	0.0148619	0.0598422	0.094737	0.0808938	0.0800408	0.0471181	0.0564681	0.0295419	0.0769903	0.11185	0.0253646	0.0309148	0.18083	0.0950333	0.0542823	0.0328412	0.133405	0.069792	0.124376	0.0540658	0.0545079	0.0224723	0.0754429	0.0190471	0.0224297	0.0328976	0.105047	0.0488445	0.0484883	0.0466925	0.0477134	0.0665077	0.0279644	0.0529013	0.026575	0.0387843	0.00732053	0.0323591	0.00702566	0.0159	0.0227086	0.00746285	0.0188396	0.015932	0.00867494	0.00606896	0.00973832	0.013535	0.0252908	0.05301	0.0270373	0.0129672	0.0813169	0.0230283	0.041922	0.0125735	0.0213985	0.015388	0.017514	0.0310615	0.00463412	0.11536	0.0150617	0.0408811	0.055088	0.0124353	0.0261049	0.0117357	0.014685	0.012025	0.00560944	0.025006	0.0512703	0.0425005	0.17996	0.0022374	0.0675282	0.0903885	0.0770081	0.104777	0.0105607	0.0104599	0.00241972	0.00321586	0.00484461	0.00723966	0.000390785	0.0115305	0.0131567	0.0133088	0.0101135	0.00722632	0.00686755	0.00545083	0.0109766	0.00560497	0.0133717	0.00349399	0.0140687	0.0222724	0.0190179	0.0188174	0.0110773	0.0132755	0.0069452	0.0181002	0.0262956	0.00596314	0.00726797	0.0425127	0.022342	0.0127616	0.00772086	0.0313632	0.0164079	0.0292404	0.0127107	0.0128147	0.00528318	0.0177364	0.00447792	0.00527315	0.00773413	0.0246963	0.0114832	0.0113995	0.0109773	0.0112173	0.0156358	0.00657435	0.012437	0.00624771	0.00911807	0.00172103	0.00760753	0.00165171	0.00373805	0.00533872	0.00175449	0.00442913	0.00374557	0.00203945	0.00142679	0.00228945	0.00318205	0.0059458	0.0124625	0.00635638	0.00304855	0.0191174	0.00541389	0.00985573	0.00295599	0.00503072	0.00361767	0.0041175	0.00730246	0.00108947	0.0271208	0.00354096	0.00961104	0.012951	0.00292351	0.00613719	0.00275902	0.00345241	0.00282705	0.00131876	0.00587883	0.0120535	0.00999175	0.0423081	0.000526006	0.0158757	0.0212501	0.0181044	0.0246327	4.253562
1188	-3014.673	-3182.7	168.0268	0.0432344	0.0697827	0.042941	0.0254659	0.02668	0.0502287	0.0138961	0.0662504	0.0396584	0.0524523	0.0395783	0.0480226	0.0489935	0.0268767	0.0741423	0.00634979	0.0596986	0.0214104	0.0547028	0.130738	0.0874531	0.0776838	0.0830512	0.0300319	0.0388094	0.101513	0.072657	0.0344147	0.0248888	0.142827	0.0992719	0.0651882	0.036596	0.13215	0.0819804	0.060099	0.0676252	0.0303454	0.0521233	0.0874172	0.0114081	0.0540921	0.0484729	0.061245	0.0388962	0.0821088	0.0552537	0.067723	0.0969038	0.027141	0.0214578	0.010403	0.067421	0.0472653	0.0265837	0.0414527	0.00240694	0.0480829	0.00151803	0.0131938	0.00514331	0.023236	0.0146627	0.000602262	0.0133001	0.0104858	0.0522396	0.0539821	0.0119488	0.0789224	0.0595889	0.0560004	0.00947311	0.0173006	0.00796027	0.0215632	0.0139225	0.0363479	0.0658357	0.0250381	0.025764	0.014198	0.0212484	0.0383802	0.00772751	0.00798323	0.0581956	0.00951511	0.0272914	0.00382407	0.0252411	0.138215	0.015767	0.0301822	0.061453	0.0659082	0.0934672	0.00984351	0.015888	0.0097767	0.00579802	0.00607444	0.011436	0.00316384	0.0150837	0.00902934	0.0119422	0.00901108	0.0109337	0.0111547	0.00611922	0.0168805	0.0014457	0.013592	0.00487467	0.0124546	0.029766	0.0199111	0.0176869	0.0189089	0.0068376	0.00883604	0.0231122	0.0165424	0.00783546	0.00566663	0.0325185	0.022602	0.0148419	0.00833209	0.0300876	0.0186651	0.0136832	0.0153968	0.00690898	0.0118673	0.0199029	0.00259737	0.0123156	0.0110362	0.0139441	0.0088558	0.0186943	0.01258	0.015419	0.0220628	0.00617939	0.00488546	0.00236853	0.0153503	0.0107613	0.00605252	0.00943786	0.000548007	0.0109474	0.000345621	0.00300394	0.00117102	0.00529032	0.00333837	0.000137122	0.00302813	0.00238739	0.0118938	0.0122905	0.00272048	0.0179689	0.0135671	0.01275	0.00215681	0.00393897	0.00181238	0.00490947	0.00316984	0.00827562	0.0149893	0.00570063	0.00586588	0.00323257	0.00483779	0.00873832	0.00175938	0.0018176	0.0132498	0.00216638	0.00621365	0.000870655	0.00574684	0.0314684	0.00358979	0.00687182	0.0139915	0.0150058	0.0212804	4.392174
1224	-3013.528	-3181.804	168.2764	0.0521472	0.047227	0.00615631	0.0182103	0.01989	0.0552477	0.0105594	0.0745998	0.0658076	0.0440168	0.0418774	0.0927553	0.0822111	0.00776034	0.0168512	0.0205059	0.147097	0.00975667	0.0392016	0.127546	0.0411731	0.0869236	0.0869868	0.0610543	0.0517244	0.0477956	0.0866746	0.0407409	0.0222828	0.0881939	0.0897416	0.0306895	0.0271198	0.0821854	0.0605768	0.0433531	0.0858054	0.00847487	0.0230778	0.0494826	0.00569304	0.0316558	0.0645534	0.109299	0.0581392	0.0463496	0.0873581	0.0582111	0.073033	0.0357423	0.0258735	0.00370552	0.0483518	0.0289925	0.0248902	0.035396	0.00118164	0.0279063	0.0101697	0.01724	0.0308731	0.0163538	0.0101789	0.0169838	0.0539639	0.0421686	0.0505041	0.0615651	0.0450114	0.053533	0.0497624	0.028784	0.00294459	0.0282104	0.0189479	0.0157749	0.0219759	0.0111818	0.0378048	0.0128502	0.0172478	0.0240209	0.0411713	0.0324471	0.0026556	0.047401	0.0664322	0.00810375	0.00874994	0.0638339	0.0203512	0.11234	0.023649	0.05436	0.0726322	0.0784236	0.0806198	0.012267	0.0111095	0.00144819	0.00428374	0.00467887	0.0129963	0.00248396	0.0175486	0.0154804	0.0103544	0.00985112	0.0218195	0.0193391	0.00182552	0.00396401	0.00482374	0.0346027	0.00229513	0.00922166	0.0300035	0.00968544	0.0204476	0.0204625	0.0143622	0.0121675	0.0112433	0.0203891	0.00958376	0.00524173	0.0207464	0.0211105	0.0072193	0.00637958	0.019333	0.0142499	0.0101983	0.0201846	0.0019936	0.00542874	0.0116401	0.00133921	0.00744661	0.0151853	0.0257112	0.0136765	0.0109031	0.0205498	0.0136934	0.0171801	0.0084079	0.0060864	0.000871676	0.0113741	0.0068201	0.0058551	0.00832645	0.000277966	0.00656458	0.00239229	0.00405549	0.0072625	0.00384701	0.00239446	0.00399521	0.0126943	0.00991961	0.0118804	0.0144824	0.0105883	0.0125929	0.0117059	0.00677105	0.000692677	0.00663612	0.00445725	0.00371083	0.00516953	0.00263038	0.00889308	0.00302285	0.00405731	0.00565059	0.00968501	0.00763274	0.000624696	0.0111505	0.0156273	0.0019063	0.00205831	0.0150161	0.00478735	0.0264264	0.0055631	0.0127875	0.0170858	0.0184481	0.0189647	4.251035
1260	-3010.684	-3178.874	168.1897	0.0501851	0.0590009	0.0165043	0.0557453	0.0358203	0.0595432	0.00417864	0.110975	0.070737	0.0139723	0.0784731	0.100311	0.033951	0.0111967	0.0762363	0.0294574	0.115301	0.0104195	0.0567631	0.0923134	0.0586425	0.138261	0.0827422	0.0623213	0.0234813	0.0994734	0.0642995	0.0273499	0.0368766	0.122533	0.134354	0.0309996	0.0384088	0.0966401	0.0652159	0.0587398	0.0655971	0.0174865	0.033814	0.0668069	0.0125809	0.0391256	0.0723185	0.0780775	0.0482136	0.0579177	0.0519724	0.0720645	0.0957312	0.0550882	0.0411115	0.00947433	0.0784108	0.00341407	0.0167651	0.0102596	0.00951905	0.0175727	0.0170212	0.0108949	0.0330441	0.00674002	0.00538999	0.00146956	0.000861428	0.010404	0.0728181	0.0340525	0.0473912	0.044859	0.0183526	0.0187216	0.0276313	0.0159717	0.0178742	0.00459862	0.00761029	0.00816538	0.0800808	0.0201213	0.00939293	0.0258672	0.0403799	0.0102078	0.0277017	0.0213109	0.0506214	0.0262057	0.0172354	0.0462787	0.0654881	0.0989679	0.0115695	0.0081475	0.0546449	0.0644307	0.0428655	0.0116706	0.0137207	0.00383808	0.0129636	0.00833004	0.0138468	0.000971747	0.0258073	0.0164499	0.00324928	0.018249	0.0233275	0.00789534	0.00260381	0.0177288	0.00685034	0.0268132	0.00242306	0.0132003	0.0214676	0.0136374	0.0321528	0.0192418	0.0144929	0.0054606	0.0231326	0.0149529	0.00636024	0.00857569	0.0284952	0.0312442	0.00720898	0.008932	0.0224737	0.015166	0.01366	0.0152547	0.00406649	0.00786348	0.015536	0.0029257	0.00909869	0.0168177	0.018157	0.0112121	0.0134688	0.0120862	0.0167587	0.0222624	0.0128108	0.00956051	0.00220326	0.0182345	0.000793945	0.00389874	0.00238588	0.00221366	0.00408654	0.00395828	0.00253361	0.00768443	0.0015674	0.00125345	0.000341747	0.000200326	0.00241945	0.0169339	0.00791893	0.0110209	0.010432	0.00426792	0.00435373	0.00642567	0.00371423	0.00415667	0.00106941	0.00176978	0.00189887	0.0186229	0.00467923	0.00218433	0.00601544	0.00939038	0.00237383	0.00644205	0.00495587	0.0117721	0.00609415	0.00400811	0.0107622	0.0152293	0.0230151	0.0026905	0.00189471	0.0127077	0.0149834	0.00996841	4.300135
1296	-3017.186	-3185.088	167.9023	0.043345	0.0438208	0.0100999	0.052719	0.0348154	0.0670571	0.00559787	0.128435	0.0562003	0.0510358	0.0502873	0.0271627	0.0791363	0.00454794	0.0472927	0.0253063	0.0983852	0.0129504	0.0300571	0.108377	0.0288279	0.134709	0.108441	0.111723	0.065101	0.0610483	0.0761049	0.0560405	0.0418756	0.106752	0.162435	0.0535462	0.00830446	0.107275	0.0588684	0.0679815	0.0395461	0.0346704	0.0356368	0.0405471	0.0132829	0.0338248	0.0409357	0.103593	0.0468144	0.0223226	0.039741	0.065619	0.0768042	0.0525594	0.0280919	0.0063346	0.0456739	0.0431188	0.0447757	0.0303425	0.0423844	0.0251665	0.0168463	0.00952304	0.0458502	0.00676779	0.0103447	0.0144777	0.0122376	0.00663614	0.0506812	0.0657535	0.0439402	0.0195781	0.00644394	0.0435256	0.0452273	0.0747173	0.0640182	0.00397868	0.00532616	0.0223095	0.0697769	0.0165783	0.00772991	0.0387997	0.018441	0.0150801	0.00543635	0.032388	0.020494	0.018673	0.0194914	0.0456235	0.0381773	0.123684	0.00324699	0.00808191	0.1456	0.0393343	0.0900327	0.0097136	0.00982023	0.00226339	0.0118143	0.00780212	0.0150275	0.00125448	0.0287822	0.0125945	0.0114371	0.0112694	0.00608716	0.0177344	0.00101919	0.0105983	0.00567114	0.0220481	0.00290217	0.00673578	0.0242872	0.00646032	0.0301882	0.0243016	0.0250371	0.0145891	0.0136809	0.0170551	0.0125587	0.00938431	0.0239232	0.0364016	0.0119997	0.00186103	0.0240402	0.0131924	0.0152346	0.00886227	0.00776964	0.00798619	0.00908658	0.00297669	0.00758014	0.00917368	0.0232152	0.0104911	0.00500248	0.00890595	0.0147052	0.0172118	0.0117786	0.00629539	0.00141958	0.0102355	0.00966291	0.0100342	0.00679973	0.00949833	0.00563981	0.00377526	0.00213411	0.010275	0.00151666	0.00231824	0.00324445	0.00274245	0.00148716	0.0113576	0.0147353	0.00984699	0.00438745	0.00144409	0.00975407	0.0101354	0.0167441	0.0143464	0.00089162	0.00119359	0.00499954	0.015637	0.00371519	0.00173227	0.00869501	0.00413262	0.00337944	0.00121828	0.00725814	0.0045927	0.0041846	0.00436802	0.0102242	0.00855552	0.0277175	0.00072765	0.00181115	0.0326289	0.00881481	0.0201763	4.4623
1332	-2999.085	-3167.236	168.1515	0.064476	0.0602117	0.0061259	0.0330973	0.0585006	0.0469494	0.017217	0.0577996	0.0360061	0.027866	0.0522868	0.0367146	0.0602164	0.0435891	0.0558415	0.0202254	0.0791146	0.0118037	0.068412	0.084475	0.0477381	0.125096	0.0633337	0.0299029	0.0419736	0.0480308	0.10608	0.0423143	0.0366432	0.172072	0.0931201	0.055693	0.0463485	0.106656	0.0338411	0.0797914	0.0393289	0.0253209	0.0490143	0.0612157	0.0241488	0.0282158	0.0434167	0.0782273	0.112366	0.0233633	0.0511076	0.0401543	0.0896391	0.0985911	0.0257764	0.00328561	0.0577592	0.0650834	0.0307592	0.00648146	0.0269562	0.0619896	0.0248471	0.0116112	0.0115413	0.0100741	0.0227936	0.022093	3.12532e-05	0.00256568	0.0847319	0.0453926	0.00865678	0.0168238	0.0246071	0.027231	0.0156053	0.0267143	0.044353	0.0386608	0.0123366	0.00316654	0.0271978	0.00368982	0.0136886	0.0122269	0.00688078	0.0298644	0.0203763	0.00896496	0.0372038	0.0137475	0.0243829	0.0497827	0.0655899	0.137345	0.00599341	0.00196231	0.134197	0.0707539	0.112253	0.0149191	0.0139324	0.00141747	0.00765838	0.0135365	0.0108636	0.00398385	0.0133743	0.00833145	0.00644791	0.0120987	0.00849539	0.0139335	0.0100861	0.0129212	0.00467995	0.0183064	0.00273126	0.0158299	0.0195467	0.0110461	0.0289459	0.0146548	0.00691925	0.00971229	0.0111139	0.0245459	0.00979113	0.00847889	0.0398157	0.0215471	0.0128868	0.0107246	0.0246792	0.00783051	0.0184629	0.00910032	0.00585902	0.0113414	0.0141647	0.00558779	0.00652887	0.0100462	0.018101	0.0260005	0.00540603	0.0118258	0.00929132	0.0207416	0.022813	0.00596441	0.000760258	0.0133649	0.0150597	0.00711737	0.00149975	0.00623741	0.0143438	0.00574938	0.00268672	0.00267054	0.00233106	0.00527422	0.00511211	7.23168e-06	0.000593672	0.0196061	0.0105034	0.00200309	0.00389286	0.00569383	0.00630098	0.0036109	0.00618142	0.0102629	0.00894573	0.00285456	0.000732707	0.00629332	0.000853789	0.00316741	0.00282919	0.00159215	0.00691032	0.00471487	0.0020744	0.0086086	0.00318104	0.00564196	0.0115192	0.0151769	0.0317804	0.00138682	0.000454059	0.0310519	0.0163718	0.0259744	4.321703
1368	-3019.273	-3187.165	167.8925	0.0158799	0.0240783	0.000203896	0.0317504	0.0225182	0.0531914	0.0202862	0.0913352	0.0824402	0.0446704	0.0538246	0.0535516	0.0277269	0.0151565	0.0593903	0.0245447	0.0969682	0.018497	0.0378284	0.116603	0.0449217	0.180053	0.0918536	0.0418084	0.0341812	0.0603813	0.0998081	0.0367238	0.0329453	0.0773811	0.10142	0.100741	0.0187945	0.120611	0.0257145	0.11046	0.0923319	0.0196305	0.0207713	0.0159618	0.00751117	0.023086	0.0546176	0.0962768	0.0488786	0.0686984	0.0535357	0.0345858	0.0545833	0.0553099	0.0118812	0.0706335	0.00908378	0.0604963	0.0637567	0.0179399	0.0680171	0.0306152	0.0463155	0.00669986	0.0828709	0.0492316	0.022922	0.0399081	8.0622e-05	0.0838738	0.0172591	0.0284625	0.00869661	0.0556349	0.0829777	0.0427026	0.0396992	0.017722	0.00981764	0.0243949	0.028286	0.0531436	0.0440337	0.0106095	0.0612334	0.0111809	0.0143877	0.00751205	0.124425	0.00703498	0.00872792	0.0987521	0.0189471	0.0367888	0.00554069	0.0712743	0.00613778	0.0336988	0.00634693	0.0250198	0.0890625	0.00355424	0.00538922	4.56361e-05	0.00710641	0.00504005	0.0119054	0.00454047	0.0204427	0.0184518	0.00999817	0.0120471	0.011986	0.00620586	0.00339234	0.0132928	0.00549361	0.0217035	0.00414001	0.00846679	0.0260981	0.0100544	0.0402997	0.0205587	0.00935758	0.00765047	0.0135146	0.0223391	0.00821955	0.00737384	0.0173195	0.0226999	0.022548	0.00420659	0.0269953	0.00575543	0.0247232	0.0206658	0.00439371	0.00464905	0.00357258	0.00168116	0.00516712	0.0122246	0.0215488	0.0109401	0.0153761	0.0119824	0.00774101	0.0122169	0.0123795	0.00265927	0.0158092	0.00203314	0.0135403	0.0142701	0.00401532	0.0152236	0.00685232	0.0103664	0.00149957	0.0185482	0.0110191	0.00513043	0.00893227	1.80449e-05	0.0187727	0.00386295	0.0063705	0.00194648	0.0124523	0.0185721	0.00955772	0.00888552	0.00396655	0.00219739	0.00546009	0.00633099	0.0118947	0.00985567	0.00237462	0.0137053	0.00250252	0.00322026	0.00168135	0.0278488	0.00157457	0.00195349	0.0221028	0.00424075	0.0082341	0.00124012	0.0159527	0.00137376	0.00754249	0.00142058	0.00559994	0.019934	4.46786
1404	-3011.158	-3179.214	168.0562	0.0443584	0.0327921	0.00440181	0.0225852	0.0180567	0.0428611	0.0180903	0.0874783	0.0843372	0.0297792	0.0784282	0.0778454	0.0762079	0.0207357	0.053882	0.0381647	0.0594768	0.0260209	0.0497129	0.137437	0.0775412	0.0976866	0.0508049	0.0482629	0.0863931	0.0403268	0.0919665	0.0310723	0.0366429	0.116069	0.0906081	0.0894691	0.0264031	0.120402	0.0568287	0.0936014	0.0972256	0.0312415	0.0555886	0.0717394	0.00678152	0.0444886	0.0555713	0.107484	0.0452325	0.0252393	0.0731399	0.0395105	0.134235	0.0129975	0.00798373	0.0112348	0.096128	0.0482821	0.0188473	0.00581809	0.0347416	0.0263412	0.0477553	0.0113819	0.0318881	0.0421871	0.0126375	0.0369929	1.93568e-06	0.0118963	0.0867151	0.0690084	0.00461687	0.014446	0.0101255	0.00479043	0.00591234	0.0168666	0.0338333	0.0137302	0.00836535	0.033647	0.046523	0.0513604	0.00589983	0.00337122	0.0144972	0.0182344	0.0344609	0.0237212	0.0468737	0.00711264	0.0193246	0.0807495	0.0345076	0.0761156	0.0062978	0.0228708	0.0864499	0.0437526	0.0500303	0.0101378	0.00749442	0.00100601	0.0051617	0.00412674	0.00979563	0.00413443	0.0199926	0.0192747	0.00680584	0.0179243	0.0177911	0.0174168	0.00473901	0.0123144	0.00872229	0.0135931	0.00594691	0.0113616	0.0314104	0.0177215	0.0223257	0.0116111	0.0110302	0.0197446	0.00921644	0.0210183	0.00710136	0.0083745	0.0265268	0.0207079	0.0204476	0.00603425	0.027517	0.0129878	0.021392	0.0222203	0.00714005	0.0127044	0.0163956	0.00154987	0.0101676	0.0127005	0.0245648	0.0103376	0.00576827	0.0167156	0.00902988	0.0306785	0.0029705	0.00182463	0.00256765	0.0219694	0.0110346	0.00430744	0.00132969	0.00793997	0.00602011	0.0109142	0.00260126	0.00728783	0.00964159	0.00288822	0.00845449	4.42388e-07	0.00271882	0.0198182	0.0157714	0.00105516	0.00330155	0.00231412	0.00109482	0.00135123	0.00385476	0.00773238	0.00313795	0.00191185	0.00768981	0.0106325	0.0117381	0.00134837	0.000770471	0.00331324	0.00416736	0.00787582	0.00542133	0.0107127	0.00162555	0.00441652	0.0184548	0.0078865	0.0173957	0.00143932	0.00522698	0.0197576	0.00999938	0.0114341	4.375534
1440	-3020.206	-3188.974	168.7675	0.0406118	0.0343102	0.00990911	0.05222	0.0343627	0.0763613	0.0211956	0.0527995	0.0748767	0.0452524	0.0487655	0.0446057	0.0622304	0.0297514	0.032131	0.0502938	0.0921076	0.0114537	0.0266925	0.0834309	0.0166801	0.09123	0.0470721	0.0210594	0.0432731	0.11862	0.0664649	0.0345206	0.0141892	0.08896	0.0817359	0.0262343	0.0298569	0.113414	0.0680179	0.0638095	0.0486707	0.0158792	0.0221721	0.0650062	0.016359	0.0170753	0.023525	0.0911922	0.0407479	0.0183346	0.0607239	0.0579571	0.0685091	0.0303922	0.00600467	0.0558228	0.0916298	0.0427376	0.0288403	0.00688178	0.0189472	0.019751	0.0482171	0.00883835	0.0183267	0.0393718	0.0201606	0.0170614	3.14773e-06	0.00458719	0.026248	0.0772017	0.0113464	0.0443082	0.0254279	0.00158067	0.0124013	0.0156426	0.0647447	0.0289063	0.0269206	0.0088216	0.0420308	0.0389831	0.0269704	0.0419644	0.0312128	0.016993	0.0331692	0.0730133	0.0345895	0.0112053	0.000562631	0.0674506	0.0409271	0.0848845	0.00817737	0.00587088	0.115989	0.0394518	0.0622599	0.0102259	0.00863915	0.00249507	0.0131487	0.00865236	0.0192274	0.00533695	0.0132947	0.0188536	0.0113943	0.0122789	0.0112315	0.0156693	0.00749126	0.00809042	0.0126638	0.0231923	0.00288399	0.00672105	0.0210075	0.00419997	0.0229713	0.0118525	0.00530266	0.010896	0.029868	0.0167355	0.00869213	0.00357277	0.0223997	0.0205807	0.00660567	0.00751782	0.028557	0.0171266	0.0160669	0.012255	0.00399829	0.00558282	0.0163683	0.00411913	0.00429947	0.00592348	0.0229618	0.0102601	0.00461657	0.01529	0.0145933	0.0172503	0.0076526	0.00151195	0.0140559	0.0230719	0.0107611	0.00726184	0.0017328	0.0047708	0.0049732	0.0121408	0.00222545	0.00461457	0.00991363	0.00507633	0.00429598	7.92583e-07	0.00115503	0.00660912	0.019439	0.00285697	0.0111566	0.00640262	0.000398005	0.00312259	0.00393874	0.0163024	0.00727847	0.00677848	0.00222124	0.0105832	0.00981576	0.00679102	0.0105664	0.00785923	0.00427875	0.00835185	0.0183844	0.00870947	0.00282143	0.000141668	0.0169837	0.0103053	0.0213735	0.00205902	0.00147826	0.0292055	0.00993378	0.0156767	3.971481
