Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3002.831	-3171.426	168.5953	4.069784
3408	-2998.737	-3167.042	168.3052	4.234696
3414	-3007.718	-3175.297	167.5786	4.644164
3420	-3019.758	-3187.93	168.1724	4.309919
3426	-3009.223	-3177.516	168.293	4.241635
3432	-3005.52	-3173.231	167.711	4.569898
3438	-3016.024	-3183.52	167.4966	4.690057
3444	-3011.763	-3180.314	168.5503	4.095408
3450	-3005.186	-3173.403	168.2175	4.284407
3456	-3003.151	-3171.01	167.8589	4.486753
3462	-3020.333	-3188.432	168.099	4.351396
3468	-3029.625	-3197.724	168.099	4.351396
3474	-3025.563	-3193.604	168.0417	4.383726
3480	-3004.81	-3173.099	168.2897	4.243478
3486	-3014.149	-3181.75	167.6011	4.631531
3492	-3015.285	-3182.886	167.6011	4.631531
3498	-3011.86	-3180.138	168.2775	4.250413
3504	-3006.933	-3175.381	168.4479	4.153683
3510	-3005.831	-3173.858	168.027	4.392047
3516	-3000.168	-3168.261	168.093	4.354797
3522	-3014.137	-3182.518	168.3809	4.191762
3528	-3005.506	-3173.655	168.1491	4.323054
3534	-3015.243	-3183.081	167.8378	4.498604
3540	-3021.118	-3188.869	167.7512	4.547332
3546	-3012.539	-3180.644	168.1044	4.348324
3552	-3011.541	-3179.556	168.0145	4.399111
3558	-3009.698	-3177.973	168.2747	4.251971
3564	-3003.667	-3172.343	168.6762	4.023608
3570	-3001.156	-3169.02	167.8644	4.483651
3576	-3002.784	-3170.799	168.0155	4.398527
3582	-3007.545	-3175.923	168.3778	4.193501
3588	-3003.79	-3172.371	168.5808	4.078047
3594	-3012.949	-3180.923	167.9744	4.421709
3600	-3006.816	-3174.791	167.9744	4.421709
3606	-3029.101	-3197.144	168.0428	4.383137
3612	-3005.074	-3172.981	167.9065	4.459979
3618	-3019.057	-3187.188	168.1318	4.332859
3624	-3015.015	-3183.313	168.2984	4.238554
3630	-3013.636	-3181.46	167.8239	4.506437
3636	-3031.504	-3199.279	167.7756	4.533576
3642	-3020.151	-3188.729	168.5778	4.079764
3648	-3014.967	-3182.932	167.9651	4.42697
3654	-3018.906	-3186.754	167.8485	4.492603
3660	-3014.119	-3182.48	168.3605	4.203349
3666	-3009.045	-3177.346	168.3013	4.236906
3672	-3014.876	-3182.482	167.6052	4.629263
3678	-3002.542	-3170.811	168.2692	4.255129
3684	-3002.533	-3170.96	168.427	4.16554
3690	-3007.934	-3176.96	169.0261	3.823104
3696	-3008.092	-3175.96	167.8674	4.481991
3702	-3007.152	-3175.222	168.07	4.367778
3708	-3010.515	-3178.39	167.8751	4.477647
3714	-3011.824	-3180.329	168.5054	4.121002
3720	-3014.628	-3183.133	168.5054	4.121002
3726	-3001.72	-3170.209	168.4888	4.130431
3732	-3013.684	-3181.708	168.0247	4.393347
3738	-3015.529	-3183.985	168.4553	4.149506
3744	-3031.48	-3199.239	167.7586	4.543152
3750	-3016.59	-3184.348	167.7586	4.543152
3756	-3014.321	-3182.122	167.8013	4.519146
3762	-3017.674	-3185.816	168.1427	4.326692
3768	-3013.982	-3181.938	167.9563	4.431925
3774	-3006.828	-3174.784	167.9563	4.431925
3780	-3000.91	-3168.95	168.0397	4.384878
3786	-3014.302	-3182.802	168.5003	4.123918
3792	-3012.306	-3180.69	168.3838	4.190103
3798	-3015.234	-3183.618	168.3838	4.190103
3804	-3016.749	-3185.317	168.5684	4.08513
3810	-3016.854	-3184.719	167.865	4.483329
3816	-3010.251	-3178.768	168.5172	4.114265
3822	-3003.116	-3171.607	168.4908	4.129301
3828	-3006.175	-3174.666	168.4908	4.129301
3834	-3006.916	-3174.584	167.6687	4.593611
3840	-2991.601	-3160.463	168.8623	3.917165
3846	-2994.232	-3163.094	168.8623	3.917165
3852	-2997.253	-3165.182	167.9293	4.447142
3858	-3007.217	-3175.395	168.1778	4.306822
3864	-3027.214	-3195.672	168.4582	4.147821
3870	-3016.185	-3184.476	168.2914	4.242499
3876	-3000.345	-3168.829	168.4835	4.133442
3882	-2997.229	-3165.377	168.148	4.323722
3888	-3003.066	-3171.153	168.0866	4.358402
3894	-3008.925	-3176.831	167.9062	4.460118
3900	-3014.243	-3182.149	167.9062	4.460118
3906	-3003.594	-3172.088	168.494	4.127468
3912	-3012.958	-3181.474	168.5163	4.114759
3918	-3009.919	-3178.392	168.4728	4.13956
3924	-3004.233	-3172.26	168.027	4.392015
3930	-3015.226	-3183.09	167.8635	4.484176
3936	-3020.585	-3189.009	168.424	4.167278
3942	-3015.18	-3183.345	168.1659	4.313576
3948	-3014.03	-3182.017	167.9872	4.41447
3954	-3017.173	-3185.726	168.5536	4.093538
3960	-3009.54	-3178.094	168.5536	4.093538
3966	-3011.837	-3179.734	167.8968	4.465441
3972	-3013.865	-3182.187	168.3221	4.225087
3978	-3011.67	-3180.478	168.8084	3.948042
3984	-3005.409	-3173.385	167.9763	4.420632
3990	-3006.788	-3175.205	168.4173	4.17108
3996	-3007.257	-3175.872	168.6156	4.058215
4002	-3011.778	-3180.475	168.6976	4.011415
4008	-3023.802	-3192.078	168.2753	4.251627
4014	-3018.441	-3186.525	168.0841	4.359827
4020	-3017.511	-3185.316	167.8053	4.516889
4026	-2997.092	-3165.324	168.2315	4.276479
4032	-3005.994	-3174.462	168.4678	4.14238
4038	-3008.202	-3176.5	168.2975	4.239055
4044	-2998.178	-3166.476	168.2975	4.239055
4050	-2999.251	-3167.29	168.0386	4.385479
4056	-3009.061	-3177.238	168.1773	4.307124
4062	-3006.582	-3174.842	168.2597	4.260468
4068	-3015.947	-3184.206	168.2597	4.260468
4074	-3011.84	-3179.489	167.649	4.604702
4080	-3014.44	-3182.089	167.649	4.604702
4086	-3004.432	-3172.122	167.6897	4.581829
4092	-3017.536	-3186.352	168.8163	3.943501
4098	-3020.262	-3188.734	168.4721	4.139907
4104	-3003.155	-3171.385	168.2299	4.277342
4110	-2999.058	-3167.288	168.2299	4.277342
4116	-3012.524	-3180.258	167.7345	4.556682
4122	-3023.267	-3190.726	167.4595	4.71085
4128	-3015.134	-3183.523	168.3893	4.186985
4134	-3015.543	-3183.603	168.0599	4.37349
4140	-3001.373	-3169.803	168.4303	4.163676
4146	-3016.902	-3184.79	167.8887	4.469974
4152	-3006.062	-3173.853	167.7905	4.525213
4158	-3007.693	-3175.25	167.5566	4.656476
4164	-3012.339	-3180.433	168.0938	4.354336
4170	-3008.653	-3176.77	168.1178	4.340767
4176	-3012.761	-3181.255	168.4945	4.127201
4182	-3007.694	-3175.956	168.2627	4.258811
4188	-3023.92	-3191.72	167.8009	4.519381
4194	-3005.199	-3173.601	168.4013	4.18018
4200	-3005.555	-3173.451	167.8953	4.466252
4206	-3012.893	-3180.789	167.8953	4.466252
4212	-3002.377	-3171.018	168.6404	4.044045
4218	-3009.543	-3177.81	168.2662	4.256803
4224	-3022.712	-3190.979	168.2662	4.256803
4230	-3003.884	-3171.911	168.0275	4.391773
4236	-3009.034	-3177.209	168.1754	4.308202
4242	-3003.987	-3172.162	168.1754	4.308202
4248	-3017.855	-3185.984	168.1292	4.33431
4254	-3001.317	-3169.142	167.8254	4.505603
4260	-3003.68	-3171.967	168.2873	4.24485
4266	-2998.773	-3167.169	168.3964	4.182925
4272	-3007.919	-3175.771	167.8515	4.490929
4278	-2998.316	-3166.619	168.3032	4.235831
4284	-3015.122	-3183.492	168.3702	4.197804
4290	-3019.59	-3188.143	168.5523	4.094314
4296	-3031.449	-3200.13	168.6819	4.020379
4302	-3018.967	-3187.054	168.0871	4.358102
4308	-2999.468	-3167.583	168.1148	4.342449
4314	-3006.248	-3174.363	168.1148	4.342449
4320	-3012.157	-3179.759	167.6025	4.630777
4326	-3005.656	-3174.146	168.4897	4.129897
4332	-3001.365	-3169.458	168.0937	4.354383
4338	-3004.58	-3172.399	167.8191	4.50912
4344	-3007.509	-3175.34	167.8309	4.50252
4350	-3010.93	-3178.896	167.9665	4.426141
4356	-3016.006	-3183.936	167.9301	4.446675
4362	-3010.298	-3178.529	168.2317	4.276355
4368	-3010.154	-3178.159	168.0057	4.404027
4374	-2998.469	-3166.816	168.3469	4.211044
4380	-3016.43	-3185.101	168.6711	4.026532
4386	-3003.758	-3171.552	167.7941	4.523205
4392	-3006.85	-3175.343	168.4928	4.128137
4398	-3007.952	-3175.821	167.869	4.481082
4404	-3009.163	-3177.674	168.5107	4.117994
4410	-3028.54	-3196.71	168.1702	4.311143
4416	-3015.621	-3183.597	167.976	4.420828
4422	-3021.953	-3189.851	167.8984	4.464526
4428	-3012.772	-3181.135	168.3629	4.201949
4434	-3021.815	-3190.089	168.2741	4.252314
4440	-3007.438	-3175.503	168.0646	4.370811
4446	-3011.543	-3179.252	167.7093	4.570856
4452	-3012.614	-3180.507	167.8938	4.46711
4458	-3024.381	-3192.707	168.3265	4.22262
4464	-3020.401	-3188.898	168.4963	4.126156
4470	-3014.912	-3183.408	168.4963	4.126156
4476	-3004.518	-3172.719	168.2013	4.293528
4482	-3011.754	-3179.728	167.9748	4.421468
4488	-3015.938	-3183.913	167.9748	4.421468
4494	-3015.444	-3183.846	168.4019	4.179802
4500	-2993.023	-3161.425	168.4019	4.179802
4506	-3008.894	-3177.296	168.4019	4.179802
4512	-3015.506	-3183.16	167.6549	4.601394
4518	-3002.39	-3170.306	167.9164	4.454393
4524	-3002.194	-3170.583	168.3891	4.187105
4530	-3008.04	-3176.429	168.3891	4.187105
4536	-3003.886	-3171.704	167.818	4.509763
4542	-3009.447	-3177.694	168.2472	4.267552
4548	-3013.157	-3181.404	168.2472	4.267552
4554	-3014.848	-3182.756	167.9075	4.459418
4560	-3011.653	-3179.512	167.8594	4.486498
4566	-3008.583	-3176.386	167.8026	4.51842
4572	-3011.675	-3179.622	167.9468	4.437283
4578	-3000.139	-3167.902	167.7628	4.540792
4584	-3012.912	-3180.743	167.8305	4.502738
4590	-3000.465	-3168.902	168.4372	4.159784
4596	-3002.611	-3170.645	168.0341	4.388046
4602	-3016	-3184.177	168.1767	4.307482
4608	-3016.367	-3184.244	167.8771	4.476496
4614	-3009.407	-3177.307	167.9002	4.463536
4620	-3005.212	-3173.302	168.0902	4.356356
4626	-3020.741	-3188.847	168.1062	4.347299
4632	-3015.536	-3183.385	167.8486	4.492569
4638	-3030.794	-3199.112	168.3178	4.227576
4644	-3023.373	-3191.691	168.3178	4.227576
4650	-3032.145	-3200.238	168.0934	4.35456
4656	-3030.312	-3198.599	168.2861	4.245503
4662	-3027.67	-3195.761	168.0913	4.355753
4668	-3032.637	-3201.186	168.5496	4.095837
4674	-3016.125	-3184.674	168.5496	4.095837
4680	-3018.46	-3186.436	167.9763	4.420621
4686	-3007.511	-3175.776	168.2649	4.257541
4692	-3006.226	-3174.491	168.2649	4.257541
4698	-3007.113	-3175.461	168.3487	4.210051
4704	-3006.216	-3174.479	168.2636	4.258293
4710	-3008.145	-3176.859	168.7141	4.002004
4716	-3013.998	-3182.019	168.0205	4.395697
4722	-3011.258	-3179.827	168.5694	4.084537
4728	-3016.123	-3184.035	167.9125	4.456557
4734	-3007.5	-3175.744	168.2439	4.269418
4740	-3014.146	-3181.957	167.8116	4.513366
4746	-3003.836	-3172.518	168.682	4.020299
4752	-3016.271	-3184.703	168.4321	4.162678
4758	-3002.648	-3171.121	168.4729	4.139504
4764	-3002.151	-3170.614	168.4625	4.145402
4770	-3015.306	-3184.16	168.8541	3.921901
4776	-3003.034	-3171.655	168.6214	4.054919
4782	-3007.037	-3175.074	168.0372	4.386295
4788	-3008.389	-3177.083	168.6938	4.013588
4794	-3015.148	-3183.172	168.0241	4.393689
4800	-3015.307	-3183.887	168.5797	4.07869
4806	-3011.4	-3179.351	167.9513	4.434736
4812	-3009.609	-3177.862	168.2524	4.26462
4818	-3004.925	-3173.366	168.441	4.157608
4824	-3010.916	-3179.037	168.1211	4.338889
4830	-3017.227	-3185.634	168.4075	4.176659
4836	-3022.288	-3190.289	168.0004	4.407048
4842	-3019.684	-3187.269	167.5857	4.640163
4848	-3014.303	-3182.058	167.7551	4.545133
4854	-3022.755	-3190.701	167.9461	4.43768
4860	-3005.573	-3173.685	168.112	4.344055
4866	-3020.166	-3188.27	168.1032	4.349009
4872	-3018.039	-3186.571	168.5318	4.105941
4878	-3011.485	-3179.65	168.1644	4.314433
4884	-2999.673	-3167.925	168.2524	4.264626
4890	-3010.997	-3179.133	168.1361	4.330396
4896	-3013.892	-3182.028	168.1361	4.330396
4902	-3007.738	-3175.772	168.0334	4.388429
4908	-3016.71	-3184.743	168.0334	4.388429
4914	-3028.21	-3196.357	168.1472	4.324166
4920	-3013.217	-3181.17	167.9535	4.433488
4926	-3013.375	-3181.053	167.6785	4.588148
4932	-3011.926	-3180.368	168.4419	4.157093
4938	-3004.816	-3172.921	168.1052	4.347887
4944	-3015.136	-3183.363	168.227	4.278982
4950	-3004.104	-3172.368	168.264	4.258023
4956	-3010.229	-3178.469	168.2404	4.271415
4962	-3007.271	-3175.165	167.894	4.467011
4968	-3016.235	-3184.276	168.0412	4.383997
4974	-3002.186	-3170.504	168.3179	4.227514
4980	-3009.025	-3177.275	168.25	4.266003
4986	-3017.222	-3185.071	167.8484	4.492642
4992	-3014.517	-3182.842	168.3249	4.223504
4998	-3018.992	-3187.317	168.3249	4.223504
5004	-3012.421	-3180.9	168.4797	4.135631
5010	-3026.856	-3194.799	167.9425	4.439698
5016	-3016.77	-3185.222	168.4521	4.151328
5022	-3007.362	-3175.854	168.4914	4.128952
5028	-3005.753	-3174.184	168.4307	4.163446
5034	-2998.341	-3166.42	168.0784	4.363042
5040	-3010.908	-3179.223	168.3148	4.229271
5046	-3017.26	-3185.773	168.5127	4.116836
5052	-3013.324	-3181.734	168.4092	4.175672
5058	-3011.989	-3179.917	167.9282	4.447726
5064	-3015.971	-3184.38	168.4091	4.17571
5070	-3006.806	-3175.286	168.4806	4.135088
5076	-3000.76	-3168.992	168.2323	4.276008
5082	-3004.159	-3172.493	168.3335	4.218634
5088	-3015.234	-3183.585	168.3506	4.208928
5094	-3010.932	-3179.359	168.427	4.165544
5100	-3015.365	-3182.932	167.5671	4.650561
5106	-3018.042	-3186.125	168.0826	4.360638
5112	-3029.83	-3197.854	168.0241	4.393689
5118	-3012.341	-3180.677	168.3355	4.217492
5124	-3022.896	-3191.45	168.554	4.093308
5130	-3011.034	-3179.055	168.0215	4.395154
5136	-3013.41	-3181.331	167.9205	4.452067
5142	-3022.62	-3190.535	167.9152	4.455047
5148	-3017.229	-3185.091	167.8624	4.484804
5154	-3014.467	-3182.448	167.9802	4.418441
5160	-3022.328	-3190.359	168.0306	4.390006
5166	-3011.327	-3179.337	168.0094	4.401982
5172	-3007.526	-3175.231	167.7055	4.572985
5178	-3002.053	-3170.058	168.0054	4.404222
5184	-3003.771	-3171.623	167.852	4.490655
5190	-3001.455	-3169.884	168.429	4.164433
5196	-3001.431	-3169.961	168.5309	4.106475
5202	-3011.046	-3179.004	167.9577	4.431119
5208	-3005.892	-3174.022	168.1303	4.333715
5214	-3008.009	-3176.567	168.5577	4.091205
5220	-3017.104	-3185.472	168.3687	4.198681
5226	-3005.315	-3173.105	167.7897	4.525657
5232	-3005.427	-3173.73	168.3031	4.23591
5238	-3006.946	-3175.249	168.3031	4.23591
5244	-3002.768	-3170.997	168.229	4.277855
5250	-3019.28	-3187.254	167.9742	4.421809
5256	-3015.931	-3183.905	167.9742	4.421809
5262	-3019.142	-3187.317	168.1744	4.308771
5268	-3020.019	-3187.775	167.7564	4.544407
5274	-3028.904	-3196.848	167.943	4.43938
5280	-3012.77	-3180.738	167.9684	4.425085
5286	-3019.928	-3187.747	167.8187	4.509378
5292	-3017.616	-3185.793	168.1769	4.307346
5298	-3014.914	-3183.328	168.4134	4.173271
5304	-3003.266	-3171.562	168.2956	4.240153
5310	-3005.808	-3173.94	168.1324	4.332533
5316	-3005.979	-3174.277	168.2985	4.238491
5322	-3005.813	-3173.599	167.7861	4.527721
5328	-3002.826	-3171.084	168.2579	4.261516
5334	-3006.89	-3175.316	168.4259	4.16617
5340	-3008.533	-3176.971	168.4386	4.158955
5346	-3009.363	-3177.393	168.0304	4.390102
5352	-3012.372	-3180.55	168.178	4.30672
5358	-3014.738	-3183.011	168.2732	4.252807
5364	-3015.146	-3183.587	168.4414	4.157375
5370	-2992.661	-3161.201	168.5393	4.101678
5376	-2998.407	-3166.679	168.2721	4.253448
5382	-3008.071	-3175.827	167.7554	4.544939
5388	-3004.528	-3172.643	168.1149	4.34239
5394	-3020.489	-3188.566	168.0772	4.363687
5400	-3015.526	-3183.607	168.0807	4.361698
5406	-3014.914	-3183.076	168.1618	4.315887
5412	-3010.751	-3178.913	168.1618	4.315887
5418	-3006.869	-3174.796	167.9279	4.447887
5424	-3009.811	-3178.416	168.6054	4.064029
5430	-3005.208	-3173.948	168.7403	3.986993
5436	-3003.915	-3172.145	168.2299	4.277337
5442	-3010.638	-3179.069	168.4311	4.163265
5448	-3004.858	-3173.305	168.4463	4.15459
5454	-2998.097	-3166.371	168.2732	4.25281
5460	-3002.637	-3170.605	167.9683	4.425152
5466	-3010.052	-3178.947	168.8948	3.898538
5472	-3008.205	-3176.618	168.4131	4.173476
5478	-3010.569	-3178.684	168.1158	4.341909
5484	-3016.174	-3184.414	168.2399	4.271696
5490	-3011.191	-3179.209	168.0184	4.396895
5496	-3005.576	-3174.338	168.7621	3.974564
5502	-3005.861	-3173.597	167.7364	4.555603
5508	-3002.138	-3170.062	167.9233	4.450527
5514	-3013.27	-3181.385	168.1145	4.342643
5520	-3004.829	-3173.03	168.2007	4.293911
5526	-3015.552	-3183.435	167.8828	4.473307
5532	-3011.215	-3179.103	167.8881	4.470319
5538	-3024.581	-3192.548	167.9663	4.426256
5544	-3023.04	-3190.638	167.5978	4.633399
5550	-3017.042	-3185.384	168.3418	4.213931
5556	-3005.752	-3174.094	168.3418	4.213931
5562	-3010.197	-3178.367	168.1698	4.311381
5568	-3007.047	-3175.327	168.2807	4.24857
5574	-3011.241	-3178.883	167.6424	4.608353
5580	-3006.622	-3175.07	168.4481	4.153577
5586	-3004.407	-3172.159	167.7516	4.547073
5592	-3008.449	-3176.756	168.3074	4.233466
5598	-3018.178	-3186.988	168.81	3.947151
5604	-3020.552	-3189.11	168.5578	4.091137
5610	-3006.157	-3173.718	167.5611	4.653973
5616	-3015.208	-3183.584	168.3764	4.194305
5622	-3008.58	-3176.745	168.1655	4.313791
5628	-3005.769	-3173.851	168.0819	4.361034
5634	-3019.235	-3187.61	168.375	4.195101
5640	-3013.114	-3181.776	168.6621	4.031692
5646	-3023.617	-3192.009	168.3921	4.185381
5652	-3013.857	-3181.972	168.1156	4.342006
5658	-3019.993	-3188.626	168.6331	4.048246
5664	-3002.267	-3170.437	168.17	4.311263
5670	-3004.378	-3172.661	168.2833	4.247097
5676	-3009.341	-3177.255	167.9135	4.456015
5682	-3007.561	-3176.266	168.7052	4.00709
5688	-2999.998	-3168.703	168.7052	4.00709
5694	-3012.333	-3180.494	168.161	4.316362
5700	-3018.09	-3186.438	168.3485	4.210142
5706	-3011.104	-3179.749	168.6446	4.041677
5712	-3025.123	-3192.923	167.7995	4.520158
5718	-3018.539	-3186.991	168.4518	4.151464
5724	-3008.456	-3176.967	168.511	4.11782
5730	-3031.76	-3199.653	167.8928	4.467664
5736	-3020.445	-3188.911	168.466	4.14341
5742	-3008.765	-3176.613	167.8475	4.493152
5748	-3008.182	-3176.104	167.9229	4.450749
5754	-3009.08	-3177.446	168.3657	4.200375
5760	-3005.918	-3174.208	168.29	4.243296
5766	-3007.232	-3175.29	168.058	4.374534
5772	-3017.729	-3185.814	168.0855	4.359016
5778	-3026.439	-3194.511	168.0726	4.366324
5784	-3007.431	-3175.053	167.6211	4.620342
5790	-3002.394	-3170.546	168.1525	4.321167
5796	-3008.919	-3177.071	168.1525	4.321167
5802	-3002.468	-3170.812	168.3441	4.212662
5808	-3010.459	-3178.664	168.2048	4.291556
5814	-3028.144	-3196.417	168.2727	4.253105
5820	-3025.194	-3193.383	168.1894	4.300278
5826	-3024.295	-3192.485	168.1894	4.300278
5832	-3012.583	-3180.822	168.2388	4.272298
5838	-3009.184	-3177.318	168.1333	4.331979
5844	-3009.568	-3177.551	167.9834	4.416613
5850	-3006.498	-3175	168.5028	4.122452
5856	-3011.356	-3179.464	168.1083	4.346107
5862	-3009.711	-3177.589	167.8786	4.475664
5868	-3011.424	-3179.322	167.898	4.46474
5874	-3036.816	-3204.379	167.563	4.652876
5880	-3015.035	-3183.177	168.1416	4.327333
5886	-3016.574	-3185.052	168.4778	4.136675
5892	-3018.291	-3186.412	168.1207	4.339119
5898	-3010.646	-3179.066	168.4203	4.16939
5904	-3003.897	-3172.068	168.1718	4.310247
5910	-3003.624	-3171.953	168.3286	4.221402
5916	-3020.246	-3189.072	168.826	3.937964
5922	-3008.434	-3176.777	168.3423	4.213673
5928	-3004.341	-3172.491	168.1498	4.322702
5934	-3003.972	-3171.967	167.9942	4.41053
5940	-2997.665	-3165.654	167.9889	4.413537
5946	-3001.96	-3170.571	168.6117	4.060453
5952	-3013.301	-3181.805	168.5037	4.121976
5958	-3006.836	-3174.651	167.815	4.511469
5964	-3013.319	-3181.93	168.611	4.060817
5970	-3004.9	-3172.572	167.6714	4.592089
5976	-2998.922	-3167.04	168.1186	4.340329
5982	-3002.602	-3170.856	168.2536	4.263966
5988	-3008.825	-3177.079	168.2536	4.263966
5994	-3010.435	-3178.258	167.8227	4.507099
6000	-3006.463	-3175.024	168.5615	4.089047
6006	-3000.95	-3169.512	168.5615	4.089047
6012	-3014.383	-3182.123	167.7402	4.55351
6018	-3007.741	-3175.802	168.0615	4.37255
6024	-3012.091	-3180.159	168.0678	4.369007
6030	-3001.071	-3169.512	168.441	4.157623
6036	-3006.617	-3174.991	168.3738	4.195764
6042	-3011.519	-3179.407	167.888	4.470389
6048	-3015.182	-3182.912	167.7297	4.559407
6054	-3018.077	-3186.176	168.0988	4.351484
6060	-2997.616	-3165.715	168.0988	4.351484
6066	-3008.527	-3176.587	168.0593	4.373808
6072	-3009.549	-3177.614	168.0653	4.370428
6078	-3010.082	-3178.136	168.054	4.376773
6084	-3015.52	-3184.077	168.5575	4.091351
6090	-3007.517	-3175.707	168.1904	4.299721
6096	-3022.313	-3189.807	167.4938	4.691629
6102	-3013.037	-3181.277	168.24	4.271651
6108	-3006.915	-3174.645	167.7295	4.559521
6114	-3014.533	-3183.165	168.6324	4.048654
6120	-3011.434	-3179.253	167.8193	4.509005
6126	-3011.62	-3180.336	168.7156	4.001152
6132	-3005.931	-3173.82	167.8882	4.470254
6138	-3018.647	-3186.965	168.3184	4.227197
6144	-3021.45	-3189.55	168.0994	4.351178
6150	-3016.389	-3184.657	168.2677	4.255925
6156	-3017.089	-3185.438	168.3491	4.209805
6162	-3017.093	-3185.285	168.1921	4.29878
6168	-3025.433	-3193.357	167.9249	4.449577
6174	-3008.44	-3176.337	167.8972	4.465223
6180	-3006.686	-3174.929	168.243	4.26995
6186	-3005.481	-3173.501	168.0205	4.395697
6192	-3011.566	-3180.462	168.8963	3.897661
6198	-3003.507	-3171.967	168.46	4.146839
6204	-3007.867	-3176.287	168.4197	4.169737
6210	-3000.243	-3168.348	168.1057	4.347615
6216	-3003.315	-3172.31	168.9949	3.841086
6222	-2998.845	-3167.056	168.2118	4.287608
6228	-3002.877	-3170.835	167.9572	4.431377
6234	-3006.896	-3174.774	167.8773	4.476378
6240	-3012.961	-3181.389	168.4276	4.165239
6246	-3001.83	-3169.664	167.8335	4.501055
6252	-3011.798	-3179.632	167.8335	4.501055
6258	-3011.265	-3179.558	168.2922	4.242094
6264	-3002.923	-3171.367	168.4442	4.15578
6270	-2997.094	-3165.352	168.2573	4.261863
6276	-3010.49	-3178.39	167.9005	4.463314
6282	-3016.604	-3185.076	168.4719	4.140067
6288	-3012.566	-3180.796	168.2299	4.277384
6294	-3002.893	-3171.126	168.2331	4.275542
6300	-3003.492	-3171.739	168.2472	4.267548
6306	-3007.393	-3175.64	168.2472	4.267548
6312	-3008.049	-3176.536	168.487	4.131446
6318	-3028.8	-3196.39	167.5909	4.637238
6324	-3024.881	-3193.199	168.3178	4.227569
6330	-3020.4	-3188.232	167.8315	4.502183
6336	-3004.713	-3172.609	167.8957	4.466023
6342	-3013.649	-3181.865	168.216	4.285221
6348	-3028.851	-3197.067	168.216	4.285221
6354	-3026.327	-3194.035	167.7083	4.571417
6360	-3005.158	-3173.173	168.0151	4.398741
6366	-3010.419	-3178.434	168.0151	4.398741
6372	-3008.631	-3176.544	167.9132	4.45616
6378	-3000.44	-3168.458	168.0179	4.397175
6384	-3004.051	-3172.069	168.0179	4.397175
6390	-3009.701	-3177.65	167.9488	4.43614
6396	-3005.531	-3173.221	167.6904	4.581475
6402	-3009.047	-3177.073	168.0263	4.392441
6408	-3003.855	-3171.942	168.0861	4.358678
6414	-3013.436	-3181.522	168.0861	4.358678
6420	-3022.886	-3191.341	168.4547	4.149815
6426	-3014.426	-3182.204	167.7782	4.532115
6432	-3020.204	-3187.984	167.7798	4.531267
6438	-3011.381	-3179.898	168.5172	4.114288
6444	-3012.209	-3180.539	168.3299	4.220694
6450	-3021.426	-3189.574	168.1482	4.32359
6456	-3015.06	-3183.033	167.9732	4.422401
6462	-3012.572	-3180.928	168.356	4.205867
6468	-3024.013	-3192.369	168.356	4.205867
6474	-3015.119	-3183.464	168.3447	4.212317
6480	-3005.926	-3174.271	168.3447	4.212317
6486	-3003.149	-3170.903	167.7539	4.545781
6492	-3026.465	-3194.417	167.9516	4.434578
6498	-3012.313	-3180.404	168.0916	4.355567
6504	-3031.939	-3199.945	168.0053	4.404255
6510	-3024.833	-3193.113	168.2796	4.249203
6516	-3006.775	-3175.054	168.2796	4.249203
6522	-3016.217	-3184.366	168.1485	4.323392
6528	-3008.709	-3176.857	168.1485	4.323392
6534	-3016.016	-3183.704	167.6879	4.582829
6540	-3017.157	-3184.845	167.6879	4.582829
6546	-2998.71	-3166.64	167.9304	4.446476
6552	-3013.62	-3181.938	168.3176	4.227673
6558	-3022.493	-3191.091	168.5974	4.068567
6564	-3018.24	-3186.492	168.2519	4.264918
6570	-3018.091	-3186.379	168.2883	4.244263
6576	-3021.738	-3189.425	167.6872	4.583272
6582	-3029.016	-3197.694	168.6781	4.022549
6588	-3011.974	-3180.544	168.57	4.084194
6594	-3013.461	-3181.948	168.4865	4.131741
6600	-3026.253	-3194.032	167.7789	4.531727
6606	-3026.258	-3194.129	167.8707	4.480108
6612	-3024.182	-3192.206	168.0233	4.394129
6618	-3020.479	-3188.907	168.4279	4.165074
6624	-3006.789	-3174.411	167.6222	4.619696
6630	-3008.877	-3176.821	167.9437	4.439024
6636	-3000.721	-3168.8	168.0793	4.362531
6642	-3003.944	-3171.883	167.9392	4.441551
6648	-3008.406	-3175.919	167.5135	4.680613
6654	-3030.898	-3198.822	167.9247	4.449692
6660	-3011.303	-3179.227	167.9247	4.449692
6666	-3010.996	-3178.902	167.9057	4.460405
6672	-3019.137	-3187.182	168.0448	4.381991
6678	-3022.571	-3190.579	168.0073	4.403132
6684	-3010.337	-3178.776	168.4389	4.158788
6690	-3002.302	-3170.516	168.2139	4.286441
6696	-3022.501	-3190.558	168.0572	4.374976
6702	-3008.42	-3176.395	167.9752	4.42128
6708	-3000.422	-3168.397	167.9752	4.42128
6714	-3005.592	-3174.301	168.7091	4.004841
6720	-3013.951	-3182.826	168.875	3.909885
6726	-3010.952	-3179.051	168.099	4.351381
6732	-3020.756	-3188.925	168.1689	4.31186
6738	-3019.167	-3186.954	167.787	4.527188
6744	-3029.456	-3197.325	167.8694	4.480828
6750	-3017.692	-3185.61	167.9185	4.4532
6756	-3023.585	-3192.192	168.6073	4.062928
6762	-3012.652	-3180.813	168.1608	4.316453
