Iteration	Posterior	Likelihood	Prior	tree_length
648	-3019.869	-3188.284	168.4151	4.172356
654	-3017.974	-3186.343	168.3693	4.198364
660	-3017.902	-3186.404	168.5024	4.122683
666	-3016.902	-3185.445	168.5429	4.099626
672	-2998.813	-3166.691	167.8775	4.476306
678	-3004.969	-3172.768	167.7993	4.520256
684	-3008.593	-3176.895	168.3017	4.236703
690	-3015.59	-3184.087	168.4974	4.125567
696	-3013.3	-3181.657	168.3573	4.205174
702	-2999.431	-3168.301	168.8696	3.912988
708	-3009.542	-3177.404	167.8624	4.484779
714	-3007.448	-3175.976	168.5279	4.108199
720	-3002.146	-3170.606	168.4595	4.147091
726	-3002.879	-3171.107	168.2275	4.278723
732	-3008.876	-3177.454	168.5787	4.079222
738	-3012.514	-3180.867	168.3526	4.207801
744	-3005.456	-3174.208	168.7525	3.980049
750	-3016.674	-3185.376	168.7019	4.008932
756	-3014.33	-3182.616	168.2868	4.245153
762	-3009.311	-3177.88	168.5686	4.084987
768	-3008.044	-3176.413	168.369	4.198482
774	-3019.537	-3188	168.4636	4.144753
780	-3016.336	-3184.128	167.7925	4.524084
786	-3015.046	-3183.48	168.4348	4.161122
792	-3013.443	-3181.124	167.6816	4.586384
798	-3018.795	-3186.463	167.6686	4.593662
804	-3013.24	-3181.186	167.9467	4.437328
810	-3023.841	-3191.578	167.7374	4.55508
816	-3012.033	-3180.023	167.9903	4.412748
822	-3003.654	-3171.522	167.8681	4.481606
828	-2997.569	-3165.312	167.743	4.551891
834	-3007.546	-3175.948	168.4016	4.179978
840	-3006.917	-3174.654	167.7375	4.555004
846	-3013.579	-3182.016	168.437	4.159895
852	-3002.005	-3170.199	168.1942	4.297581
858	-2994.673	-3163.037	168.3638	4.201439
864	-3010.739	-3179.103	168.3638	4.201439
870	-2999.583	-3167.921	168.338	4.216124
876	-3001.543	-3169.827	168.284	4.246713
882	-3010.85	-3178.932	168.0824	4.360777
888	-3028.331	-3196.413	168.0824	4.360777
894	-3020.179	-3188.346	168.1671	4.312891
900	-3021.256	-3189.463	168.2067	4.290476
906	-3020.741	-3189.09	168.3487	4.210046
912	-3008.547	-3176.896	168.3487	4.210046
918	-3008.225	-3175.532	167.3075	4.795731
924	-3001.698	-3169.707	168.0082	4.402641
930	-2990.47	-3158.906	168.4354	4.160785
936	-3003.153	-3170.933	167.7798	4.531219
942	-3009.277	-3177.826	168.5482	4.096622
948	-3019.738	-3188.071	168.3327	4.219078
954	-3009.485	-3177.479	167.9947	4.410236
960	-3002.728	-3170.695	167.9678	4.425403
966	-3005.97	-3174.443	168.4735	4.139163
972	-3018.098	-3186.496	168.3983	4.181888
978	-2998.148	-3166.524	168.3762	4.194438
984	-2997.872	-3165.965	168.0938	4.35435
990	-3001.373	-3169.776	168.4028	4.17931
996	-3003.26	-3171.288	168.0283	4.391319
1002	-3022.63	-3190.659	168.0283	4.391319
1008	-3014.609	-3182.613	168.0035	4.405302
1014	-3023.235	-3191.697	168.4629	4.145177
1020	-3015.279	-3183.742	168.4629	4.145177
1026	-3015.03	-3182.854	167.824	4.506399
1032	-3006.647	-3174.779	168.1326	4.332383
1038	-3013.144	-3181.785	168.6406	4.043962
1044	-3022.445	-3191.18	168.7345	3.99032
1050	-3011.859	-3180.219	168.3603	4.203435
1056	-3022.855	-3191.16	168.3053	4.234617
1062	-3026.07	-3194.337	168.2672	4.256245
1068	-3020.498	-3188.482	167.9842	4.416198
1074	-3021.299	-3189.283	167.9842	4.416198
1080	-3020.65	-3188.982	168.3321	4.219453
1086	-3015.858	-3183.684	167.8253	4.505681
1092	-3014.511	-3182.717	168.2058	4.290987
1098	-3018.484	-3186.183	167.6987	4.576816
1104	-3010.974	-3179.317	168.3431	4.213208
1110	-3005.946	-3174.323	168.3777	4.193554
1116	-3013.687	-3181.248	167.5614	4.653775
1122	-3008.521	-3176.497	167.9761	4.420755
1128	-3008.951	-3177.113	168.1612	4.316223
1134	-3010.52	-3178.542	168.022	4.394859
1140	-3028.412	-3196.61	168.1988	4.294982
1146	-3023.237	-3191.509	168.2719	4.253562
1152	-3013.647	-3181.919	168.2719	4.253562
1158	-3011.394	-3178.964	167.5702	4.648859
1164	-3011.401	-3179.526	168.1246	4.33691
1170	-3017.246	-3185.531	168.2857	4.245735
1176	-3024.481	-3193.099	168.6172	4.057274
1182	-3018.515	-3186.871	168.3553	4.206308
1188	-3014.673	-3182.7	168.0268	4.392174
1194	-3020.724	-3188.576	167.8523	4.490491
1200	-3014.704	-3182.556	167.8523	4.490491
1206	-3018.583	-3187.049	168.4659	4.143476
1212	-3019.263	-3186.921	167.6579	4.599671
1218	-3017.129	-3185.636	168.5067	4.120259
1224	-3013.528	-3181.804	168.2764	4.251035
1230	-3028.6	-3197.245	168.645	4.041439
1236	-3014.778	-3183.369	168.5916	4.071891
1242	-3003.895	-3172.275	168.3799	4.192308
1248	-3008.669	-3177.049	168.3799	4.192308
1254	-3008.431	-3176.223	167.7917	4.52457
1260	-3010.684	-3178.874	168.1897	4.300135
1266	-3022.738	-3190.928	168.1897	4.300135
1272	-3024.721	-3192.911	168.1897	4.300135
1278	-3014.306	-3182.246	167.9392	4.441559
1284	-3032.271	-3199.959	167.6884	4.582589
1290	-3014.675	-3182.537	167.8616	4.485221
1296	-3017.186	-3185.088	167.9023	4.4623
1302	-3020.558	-3188.601	168.0433	4.382834
1308	-3018.675	-3186.904	168.2295	4.277581
1314	-3007.47	-3175.443	167.9736	4.422144
1320	-3003.176	-3171.15	167.9736	4.422144
1326	-3001.381	-3169.548	168.1664	4.313273
1332	-2999.085	-3167.236	168.1515	4.321703
1338	-2998.912	-3167.194	168.2826	4.247533
1344	-3008.276	-3176.482	168.2058	4.290999
1350	-3014.015	-3182.492	168.4773	4.13696
1356	-3012.824	-3180.738	167.9134	4.456083
1362	-3009.077	-3177.198	168.121	4.338942
1368	-3019.273	-3187.165	167.8925	4.46786
1374	-3022.36	-3190.387	168.0271	4.391971
1380	-3000.602	-3168.873	168.271	4.254097
1386	-2997.162	-3165.395	168.2328	4.275737
1392	-2999.061	-3167.167	168.1051	4.347923
1398	-3003.299	-3171.766	168.4675	4.142534
1404	-3011.158	-3179.214	168.0562	4.375534
1410	-3019.786	-3187.924	168.1372	4.329822
1416	-3026.078	-3194.085	168.0073	4.403169
1422	-3021.147	-3189.154	168.0073	4.403169
1428	-3011.085	-3179.092	168.0073	4.403169
1434	-3015.013	-3182.883	167.87	4.480503
1440	-3020.206	-3188.974	168.7675	3.971481
1446	-3014.82	-3182.852	168.0318	4.389339
1452	-3009.15	-3177.033	167.8827	4.473335
1458	-3015.358	-3183.077	167.7187	4.565538
1464	-3021.877	-3190.317	168.4406	4.15785
1470	-3015.455	-3183.895	168.4406	4.15785
1476	-3012.911	-3180.916	168.0059	4.403957
1482	-3009.339	-3177.216	167.8776	4.476215
1488	-3012.277	-3180.539	168.2619	4.259225
1494	-3013.153	-3181.112	167.9592	4.430256
1500	-2998.982	-3166.942	167.9592	4.430256
1506	-3007.621	-3175.581	167.9592	4.430256
1512	-3003.052	-3171.691	168.6393	4.044709
1518	-3001.575	-3169.747	168.1717	4.31029
1524	-3017.705	-3185.61	167.9053	4.460622
1530	-3017.307	-3185.414	168.1073	4.3467
1536	-3030.109	-3198.233	168.1242	4.337132
1542	-3033.435	-3201.428	167.9933	4.411051
1548	-3019.662	-3187.286	167.6245	4.618415
1554	-3013.476	-3181.64	168.1637	4.314811
1560	-3003.874	-3172.32	168.4465	4.15451
1566	-3009.586	-3178.253	168.6677	4.028474
1572	-3008.146	-3176.612	168.4665	4.143142
1578	-3015.734	-3184.021	168.2876	4.244678
1584	-3029.275	-3196.795	167.5202	4.676881
1590	-3010.551	-3178.359	167.8073	4.515773
1596	-3012.304	-3180.248	167.9434	4.439185
1602	-3007.497	-3175.44	167.9434	4.439185
1608	-3000.732	-3168.843	168.1112	4.344469
1614	-2993.781	-3161.892	168.1112	4.344469
1620	-3027.103	-3194.754	167.6507	4.603734
1626	-3015.17	-3183.739	168.5693	4.084614
1632	-3006.736	-3175.441	168.7055	4.006915
1638	-3019.619	-3188.045	168.4269	4.165611
1644	-3016.067	-3184.265	168.1979	4.2955
1650	-3003.775	-3172.109	168.334	4.218365
1656	-3002.764	-3170.209	167.4455	4.718638
1662	-2996.306	-3164.459	168.1528	4.320997
1668	-3010.58	-3178.822	168.2414	4.270865
1674	-3016.407	-3184.457	168.0501	4.378975
1680	-3009.066	-3177.117	168.0501	4.378975
1686	-3003.656	-3171.862	168.2058	4.290999
1692	-3000.235	-3168.318	168.0832	4.360314
1698	-3001.015	-3169.383	168.3671	4.19961
1704	-3006.877	-3174.824	167.9477	4.436767
1710	-3004.52	-3172.924	168.4044	4.178415
1716	-3003.48	-3171.388	167.9087	4.458729
1722	-3005.888	-3174.29	168.4019	4.179798
1728	-3001.321	-3170.003	168.6824	4.020095
1734	-2997.571	-3165.813	168.2422	4.270412
1740	-3000.774	-3168.659	167.8845	4.472374
1746	-2999.112	-3167.35	168.2379	4.272827
1752	-3007.373	-3175.751	168.3783	4.19324
1758	-3008.229	-3176.532	168.303	4.235935
1764	-3008.516	-3176.819	168.303	4.235935
1770	-3001.225	-3169.357	168.1322	4.332654
1776	-3006.206	-3174.045	167.8387	4.498096
1782	-3025.442	-3193.992	168.5503	4.095418
1788	-3021.698	-3189.902	168.204	4.292003
1794	-3018.099	-3186.47	168.3718	4.196907
1800	-3006.393	-3174.444	168.0511	4.378451
1806	-3012.925	-3181.151	168.2259	4.279631
1812	-3018.897	-3186.82	167.9232	4.450554
1818	-3024.889	-3193.414	168.5248	4.109919
1824	-3014.816	-3182.898	168.0816	4.361202
1830	-3020.159	-3188.12	167.9614	4.429034
1836	-3008.454	-3176.415	167.9614	4.429034
1842	-3005.938	-3174.222	168.2836	4.24693
1848	-3011.644	-3179.895	168.2508	4.265509
1854	-3014.287	-3182.5	168.2138	4.286495
1860	-3007.875	-3176.089	168.2138	4.286495
1866	-3002.229	-3170.443	168.2138	4.286495
1872	-3000.322	-3168.535	168.2138	4.286495
1878	-3008.598	-3176.562	167.9641	4.427531
1884	-3010.237	-3177.867	167.6303	4.615189
1890	-3017.744	-3185.872	168.1278	4.335126
1896	-3009.234	-3176.997	167.7627	4.540827
1902	-3003.695	-3172.237	168.5421	4.100095
1908	-3005.813	-3174.02	168.2069	4.290362
1914	-3022.885	-3191.317	168.4321	4.162679
1920	-3009.27	-3177.417	168.1471	4.324205
1926	-3011.116	-3178.899	167.7825	4.529713
1932	-3030.371	-3198.262	167.8902	4.469145
1938	-3021.552	-3189.462	167.9098	4.458111
1944	-3019.412	-3187.682	168.2694	4.254976
1950	-3020.606	-3188.797	168.1919	4.298885
1956	-3003.466	-3171.362	167.8969	4.465343
1962	-3012.498	-3180.089	167.5907	4.637355
1968	-3006.341	-3174.149	167.808	4.515412
1974	-3011.591	-3179.676	168.0853	4.359148
1980	-3007.785	-3176.098	168.313	4.230247
1986	-3006.571	-3174.884	168.313	4.230247
1992	-3015.935	-3184.168	168.2329	4.275649
1998	-3002.419	-3170.358	167.9393	4.441511
2004	-3004.955	-3172.918	167.9634	4.427924
2010	-3008.244	-3175.72	167.4757	4.701787
2016	-3015.859	-3184.061	168.2026	4.292819
2022	-3014.535	-3182.796	168.2613	4.259592
2028	-3016.146	-3184.387	168.2413	4.270899
2034	-3016.831	-3184.963	168.1318	4.332855
2040	-3024.54	-3192.948	168.4074	4.176729
2046	-3001.504	-3169.819	168.3153	4.228986
2052	-3012.092	-3180.318	168.226	4.279577
2058	-3006.689	-3174.55	167.8611	4.485529
2064	-3007.532	-3175.547	168.0146	4.399045
2070	-3004.949	-3173.397	168.4484	4.153379
2076	-3001.34	-3169.741	168.4006	4.180565
2082	-3005.574	-3173.581	168.0075	4.403017
2088	-3015.985	-3183.795	167.8103	4.514104
2094	-3009.119	-3177.204	168.085	4.359288
2100	-2999.536	-3168.061	168.5245	4.110092
2106	-3000.969	-3169.356	168.3878	4.187851
2112	-3018.049	-3186.435	168.3858	4.188974
2118	-3011.16	-3179.793	168.6331	4.048256
2124	-3017.947	-3186.871	168.9239	3.881861
2130	-3002.939	-3171.116	168.1776	4.306982
2136	-3012.229	-3180.575	168.3463	4.211381
2142	-3018.059	-3186.529	168.4699	4.141198
2148	-3017.464	-3185.048	167.5841	4.641066
2154	-3024.703	-3193.417	168.7144	4.00184
2160	-3022.063	-3189.972	167.9094	4.458324
2166	-3007.916	-3175.825	167.9094	4.458324
2172	-3012.384	-3180.282	167.8985	4.464479
2178	-3011.762	-3180.446	168.6839	4.019222
2184	-3019.486	-3186.837	167.351	4.771481
2190	-3018.053	-3186.076	168.0225	4.394552
2196	-3015.777	-3184.184	168.4078	4.176497
2202	-3010.964	-3179.008	168.0443	4.3823
2208	-3005.458	-3173.968	168.5093	4.118745
2214	-3010.277	-3178.601	168.3243	4.223863
2220	-3009.554	-3177.878	168.3243	4.223863
2226	-3024.822	-3193.06	168.2383	4.27261
2232	-3011.853	-3180.646	168.7933	3.956696
2238	-3008.019	-3176.155	168.136	4.330458
2244	-3005.284	-3173.601	168.3167	4.228198
2250	-3015.35	-3183.523	168.1725	4.309834
2256	-3013.667	-3181.509	167.8416	4.496514
2262	-3018.015	-3186.227	168.2129	4.286966
2268	-3017.141	-3185.491	168.3503	4.209112
2274	-3011.998	-3180.54	168.5429	4.099663
2280	-3006.515	-3174.766	168.251	4.265398
2286	-3006.571	-3174.322	167.7508	4.547553
2292	-3012.863	-3180.911	168.0481	4.380112
2298	-3011.253	-3179.36	168.1064	4.347234
2304	-3012.336	-3180.244	167.9073	4.459536
2310	-3011.09	-3179.778	168.6877	4.017048
2316	-3001.084	-3169.113	168.0288	4.391036
2322	-3016.282	-3184.044	167.7624	4.541007
2328	-3014.243	-3182.312	168.0688	4.368431
2334	-3009.716	-3177.949	168.2328	4.275696
2340	-3008.908	-3177.138	168.23	4.277296
2346	-3003.51	-3171.74	168.23	4.277296
2352	-3007.357	-3175.505	168.1479	4.323734
2358	-3016.099	-3184.709	168.6103	4.06124
2364	-3012.963	-3180.571	167.6081	4.627627
2370	-3009.787	-3177.711	167.924	4.450086
2376	-3013.42	-3181.88	168.4596	4.147025
2382	-3004.161	-3172.32	168.1594	4.317225
2388	-3012.353	-3180.196	167.8424	4.496025
2394	-3016.15	-3184.359	168.2095	4.288899
2400	-3013.556	-3181.557	168.0015	4.406437
2406	-3016.776	-3184.782	168.0061	4.403819
2412	-3017.514	-3185.517	168.0032	4.405471
2418	-3021.196	-3189.402	168.2061	4.290849
2424	-3011.462	-3179.254	167.792	4.524401
2430	-3022.233	-3190.198	167.9649	4.427078
2436	-3017.01	-3184.974	167.9649	4.427078
2442	-3031.909	-3199.512	167.6021	4.630955
2448	-3025.566	-3193.779	168.2131	4.286858
2454	-3017.665	-3185.857	168.1916	4.299035
2460	-3029.823	-3198.015	168.1917	4.298965
2466	-3024.449	-3192.233	167.7845	4.528595
2472	-3026.384	-3194.239	167.8552	4.488837
2478	-3014.19	-3182.182	167.9918	4.411892
2484	-3009.904	-3178.056	168.1519	4.321474
2490	-2999.886	-3168.456	168.5708	4.08373
2496	-3013.491	-3181.343	167.8517	4.49083
2502	-3008.852	-3177.078	168.2268	4.279134
2508	-3013.087	-3181.504	168.4167	4.171436
2514	-3006.983	-3174.819	167.8357	4.499835
2520	-3002.337	-3170.525	168.1879	4.301157
2526	-3006.854	-3175.042	168.1879	4.301157
2532	-2995.04	-3162.98	167.9395	4.441358
2538	-3000.888	-3169.05	168.1619	4.315837
2544	-2995.806	-3164.072	168.2652	4.257343
2550	-2999.378	-3168.252	168.8742	3.910335
2556	-3003.474	-3172.361	168.8863	3.903423
2562	-3003.265	-3171.916	168.6509	4.038064
2568	-2998.518	-3167.151	168.634	4.047734
2574	-3002.236	-3170.744	168.5076	4.11971
2580	-3002.17	-3170.431	168.2608	4.259856
2586	-3003.003	-3171.803	168.8	3.952847
2592	-3013.754	-3181.762	168.0073	4.403174
2598	-3009.569	-3177.92	168.3503	4.20913
2604	-3018.553	-3186.903	168.3503	4.20913
2610	-3016.653	-3184.351	167.6975	4.577455
2616	-3012.022	-3180.554	168.5324	4.105601
2622	-3012.18	-3180.879	168.6994	4.010397
2628	-3013.326	-3182.026	168.6994	4.010397
2634	-3008.109	-3175.872	167.7633	4.540485
2640	-3024.034	-3191.921	167.8869	4.471019
2646	-3014.092	-3182.133	168.0405	4.384438
2652	-3022.902	-3191.078	168.1756	4.308096
2658	-3027.423	-3195.07	167.6476	4.605481
2664	-3014.618	-3183.067	168.4491	4.153021
2670	-3005.527	-3173.562	168.0352	4.387435
2676	-3012.231	-3180.858	168.6269	4.051746
2682	-3006.689	-3174.947	168.2581	4.261416
2688	-3013.553	-3181.656	168.1028	4.349261
2694	-3014.149	-3182.322	168.1736	4.309233
2700	-3016.759	-3185.22	168.4616	4.145902
2706	-3014.286	-3182.563	168.277	4.250677
2712	-3021.413	-3189.179	167.7667	4.538585
2718	-3012.968	-3180.735	167.7667	4.538585
2724	-3010.419	-3178.49	168.0711	4.367151
2730	-3008.511	-3176.843	168.332	4.219513
2736	-3017.212	-3185.259	168.0465	4.381055
2742	-3017.311	-3185.357	168.0465	4.381055
2748	-3014.807	-3182.853	168.0465	4.381055
2754	-3010.157	-3177.385	167.2275	4.840403
2760	-3013.278	-3180.84	167.5624	4.653225
2766	-3026.254	-3194.191	167.9367	4.442938
2772	-3024.895	-3193.052	168.1565	4.318903
2778	-3009.8	-3177.915	168.1154	4.342148
2784	-3026.029	-3194.039	168.0102	4.401505
2790	-3027.946	-3195.951	168.0046	4.404668
2796	-3018.321	-3186.713	168.3925	4.185176
2802	-3019.237	-3187.206	167.9684	4.425093
2808	-3017.068	-3184.801	167.7337	4.55714
2814	-3015.427	-3183.161	167.7331	4.557465
2820	-3015.83	-3183.591	167.761	4.541786
2826	-3010.72	-3178.987	168.2672	4.256221
2832	-3004.673	-3172.876	168.2028	4.292697
2838	-3004.274	-3172.8	168.5253	4.109662
2844	-3006.032	-3173.577	167.5449	4.663043
2850	-3004.787	-3172.823	168.0361	4.386883
2856	-3008.059	-3176.311	168.2518	4.264969
2862	-3009.93	-3177.595	167.6655	4.595426
2868	-3017.941	-3185.863	167.921	4.451779
2874	-3009.7	-3177.786	168.0864	4.358492
2880	-3016.985	-3185.385	168.4001	4.180871
2886	-3007.2	-3175.16	167.9595	4.430124
2892	-3012.037	-3179.937	167.8998	4.463754
2898	-2997.365	-3165.663	168.2977	4.238934
2904	-3006.07	-3174.396	168.3256	4.223128
2910	-2999.575	-3167.748	168.1731	4.309486
2916	-3010.063	-3177.866	167.8023	4.518585
2922	-3015.942	-3184.088	168.1461	4.324751
2928	-3021.216	-3189.934	168.718	3.999757
2934	-3013.699	-3181.846	168.1471	4.324181
2940	-3002.186	-3170.223	168.0373	4.386202
2946	-3008.727	-3177.13	168.4033	4.179022
2952	-3006.698	-3175.207	168.5087	4.119119
2958	-3010.708	-3179.217	168.5087	4.119119
2964	-3017.109	-3185.143	168.0337	4.388229
2970	-3022.243	-3190.41	168.1673	4.312783
2976	-3015.415	-3183.237	167.8215	4.507784
2982	-3021.468	-3189.481	168.0133	4.399758
2988	-3024.898	-3193.244	168.3467	4.211176
2994	-3023.172	-3191.519	168.3467	4.211176
3000	-3016.596	-3184.59	167.994	4.410643
3006	-3022.782	-3191.271	168.4888	4.130446
3012	-3005.66	-3174.149	168.4888	4.130446
3018	-3003.028	-3170.802	167.7743	4.534324
3024	-3007.037	-3175.167	168.1296	4.334083
3030	-2998.839	-3167.162	168.3225	4.2249
3036	-3003.734	-3172.057	168.3225	4.2249
3042	-3019.272	-3187.646	168.3745	4.195382
3048	-3014.314	-3182.805	168.4915	4.128919
3054	-3003.792	-3172.178	168.3866	4.188528
3060	-3017.095	-3185.379	168.2834	4.247079
3066	-3034.607	-3202.963	168.3564	4.205645
3072	-3012.067	-3180.548	168.481	4.134878
3078	-3015.631	-3184.061	168.4303	4.163694
3084	-3023.241	-3191.286	168.0451	4.381837
3090	-3025.079	-3193.124	168.0451	4.381837
3096	-3011.11	-3179.13	168.0197	4.396177
3102	-3022.422	-3190.517	168.0947	4.353811
3108	-3003.307	-3171.55	168.2437	4.269522
3114	-3001.582	-3170.026	168.444	4.155899
3120	-3024.03	-3191.981	167.9517	4.434479
3126	-3016.515	-3184.465	167.9496	4.435709
3132	-3010.978	-3179.168	168.19	4.299943
3138	-3023.999	-3192.452	168.4527	4.150981
3144	-3022.539	-3190.962	168.4229	4.167871
3150	-3013.935	-3181.874	167.9395	4.441356
3156	-3019.279	-3187.482	168.2029	4.292631
3162	-3027.454	-3195.536	168.082	4.360993
3168	-3020.775	-3189.428	168.6531	4.036832
3174	-3010.04	-3177.813	167.7736	4.534716
3180	-3008.464	-3176.676	168.2121	4.287431
3186	-3009.067	-3177.279	168.2121	4.287431
3192	-3011.422	-3180.152	168.7305	3.992626
3198	-3017.24	-3185.535	168.2956	4.240135
3204	-3017.891	-3186.187	168.2956	4.240135
3210	-3013.106	-3180.973	167.8678	4.481743
3216	-3022.973	-3191.092	168.1188	4.340221
3222	-3021.754	-3189.574	167.8203	4.508472
3228	-3009.726	-3177.815	168.0891	4.356978
3234	-3029.232	-3197.696	168.4637	4.14472
3240	-3017.714	-3185.918	168.2041	4.291937
3246	-3015	-3183.058	168.0581	4.374483
3252	-3004.295	-3172.315	168.0199	4.396063
3258	-3009.286	-3177.437	168.1512	4.321904
3264	-3006.714	-3174.696	167.9824	4.417195
3270	-3002.759	-3170.874	168.1153	4.342177
3276	-3005.675	-3173.791	168.1153	4.342177
3282	-3018.611	-3186.838	168.2272	4.278902
3288	-3008.101	-3176.315	168.2134	4.286698
3294	-2999.745	-3167.958	168.2131	4.286851
3300	-3009.38	-3177.293	167.9132	4.456192
3306	-3017.897	-3185.623	167.7258	4.5616
3312	-3013.972	-3181.698	167.7258	4.5616
3318	-3007.855	-3176.038	168.1829	4.30395
3324	-3017.498	-3185.305	167.8069	4.516025
3330	-3014.14	-3182.055	167.9149	4.455213
3336	-3022.56	-3190.633	168.0733	4.365904
3342	-3014.647	-3183.088	168.4417	4.157228
3348	-3009.509	-3178.342	168.8329	3.934045
3354	-2995.823	-3164.066	168.2425	4.270233
3360	-3000.762	-3169.591	168.8296	3.935911
3366	-3014.755	-3183.584	168.8296	3.935911
3372	-3008.488	-3176.762	168.2746	4.252029
3378	-3004.931	-3172.564	167.6335	4.613385
3384	-3007.231	-3175.422	168.191	4.299359
3390	-3014.659	-3182.555	167.8958	4.465987
3396	-3018.38	-3186.739	168.3593	4.204029
