Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3010.618	-3179.016	168.398	0.0330971	0.041884	0.00866401	0.0439931	0.0548892	0.049261	0.00221	0.0978796	0.101587	0.0305456	0.0727879	0.0505142	0.0533378	0.00968993	0.043111	0.0241805	0.102946	0.0140603	0.0582358	0.0440437	0.0689373	0.16334	0.0615688	0.0366645	0.0202536	0.0539725	0.0821232	0.0241766	0.0385104	0.118804	0.110815	0.0416863	0.0600545	0.105129	0.0423822	0.0668537	0.039487	0.0141255	0.0167694	0.0629081	0.0181256	0.0451889	0.044436	0.111493	0.0449771	0.0432389	0.0502609	0.0237226	0.0572948	0.037312	0.0315802	0.0392957	0.0324456	0.129496	0.0336115	0.0855113	0.10793	0.0389414	0.0403713	0.00399018	0.00444426	0.0266737	0.0189278	0.0563114	0.0300306	0.0182937	0.0367608	0.0157337	0.0265611	0.0633559	0.0378904	0.0117797	0.0477897	0.00841863	0.0447505	0.00763152	0.024177	0.0402832	0.00553674	0.0278005	0.0307368	0.00343629	0.0169936	0.0134895	0.0477622	0.0175033	0.0116342	0.0232132	0.0617396	0.0209948	0.0329634	0.0399063	0.0204942	0.00015348	0.0552278	0.029245	0.0186977	0.00791408	0.0100152	0.00207172	0.0105195	0.013125	0.0117792	0.00052845	0.0234047	0.0242912	0.00730398	0.0174049	0.0120788	0.012754	0.00231703	0.0103086	0.00578197	0.0246163	0.00336206	0.0139252	0.0105316	0.0164841	0.0390574	0.0147222	0.00876712	0.00484299	0.0129058	0.0196371	0.00578105	0.00920851	0.0284082	0.0264977	0.00996792	0.0143601	0.0251382	0.0101343	0.0159859	0.00944204	0.00337766	0.00400987	0.0150424	0.00433416	0.0108055	0.0106254	0.02666	0.0107548	0.0103392	0.0120183	0.00567248	0.0137002	0.00892195	0.00755138	0.00939629	0.00775831	0.0309647	0.00803709	0.0204473	0.025808	0.00931157	0.00965348	0.000954121	0.0010627	0.00637814	0.00452597	0.013465	0.00718084	0.00437435	0.00879015	0.00376219	0.00635121	0.0151495	0.00906025	0.00281673	0.0114274	0.00201304	0.0107006	0.00182483	0.00578114	0.00963241	0.00132393	0.00664758	0.00734971	0.000821677	0.00406347	0.00322558	0.0114208	0.00418534	0.00278194	0.00555067	0.014763	0.00502022	0.00788212	0.00954229	0.00490052	3.66997e-05	0.0132059	0.00699299	0.00447095	4.182045
828	-3004.152	-3172.21	168.0584	0.0289859	0.0303035	0.0493072	0.0587858	0.0217801	0.0454642	0.00145912	0.0788626	0.0783646	0.0553514	0.0413818	0.0522071	0.0172983	0.0391075	0.053361	0.0291497	0.115835	0.021827	0.0341452	0.0493078	0.0301838	0.161493	0.109015	0.0324472	0.0338899	0.0940481	0.101082	0.0334937	0.0397745	0.163658	0.105819	0.059166	0.0594934	0.101357	0.032172	0.14096	0.0482198	0.0351665	0.0320956	0.0761157	0.0162264	0.0296215	0.0465663	0.0686668	0.0557829	0.0380139	0.0491517	0.0449757	0.0763639	0.0602816	0.0210641	0.0102455	0.0200564	0.0173733	0.0435917	0.0391669	0.0724431	0.00337664	0.0652283	0.0397457	0.0241166	0.0804556	0.0150294	0.085155	0.111316	0.0304727	0.0926156	0.0205444	0.01589	0.016525	0.00895994	0.0571437	0.00204703	0.0542903	0.0571343	0.00340169	0.00346696	0.035683	0.0131925	7.8393e-05	0.0264187	0.005232	0.0381478	0.0552104	0.0173445	0.0279728	0.0184499	0.0338411	0.000928407	0.0131543	0.0500404	0.0263907	0.0380021	0.0202101	0.0326896	0.0174533	0.0154211	0.00662641	0.00692761	0.011272	0.0134389	0.00497911	0.0103935	0.000333566	0.0180286	0.0179148	0.0126538	0.00946021	0.0119349	0.00395453	0.00894028	0.0121987	0.00666384	0.0264808	0.00498983	0.00780586	0.0112722	0.00690026	0.0369186	0.0249217	0.00741768	0.0077475	0.0215001	0.0231082	0.00765691	0.00909277	0.0374136	0.024191	0.0135258	0.0136007	0.0231711	0.00735477	0.0322245	0.0110234	0.00803934	0.00733731	0.0174006	0.00370947	0.00677171	0.0106454	0.0156978	0.0127524	0.00869028	0.0112365	0.0102818	0.0174574	0.0137808	0.00481542	0.0023422	0.00458506	0.00397167	0.0099654	0.00895386	0.0165611	0.000771926	0.0149117	0.00908618	0.00551325	0.0183928	0.00343583	0.0194671	0.0254477	0.0069663	0.0211727	0.0046966	0.00363257	0.00377775	0.00204831	0.0130635	0.000467966	0.0124112	0.0130614	0.000777653	0.000792574	0.0081574	0.00301591	1.79212e-05	0.00603951	0.00119607	0.00872088	0.0126215	0.00396509	0.0063948	0.00421779	0.00773633	0.000212241	0.00300719	0.0114396	0.00603312	0.00868758	0.00462019	0.00747309	0.00398997	0.00352539	4.374304
864	-3008.539	-3176.328	167.7885	0.0549494	0.0538149	0.00800443	0.0339694	0.0275097	0.0194919	0.0327763	0.0944366	0.0945994	0.0692934	0.0700663	0.0619999	0.0508232	0.031632	0.0636902	0.0284015	0.141061	0.0321691	0.0526145	0.0673556	0.0370104	0.133013	0.0652788	0.0402986	0.0283622	0.0410759	0.0847215	0.0618416	0.0704376	0.115496	0.0870529	0.0775976	0.0312558	0.142795	0.0579402	0.08226	0.0303595	0.0234695	0.0200145	0.0652792	0.0190082	0.0506499	0.0255299	0.0636744	0.0652572	0.0202058	0.0755498	0.0490557	0.0596084	0.0542074	0.0102893	0.0486964	0.0128311	0.151684	0.0289596	0.0754947	0.115315	0.0292744	0.00314013	0.0140236	0.0117502	0.0337762	0.0282086	0.0511579	0.0733978	0.00511783	0.00433762	0.00363023	0.0357826	0.0547788	0.0434986	0.00247597	0.0832751	0.0196315	0.0170002	0.00697634	0.0365706	0.0257196	0.000745193	0.0350436	0.0652683	0.0142851	0.0042684	0.0319749	0.014423	0.00949321	0.00839474	0.0151656	0.0802901	0.0284096	0.0714708	0.0407075	0.0126169	0.0476635	0.0828224	0.063878	0.00565749	0.0121399	0.0118893	0.00176841	0.00750482	0.00607769	0.00430633	0.00724125	0.0208638	0.0208998	0.0153089	0.0154797	0.0136976	0.0112283	0.00698843	0.014071	0.00627472	0.0311644	0.0071071	0.0116241	0.0148808	0.00817667	0.0293864	0.014422	0.00890313	0.00626603	0.00907487	0.0187174	0.0136626	0.0155617	0.0255165	0.0192325	0.0171436	0.00690532	0.0315475	0.0128007	0.0181736	0.0067073	0.00518509	0.0044218	0.0144221	0.00419946	0.01119	0.00564029	0.0140675	0.0144172	0.00446406	0.0166912	0.0108378	0.0131692	0.011976	0.00227321	0.0107585	0.00283478	0.0335114	0.00639802	0.016679	0.0254765	0.00646757	0.000693746	0.00309822	0.00259596	0.00746214	0.00623209	0.0113023	0.0162157	0.00113068	0.000958308	0.000802024	0.00790542	0.0121022	0.0096101	0.000547014	0.0183979	0.00433718	0.00375583	0.00154128	0.0080795	0.00568222	0.000164635	0.00774215	0.0144197	0.00315599	0.000943015	0.00706419	0.00318647	0.00209733	0.00185464	0.00335052	0.0177384	0.00627652	0.01579	0.00899347	0.00278743	0.0105303	0.0182979	0.0141125	0.00124991	4.526337
900	-3017.878	-3185.707	167.8292	0.0429395	0.0413544	0.0202176	0.0293178	0.0265777	0.0632803	0.0128364	0.0983508	0.0801378	0.0281121	0.0692829	0.0387165	0.0665872	0.0295659	0.0772421	0.0194509	0.0708858	0.0454985	0.0738792	0.11677	0.098092	0.0986655	0.0615313	0.0681824	0.0461939	0.0548024	0.104111	0.0286793	0.0664375	0.149689	0.0542853	0.0424174	0.0555661	0.109821	0.0435427	0.0674746	0.0216026	0.0180322	0.0183175	0.0609632	0.0156937	0.0421831	0.016404	0.0511298	0.0896305	0.0425054	0.0735222	0.0585895	0.100834	0.0462918	0.0396287	0.0176142	0.00353435	0.150575	0.0292408	0.103073	0.0661486	0.0351801	0.00114228	0.027343	0.0120963	0.0120794	0.0493276	0.0306818	0.0735456	0.0114296	0.0177623	0.00559155	0.0159163	0.076754	0.0423187	0.00597294	0.0280111	0.00815015	0.042873	0.00295694	0.00846971	0.0199886	0.000867997	0.0690397	0.0859737	0.000406262	0.00864693	0.0391476	0.0530692	0.0198493	0.0212548	0.0377303	0.0668551	0.0385922	0.032631	0.0641225	0.0239251	0.0070896	0.077993	0.0392232	0.0234675	0.00953474	0.00918276	0.00448932	0.00651002	0.00590158	0.0140514	0.00285033	0.0218388	0.0177946	0.00624231	0.0153843	0.008597	0.0147857	0.00656511	0.0171516	0.00431908	0.0157402	0.0101029	0.0164049	0.0259288	0.0217814	0.0219087	0.013663	0.0151399	0.0102574	0.0121689	0.0231179	0.00636825	0.0147525	0.0332385	0.0120541	0.00941879	0.0123385	0.0243859	0.00966867	0.0149827	0.00479685	0.00400406	0.00406741	0.0135369	0.00348478	0.00936676	0.0036425	0.0113534	0.0199025	0.00943833	0.0163256	0.0130098	0.0223903	0.0102791	0.00879956	0.00391125	0.000784804	0.0334353	0.00649293	0.0228873	0.0146883	0.00781175	0.000253644	0.00607152	0.00268599	0.00268223	0.0109532	0.00681291	0.0163308	0.00253794	0.00394412	0.0012416	0.00353423	0.0170432	0.00939688	0.00132629	0.00621988	0.00180974	0.00951995	0.000656589	0.0018807	0.00443847	0.000192739	0.0153303	0.0190905	9.02105e-05	0.00192005	0.00869273	0.011784	0.00440754	0.00471964	0.00837803	0.0148452	0.0085694	0.00724571	0.0142384	0.00531258	0.00157425	0.0173184	0.00870953	0.00521095	4.503486
936	-3003.08	-3171.186	168.1062	0.0362369	0.0435172	0.0179395	0.0266213	0.0436867	0.0295482	0.00785882	0.0775837	0.0786016	0.0335039	0.0564245	0.0409116	0.0456727	0.032081	0.0440806	0.0544405	0.107111	0.0207262	0.0374148	0.11882	0.0504736	0.0967301	0.07404	0.073919	0.0508539	0.0840635	0.112334	0.026072	0.0373631	0.108756	0.091662	0.0696251	0.0196018	0.133109	0.0429682	0.0638208	0.0321802	0.0145828	0.0292067	0.0395244	0.0104352	0.018282	0.0574026	0.080478	0.104265	0.0439826	0.0493167	0.0528518	0.0963294	0.0241634	0.0218013	0.076682	0.00924363	0.0306182	0.0479739	0.0267481	0.0527326	0.00666772	0.0830933	0.00998799	0.0166176	0.0119016	0.0945731	0.0944036	0.114909	0.0322783	0.0735351	0.00679378	0.0572422	0.0284657	0.0173475	0.0265526	0.00434603	0.041659	0.0315963	0.0115737	0.00732359	0.0454973	0.0653421	0.00884594	0.0364319	0.00206541	0.00552268	0.0312121	0.0287831	0.0747113	0.0335869	0.0180928	0.00256538	0.00923657	0.0335986	0.0459134	0.0358116	0.0212611	0.012316	0.0174466	0.0412642	0.0083354	0.0100101	0.00412653	0.00612356	0.010049	0.00679683	0.00180773	0.0178462	0.0180804	0.00770675	0.0129791	0.0094107	0.0105059	0.00737945	0.0101397	0.0125227	0.0246382	0.00476754	0.00860635	0.0273317	0.0116102	0.0222504	0.0170311	0.0170032	0.0116977	0.0193367	0.0258396	0.00599722	0.00859447	0.0250167	0.0210846	0.0160155	0.0045089	0.0306185	0.00988378	0.0146804	0.00740226	0.00335442	0.00671828	0.00909162	0.00240036	0.00420532	0.0132041	0.018512	0.0239837	0.0101171	0.0113441	0.0121573	0.0221582	0.0055582	0.00501485	0.0176388	0.00212627	0.00704296	0.0110352	0.00615275	0.0121298	0.00153374	0.0191136	0.00229749	0.00382246	0.00273766	0.0217542	0.0217152	0.0264319	0.00742483	0.0169149	0.00156274	0.0131671	0.00654782	0.00399035	0.00610777	0.000999697	0.00958264	0.00726795	0.00266226	0.00168461	0.0104655	0.0150303	0.00203479	0.00838027	0.000475098	0.00127036	0.00717957	0.00662084	0.0171855	0.00772584	0.00416181	0.000590102	0.00212465	0.00772852	0.0105612	0.00823758	0.0048906	0.00283299	0.00401317	0.00949181	4.347347
972	-3014.764	-3182.573	167.8093	0.0339992	0.0556895	0.0142655	0.0331192	0.0340651	0.0641091	0.0181333	0.101905	0.0646848	0.0483165	0.0209645	0.0552799	0.0621568	0.0403114	0.0601148	0.0235538	0.0965723	0.019963	0.0303075	0.0961813	0.0413214	0.0992959	0.0543888	0.079773	0.0685763	0.0699494	0.0481642	0.0114051	0.0453852	0.176762	0.0944936	0.0409107	0.0276609	0.164154	0.0267285	0.076984	0.0732091	0.00915289	0.0229488	0.0226084	0.0140797	0.0251756	0.0446233	0.0806311	0.0430097	0.0588865	0.113114	0.0292174	0.0570669	0.0229356	0.0282387	0.0105526	0.045189	0.018508	0.0600641	0.0234424	0.0623161	0.00438309	0.0854204	0.00573051	0.014912	0.0333437	0.070599	0.0921647	0.133741	0.0472765	0.0925552	0.0357282	0.00586542	0.11229	0.0134536	0.0663082	0.0251772	0.0949448	0.0713375	0.0204667	0.00264157	0.0649623	0.0182965	0.00443722	0.0256968	0.000823919	0.00847872	0.0577571	0.0280998	0.0508115	0.0124865	0.0190251	0.0281894	0.0144356	0.0408233	0.0372092	0.0324878	0.014991	0.0348927	0.0201884	0.00762779	0.00753081	0.0123352	0.0031598	0.00733591	0.00754542	0.0142002	0.00401651	0.0225719	0.0143277	0.0107021	0.00464363	0.0122445	0.0137677	0.00892896	0.0133154	0.00521716	0.0213908	0.0044218	0.0067131	0.0213042	0.00915268	0.021994	0.0120471	0.0176697	0.0151896	0.0154938	0.0106684	0.00252622	0.0100528	0.0391527	0.0209303	0.00906171	0.00612688	0.0363601	0.00592035	0.017052	0.0162158	0.00202736	0.00508315	0.00500776	0.00311865	0.0055764	0.00988406	0.0178598	0.00952665	0.0130434	0.0250547	0.00647166	0.0126403	0.00508024	0.00625486	0.00233741	0.0100094	0.00409951	0.0133042	0.00519249	0.013803	0.000970853	0.0189206	0.00126931	0.00330301	0.00738563	0.0156377	0.0204145	0.0296236	0.0104717	0.020501	0.00791379	0.00129919	0.0248722	0.00297998	0.0146873	0.00557675	0.0210303	0.0158012	0.00453338	0.000585107	0.0143891	0.00405268	0.000982844	0.00569185	0.000182498	0.00187803	0.0127932	0.0062241	0.0112547	0.00276576	0.00421406	0.00624395	0.00319749	0.00904236	0.00824183	0.00719605	0.00332051	0.00772874	0.00447173	0.00168955	4.514674
1008	-3014.629	-3183.09	168.4607	0.0241938	0.0381598	0.0219903	0.0217338	0.0397327	0.0489859	0.00427892	0.0664237	0.0539257	0.0457422	0.0316903	0.0344334	0.0774354	0.0460837	0.0400371	0.0633302	0.0751763	0.0285134	0.0607539	0.0953122	0.0395876	0.0942305	0.062133	0.0681929	0.0298922	0.0401421	0.0506935	0.0177351	0.0514583	0.121752	0.0838055	0.0598901	0.0114712	0.139334	0.078369	0.159463	0.0395514	0.0138969	0.0486986	0.0714087	0.0211076	0.0290989	0.0433542	0.082208	0.0459166	0.0557875	0.0642171	0.0528216	0.0641992	0.0344969	0.0187533	0.0139355	0.0146206	0.00397807	0.0549902	0.063326	0.0745653	0.0167169	0.103993	0.00439838	0.0133321	0.0087557	0.0353137	0.103622	0.0912716	0.0384671	0.0606263	0.0346902	0.00302232	0.100808	0.0372943	0.0274865	0.00975215	0.098235	0.0352166	0.0234456	0.0105773	0.026038	0.00153008	0.0136567	0.00489069	0.0127638	0.0124192	0.0260316	0.0345581	0.0245831	0.0184056	0.0125253	0.0238346	0.0175366	0.00545943	0.0202468	0.0370744	0.0165154	0.0187496	0.0227027	0.00283818	0.00583489	0.00920312	0.00530348	0.00524162	0.00958245	0.0118141	0.00103196	0.0160196	0.0130054	0.0110318	0.00764285	0.00830442	0.0186753	0.0111141	0.00965586	0.0152735	0.0181305	0.00687666	0.0146522	0.0229867	0.00954746	0.0227259	0.0149848	0.0164463	0.0072092	0.00968118	0.0122259	0.00427723	0.0124104	0.0293633	0.0202116	0.0144439	0.00276654	0.0336037	0.0189005	0.0384582	0.00953874	0.00335156	0.0117448	0.0172219	0.00509058	0.00701788	0.0104559	0.0198263	0.0110739	0.0134544	0.0154874	0.0127392	0.0154831	0.00831973	0.00452278	0.00336088	0.0035261	0.000959404	0.0132621	0.0152725	0.0179831	0.00403167	0.0250803	0.00106077	0.00321534	0.00211164	0.00851671	0.0249909	0.0220123	0.00927722	0.0146214	0.00836635	0.000728901	0.0243121	0.00899439	0.00662899	0.00235196	0.0236916	0.0084933	0.00565445	0.00255095	0.00627967	0.000369014	0.00329363	0.0011795	0.00307829	0.00299516	0.00627813	0.00833449	0.00592877	0.00443894	0.00302077	0.00574826	0.00422935	0.00131667	0.00488298	0.00894135	0.00398307	0.0045219	0.00547529	0.000684494	4.1464
1044	-3007.793	-3176.205	168.4113	0.067479	0.0628806	0.00262931	0.043185	0.0108109	0.057605	0.00439115	0.0971666	0.0554348	0.0225479	0.0372716	0.0298188	0.0311158	0.0140863	0.0631942	0.0169962	0.0878433	0.0218422	0.0469698	0.0880616	0.0321927	0.121787	0.079597	0.0237025	0.0618087	0.0487416	0.11795	0.029074	0.0631704	0.122013	0.0882607	0.0424382	0.0445594	0.0652361	0.0325149	0.175884	0.056597	0.0239196	0.0272512	0.0379194	0.0334891	0.0384691	0.0422783	0.090244	0.058573	0.039809	0.0503324	0.0822819	0.102806	0.0309217	0.035769	0.0180034	0.0115915	0.00897067	0.0260893	0.0324731	0.0742535	0.0166582	0.0902094	0.00471836	0.0273377	0.00759336	0.0527002	0.0598068	0.0904147	0.0142268	0.0661621	0.02518	0.00210916	0.0413587	0.0153486	0.0452648	0.0407762	0.0817611	0.05512	0.00762671	0.0128011	0.0630124	0.0224005	0.0281303	0.00174721	0.00649751	0.0135368	0.00137972	0.0564932	0.0570761	0.00945411	0.0148948	0.0332116	0.036176	0.0145553	0.0161488	0.0491686	0.0140847	0.0254448	0.0129081	0.00868294	0.0161647	0.0150631	0.000629852	0.010345	0.00258975	0.0137993	0.0010519	0.0232763	0.0132795	0.00540137	0.00892844	0.00714312	0.00745381	0.00337439	0.0151382	0.00407147	0.0210429	0.00523232	0.0112516	0.0210952	0.00771179	0.0291742	0.0190675	0.00567795	0.0148063	0.0116761	0.028255	0.00696471	0.0151325	0.0292282	0.0211429	0.0101661	0.0106742	0.0156274	0.00778896	0.0421332	0.0135579	0.00572995	0.00652806	0.00908363	0.00802235	0.0092153	0.0101278	0.021618	0.0140312	0.00953629	0.0120572	0.0197107	0.0246272	0.00740731	0.0085685	0.00431273	0.00277675	0.00214893	0.0062497	0.00777895	0.0177875	0.00399048	0.0216097	0.00113029	0.00654876	0.001819	0.0126244	0.0143268	0.0216589	0.00340804	0.0158492	0.00603189	0.000505251	0.00990752	0.00367678	0.0108432	0.00976798	0.0195859	0.013204	0.00182699	0.00306651	0.0150947	0.00536605	0.00673864	0.000418546	0.00155648	0.00324274	0.000330513	0.013533	0.0136726	0.00226474	0.00356807	0.00795586	0.008666	0.00348674	0.00386846	0.0117784	0.00337401	0.00609532	0.00309215	0.00208	4.174479
1080	-3010.838	-3179.147	168.3096	0.0566464	0.0343373	0.0224386	0.0603792	0.0227361	0.0544705	0.00194286	0.0907207	0.0685432	0.0404654	0.0959479	0.0301205	0.0580675	0.0494225	0.0653534	0.0255743	0.0929216	0.0212715	0.0298892	0.118335	0.0963261	0.120851	0.0364709	0.0478685	0.0649281	0.067639	0.0662414	0.0330674	0.028706	0.103887	0.0878392	0.0243529	0.0186278	0.161947	0.0388794	0.0859405	0.0461838	0.00499012	0.0373281	0.0529246	0.0281921	0.0149192	0.019137	0.0566533	0.0713178	0.0652014	0.0662609	0.0422323	0.070841	0.0567365	0.0194558	0.0294225	0.00601825	0.0158226	0.0224709	0.0218955	0.0796136	0.0128831	0.107747	0.00281901	0.0113806	0.00732079	0.0734621	0.0663006	0.100404	0.0194203	0.0838828	0.0106388	0.0123918	0.0352068	0.00427989	0.00858467	0.0121643	0.0255917	0.0462261	0.0692279	0.027642	0.0390893	0.0495426	0.0313457	0.0175681	0.0151821	0.0367074	0.0283456	0.0219984	0.0432223	0.0128984	0.0525722	0.00665221	0.020259	0.0130321	0.0209913	0.0309534	0.017206	0.0441952	0.035835	0.00626638	0.0133846	0.00811332	0.00530187	0.0142666	0.00537216	0.0128705	0.000459065	0.0214358	0.0161956	0.0095613	0.0226709	0.00711696	0.0137204	0.0116777	0.0154419	0.00604277	0.0219558	0.00502611	0.00706231	0.0279606	0.0227602	0.0285552	0.00861745	0.0113105	0.0153414	0.0159819	0.0156517	0.00781327	0.00678275	0.0245468	0.0207549	0.00575419	0.00440143	0.0382653	0.00918654	0.0203063	0.0109125	0.00117908	0.00881999	0.0125052	0.00666133	0.00352516	0.00452174	0.0133862	0.0168512	0.015406	0.0156563	0.00997877	0.0167385	0.0134059	0.00459708	0.00695204	0.00142201	0.00373861	0.0053095	0.00517353	0.0188113	0.00304405	0.0254588	0.000666084	0.00268905	0.00172978	0.0173578	0.0156657	0.0237239	0.0045887	0.0198201	0.00251377	0.00292798	0.00831878	0.00101127	0.00202841	0.00287422	0.00604688	0.0109224	0.0163574	0.00653133	0.00923613	0.0117061	0.00740646	0.00415104	0.00358728	0.00867333	0.00669759	0.00519784	0.0102127	0.00304767	0.0124219	0.0015718	0.00478685	0.00307927	0.00495988	0.00731377	0.0040655	0.0104426	0.00846721	0.00148064	4.232212
1116	-3006.083	-3174.703	168.6195	0.057828	0.0586247	0.00674119	0.0324754	0.0257808	0.0393221	0.00369424	0.0828004	0.0481484	0.0517792	0.0622732	0.0570519	0.0799578	0.0236568	0.0332289	0.0522435	0.0775915	0.0284653	0.0473049	0.0784939	0.0446012	0.127484	0.0525981	0.0348788	0.0548193	0.0669847	0.0861638	0.0190545	0.0330671	0.0883387	0.0970435	0.0544461	0.05284	0.158637	0.0441638	0.0700653	0.0420157	0.0273113	0.0220374	0.0237867	0.0239869	0.0438192	0.0436568	0.0767302	0.0510885	0.0663849	0.0687074	0.0303149	0.0852995	0.0195428	0.0206722	0.0208957	0.00267656	0.00748697	0.0461724	0.00763121	0.059355	0.00326396	0.0690917	0.0111575	0.0105505	0.00601363	0.0198689	0.0870961	0.132207	0.0422365	0.0721252	0.0144897	0.00127147	0.0253057	0.0168469	0.0590247	0.0198908	0.0222929	0.0483864	0.0288665	0.0259015	0.0306122	0.0151339	0.031333	0.0393404	0.0340191	0.024814	0.0273327	0.0316329	0.0699688	0.0336695	0.0270405	0.00191536	0.00556034	0.0358242	0.0113622	0.0230608	0.00188881	0.0544544	0.00851183	0.0103996	0.0142574	0.0144539	0.00166204	0.00800679	0.00635624	0.00969484	0.000910813	0.0204144	0.0118709	0.0127661	0.0153534	0.0140661	0.0197136	0.00583257	0.00819255	0.0128806	0.0191301	0.00701809	0.011663	0.0193526	0.0109964	0.0314311	0.012968	0.00859934	0.0135157	0.016515	0.0212436	0.00469788	0.00815267	0.0217799	0.023926	0.0134237	0.0130277	0.0391119	0.0108886	0.0172746	0.0103589	0.0067336	0.0054333	0.0058646	0.00591395	0.0108036	0.0107635	0.0189178	0.0125958	0.0163672	0.0169398	0.00747412	0.0210305	0.00481827	0.00509672	0.00515183	0.000659904	0.00184591	0.0113838	0.00188147	0.0146339	0.000804727	0.0170345	0.00275087	0.00260121	0.00148266	0.00489867	0.0214735	0.0325956	0.0104134	0.0177824	0.00357243	0.00031348	0.0062391	0.00415358	0.0145525	0.00490406	0.0054963	0.0119296	0.00711702	0.00638599	0.00754741	0.00373124	0.00772513	0.00969936	0.00838738	0.00611787	0.00673887	0.00779907	0.0172508	0.00830119	0.00666681	0.00047223	0.0013709	0.00883243	0.00280134	0.00568563	0.000465685	0.0134257	0.00209859	0.00256402	4.055983
