Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-90.74585	-261.1589	170.4131	0.0130321	0.0189765	0.00790928	0.0160492	0.00607844	0.0123007	0.00249152	0.0291338	0.0127341	0.00215922	0.0043944	0.00607544	0.00825517	0.00930943	0.00335414	0.0252363	0.00500981	0.0251743	0.000501758	0.00869078	0.00370545	0.0127272	0.00278875	0.00805678	0.0352204	0.00273517	0.0019527	0.00323702	0.0185274	0.00311609	0.00770305	0.0333797	0.00770758	0.0228845	0.015322	0.0207184	0.00112482	0.00580741	0.0189167	0.00328163	0.0156846	0.00396401	0.0141957	0.013761	0.00196777	0.00265576	0.00744744	0.00652713	0.00132026	0.00702061	0.00550632	0.0415778	0.0107449	0.0126572	0.016308	0.0079046	0.0186256	0.0069807	0.0116653	0.00204883	0.00761616	0.00087683	0.0267434	0.00584697	0.000559498	0.0127008	0.00948083	0.0399374	0.0289778	0.0384141	0.022214	0.00532315	0.0177357	0.00780377	0.0133316	0.0236607	0.0197802	0.0220252	0.0175403	0.00901806	0.00439617	0.0122084	0.00166081	0.00696599	0.00676487	0.0070729	0.0327548	0.00425282	0.0101772	0.00184912	0.0195988	0.00468116	0.00887785	0.0220678	0.0225613	0.0126078	0.0134978	2.728391	0.0110824	0.0161375	0.00672601	0.0136481	0.00516907	0.0104604	0.00211877	0.0247753	0.010829	0.00183619	0.00373698	0.00516652	0.00702015	0.00791669	0.00285234	0.0214608	0.00426032	0.0214081	0.000426693	0.00739059	0.00315109	0.0108231	0.00237154	0.00685144	0.0299512	0.00232597	0.00166057	0.00275274	0.0157556	0.0026499	0.00655063	0.0283859	0.00655449	0.0194608	0.0130298	0.0176188	0.000956537	0.00493859	0.0160866	0.00279068	0.0133381	0.00337097	0.0120719	0.0117023	0.00167338	0.00225844	0.00633326	0.00555063	0.00112274	0.00597029	0.00468254	0.0353575	0.00913744	0.0107637	0.0138683	0.00672203	0.0158391	0.00593635	0.00992006	0.00174231	0.00647674	0.000745651	0.0227424	0.00497223	0.000475794	0.0108007	0.00806244	0.0339626	0.0246426	0.0326671	0.0188907	0.00452678	0.0150823	0.00663628	0.0113371	0.0201209	0.016821	0.0187301	0.0149162	0.00766891	0.00373848	0.0103819	0.00141234	0.00592384	0.00575281	0.00601475	0.0278545	0.00361658	0.00865466	0.00157248	0.0166668	0.00398083	0.00754968	0.0187664	0.019186	0.0107216	0.0114784	1.175925
1368	-103.9303	-274.5054	170.5751	0.0299138	0.029329	0.000826677	0.0634371	0.00215804	0.0343024	0.00602365	0.0072308	0.00790575	0.0256082	0.0446413	0.00584655	0.00639321	0.00573432	0.00283429	0.117435	0.0135984	0.00393	0.000460602	0.0159515	0.0120821	0.0415516	0.0415421	0.019359	0.0555209	0.00144538	0.00428148	0.014098	0.0353815	0.00235696	0.0488111	0.0360679	0.0260103	0.0216362	0.0169689	0.0627984	0.0152597	0.0817177	0.0262275	0.0334494	0.018517	0.0239723	0.00822136	0.00816262	0.00500126	0.00189705	0.00480474	0.0109463	0.0142281	0.0494305	0.056783	0.0228714	0.000883967	0.0395312	0.0289328	0.0329286	0.0326137	0.00761179	0.0019907	0.0101379	0.00101102	0.0035491	0.00325391	0.0064221	0.00181827	0.0375247	0.01199	0.00929738	0.0132364	0.0115316	0.0359775	0.00114527	0.0135555	0.0202154	0.0116757	0.00194893	0.0494514	0.0338	0.0327122	0.0225345	0.00699103	0.0585196	0.00520371	0.00909296	0.00291655	0.0140687	0.0245953	0.0059273	0.00562502	0.00992538	0.016583	0.0153378	0.00409422	0.0609462	0.0368296	0.0298798	0.00281298	1.401807	0.0147243	0.0144364	0.000406911	0.0312253	0.00106224	0.0168845	0.00296499	0.00355918	0.0038914	0.012605	0.0219736	0.00287782	0.00314689	0.00282257	0.00139511	0.0578044	0.00669347	0.00193444	0.00022672	0.00785171	0.00594712	0.0204527	0.020448	0.00952898	0.0273287	0.000711453	0.00210745	0.00693936	0.0174156	0.00116015	0.024026	0.0177535	0.0128029	0.0106499	0.00835253	0.0309109	0.00751119	0.0402235	0.0129098	0.0164646	0.00911451	0.0117998	0.00404675	0.00401784	0.00246175	0.000933774	0.00236501	0.00538803	0.0070034	0.0243309	0.02795	0.0112579	0.00043511	0.0194582	0.0142414	0.0162083	0.0160533	0.00374671	0.000979873	0.00499014	0.000497651	0.00174696	0.00160165	0.00316112	0.000894999	0.0184706	0.00590176	0.0045764	0.00651526	0.00567615	0.017709	0.000563731	0.00667234	0.00995054	0.00574708	0.00095931	0.0243412	0.0166372	0.0161018	0.011092	0.00344116	0.0288048	0.00256139	0.00447578	0.0014356	0.00692497	0.0121064	0.00291756	0.00276877	0.00488551	0.00816257	0.00754962	0.00201527	0.0299992	0.0181284	0.0147076	0.00138462	2.031593
1404	-97.85707	-268.516	170.6589	0.00622524	0.0256207	0.0263491	0.0148635	0.00701909	0.0335755	0.0006209	0.0397165	0.00655006	0.0217336	0.00642921	0.00205986	0.0217038	0.0192347	0.00275366	0.08106	0.00571115	0.0130724	0.0144762	0.0489509	0.00772995	0.00715537	0.015242	0.0040478	0.0323865	0.0131278	0.00247138	0.0148677	0.078028	0.00386553	0.00451479	0.0468376	0.0188133	0.0969492	0.00917923	0.0659861	0.0276515	0.00858807	0.00563713	0.0383943	0.0281762	0.0180659	0.0180956	0.00153917	0.0357925	0.0287957	0.0345145	0.0312915	0.0125315	0.0316506	0.00726488	0.0250266	0.00177764	0.0230395	0.00897318	0.0412526	0.0027583	0.000792793	0.00791929	0.00161316	0.00890565	0.00224985	0.0133767	0.0426282	0.0397548	0.000379745	0.018978	0.0251166	0.0279609	0.0175797	0.031015	0.00460847	0.00547805	0.0223728	0.0109248	0.00222232	0.0175724	0.0309279	0.0355706	0.000483676	0.00395192	0.0527331	0.00486849	0.0206618	0.00904963	0.0366265	0.0333155	0.00893607	0.0457861	0.0292619	0.00685627	0.106279	0.0146333	0.0528293	0.0295485	0.00784064	0.0267135	1.201988	0.00295305	0.0121537	0.0124992	0.00705076	0.00332963	0.0159271	0.000294535	0.0188402	0.00310714	0.0103097	0.00304981	0.000977129	0.0102956	0.00912434	0.00130625	0.0384523	0.00270919	0.00620115	0.00686707	0.0232207	0.00366684	0.00339428	0.00723032	0.00192015	0.0153631	0.0062274	0.00117234	0.00705274	0.037014	0.00183368	0.00214167	0.0222183	0.00892442	0.0459896	0.00435433	0.0313017	0.013117	0.0040739	0.00267407	0.018213	0.0133659	0.00856989	0.00858395	0.000730133	0.0169788	0.0136598	0.0163725	0.0148437	0.00594452	0.015014	0.00344623	0.0118718	0.000843253	0.0109292	0.00425659	0.0195689	0.00130845	0.000376076	0.00375666	0.00076523	0.00422455	0.00106726	0.0063455	0.0202215	0.0188584	0.000180139	0.00900255	0.0119145	0.0132637	0.00833922	0.0147125	0.00218611	0.00259861	0.0106129	0.00518237	0.0010542	0.00833579	0.0146712	0.0168735	0.000229441	0.00187466	0.0250149	0.00230946	0.00980129	0.00429285	0.0173745	0.0158038	0.00423898	0.0217195	0.0138809	0.0032524	0.0504155	0.00694156	0.0250605	0.0140169	0.00371935	0.012672	2.108068
1440	-96.89662	-267.3669	170.4703	0.0297777	0.0267654	0.0244343	0.0144968	0.0245478	0.0882081	0.0224685	0.0225278	0.00652441	0.0266346	0.00579713	0.00791216	0.033531	0.0114628	0.0282829	0.0336092	0.00115614	0.00741853	0.00910954	0.0299193	0.0122881	0.0439125	0.0277448	0.00850929	0.030077	0.00807474	0.0227101	0.0183635	0.0919543	0.00862679	0.011954	0.0352176	0.0100829	0.0484401	0.0295678	0.0946679	0.0133763	0.0099762	0.0468776	0.00359435	0.0175647	0.00882757	0.0767205	0.0118794	0.0231491	0.0250623	0.0319615	0.00350419	0.016364	0.0538555	0.016453	0.0249026	0.0132438	0.0240394	0.00947639	0.00554874	0.0146595	0.000431592	0.0062953	0.00629732	0.0508449	0.00110596	0.0117706	0.00868768	0.00213126	0.000502378	0.0329292	0.0368153	0.000740333	0.0145901	0.0357126	0.062743	0.0628638	0.0018282	0.00120344	0.00214877	0.0200695	0.00399733	0.0419821	0.108683	0.0142984	0.0138602	0.0757075	0.0494901	0.0400582	0.0548109	0.0471365	0.0282866	0.0189191	0.00405484	0.00150467	0.00172957	0.0119005	0.00934641	0.00467587	0.02575	0.0527642	0.9736733	0.0125302	0.0112626	0.0102817	0.0061001	0.0103295	0.0371171	0.00945453	0.00947947	0.00274541	0.0112076	0.00243938	0.00332936	0.0141095	0.00482346	0.0119012	0.0141424	0.000486492	0.00312164	0.00383321	0.0125898	0.0051707	0.018478	0.0116747	0.00358063	0.0126561	0.00339777	0.00955619	0.0077272	0.0386935	0.00363007	0.00503015	0.0148192	0.00424277	0.0203831	0.0124419	0.0398354	0.00562864	0.00419789	0.0197256	0.00151247	0.00739106	0.00371456	0.0322833	0.00499874	0.00974091	0.010546	0.0134491	0.00147453	0.00688583	0.0226619	0.00692328	0.0104788	0.00557285	0.0101155	0.00398757	0.00233486	0.00616857	0.00018161	0.002649	0.00264985	0.0213951	0.000465378	0.00495295	0.00365569	0.000896812	0.000211396	0.0138563	0.0154915	0.000311525	0.00613939	0.0150275	0.0264016	0.0264525	0.00076929	0.000506395	0.000904182	0.00844506	0.00168204	0.0176657	0.0457329	0.00601663	0.00583224	0.031857	0.020825	0.0168561	0.0230639	0.0198346	0.0119027	0.00796099	0.00170624	0.000633149	0.000727786	0.0050076	0.00393288	0.00196756	0.0108354	0.0222027	2.37648
1476	-87.31167	-258.596	171.2843	0.00718855	0.0278558	0.00316373	0.0118071	0.00302832	0.0486354	0.0162432	0.0183201	0.00153839	0.00640698	0.0126767	0.0203774	0.0164826	0.00833599	0.00428089	0.00738775	0.00609839	0.00642763	0.0211241	0.0271628	0.0125223	0.0288322	0.00847786	0.0257941	0.0413791	0.000717854	0.00576418	0.00444453	0.065434	0.0079217	0.0115233	0.0324728	0.00927677	0.0409814	0.0167993	0.0265268	0.0383024	0.0567491	0.036369	0.0643583	0.0318324	0.00362854	0.0537004	0.00219852	0.010901	0.00848368	0.00384381	0.0117497	0.0199789	0.0206624	0.00394599	0.0150929	0.000113534	0.0065558	0.0147524	0.00197034	0.00335201	0.00914537	0.0108296	0.00845316	0.00643951	0.010175	0.0118587	0.0133404	0.00206307	0.000669795	0.0126708	0.00547424	0.00782279	0.00908524	0.0162955	0.0105827	0.00078438	0.00430176	0.00913404	0.038453	0.0213624	0.00797601	0.0258151	0.0364214	0.0112742	0.0103286	0.00283997	0.0105554	0.0337309	0.0240592	0.00483878	0.00310959	0.00782019	0.0357076	0.00713677	0.000314328	0.00259825	0.0151046	0.0306168	0.0128413	0.0452004	1.372746	0.00461046	0.0178656	0.00202909	0.0075726	0.00194225	0.0311929	0.0104178	0.0117498	0.000986664	0.00410919	0.00813033	0.0130693	0.0105713	0.00534639	0.0027456	0.00473822	0.00391127	0.00412244	0.0135482	0.0174212	0.00803136	0.0184919	0.00543738	0.0165433	0.026539	0.000460404	0.00369693	0.00285056	0.0419669	0.00508068	0.00739059	0.0208268	0.00594977	0.0262839	0.0107744	0.0170133	0.0245657	0.0363967	0.0233257	0.041277	0.0204161	0.00232721	0.0344414	0.00141005	0.00699147	0.00544111	0.00246528	0.00753579	0.0128137	0.0132521	0.00253081	0.00968001	7.28163e-05	0.00420464	0.00946163	0.0012637	0.00214985	0.00586549	0.00694572	0.00542153	0.00413006	0.00652586	0.0076057	0.00855603	0.00132318	0.000429581	0.00812658	0.00351097	0.00501724	0.00582693	0.0104513	0.00678737	0.000503071	0.00275899	0.00585823	0.0246623	0.013701	0.00511551	0.0165568	0.0233593	0.00723081	0.00662437	0.00182145	0.00676981	0.0216337	0.0154306	0.00310341	0.00199437	0.00501558	0.0229015	0.00457726	0.000201598	0.00166642	0.00968752	0.0196365	0.00823591	0.0289898	1.559182
1512	-84.79792	-255.5567	170.7588	0.0176133	0.0200673	0.00354549	0.0123561	0.00189015	0.0127145	0.0098293	0.0118508	0.0385725	0.0120226	0.00595085	0.00500818	0.0049636	8.91913e-05	0.00100797	0.022206	0.00734084	0.0150091	0.00391893	0.0177826	0.00121041	0.00600902	0.00764825	0.00400348	0.00759899	0.00158681	0.00262679	0.00468173	0.069373	0.00352484	0.00450531	0.00697384	0.0246937	0.0316802	0.0127341	0.0166582	0.0116624	0.00657362	0.0137407	0.0240013	0.00657174	0.00578408	0.0101603	0.00307893	0.00937123	0.00307033	0.00125201	0.00616226	0.00244258	0.0229682	0.00201249	0.0101867	0.000339989	0.00336452	0.0083053	0.00882949	0.0043334	0.0096683	0.0025381	0.000998344	0.000733817	0.00838944	0.0025814	0.0187768	0.00333962	0.00305938	0.000437177	0.00290814	0.00143137	0.0194849	0.00734768	0.00390772	0.00354436	0.00392908	0.0517501	0.00900061	0.00662378	0.00191645	0.0136596	0.0226145	0.0267318	0.0140903	0.00931014	0.00282556	0.00695979	0.0133304	0.0060258	0.00300072	0.00773788	0.0150396	0.00263041	0.000656259	0.0177845	0.00255163	0.0134715	0.00341593	0.0148311	2.618797	0.0184918	0.0210682	0.00372233	0.0129724	0.00198442	0.0133486	0.0103195	0.0124419	0.0404963	0.0126223	0.00624765	0.00525796	0.00521117	9.36397e-05	0.00105825	0.0233136	0.00770697	0.0157577	0.00411439	0.0186695	0.00127078	0.00630872	0.00802971	0.00420316	0.007978	0.00166595	0.00275781	0.00491523	0.072833	0.00370064	0.00473001	0.00732167	0.0259253	0.0332603	0.0133692	0.0174891	0.0122441	0.00690149	0.014426	0.0251984	0.00689951	0.00607257	0.0106671	0.00323249	0.00983862	0.00322346	0.00131445	0.00646961	0.0025644	0.0241138	0.00211287	0.0106948	0.000356947	0.00353233	0.00871954	0.00926987	0.00454953	0.0101505	0.00266469	0.00104814	0.000770417	0.00880787	0.00271015	0.0197133	0.00350619	0.00321196	0.000458982	0.00305318	0.00150276	0.0204567	0.00771415	0.00410263	0.00372114	0.00412505	0.0543312	0.00944952	0.00695415	0.00201204	0.0143408	0.0237425	0.0280651	0.0147931	0.00977449	0.00296649	0.00730692	0.0139952	0.00632634	0.00315039	0.00812381	0.0157897	0.00276161	0.000688991	0.0186715	0.00267889	0.0141434	0.0035863	0.0155708	0.9524936
1548	-86.94058	-258.3243	171.3838	0.028432	0.0191315	0.000880679	0.0433127	0.0414564	0.0128468	0.0114841	0.0223769	0.016749	0.00161627	0.002915	0.00296698	0.0197972	0.000127572	0.0124543	0.0173485	0.00373671	0.00645967	0.00595366	0.00884129	0.00189626	0.00393955	0.016942	0.0300844	0.0312485	0.0145698	0.00251651	0.000348957	0.0536139	0.00215573	0.0031832	0.0044761	0.00242495	0.0209161	0.00961254	0.00412166	0.00815444	0.00507614	0.00444598	0.0184426	0.0131239	0.0303676	0.0131808	0.0116258	0.000278034	0.00715469	0.00110892	0.00231259	0.00195729	0.0382405	0.0109439	0.00217424	0.00677666	0.0183492	0.0151469	0.0226116	0.0263116	0.0230412	9.8127e-05	0.0387541	0.000425682	0.00689248	0.0383572	0.00281721	0.00898729	0.0130475	0.00385932	0.00179267	0.00554431	0.00763862	0.00965487	0.0109011	0.00122494	0.00126963	0.0110087	0.00423795	0.0361897	0.00776788	0.0189039	0.0138373	0.0443464	0.0120015	0.0318679	0.00862963	0.00874314	0.00850966	0.0039824	0.0149005	0.0091049	0.0109777	0.0028156	0.00794814	0.0181208	0.0151156	0.0252622	0.00942373	0.00658496	1.678676	0.022868	0.0153876	0.000708336	0.0348367	0.0333437	0.0103328	0.00923673	0.0179979	0.0134714	0.00129997	0.00234456	0.00238636	0.0159231	0.000102607	0.0100171	0.0139535	0.00300546	0.00519555	0.00478857	0.00711111	0.00152518	0.00316861	0.0136265	0.0241971	0.0251334	0.0117186	0.00202404	0.000280668	0.043122	0.00173387	0.00256027	0.00360015	0.0019504	0.0168229	0.00773143	0.00331508	0.00655867	0.00408277	0.00357593	0.0148335	0.0105556	0.0244249	0.0106014	0.00935069	0.000223625	0.00575456	0.000891912	0.00186003	0.00157426	0.0307571	0.00880222	0.00174875	0.00545051	0.0147584	0.0121828	0.0181866	0.0211626	0.0185322	7.89242e-05	0.0311702	0.000342378	0.00554366	0.030851	0.0022659	0.00722854	0.0104942	0.00310407	0.00144186	0.00445932	0.00614379	0.00776547	0.00876786	0.00098523	0.00102117	0.00885438	0.00340861	0.0291076	0.00624776	0.0152045	0.0111294	0.0356681	0.00965287	0.0256316	0.00694087	0.00703216	0.00684438	0.00320307	0.0119845	0.00732313	0.00882941	0.0022646	0.00639274	0.0145747	0.0121576	0.0203186	0.00757957	0.00529633	1.243307
1584	-94.08687	-265.238	171.1511	0.0143124	0.041101	0.000949334	0.0266912	0.000102708	0.0140814	0.00353104	0.024819	0.0181165	0.00217315	0.0267074	0.00315216	0.0220719	0.00435967	0.00641139	0.00322244	0.0160508	0.00585873	0.00443982	0.0188903	0.00398398	0.00175421	0.0118292	0.0176881	0.0118871	0.0229279	0.00310054	0.00201052	0.0251324	0.00672174	0.00203767	0.0151026	0.0193608	0.0138423	0.0204493	0.0172475	0.00551412	0.00428179	0.00409326	0.00690502	0.00405561	0.0126883	0.0291169	0.0202092	0.00180153	0.00818212	0.00106352	0.00622643	0.00390476	0.0200123	0.00662968	0.0176991	0.0307974	0.0196446	0.00597478	0.0279473	0.0084249	0.0254573	0.00142034	0.0127484	9.0496e-05	0.00737908	0.031533	0.00625451	0.0148052	0.0116237	0.0064862	0.00310513	0.0230744	0.0029596	0.00294225	0.011035	0.0183184	0.00359251	0.00430267	0.0108458	0.00472388	0.0140359	0.033871	0.00894544	0.0162731	0.0240494	0.0142385	0.00197944	0.00428812	0.00179098	0.012027	0.007553	0.000599034	0.00402406	0.0239713	0.0122121	0.000594685	0.00747013	0.00476844	0.00619882	0.00525295	2.070939	0.0129626	0.0372247	0.000859801	0.0241739	9.30218e-05	0.0127533	0.00319802	0.0224783	0.0164079	0.0019682	0.0241886	0.00285487	0.0199903	0.00394851	0.00580672	0.00291853	0.014537	0.00530619	0.0040211	0.0171088	0.00360825	0.00158877	0.0107135	0.0160199	0.0107661	0.0207655	0.00280812	0.00182091	0.0227621	0.0060878	0.00184549	0.0136782	0.0175348	0.0125368	0.0185207	0.0156208	0.00499408	0.00387797	0.00370722	0.0062538	0.00367312	0.0114917	0.0263709	0.0183033	0.00163163	0.00741046	0.000963214	0.00563921	0.0035365	0.0181249	0.00600443	0.0160299	0.0278929	0.0177919	0.00541129	0.0253116	0.00763033	0.0230564	0.00128639	0.0115461	8.19612e-05	0.00668315	0.0285591	0.00566464	0.0134089	0.0105274	0.00587448	0.00281229	0.0208982	0.00268048	0.00266476	0.00999427	0.0165907	0.00325369	0.00389688	0.00982291	0.00427837	0.0127122	0.0306766	0.00810178	0.0147383	0.0217813	0.0128956	0.00179275	0.0038837	0.00162207	0.0108927	0.00684066	0.000542538	0.00364454	0.0217106	0.0110604	0.000538599	0.00676561	0.00431873	0.0056142	0.00475754	1.104132
1620	-93.59297	-263.4297	169.8367	0.0437554	0.0910054	0.0216652	0.0200155	0.00498919	0.0695048	0.0122399	0.0347687	0.00406642	0.0138803	0.026978	0.0102543	0.0499902	0.047046	0.00558831	0.0172358	0.00113576	0.0356535	0.012645	0.0482181	0.0597892	0.00031658	0.0291632	0.00903404	0.0555019	0.00272746	0.0775398	0.0204937	0.0281721	0.013073	0.0126812	0.0370387	0.0160939	0.0626998	0.0428673	0.0248324	0.0412934	0.0103753	0.0195714	0.0018687	0.0119052	0.00832553	0.0176056	0.0149737	0.00104195	0.0147284	0.00142252	0.0233415	0.00897067	0.0558387	0.0181044	0.0120697	0.0281747	0.031013	0.00458749	0.0349684	0.0470748	0.0435322	0.0209585	0.0280316	0.00038591	0.0166507	0.0107151	0.0506573	0.0120672	0.0171418	0.0400966	0.00120342	0.0332444	0.00694309	0.00735147	0.0354372	0.0100864	0.0125182	0.00398849	0.000745218	0.0112749	0.0300415	0.0905376	0.0138323	0.00376057	0.0339481	0.012454	0.0213621	0.0145951	0.0169577	0.022759	0.0519476	0.000558678	0.0175696	0.0107661	0.00278337	0.00368468	0.0308545	0.0291122	0.0110642	0.00736533	1.791669	0.0193702	0.0402875	0.00959104	0.00886072	0.00220868	0.0307693	0.00541854	0.0153919	0.00180018	0.00614471	0.011943	0.00453949	0.0221303	0.0208269	0.00247391	0.00763016	0.000502793	0.0157836	0.00559787	0.0213459	0.0264683	0.000140148	0.0129104	0.00399931	0.0245703	0.00120743	0.0343264	0.00907242	0.0124716	0.00578735	0.00561387	0.0163968	0.00712467	0.0277568	0.0189771	0.0109932	0.0182803	0.00459306	0.00866411	0.000827262	0.00527035	0.00368566	0.00779386	0.00662874	0.000461265	0.00652015	0.000629739	0.0103331	0.00397126	0.0247195	0.0080147	0.0053432	0.0124728	0.0137293	0.00203085	0.0154803	0.0208397	0.0192714	0.00927819	0.0124094	0.00017084	0.00737115	0.00474349	0.0224257	0.00534205	0.00758855	0.0177505	0.000532745	0.0147171	0.00307366	0.00325445	0.0156878	0.0044652	0.00554172	0.00176568	0.000329903	0.00499132	0.0132992	0.0400804	0.00612347	0.00166478	0.0150286	0.0055133	0.00945688	0.00646116	0.00750707	0.0100753	0.0229969	0.000247323	0.00777794	0.0047661	0.00123218	0.00163118	0.0136591	0.0128878	0.00489805	0.00326058	2.258899
1656	-93.40721	-264.1965	170.7893	0.00617767	0.0599453	0.0738135	0.0183177	0.0377726	0.0358344	0.011733	0.00504049	0.0107788	0.0040961	0.00552287	0.00905899	0.018129	0.0395857	0.00079331	0.0110223	0.00395143	0.00234078	0.0174056	0.0228616	0.0469024	0.00484892	0.0212125	0.0133603	0.0482586	0.00827448	0.0200035	0.00250215	0.00587992	0.00525245	0.0129681	0.0629437	0.0156768	0.0559615	0.058793	0.00972054	0.0184558	0.0305044	0.0174597	0.00170556	0.015267	0.00552214	0.0300198	0.000103658	0.0330007	0.060211	0.000455279	0.0429306	5.93626e-05	0.0655447	0.0206708	0.0132404	0.0343259	0.0107431	0.00894079	0.00964188	0.0275573	0.00448406	0.00745214	0.01051	0.00503422	0.0252052	0.00559322	0.000350397	0.0202052	0.0130438	0.0687328	0.0117727	0.0106126	0.00269261	0.00536569	0.0373435	0.00793872	8.28601e-05	0.000352347	0.043956	0.00236892	0.00395454	0.0991631	0.015293	0.0147072	0.01182	0.0352548	0.0289765	0.00681597	0.00797107	0.00506014	0.00076614	0.0230942	0.00967314	0.00816527	0.00102956	0.00586473	0.0215898	0.0263164	0.0230119	0.00431162	1.429355	0.00330527	0.0320729	0.0394928	0.00980059	0.0202097	0.0191726	0.00627755	0.00269684	0.00576706	0.00219156	0.00295493	0.00484688	0.00969963	0.0211797	0.000424449	0.00589734	0.00211415	0.0012524	0.00931259	0.0122317	0.0250944	0.00259434	0.0113494	0.00714821	0.0258201	0.00442714	0.0107026	0.00133874	0.00314596	0.00281025	0.00693841	0.0336771	0.00838765	0.0299414	0.0314563	0.00520083	0.00987453	0.0163209	0.00934156	0.000912534	0.0081684	0.00295454	0.0160616	5.54608e-05	0.0176565	0.032215	0.00024359	0.0229694	3.17611e-05	0.0350687	0.0110596	0.00708408	0.0183656	0.00574794	0.00478364	0.00515875	0.0147441	0.00239913	0.00398716	0.00562322	0.00269348	0.0134857	0.00299257	0.000187475	0.0108105	0.00697888	0.0367745	0.00629881	0.00567813	0.00144064	0.00287083	0.0199801	0.0042475	4.43331e-05	0.000188518	0.023518	0.00126746	0.00211582	0.0530557	0.00818228	0.00786885	0.00632411	0.0188626	0.0155035	0.00364678	0.0042648	0.00270735	0.000409912	0.0123562	0.00517547	0.00436871	0.000550848	0.00313784	0.0115513	0.0140802	0.0123122	0.00230687	1.869036
