Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-103.5523	-274.0464	170.4941	2.343448	1.423385
2826	-97.52594	-267.7327	170.2067	2.956712	1.156726
2832	-116.1093	-287.5895	171.4802	1.200825	1.541507
2838	-105.5435	-276.2613	170.7177	1.627215	1.782064
2844	-107.0582	-277.7151	170.657	1.603529	1.840388
2850	-90.16075	-261.554	171.3932	1.803935	1.126692
2856	-79.04606	-249.9031	170.857	1.668165	1.654945
2862	-82.77062	-253.9419	171.1713	1.417124	1.609332
2868	-90.06802	-261.0921	171.0241	1.087225	1.941797
2874	-97.81274	-269.1995	171.3868	1.570158	1.329633
2880	-89.28272	-260.8174	171.5346	1.570158	1.207536
2886	-80.82506	-251.6259	170.8009	1.833797	1.575627
2892	-100.534	-272.1599	171.6258	0.815986	1.714212
2898	-90.23014	-261.2604	171.0303	0.8805	2.075311
2904	-104.3918	-275.2554	170.8635	0.7354699	2.277739
2910	-92.69924	-263.4502	170.751	1.390502	1.921434
2916	-97.488	-269.1895	171.7015	0.6732027	1.761304
2922	-84.30834	-255.5874	171.279	1.147004	1.725345
2928	-101.6269	-272.306	170.679	1.404522	1.960448
2934	-90.58007	-261.4699	170.8898	0.9267178	2.137104
2940	-97.2114	-268.4443	171.2329	2.169179	0.9263977
2946	-102.1784	-273.8393	171.661	1.569996	1.096001
2952	-107.5216	-278.4149	170.8933	1.775874	1.550263
2958	-103.4515	-274.3423	170.8908	1.241739	1.927477
2964	-95.45261	-266.7002	171.2476	1.241739	1.680538
2970	-97.64785	-268.8522	171.2043	1.603094	1.446513
2976	-95.07733	-265.7362	170.6589	1.925224	1.612474
2982	-91.46572	-262.0812	170.6155	2.246398	1.404564
2988	-101.3962	-272.1456	170.7494	1.554352	1.810574
2994	-99.21158	-270.0076	170.7961	1.507719	1.810574
3000	-99.83527	-271.2939	171.4586	1.600112	1.246406
3006	-96.63569	-266.8494	170.2137	2.943374	1.162279
3012	-102.5053	-273.8095	171.3043	1.974047	1.051691
3018	-105.6579	-275.9367	170.2788	2.815433	1.216538
3024	-98.09967	-268.8352	170.7355	2.578545	1.017105
3030	-102.1449	-273.3183	171.1734	2.129472	1.028035
3036	-94.97348	-265.0182	170.0447	2.581162	1.582079
3042	-100.6025	-270.5186	169.9161	3.276781	1.130556
3048	-97.17308	-267.6758	170.5028	2.763425	1.063182
3054	-91.0345	-261.4379	170.4034	2.768844	1.148908
3060	-89.18494	-260.202	171.017	2.335414	0.9785983
3066	-88.75937	-259.9418	171.1824	1.824665	1.289038
3072	-79.60639	-251.0576	171.4512	1.842701	1.036696
3078	-82.54878	-253.7496	171.2008	2.069894	1.058901
3084	-79.23159	-249.7693	170.5377	1.932811	1.693893
3090	-78.82923	-250.2719	171.4427	1.200774	1.569209
3096	-82.48153	-253.4587	170.9771	2.353228	1.000905
3102	-101.7146	-272.0385	170.3239	2.124036	1.709879
3108	-102.0974	-272.1452	170.0478	1.513825	2.301642
3114	-108.0087	-278.2148	170.206	1.355588	2.301642
3120	-110.9114	-281.3622	170.4508	1.355588	2.143706
3126	-105.0861	-275.023	169.9369	1.188601	2.576024
3132	-92.04249	-263.3899	171.3475	1.224554	1.621231
3138	-96.08199	-267.3569	171.2749	1.422667	1.529257
3144	-84.34834	-255.7429	171.3946	1.880192	1.055058
3150	-91.76372	-261.3831	169.6194	3.768071	0.9421117
3156	-98.08479	-269.0152	170.9304	2.460011	0.9389107
3162	-89.14866	-259.7687	170.6201	2.725463	0.9856406
3168	-81.66674	-253.3612	171.6945	1.534465	1.097851
3174	-85.67574	-257.1365	171.4608	1.61776	1.229798
3180	-99.9501	-271.0037	171.0536	1.22957	1.824763
3186	-89.78441	-261.577	171.7926	1.575358	0.9626376
3192	-74.49104	-245.8447	171.3537	1.65202	1.290181
3198	-79.13206	-250.6194	171.4874	0.9233165	1.736126
3204	-85.71123	-256.2509	170.5397	2.710626	1.078041
3210	-78.72675	-250.435	171.7082	1.542103	1.078041
3216	-77.89686	-249.1382	171.2414	2.353791	0.6612844
3222	-77.13001	-249.0106	171.8806	1.294959	1.145963
3228	-81.56601	-253.0774	171.5114	1.294959	1.447348
3234	-82.73293	-254.2669	171.534	1.327063	1.405236
3240	-91.68437	-263.1075	171.4231	1.429454	1.411758
3246	-92.50192	-263.6788	171.1769	1.272	1.709192
3252	-98.25907	-269.1144	170.8554	1.806757	1.555474
3258	-98.11098	-269.6852	171.5742	1.264747	1.42228
3264	-96.6885	-267.9458	171.2573	1.119517	1.759814
3270	-92.81711	-264.2041	171.387	1.079104	1.697047
3276	-91.03356	-261.4431	170.4095	0.7294728	2.567651
3282	-89.06706	-260.1021	171.035	1.542521	1.617245
3288	-75.90078	-247.3284	171.4276	1.55065	1.312489
3294	-98.13045	-268.9282	170.7978	2.367949	1.154689
3300	-92.27838	-263.5647	171.2864	1.527748	1.441394
3306	-90.40562	-261.9322	171.5266	1.684757	1.113926
3312	-99.32147	-270.9096	171.5881	1.544953	1.183207
3318	-94.40084	-265.4116	171.0108	1.709108	1.512638
3324	-97.45389	-267.8032	170.3494	2.448138	1.454079
3330	-101.6389	-272.4681	170.8292	2.548368	0.9525053
3336	-96.08963	-267.4396	171.35	1.864922	1.110642
3342	-93.3428	-263.8417	170.4989	2.618678	1.196603
3348	-93.15009	-264.0406	170.8905	2.319981	1.114677
3354	-95.51455	-265.0405	169.526	3.995163	0.7823325
3360	-97.62896	-268.4011	170.7721	2.536479	1.022433
3366	-86.41277	-257.1946	170.7819	2.733817	0.7898475
3372	-91.2911	-262.3283	171.0372	2.443121	0.835801
3378	-91.20253	-261.5424	170.3399	2.639986	1.311134
3384	-97.37743	-268.5551	171.1777	1.943417	1.193542
3390	-98.34924	-268.6967	170.3475	2.854534	1.122353
3396	-90.46495	-261.5781	171.1132	2.345104	0.8626114
3402	-89.37622	-259.6879	170.3117	3.146559	0.8626114
3408	-89.04323	-260.714	171.6708	1.432153	1.209146
3414	-82.69801	-254.1913	171.4933	1.437515	1.350457
3420	-83.35577	-254.8491	171.4933	1.437515	1.350457
3426	-88.63177	-259.7308	171.0991	1.849755	1.336106
3432	-99.03893	-269.8718	170.8328	1.484994	1.800852
3438	-97.38603	-267.7685	170.3825	1.357546	2.186856
3444	-89.39107	-260.4408	171.0497	2.132842	1.13978
3450	-94.8195	-265.7414	170.9219	2.421688	0.9875907
3456	-104.1766	-274.644	170.4675	2.521657	1.303651
3462	-100.4324	-271.2001	170.7678	2.138242	1.370056
3468	-98.07842	-269.5297	171.4513	1.304704	1.485552
3474	-100.1409	-270.5924	170.4515	1.304704	2.17636
3480	-90.49727	-261.0148	170.5176	1.900091	1.731217
3486	-89.26459	-260.5717	171.3072	1.930403	1.089906
3492	-88.0603	-258.6351	170.5748	2.582421	1.162175
3498	-81.53298	-252.7589	171.2259	1.895974	1.19292
3504	-81.64232	-252.9964	171.354	1.872214	1.100314
3510	-92.03021	-262.9213	170.8911	2.335185	1.100314
3516	-105.5225	-276.3601	170.8375	1.678776	1.66129
3522	-94.95383	-265.6334	170.6796	1.723848	1.7412
3528	-100.1282	-271.8569	171.7287	1.275957	1.291043
3534	-97.51418	-268.265	170.7508	2.474605	1.101112
3540	-95.89138	-265.417	169.5257	3.828617	0.9767331
3546	-99.39669	-270.0764	170.6798	2.288868	1.320231
3552	-88.76505	-259.8229	171.0578	2.288868	0.9844582
3558	-87.42257	-258.1918	170.7692	1.79931	1.623737
3564	-96.70655	-267.4782	170.7716	1.897184	1.550549
3570	-79.76984	-250.872	171.1021	1.84299	1.339071
3576	-97.45458	-268.1597	170.7051	1.206697	2.074623
3582	-99.12048	-269.915	170.7945	1.407699	1.880252
3588	-97.31112	-268.0979	170.7868	2.317841	1.207647
3594	-104.5936	-275.2938	170.7003	1.581236	1.82592
3600	-92.62095	-263.3589	170.7379	1.899674	1.573483
3606	-91.83086	-263.0916	171.2607	2.052072	1.018337
3612	-76.81707	-248.4222	171.6051	1.230146	1.425169
3618	-77.30266	-248.8572	171.5546	1.28067	1.425169
3624	-86.70339	-257.9837	171.2803	1.205902	1.682748
3630	-93.04044	-263.4686	170.4282	1.396088	2.132056
3636	-105.6321	-275.8241	170.192	1.783769	2.032361
3642	-90.55526	-261.5496	170.9944	1.783769	1.468807
3648	-82.11632	-253.6371	171.5208	1.306281	1.431447
3654	-90.33098	-260.6859	170.3549	1.282763	2.252916
3660	-90.85981	-262.1271	171.2673	1.282763	1.63705
3666	-91.9276	-263.4121	171.4845	1.282763	1.477045
3672	-88.7334	-260.4302	171.6968	1.296049	1.300646
3678	-90.27855	-261.4062	171.1277	1.216491	1.782591
3684	-92.83703	-263.6982	170.8612	1.115971	2.03145
3690	-84.65153	-255.5558	170.9042	1.072885	2.03145
3696	-80.49588	-251.2585	170.7626	1.130496	2.086913
3702	-96.87442	-266.9345	170.06	3.368833	0.896664
3708	-88.61112	-259.0469	170.4358	3.02548	0.8590156
3714	-84.72227	-255.7865	171.0642	2.412596	0.8401478
3720	-78.64789	-248.7942	170.1463	3.260101	0.9216558
3726	-76.67707	-246.9304	170.2534	3.260101	0.792835
3732	-75.34965	-246.8103	171.4607	1.755003	1.109958
3738	-76.12816	-247.4642	171.336	0.8870575	1.866
3744	-82.02213	-252.7138	170.6916	0.831507	2.326184
3750	-81.71839	-253.3579	171.6395	1.54038	1.142196
3756	-97.94767	-269.3344	171.3867	1.798429	1.137467
3762	-76.63465	-248.246	171.6114	1.169731	1.466538
3768	-80.9539	-252.3595	171.4056	1.299437	1.523722
3774	-84.20881	-255.3542	171.1454	1.191475	1.787683
3780	-83.12018	-254.1641	171.0439	1.548565	1.606419
3786	-94.70674	-265.4557	170.749	1.700982	1.70846
3792	-88.53251	-260.2586	171.7261	1.222704	1.336147
3798	-84.89325	-256.0633	171.1701	1.031645	1.880579
3804	-85.13033	-256.1329	171.0026	1.506168	1.666668
3810	-81.24975	-252.8646	171.6149	1.409256	1.275079
3816	-89.82665	-260.1829	170.3563	2.14096	1.674899
3822	-68.69974	-240.626	171.9263	1.386848	1.01798
3828	-81.03512	-252.7311	171.696	1.444276	1.177
3834	-69.73262	-240.3017	170.5691	2.926106	0.816962
3840	-78.33503	-248.2285	169.8934	3.725111	0.6056484
3846	-81.26977	-251.0429	169.7731	3.725111	0.8130533
3852	-74.70962	-246.5605	171.8509	1.223657	1.233141
3858	-89.78663	-260.4858	170.6992	1.673264	1.762877
3864	-78.46259	-249.5976	171.135	1.792284	1.35323
3870	-82.72711	-253.7492	171.0221	1.851036	1.395813
3876	-84.16187	-254.719	170.5572	1.565145	1.934385
3882	-86.35296	-257.775	171.4221	1.582935	1.290751
3888	-96.29813	-267.0167	170.7186	2.257599	1.314144
3894	-86.66458	-257.8894	171.2249	1.203693	1.723564
3900	-81.94123	-253.0533	171.1121	1.353022	1.697753
3906	-87.71256	-259.1919	171.4793	0.8679658	1.780429
3912	-84.58164	-255.9379	171.3563	1.173431	1.651668
3918	-78.23078	-249.4828	171.2521	1.293029	1.640642
3924	-77.30437	-248.5633	171.2589	1.331417	1.607958
3930	-75.44078	-247.1786	171.7378	0.7854557	1.656309
3936	-85.63199	-256.7564	171.1245	1.161711	1.82272
3942	-83.13643	-254.8076	171.6712	1.495883	1.153527
3948	-83.77101	-255.1425	171.3715	1.45642	1.430792
3954	-86.7017	-258.2842	171.5825	1.260582	1.419103
3960	-94.79635	-265.5881	170.7917	1.511693	1.810811
3966	-82.53016	-253.7973	171.2671	1.511693	1.468296
3972	-75.22693	-246.8172	171.5903	1.163918	1.486901
3978	-81.32518	-252.1827	170.8575	1.530456	1.752036
3984	-86.88794	-258.1366	171.2486	1.521193	1.475094
3990	-92.46282	-263.7529	171.2901	1.710086	1.294663
3996	-94.38933	-265.759	171.3696	1.403101	1.472892
4002	-93.89938	-265.4028	171.5034	0.9791277	1.685367
4008	-93.5753	-264.4509	170.8756	1.027786	2.080205
4014	-94.64475	-265.4494	170.8046	1.027786	2.126737
4020	-83.59571	-254.7881	171.1924	0.6399848	2.126737
4026	-83.29783	-253.4265	170.1287	0.9075922	2.631249
4032	-82.77778	-254.1892	171.4115	1.210174	1.585171
4038	-87.6131	-258.4893	170.8762	1.546573	1.727635
4044	-99.55982	-270.6245	171.0647	1.546573	1.592742
4050	-91.48911	-263.1492	171.6601	0.9194045	1.615842
4056	-92.80758	-263.299	170.4914	0.7460166	2.506326
4062	-105.8138	-276.2574	170.4436	0.8031557	2.500527
4068	-100.8519	-271.8888	171.0369	0.8031557	2.121747
4074	-85.878	-257.0006	171.1226	1.439884	1.628096
4080	-81.41592	-252.4867	171.0708	1.05321	1.933265
4086	-91.10095	-262.2772	171.1762	0.8892421	1.972566
4092	-99.83569	-270.8616	171.0259	1.539801	1.625759
4098	-90.91274	-261.6531	170.7404	1.328553	1.970269
4104	-92.68948	-264.2851	171.5957	1.306693	1.372948
4110	-98.82586	-270.5372	171.7114	1.498437	1.115287
4116	-93.74544	-265.083	171.3376	0.6602325	2.017711
4122	-94.06444	-265.7803	171.7159	1.077433	1.457278
4128	-104.7182	-275.1263	170.4082	1.109654	2.329581
4134	-95.87086	-266.547	170.6761	1.1335	2.141597
4140	-94.86652	-264.6323	169.7658	0.7021329	2.977165
4146	-98.43718	-268.9985	170.5613	0.7907698	2.43448
4152	-87.98278	-258.6483	170.6655	0.7907698	2.368642
4158	-109.2423	-279.4485	170.2062	2.125479	1.791288
4164	-108.1437	-278.8249	170.6813	1.625338	1.808627
4170	-101.479	-272.63	171.1511	1.326877	1.688634
4176	-110.6549	-281.4493	170.7945	1.68348	1.688634
4182	-103.3562	-274.6733	171.3171	1.641559	1.328254
4188	-102.8693	-273.9112	171.0419	1.357447	1.744069
4194	-83.4358	-254.4547	171.0189	1.74817	1.477158
4200	-81.67176	-253.1761	171.5044	1.688732	1.130357
4206	-78.54739	-250.015	171.4676	1.688732	1.162986
4212	-91.3887	-262.014	170.6253	2.530958	1.162986
4218	-92.12656	-263.0778	170.9512	2.129468	1.227984
4224	-108.1268	-278.6857	170.5589	2.460103	1.279296
4230	-97.69196	-268.1993	170.5073	2.460103	1.321206
4236	-96.8354	-267.3232	170.4878	1.409811	2.083987
4242	-104.3818	-274.6531	170.2713	2.322832	1.605187
4248	-103.0933	-273.7729	170.6796	1.742992	1.727744
4254	-93.91196	-265.0496	171.1376	1.564946	1.525519
4260	-100.9439	-272.064	171.1201	1.729797	1.413872
4266	-95.33236	-266.5997	171.2673	0.9995444	1.836001
4272	-90.26477	-261.4312	171.1664	1.100429	1.836001
4278	-93.31407	-264.3293	171.0152	2.139144	1.164699
4284	-85.2243	-256.9811	171.7568	1.439008	1.127898
4290	-94.11074	-264.6144	170.5037	2.698961	1.121764
4296	-87.1545	-257.6865	170.532	2.504754	1.264708
4302	-94.35039	-265.2895	170.9391	2.504754	0.8794881
4308	-105.8154	-276.1788	170.3634	1.917394	1.826407
4314	-97.75901	-269.3361	171.5771	1.53033	1.205299
4320	-91.06885	-261.6863	170.6174	2.382726	1.294715
4326	-98.11775	-268.6045	170.4867	2.867555	0.9767496
4332	-86.51735	-257.2702	170.7529	2.665874	0.9080007
4338	-90.61125	-261.031	170.4197	2.665874	1.22384
4344	-88.80662	-259.752	170.9453	1.713199	1.558116
4350	-83.23861	-254.5689	171.3302	1.273422	1.598266
4356	-85.59284	-256.0281	170.4352	1.778273	1.872528
4362	-88.08625	-259.366	171.2798	1.289194	1.623423
4368	-79.26745	-250.5515	171.284	1.046569	1.792027
4374	-85.26079	-256.2739	171.0132	1.22025	1.858946
4380	-91.08903	-261.8247	170.7356	2.173783	1.367375
4386	-87.3201	-258.9474	171.6273	1.286527	1.36389
4392	-91.06274	-261.4763	170.4136	3.083538	0.8145175
4398	-81.67543	-252.5997	170.9243	2.572833	0.8145175
4404	-86.52199	-258.1005	171.5785	1.604009	1.139831
4410	-90.54913	-261.1052	170.556	1.973233	1.652008
4416	-101.5877	-272.2321	170.6444	2.466411	1.202434
4422	-87.52445	-258.9132	171.3888	1.872054	1.068246
4428	-93.95816	-264.9578	170.9996	1.861454	1.405177
4434	-89.70269	-260.7418	171.0391	2.058687	1.213488
4440	-99.59331	-270.0983	170.505	2.93551	0.8834033
4446	-102.7311	-271.731	168.9998	4.579022	0.6924557
4452	-95.31802	-265.5894	170.2714	3.051306	1.008548
4458	-91.14536	-261.7596	170.6142	2.307913	1.357355
4464	-108.7988	-280.0249	171.2261	1.911283	1.179487
4470	-99.10341	-269.885	170.7816	2.285311	1.239546
4476	-112.8483	-283.5318	170.6836	2.285311	1.320038
4482	-92.31219	-263.1074	170.7952	2.256568	1.252207
4488	-90.32877	-261.4095	171.0808	1.762804	1.418751
4494	-82.77932	-254.4369	171.6575	1.274677	1.349339
4500	-82.73492	-253.7395	171.0046	1.726657	1.504127
4506	-92.59201	-263.397	170.805	1.976117	1.466548
4512	-91.72765	-262.8595	171.1319	1.314403	1.711064
4518	-100.4989	-271.3578	170.8589	1.314403	1.899864
4524	-101.7257	-271.6685	169.9427	1.327847	2.485609
4530	-94.78609	-265.5588	170.7727	2.291135	1.242117
4536	-93.20201	-264.193	170.991	1.470147	1.700541
4542	-78.97699	-250.0926	171.1156	1.345541	1.700541
4548	-92.89306	-263.9735	171.0805	1.845351	1.35442
4554	-90.42636	-261.6393	171.2129	1.783478	1.297745
4560	-96.26953	-267.3929	171.1234	1.699025	1.435035
4566	-99.1646	-270.8165	171.6519	1.227142	1.391194
4572	-105.3514	-275.9518	170.6004	1.370991	2.035285
4578	-93.44388	-263.9555	170.5116	1.958097	1.694459
4584	-96.97311	-267.2462	170.2731	1.958097	1.860471
4590	-88.35801	-259.4727	171.1147	1.790226	1.370958
4596	-94.74052	-265.2829	170.5423	1.790226	1.790651
4602	-85.19773	-256.0875	170.8898	1.45293	1.783624
4608	-72.99728	-244.1602	171.1629	1.85741	1.278237
4614	-70.1016	-240.765	170.6634	2.645897	1.021773
4620	-77.05884	-247.6716	170.6128	2.120955	1.502273
4626	-87.02299	-258.7665	171.7436	1.122534	1.401298
4632	-79.40808	-250.5031	171.095	1.396933	1.678689
4638	-84.65857	-256.5524	171.8938	1.289785	1.138857
4644	-97.52292	-268.4837	170.9607	2.222858	1.138857
4650	-92.32068	-262.977	170.6563	2.381701	1.263605
4656	-85.46706	-256.557	171.0899	1.940123	1.270206
4662	-81.94441	-252.512	170.5676	1.68668	1.844641
4668	-86.17819	-257.5336	171.3554	1.589705	1.339096
4674	-98.40543	-268.8251	170.4197	1.852378	1.832452
4680	-94.99683	-265.5389	170.542	2.273934	1.43997
4686	-83.25857	-253.3281	170.0696	3.204041	1.056149
4692	-80.50318	-251.3214	170.8182	1.767636	1.611205
4698	-86.35292	-257.7139	171.361	1.401427	1.480691
4704	-89.53836	-260.0225	170.4842	1.949516	1.719948
4710	-98.34107	-268.9013	170.5602	1.925336	1.683236
4716	-109.3696	-280.6321	171.2625	1.35735	1.586507
4722	-102.6984	-273.8412	171.1428	1.171062	1.803632
4728	-102.1192	-273.1632	171.044	2.138338	1.139977
4734	-111.7739	-282.3098	170.5359	2.021747	1.631601
4740	-99.26697	-270.065	170.798	2.494879	1.037679
4746	-103.9215	-275.2868	171.3653	1.627434	1.300746
4752	-84.46979	-255.4298	170.96	1.331438	1.819081
4758	-83.87185	-255.4035	171.5316	1.331438	1.403635
4764	-96.19437	-267.0192	170.8248	1.424478	1.848054
4770	-80.9462	-252.1012	171.155	1.090152	1.850873
4776	-77.90116	-249.226	171.3249	1.065874	1.750118
4782	-86.83256	-257.6376	170.805	2.600691	0.9223948
4788	-96.57024	-267.7477	171.1775	1.365374	1.642232
4794	-85.12772	-256.4319	171.3042	1.512706	1.439283
4800	-96.16556	-266.8434	170.6778	1.527933	1.877838
4806	-95.60115	-266.3727	170.7715	1.153816	2.065717
4812	-76.1407	-246.8481	170.7074	1.264783	2.034749
4818	-77.69261	-248.7332	171.0406	1.590802	1.578046
4824	-79.5094	-251.0722	171.5628	1.648807	1.113691
4830	-90.44031	-260.6818	170.2415	1.321853	2.300525
4836	-87.27899	-258.3942	171.1152	1.081518	1.883949
4842	-81.86086	-253.1224	171.2616	1.203281	1.697916
4848	-89.52211	-260.535	171.0128	1.438962	1.70715
4854	-81.86408	-253.552	171.6879	1.282272	1.318999
4860	-96.90434	-268.1079	171.2036	1.187198	1.750092
4866	-86.46733	-257.9023	171.435	1.743836	1.143084
4872	-98.28473	-269.2617	170.977	2.05852	1.265681
4878	-100.4586	-271.1571	170.6986	2.05852	1.484703
4884	-90.64705	-261.4401	170.7931	2.286939	1.228533
4890	-107.223	-278.0468	170.8238	2.286939	1.202484
4896	-103.2577	-273.9071	170.6494	2.151984	1.451121
4902	-117.3767	-288.519	171.1423	2.109006	1.077159
4908	-113.1316	-283.553	170.4214	2.034275	1.704414
4914	-113.7988	-284.4825	170.6837	1.771959	1.704414
4920	-113.9276	-284.0819	170.1543	1.231161	2.413423
4926	-101.5025	-272.3882	170.8857	1.310035	1.884666
4932	-111.843	-281.4487	169.6058	3.675695	1.048662
4938	-101.4347	-271.1946	169.7599	3.572449	0.9989071
4944	-96.11784	-267.1302	171.0124	0.8486369	2.108021
4950	-80.4205	-252.0639	171.6434	0.9012566	1.640941
4956	-93.41074	-262.9113	169.5006	0.8356152	3.056117
4962	-83.64689	-253.9514	170.3045	0.920057	2.514395
4968	-85.99822	-257.0848	171.0866	0.6513754	2.188218
4974	-79.82292	-250.4516	170.6287	1.10921	2.188218
4980	-81.62601	-253.4867	171.8607	0.6896282	1.63687
4986	-85.7825	-256.981	171.1985	1.351869	1.63687
4992	-88.61818	-259.0092	170.391	2.473939	1.402164
4998	-78.25477	-249.9368	171.6821	1.212501	1.379056
5004	-98.48287	-270.1424	171.6595	1.025239	1.538738
5010	-96.08469	-266.8854	170.8007	1.915469	1.515393
5016	-96.9605	-267.8434	170.8829	1.529225	1.735101
5022	-77.76767	-248.6123	170.8446	2.575624	0.9063284
5028	-91.97816	-262.8323	170.8541	2.38597	1.087587
5034	-83.32025	-254.2833	170.9631	2.264119	1.099452
5040	-85.76409	-256.7184	170.9543	2.623971	0.6935253
5046	-89.66682	-260.1617	170.4949	2.86559	0.9703358
5052	-95.33701	-265.8857	170.5487	2.381889	1.350645
5058	-90.66039	-261.6333	170.9729	2.189796	1.157371
5064	-87.11074	-257.93	170.8192	2.106981	1.354109
5070	-80.6899	-251.9555	171.2656	1.734666	1.294627
5076	-79.37441	-250.7983	171.4239	1.576341	1.294627
5082	-91.05067	-262.4284	171.3777	1.62254	1.294627
5088	-80.26898	-251.7436	171.4746	1.594583	1.23762
5094	-84.9193	-255.3238	170.4045	2.313122	1.514281
5100	-78.28609	-248.9251	170.639	1.68194	1.798685
5106	-72.20252	-243.6193	171.4167	1.284158	1.526768
5112	-83.22717	-254.7842	171.557	1.472595	1.270551
5118	-82.44262	-253.3714	170.9288	2.091739	1.278056
5124	-87.23389	-258.0203	170.7864	1.620678	1.738643
5130	-91.78519	-263.6472	171.8621	0.9738387	1.424662
5136	-87.47465	-258.9788	171.5042	1.453122	1.329311
5142	-84.73	-255.3837	170.6537	1.832719	1.682607
5148	-96.35611	-267.8205	171.4644	1.338133	1.45026
5154	-96.09629	-267.2009	171.1046	1.585124	1.535059
5160	-94.84259	-265.2438	170.4012	1.85639	1.842352
5166	-101.5217	-272.5185	170.9968	1.845105	1.420015
5172	-104.76	-275.7973	171.0373	2.014569	1.252136
5178	-103.662	-274.8857	171.2237	1.82819	1.252136
5184	-101.7536	-272.1909	170.4372	2.586237	1.275622
5190	-98.72512	-269.6572	170.9321	1.907777	1.421597
5196	-92.43309	-263.8609	171.4278	1.412058	1.421597
5202	-101.3024	-273.4544	172.152	1.266383	0.9084099
5208	-81.60317	-252.3352	170.7321	1.329178	1.975399
5214	-82.74017	-253.5606	170.8204	0.9103286	2.192869
5220	-87.78886	-258.6132	170.8243	1.396404	1.867599
5226	-90.38029	-260.9741	170.5938	2.023219	1.588558
5232	-84.66057	-256.0123	171.3517	2.023219	0.9553491
5238	-91.89582	-261.5842	169.6884	3.736502	0.901179
5244	-85.73649	-256.7724	171.0359	2.235025	1.05866
5250	-93.34519	-263.3119	169.9667	3.470583	0.8870768
5256	-88.95796	-260.156	171.198	1.52443	1.5107
5262	-87.76886	-258.4077	170.6389	2.297	1.346426
5268	-85.78027	-256.9699	171.1897	1.746216	1.346426
5274	-81.6881	-251.6664	169.9783	0.8906026	2.734071
5280	-85.86117	-257.072	171.2109	1.213916	1.726209
5286	-88.68828	-259.3921	170.7039	1.104414	2.142487
5292	-88.50815	-259.1634	170.6552	1.988185	1.569223
5298	-86.7408	-257.9695	171.2287	1.918246	1.171143
5304	-100.6756	-271.4541	170.7785	1.715226	1.677427
5310	-88.91376	-259.2008	170.2871	3.107411	0.9345408
5316	-98.13778	-269.3075	171.1698	1.811795	1.309797
5322	-89.06562	-259.953	170.8874	2.643904	0.768013
5328	-100.6918	-271.361	170.6692	2.83087	0.8105807
5334	-104.6762	-274.7902	170.1141	2.83087	1.339192
5340	-114.2789	-285.0051	170.7262	1.281925	2.010879
5346	-99.72539	-270.5981	170.8727	1.828088	1.526854
5352	-84.79842	-255.6493	170.8509	1.738099	1.608912
5358	-91.92756	-263.2053	171.2777	1.588747	1.40099
5364	-78.98256	-250.5334	171.5508	1.660964	1.113506
5370	-82.64481	-254.3206	171.6758	1.535987	1.113506
5376	-90.12601	-261.5653	171.4393	1.273155	1.518152
5382	-86.97469	-258.2466	171.2719	1.791717	1.242333
5388	-110.0054	-280.5717	170.5663	2.487892	1.250182
5394	-108.596	-278.8109	170.2149	2.487892	1.525376
5400	-101.7703	-272.4503	170.68	2.14638	1.431992
5406	-110.0874	-280.2236	170.1362	3.041644	1.143983
5412	-117.5785	-287.5594	169.9809	2.769713	1.489603
5418	-116.9101	-288.1023	171.1922	2.028178	1.105682
5424	-109.5782	-280.4877	170.9095	2.028178	1.345038
5430	-111.5465	-282.218	170.6715	2.479659	1.167479
5436	-112.2803	-282.6924	170.4121	1.728609	1.921952
5442	-109.1158	-280.0083	170.8925	1.41892	1.80528
5448	-101.4808	-272.2637	170.7829	2.203439	1.305934
5454	-99.49935	-270.6335	171.1341	1.71415	1.415094
5460	-102.669	-273.7281	171.0592	1.745467	1.448645
5466	-81.13948	-252.5502	171.4107	1.252461	1.554671
5472	-96.12411	-267.046	170.9218	1.252461	1.899204
5478	-88.08657	-259.0016	170.9151	1.047466	2.041124
5484	-83.82338	-254.8238	171.0004	1.839307	1.421706
5490	-79.7315	-250.9419	171.2104	1.33306	1.641837
5496	-85.31645	-256.4995	171.1831	1.338096	1.657801
5502	-94.06816	-265.3169	171.2488	1.881553	1.185595
5508	-92.26933	-263.1363	170.8669	1.859368	1.507832
5514	-94.98943	-266.1594	171.17	1.832959	1.29246
5520	-97.03103	-267.7809	170.7499	1.787422	1.646219
5526	-95.83444	-266.3352	170.5008	2.39393	1.378963
5532	-78.51634	-249.2166	170.7003	2.241767	1.341536
5538	-94.20939	-264.9413	170.7319	1.771423	1.670546
5544	-90.17324	-261.0004	170.8272	1.636462	1.698785
5550	-97.49974	-268.3137	170.814	2.022571	1.424174
5556	-94.59081	-265.2104	170.6196	2.152182	1.473578
5562	-92.02204	-262.5428	170.5207	2.374948	1.378203
5568	-84.96226	-256.102	171.1398	1.84155	1.310005
5574	-88.11809	-259.2577	171.1396	1.749257	1.383509
5580	-83.23943	-254.4487	171.2093	1.67957	1.383509
5586	-91.80218	-263.0455	171.2433	1.531589	1.471274
5592	-88.87647	-259.8411	170.9647	2.07727	1.260373
5598	-93.05357	-264.3422	171.2887	1.753267	1.260373
5604	-100.0696	-271.27	171.2004	1.983548	1.13852
5610	-102.9032	-273.1533	170.2502	3.255117	0.8037987
