Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-99.5482	-269.66	170.1118	0.0521099	0.0416799	0.0147963	0.0404724	0.01517	0.0494784	0.0300636	0.0297889	0.00324116	0.0220897	0.0105433	0.0140462	0.00420158	0.00736074	0.0584672	0.00596463	0.0278567	0.0187444	0.0188647	0.0207344	0.00852435	0.000517502	0.00246305	0.0151007	0.00128111	0.0163772	0.00300011	0.00243854	0.041113	0.0202587	0.00805518	0.0475832	0.0404334	0.0399186	0.0293412	0.0351243	0.0203698	0.0176216	0.0638703	0.0245999	0.0287437	0.00938152	0.0104016	0.00220291	0.00338284	0.0304275	0.0240994	0.00429085	0.0101102	0.0183237	0.00010255	0.0321944	0.00384328	0.0276387	0.00156026	0.0475307	0.0241521	0.0234538	0.00601177	0.00468804	2.46862e-05	0.00290443	0.000952815	0.00138944	0.00179555	0.00977856	0.00491011	0.00796752	0.00682937	0.0136181	0.0540319	0.01586	0.0568558	0.0269867	0.00788139	0.00346358	0.000192357	0.00916065	0.0329484	0.0156863	0.0066925	0.0324818	0.0178408	0.0377745	0.0149344	0.0465243	0.0356077	0.0227032	0.0167236	0.0338159	0.0161432	0.0240445	0.0245466	0.00538018	0.0105498	0.0141421	0.0192912	2.078057	0.0275912	0.0220688	0.00783437	0.0214294	0.00803222	0.0261979	0.0159182	0.0157727	0.00171613	0.0116961	0.00558247	0.00743722	0.00222466	0.00389738	0.0309573	0.00315816	0.0147496	0.00992482	0.00998852	0.0109785	0.00451349	0.000274008	0.00130414	0.00799555	0.000678323	0.00867141	0.0015885	0.00129116	0.0217686	0.0107266	0.00426507	0.0251944	0.0214087	0.0211362	0.0155356	0.0185977	0.0107855	0.00933032	0.0338181	0.0130252	0.0152193	0.00496734	0.00550745	0.0011664	0.00179115	0.0161108	0.0127602	0.00227192	0.00535317	0.00970205	5.42983e-05	0.0170463	0.00203495	0.0146342	0.00082613	0.0251666	0.0127881	0.0124184	0.00318312	0.00248223	1.30709e-05	0.00153784	0.000504498	0.000735685	0.000950711	0.00517757	0.00259981	0.00421866	0.00361603	0.00721054	0.0286089	0.0083976	0.0301041	0.014289	0.00417305	0.0018339	0.000101849	0.0048504	0.0174456	0.0083056	0.00354356	0.0171985	0.00944636	0.0200009	0.00790749	0.0246337	0.0188536	0.0120209	0.00885484	0.0179049	0.00854755	0.0127311	0.012997	0.0028487	0.00558595	0.00748799	0.0102144	1.88864
2232	-89.48408	-259.7482	170.2641	0.0144964	0.00863537	0.00442128	0.0257377	0.00200886	0.0486156	0.000364193	0.00960483	0.000289415	0.00768822	0.00221613	0.0053431	0.0124565	0.00811213	0.0139524	0.0139161	0.0130628	0.00452497	0.0151212	0.00318772	0.00432183	0.0017618	0.0132361	0.0358839	0.0157427	0.00292947	0.005617	0.00115402	0.0268584	0.00530956	0.00284198	0.0106725	0.0049849	0.0160037	0.0129389	0.0249679	0.00496525	0.000494903	0.00798325	0.0100197	0.00602914	0.00761953	0.0171868	1.23052e-05	0.02164	0.00807448	0.00186081	0.00936444	0.00102608	0.00920182	0.00454442	0.00234458	0.000177302	0.00168658	0.00593542	0.0295447	0.00129271	0.0421325	0.00666393	0.000973632	0.00312174	0.00311103	0.000137783	0.00335879	2.17871e-05	0.0127807	0.0161953	0.0109063	0.0120179	0.00842094	0.00577201	0.00451006	0.00593033	0.0110222	0.0011271	0.0163942	0.00559932	0.00102167	0.0174779	0.0287535	0.000234284	0.0237931	0.00660263	0.00487963	0.0194689	0.00769816	0.0157321	0.00726052	0.0252987	0.000588818	0.00141452	0.00284173	0.0015053	0.00164517	0.00817609	0.00157235	5.47264e-05	3.165208	0.0161754	0.00963553	0.00493336	0.0287187	0.00224153	0.0542463	0.000406374	0.0107173	0.000322936	0.00857867	0.0024728	0.00596194	0.0138992	0.00905168	0.0155684	0.0155279	0.0145758	0.00504906	0.0168725	0.00355693	0.00482238	0.00196585	0.0147692	0.04004	0.017566	0.00326876	0.00626757	0.00128768	0.0299691	0.00592451	0.00317114	0.0119086	0.00556225	0.0178572	0.0144375	0.0278597	0.00554033	0.000552223	0.00890788	0.0111802	0.00672744	0.00850203	0.0191774	1.37304e-05	0.0241463	0.00900967	0.00207633	0.010449	0.00114493	0.0102676	0.00507076	0.00261613	0.000197837	0.00188192	0.00662286	0.0329666	0.00144243	0.0470123	0.00743575	0.0010864	0.00348331	0.00347135	0.000153741	0.00374781	2.43106e-05	0.014261	0.018071	0.0121695	0.0134098	0.00939626	0.00644053	0.00503242	0.00661718	0.0122987	0.00125764	0.018293	0.00624784	0.00114	0.0195022	0.0320837	0.000261419	0.0265488	0.00736735	0.00544479	0.0217238	0.00858977	0.0175543	0.00810144	0.0282289	0.000657015	0.00157835	0.00317086	0.00167965	0.00183572	0.00912306	0.00175446	6.10649e-05	0.8962011
2268	-93.3092	-263.731	170.4218	0.0234597	0.0882993	0.00245715	0.0253108	0.000311392	0.063525	0.0014396	0.0356616	0.00315773	0.0193954	0.0114898	0.0372197	0.00923112	0.0225165	0.00681243	0.0512494	0.00777883	0.0293616	0.029272	0.0135365	0.00790512	0.0155358	0.018987	0.0228113	0.0521514	0.00710112	0.024376	0.00523521	0.0224951	0.00482951	0.00339555	0.012019	0.00348806	0.0628268	0.016031	0.0304954	0.0101194	0.0173355	0.00784117	0.00342996	0.120313	0.0227762	0.020676	0.000290075	0.011456	0.03643	0.036858	0.00719175	0.00889675	0.039123	0.0105643	0.00462849	0.00254691	0.0167707	0.00105085	0.026841	0.00837818	0.0129249	0.000381335	0.0193757	0.00954335	0.00150597	0.0022888	0.0159523	0.0188175	0.0331127	0.0156302	0.00367978	0.00450396	0.00198589	0.00942965	0.0159171	0.0386241	0.023666	0.0185013	0.0335472	0.00584594	0.00499467	0.0244531	0.000166581	0.00224972	0.0585936	0.00647616	0.0139629	0.0357262	0.00173401	0.0181081	0.0264088	0.0174045	0.0080267	0.00533261	0.00155784	0.00725387	0.0124995	0.0152084	0.00138401	0.000300973	1.966627	0.0133921	0.050406	0.00140267	0.0144488	0.000177759	0.0362635	0.000821803	0.0203576	0.0018026	0.0110719	0.00655902	0.021247	0.00526962	0.0128536	0.0038889	0.0292559	0.00444058	0.0167612	0.0167101	0.00772734	0.00451267	0.00886869	0.0108388	0.0130219	0.0297708	0.00405371	0.0139151	0.00298854	0.0128414	0.00275694	0.00193836	0.00686108	0.00199117	0.0358649	0.00915135	0.0174084	0.00577668	0.00989604	0.00447616	0.001958	0.0686809	0.0130019	0.011803	0.00016559	0.00653968	0.0207962	0.0210405	0.00410544	0.00507874	0.0223335	0.00603067	0.00264219	0.00145391	0.00957364	0.000599883	0.0153223	0.00478271	0.00737823	0.000217686	0.0110607	0.00544786	0.00085969	0.00130657	0.00910643	0.010742	0.0189025	0.00892254	0.00210062	0.0025711	0.00113365	0.00538295	0.00908632	0.0220487	0.0135098	0.0105615	0.0191506	0.00333718	0.00285123	0.0139591	9.50936e-05	0.00128426	0.0334484	0.00369694	0.00797079	0.0203944	0.000989867	0.0103371	0.0150756	0.00993542	0.00458208	0.00304414	0.0008893	0.0041409	0.00713539	0.00868176	0.000790069	0.000171811	1.751762
2304	-90.66469	-261.7896	171.1249	0.0196866	0.0281013	0.0007757	0.0283623	0.000345035	0.0293907	0.0311307	0.00519135	0.00152286	0.0899853	0.00259708	0.0164959	0.00358944	0.0188746	0.00998376	0.00612268	0.00952135	0.0210429	0.0335507	0.0238371	0.00503344	0.00897472	0.10426	0.00730803	0.0185343	0.0238741	0.0184886	0.00402805	0.0451098	0.0313548	0.0205862	0.00565811	0.0233893	0.100737	0.027231	0.0192433	0.0204058	0.0577496	0.0159838	0.00553773	0.0036389	0.0146481	0.0328717	0.00251081	0.0177309	0.00240925	0.0392161	0.0312347	0.00492987	0.0790768	0.00325388	0.0332925	0.0276338	0.00140694	0.000806142	0.000384502	0.0199858	0.021065	0.0012689	0.015367	0.00820121	0.00692797	0.00203301	0.00568073	0.00803382	0.068089	0.000667539	0.00847147	0.0010693	0.0350003	0.0346491	0.00132707	0.0269774	0.00949738	0.00778585	0.0130447	0.00605812	0.00649176	0.0270356	0.00224074	0.0280953	0.0598856	0.0281776	0.044559	0.00628621	0.0129875	0.0279885	0.0425558	0.0203265	0.0042886	0.035851	0.00358561	0.00598388	0.00822232	0.0346312	0.00983719	0.00173802	0.9733226	0.0100926	0.0144064	0.000397671	0.0145402	0.000176886	0.0150675	0.0159595	0.0026614	0.000780711	0.0461319	0.00133142	0.00845679	0.00184017	0.00967625	0.00511828	0.00313886	0.00488122	0.0107879	0.0172001	0.0122203	0.00258045	0.00460099	0.0534498	0.00374654	0.00950179	0.0122393	0.00947838	0.00206502	0.023126	0.0160744	0.0105538	0.00290069	0.0119908	0.0516439	0.0139602	0.00986528	0.0104612	0.0296059	0.00819425	0.00283898	0.00186552	0.00750948	0.016852	0.00128719	0.00908991	0.00123513	0.0201046	0.0160128	0.00252735	0.0405396	0.00166814	0.0170678	0.0141667	0.000721283	0.000413277	0.000197119	0.0102459	0.0107992	0.000650515	0.00787807	0.00420444	0.0035517	0.00104225	0.00291229	0.00411862	0.0349065	0.000342221	0.00434299	0.000548188	0.0179433	0.0177632	0.000680337	0.0138303	0.00486893	0.0039915	0.0066875	0.00310576	0.00332807	0.0138601	0.00114874	0.0144034	0.030701	0.0144456	0.0228437	0.0032227	0.00665817	0.0143486	0.0218167	0.0104206	0.0021986	0.0183794	0.0018382	0.0030677	0.00421526	0.017754	0.00504314	0.000891013	1.950608
2340	-98.07525	-269.36	171.2848	0.0163068	0.0317269	0.00441949	0.016565	0.00667802	0.0771886	0.0104133	0.0029033	0.00330839	0.0341008	0.0100534	0.00288049	0.00906875	0.000749489	0.0213056	0.0128517	0.0314721	0.0070226	0.0375452	0.0089864	0.0208642	0.0190254	0.101368	0.0198453	0.02875	0.0448826	0.00306795	0.00317673	0.00867954	0.00151439	0.000870782	0.0162117	0.0218595	0.0470266	0.0136734	0.0102321	0.00449745	0.00250086	0.00644361	0.015849	0.00372355	0.036507	0.0427589	0.00434436	0.00807757	0.000586505	0.0219193	0.0482174	0.0239545	0.0418162	8.56656e-06	0.0205933	0.0321384	0.00339091	0.0112781	0.00329126	0.00261534	0.0347181	0.00332514	0.0063996	0.0116052	0.00250945	0.00182934	0.0162256	0.0178548	0.0344915	0.0102399	0.00843861	0.000147763	0.00360326	0.00422254	0.000988562	0.0212968	0.00760422	0.0048124	0.0233015	0.0261064	0.0208529	0.00451711	0.000655114	0.0170242	0.00854547	0.00808425	0.0290579	0.0123143	0.012106	0.0103176	0.00483457	0.0510215	0.0187277	0.00554781	0.0485451	0.00135351	0.00713291	0.0287455	0.0026668	0.0238569	1.321011	0.0102126	0.0198699	0.00276783	0.0103743	0.0041823	0.0483416	0.00652164	0.00181827	0.00207197	0.0213566	0.00629621	0.00180399	0.00567956	0.000469388	0.0133432	0.00804874	0.0197103	0.0043981	0.0235137	0.00562799	0.0130668	0.0119152	0.0634845	0.0124287	0.0180055	0.028109	0.00192139	0.00198952	0.00543581	0.000948432	0.000545352	0.0101531	0.0136901	0.0294518	0.00856334	0.00640816	0.00281665	0.00156623	0.00403549	0.0099259	0.00233198	0.0228635	0.0267789	0.00272078	0.00505881	0.000367315	0.0137276	0.0301975	0.0150022	0.0261886	5.36505e-06	0.0128972	0.0201276	0.00212365	0.00706326	0.00206124	0.00163793	0.0217432	0.00208246	0.00400793	0.00726808	0.00157162	0.00114568	0.0101617	0.0111821	0.0216013	0.00641303	0.00528492	9.2541e-05	0.00225664	0.00264449	0.000619115	0.0133377	0.00476236	0.0030139	0.0145932	0.0163499	0.0130597	0.00282897	0.000410283	0.0106619	0.00535184	0.00506299	0.0181983	0.00771217	0.00758172	0.00646168	0.00302779	0.0319536	0.0117287	0.00347447	0.0304027	0.000847672	0.00446718	0.0180027	0.00167016	0.0149411	1.596734
2376	-73.6251	-243.9423	170.3172	0.0406653	0.0599861	0.0133801	0.0240379	0.0031072	0.0374358	0.0577714	0.0116182	0.0234393	0.00124639	0.00909495	0.0037974	0.0197099	0.034354	0.0468928	0.00685937	0.00864017	0.00351439	0.0186964	0.0228332	0.0114822	0.00416125	0.0605946	0.00766278	0.0377837	0.0137475	1.94064e-05	0.00977275	0.0340643	0.00610403	0.000360599	0.0071741	0.00575946	0.091062	0.0276697	0.019351	0.00510626	0.00734033	0.0143783	0.0079878	0.0170535	0.00455311	0.035646	0.00564056	0.018742	0.00820731	0.00161213	0.0149364	0.00934276	0.0375314	0.000569322	0.00313569	0.0268992	0.00956856	0.0130063	0.000939236	0.0299062	0.0152468	0.0110053	0.00104021	0.0041995	0.00255733	0.0040898	0.00825029	0.0140506	0.072994	0.00369412	0.00315496	0.0026256	0.0196344	0.00479666	0.0172753	0.0130013	0.0118047	0.00831085	0.0237819	0.0084119	0.015401	0.0108384	0.0315276	0.0069944	0.0135617	0.0134269	0.00136096	0.0179983	0.00165179	0.0206612	0.011796	0.00887975	0.000556279	0.00980351	0.0559047	0.00684324	0.0259472	0.0325	0.00330332	0.0100712	2.277305	0.0253381	0.0373767	0.00833699	0.0149778	0.00193606	0.0233259	0.0359968	0.00723921	0.0146048	0.000776611	0.00566697	0.00236612	0.012281	0.0214056	0.0292184	0.004274	0.0053836	0.00218978	0.0116495	0.0142271	0.00715443	0.00259283	0.0377559	0.0047746	0.0235426	0.00856594	1.2092e-05	0.0060893	0.0212251	0.00380336	0.000224686	0.00447011	0.00358866	0.0567398	0.0172407	0.0120574	0.00318166	0.00457368	0.00895898	0.00497712	0.0106259	0.002837	0.0222107	0.00351458	0.0116779	0.00511389	0.0010045	0.00930674	0.00582138	0.0233854	0.000354739	0.00195382	0.0167606	0.00596207	0.00810407	0.000585228	0.0186343	0.0095001	0.00685732	0.000648146	0.00261667	0.00159344	0.00254831	0.00514067	0.00875476	0.0454818	0.00230177	0.00196583	0.00163598	0.012234	0.00298875	0.0107641	0.00810098	0.00735539	0.00517841	0.0148182	0.00524137	0.00959622	0.00675328	0.0196445	0.00435814	0.00845014	0.00836616	0.000848002	0.0112146	0.00102922	0.0128738	0.00735	0.00553288	0.000346612	0.00610847	0.0348337	0.00426396	0.0161674	0.0202504	0.00205826	0.00627528	1.604905
2412	-104.0819	-274.5841	170.5022	0.0273744	0.0234217	0.0379678	0.00731019	0.0103842	0.0586127	0.0115564	0.0139252	0.0171871	0.00680158	0.0148725	0.00170368	0.00513881	0.0370879	0.00682272	0.0493335	0.0236111	0.00738171	0.0171491	0.0140324	0.00182097	0.0187555	0.0248115	0.0317332	0.0411356	0.0156052	0.00187016	0.00146557	0.0182715	0.00557781	0.000857474	0.0251355	0.0233687	0.0505463	0.0374078	0.0426077	0.0110365	0.00926833	0.0457661	0.0280995	0.0167166	0.0588215	0.0300475	0.00683974	0.00421413	0.00918205	0.00440037	0.0296119	0.00167524	0.0491871	0.00515982	0.0346065	0.00431785	0.0326662	0.00286008	0.00623435	0.0468206	0.0144035	0.00297528	0.012142	0.00566988	0.0302334	0.00466145	0.0165111	0.0390905	0.0416254	0.00955788	0.0391057	0.00106663	0.0251889	0.016815	0.0510401	0.00758935	0.0157687	0.00985344	0.0186003	0.0180754	0.0432016	0.0603887	0.0220854	0.00528058	0.00644433	0.0129569	0.0111573	0.0158864	0.00339391	0.00449756	0.00566915	0.0123063	0.00550618	0.0178226	0.0256119	0.000410506	0.0379797	0.0188168	0.00437679	0.0174971	1.698233	0.0145497	0.0124488	0.0201802	0.00388542	0.00551927	0.0311531	0.00614233	0.00740137	0.00913509	0.00361509	0.00790485	0.000905516	0.00273132	0.0197125	0.00362633	0.0262212	0.0125495	0.00392343	0.00911485	0.00745833	0.000967859	0.00996867	0.0131875	0.0168665	0.0218639	0.00829426	0.000994004	0.000778961	0.00971145	0.00296465	0.000455754	0.0133597	0.0124206	0.0268657	0.0198825	0.0226463	0.00586599	0.00492619	0.024325	0.0149351	0.00888498	0.0312641	0.0159705	0.00363537	0.00223984	0.00488033	0.00233883	0.0157389	0.000890405	0.0261433	0.00274248	0.0183936	0.00229497	0.0173623	0.00152016	0.00331361	0.0248855	0.00765559	0.00158139	0.00645358	0.00301359	0.0160693	0.0024776	0.00877579	0.0207769	0.0221242	0.00508009	0.020785	0.000566922	0.0133881	0.00893731	0.0271282	0.0040338	0.00838119	0.00523718	0.00988618	0.0096072	0.022962	0.0320971	0.0117386	0.00280667	0.00342521	0.00688671	0.00593018	0.00844376	0.00180389	0.00239049	0.0030132	0.00654089	0.00292658	0.00947285	0.0136129	0.000218187	0.0201865	0.0100013	0.0023263	0.00929986	1.881441
2448	-69.73497	-241.19	171.455	0.066023	0.0307899	0.00314227	0.0148029	0.0118362	0.0319265	0.00536139	0.00468598	0.00175718	0.0100214	0.0027263	0.00643719	0.00095426	0.0163924	0.000116042	0.02606	0.00767781	0.0160205	0.00858689	0.0186079	0.00159827	0.00487386	0.0252002	0.0125784	0.0301843	0.00158976	0.0105202	0.00600044	0.026219	0.000685131	0.0167799	0.00953395	0.0602232	0.0364365	0.0105701	0.0333629	0.00597371	0.0057558	0.0260766	0.0134264	0.033077	0.0123937	0.0150862	0.00746167	0.0012065	0.00412257	0.00552444	0.0121926	0.00312944	0.015157	0.0174363	0.0158504	0.00429523	0.0288648	0.011577	0.0213046	5.2254e-05	0.0152014	0.0110777	0.00280235	0.0325326	0.0101038	0.00092986	0.0186882	0.0297006	0.00668755	0.0159742	0.00722324	0.00336772	0.00367985	0.00445186	0.00977282	0.0169111	0.0123283	0.00628008	0.00258734	0.016104	0.0175923	0.00737641	0.0161299	0.0081039	0.00281978	0.00587059	0.0212445	0.00113793	0.0143577	0.00323991	0.000687569	0.00203704	0.0114076	0.0058722	0.00923911	0.000548663	0.0127642	0.0281619	0.00226621	0.0550134	1.560055	0.0514791	0.0240073	0.00245007	0.011542	0.00922883	0.0248935	0.00418035	0.00365372	0.0013701	0.00781381	0.00212573	0.00501917	0.000744049	0.0127814	9.04797e-05	0.0203193	0.00598649	0.0124914	0.00669531	0.0145088	0.0012462	0.00380021	0.019649	0.00980755	0.0235351	0.00123956	0.00820276	0.00467863	0.0204433	0.000534206	0.0130835	0.00743375	0.0469569	0.0284101	0.00824162	0.0260135	0.00465778	0.00448788	0.0203323	0.0104688	0.0257906	0.00966356	0.0117629	0.00581797	0.000940724	0.00321442	0.00430748	0.00950674	0.00244007	0.0118181	0.0135953	0.0123588	0.00334905	0.0225063	0.00902678	0.0166115	4.07432e-05	0.0118527	0.00863743	0.00218503	0.0253661	0.00787808	0.000725025	0.0145715	0.023158	0.00521438	0.0124553	0.00563206	0.00262586	0.00286923	0.00347118	0.00762	0.0131858	0.00961256	0.00489666	0.00201739	0.0125565	0.0137169	0.00575149	0.0125767	0.00631872	0.00219862	0.00457738	0.0165646	0.000887262	0.0111949	0.0025262	0.000536107	0.00158831	0.00889465	0.00457863	0.00720386	0.0004278	0.00995243	0.0219582	0.001767	0.0428947	1.282522
2484	-92.73175	-263.9105	171.1787	0.0539553	0.02149	0.000777648	0.0333515	0.014473	0.0381892	0.0104277	0.0261778	0.00270267	0.00116321	0.025769	0.00626391	0.00818182	0.0137713	0.0150275	0.0206361	0.00580579	0.00207801	0.00975362	0.00285261	0.0147244	0.00613712	0.0171838	0.00634298	0.0918188	0.00687795	0.00976882	0.0022423	0.0320907	0.00290562	0.000334919	0.00818667	0.027614	0.0318415	0.00434269	0.00841695	0.0232033	0.0476406	0.020667	0.00802062	0.0120221	0.00085266	0.0260844	0.00199179	0.0132529	0.0128442	0.0069514	0.0667007	0.0272476	0.0153679	0.00688803	0.00754922	0.0160779	0.013065	0.00438493	0.0143758	0.00802761	0.0115279	0.0108046	0.00182292	0.0128662	0.0139712	0.00152381	0.0324695	0.00181027	0.000313229	0.00739088	0.00225076	0.00391553	0.013765	0.0333078	0.0065366	0.000830319	0.0179739	0.000419004	0.00343288	0.0120083	0.0164765	0.00798983	0.0352525	0.0356313	0.00166096	0.0113209	0.000119675	0.00784463	0.0030297	0.00420106	0.0268901	0.0230741	0.0136708	0.0123199	0.00676109	0.00295445	0.0267929	0.0124036	0.00274951	0.0236634	1.688211	0.0385219	0.015343	0.000555209	0.0238116	0.0103332	0.0272655	0.00744495	0.0186899	0.0019296	0.000830484	0.018398	0.00447218	0.00584149	0.00983217	0.010729	0.0147333	0.00414509	0.00148362	0.00696368	0.00203665	0.0105126	0.00438165	0.0122685	0.00452863	0.0655549	0.00491058	0.00697454	0.00160091	0.0229115	0.0020745	0.000239119	0.00584495	0.0197153	0.0227336	0.00310051	0.00600936	0.0165662	0.0340135	0.0147554	0.00572639	0.00858332	0.000608764	0.0186232	0.00142206	0.00946207	0.00917024	0.00496302	0.0476216	0.0194537	0.0109721	0.00491777	0.00538983	0.011479	0.00932785	0.00313066	0.0102637	0.00573139	0.00823044	0.00771401	0.00130149	0.00918594	0.0099749	0.00108794	0.0231819	0.00129246	0.000223633	0.00527679	0.00160695	0.00279553	0.00982763	0.0237804	0.00466687	0.000592814	0.0128327	0.000299152	0.00245093	0.00857343	0.0117636	0.00570441	0.0251688	0.0254393	0.00118586	0.00808264	8.54427e-05	0.00560075	0.00216308	0.00299939	0.0191985	0.016474	0.0097604	0.00879591	0.00482715	0.00210936	0.019129	0.00885566	0.00196304	0.0168947	1.40064
2520	-96.90232	-267.8076	170.9053	0.0162768	0.0272105	0.00613473	0.0271983	0.00942886	0.0374527	0.00754213	0.00561058	0.0131827	0.0170436	0.0119847	0.0318833	0.00205711	0.0226814	0.007897	0.027386	0.0129618	0.0218484	0.0103471	0.0201941	0.0400724	0.00862669	0.0152725	0.00227915	0.0337755	0.00725828	0.0148908	0.00191894	0.0201806	0.00671941	0.0181925	0.05226	0.0625589	0.0417084	0.0179419	0.0101559	0.013518	0.00573284	0.0154101	0.027054	0.00568329	0.0103291	0.0143165	0.0157321	0.00883421	0.028332	0.0224105	0.065913	0.0027484	0.0261089	0.00363378	0.00231946	0.00104096	0.00956238	0.0512908	0.0273912	0.0033339	0.012977	0.0106007	0.0105462	0.00306682	0.058414	0.000786456	0.00383065	0.000114222	0.0163073	0.00604431	0.012342	0.016934	0.0155289	0.012769	0.0177055	0.00539659	0.0226431	0.000299301	0.00337346	0.0270214	0.0192249	0.00120317	0.00430851	0.0339017	0.036744	0.0142319	0.0560149	0.00582486	0.00597506	0.00540962	0.00104498	0.00767316	0.0124151	0.00464207	0.0353536	0.00332316	0.00515704	0.0308283	0.0206808	0.00457927	1.673878	0.0100718	0.0168375	0.00379609	0.0168299	0.00583445	0.0231752	0.00466697	0.00347175	0.00815729	0.0105463	0.00741595	0.019729	0.00127291	0.014035	0.00488656	0.0169461	0.00802061	0.0135195	0.00640265	0.0124958	0.0247962	0.00533808	0.00945039	0.00141031	0.0208999	0.00449133	0.00921424	0.00118742	0.0124875	0.00415788	0.0112573	0.0323378	0.0387106	0.0258086	0.0111022	0.00628436	0.00836475	0.0035474	0.00953557	0.0167406	0.00351674	0.00639152	0.00885886	0.00973478	0.00546649	0.0175315	0.0138673	0.0407861	0.00170067	0.0161558	0.00224853	0.00143525	0.000644129	0.00591707	0.031738	0.0169493	0.00206297	0.00803002	0.0065596	0.00652584	0.00189771	0.0361458	0.000486648	0.00237035	7.06793e-05	0.0100908	0.00374014	0.00763709	0.0104785	0.00960907	0.00790126	0.0109559	0.00333934	0.0140113	0.000185204	0.00208745	0.0167205	0.0118961	0.000744505	0.00266605	0.0209779	0.0227367	0.00880651	0.0346613	0.00360435	0.00369729	0.0033474	0.000646623	0.00474805	0.00768227	0.00287245	0.0218763	0.00205633	0.00319111	0.0190762	0.012797	0.00283359	1.616066
