Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-102.4744	-273.0648	170.5904	2.712449	1.028061
558	-91.42599	-262.6792	171.2532	2.144952	0.9305924
564	-89.18728	-260.0353	170.848	2.166083	1.283322
570	-94.48802	-265.1405	170.6525	1.798144	1.707979
576	-94.54726	-266.2487	171.7014	1.818163	0.7844562
582	-89.06753	-260.0406	170.9731	1.927991	1.373968
588	-89.95946	-261.0459	171.0865	2.185142	1.058061
594	-92.19492	-261.597	169.4021	4.09397	0.8158485
600	-103.2479	-273.2156	169.9678	3.201173	1.151867
606	-83.69323	-254.4933	170.8	2.368902	1.151867
612	-85.63138	-256.4127	170.7813	2.368902	1.168334
618	-82.45075	-252.8067	170.3559	2.883602	1.088082
624	-73.68703	-245.5847	171.8977	1.126557	1.274976
630	-72.55829	-243.7662	171.2079	1.126557	1.789325
636	-79.45761	-250.6567	171.1991	1.848122	1.255982
642	-85.25227	-256.8665	171.6143	1.860192	0.843047
648	-83.33012	-254.7718	171.4417	1.936152	0.9522779
654	-87.79291	-258.3058	170.5129	2.409507	1.357127
660	-88.9747	-259.9561	170.9814	2.409507	0.9384119
666	-85.78986	-256.6169	170.8271	2.449586	1.053238
672	-84.12586	-255.2179	171.092	1.146588	1.85537
678	-84.00947	-254.95	170.9405	1.901832	1.419659
684	-89.70423	-260.9612	171.257	1.223994	1.686464
690	-93.52776	-264.6035	171.0757	1.456234	1.650084
696	-94.86395	-265.6344	170.7704	1.76151	1.650084
702	-88.30733	-259.5289	171.2215	2.000004	1.104613
708	-90.8905	-262.0807	171.1902	1.566538	1.484945
714	-81.2852	-251.8531	170.5679	1.631227	1.88234
720	-95.75449	-267.4468	171.6923	1.005408	1.529126
726	-93.01853	-263.6611	170.6426	0.97535	2.265588
732	-79.50115	-250.233	170.7318	0.908744	2.251042
738	-80.55612	-251.593	171.0369	0.908744	2.052319
744	-86.8421	-258.1552	171.3131	1.075735	1.751413
750	-95.72045	-266.5738	170.8533	1.075735	2.063266
756	-95.82397	-267.0671	171.2431	1.223316	1.696809
762	-87.24686	-257.9644	170.7176	1.743186	1.70083
768	-92.45621	-262.8369	170.3807	2.493494	1.394961
774	-89.13508	-260.4606	171.3255	1.030761	1.774173
780	-95.04806	-265.259	170.211	1.336135	2.310904
786	-97.40612	-268.0775	170.6714	1.530486	1.880478
792	-94.73283	-265.7158	170.983	1.396792	1.757783
798	-89.91414	-260.7022	170.7881	1.662891	1.707725
804	-80.88006	-252.6427	171.7626	1.256764	1.278984
810	-97.07104	-268.1726	171.1016	1.034683	1.924962
816	-87.36892	-258.5979	171.229	1.096743	1.795406
822	-96.80082	-267.2857	170.4849	1.333779	2.135726
828	-89.9726	-260.587	170.6144	1.204193	2.135726
834	-94.85243	-265.3444	170.4919	0.6990259	2.535314
840	-83.42852	-254.4652	171.0367	1.999163	1.265426
846	-79.38425	-250.6215	171.2372	1.80881	1.256984
852	-101.0745	-271.7466	170.6721	1.112496	2.157883
858	-85.63146	-256.0182	170.3867	2.324699	1.518924
864	-101.2433	-272.7193	171.4761	1.495307	1.318027
870	-89.73429	-261.0651	171.3308	1.548075	1.391314
876	-92.78432	-263.6065	170.8222	1.548075	1.764442
882	-84.16325	-254.7568	170.5936	1.789993	1.755118
888	-96.25185	-267.3884	171.1365	1.958376	1.215939
894	-90.91588	-261.8403	170.9244	2.122113	1.256579
900	-77.03153	-248.3109	171.2794	1.767108	1.256579
906	-69.4803	-240.5488	171.0685	1.185137	1.84508
912	-80.03587	-251.1189	171.0831	1.153513	1.856772
918	-92.73635	-263.9341	171.1977	1.049183	1.849705
924	-92.16302	-263.7168	171.5538	1.49502	1.254702
930	-89.83966	-260.9346	171.0949	1.842273	1.345362
936	-101.0295	-272.3417	171.3122	1.094332	1.739075
942	-104.7058	-275.0134	170.3076	1.603113	2.075358
948	-98.89147	-269.3987	170.5072	2.403503	1.366378
954	-92.5625	-263.563	171.0005	2.208058	1.116412
960	-100.704	-271.8636	171.1597	1.709748	1.398695
966	-86.3083	-257.8284	171.5201	1.64063	1.159059
972	-88.81382	-260.6464	171.8326	1.328149	1.159059
978	-89.47244	-260.7489	171.2765	1.125712	1.742086
984	-84.29405	-255.3639	171.0698	1.052641	1.934261
990	-84.15386	-255.1318	170.9779	0.8672826	2.118355
996	-83.60214	-254.4863	170.8842	1.298678	1.893409
1002	-86.85915	-258.3286	171.4695	1.051968	1.657593
1008	-91.00016	-261.9832	170.9831	1.538388	1.657593
1014	-85.62526	-256.078	170.4528	1.631999	1.959645
1020	-71.54426	-242.692	171.1477	1.0591	1.877088
1026	-72.65966	-244.5966	171.9369	1.0591	1.298085
1032	-70.92375	-241.9738	171.0501	1.98256	1.268069
1038	-77.68899	-248.863	171.174	1.18401	1.772952
1044	-81.81785	-253.0336	171.2158	1.501103	1.51486
1050	-77.64425	-248.8609	171.2166	1.501103	1.514228
1056	-90.89956	-262.1166	171.2171	1.084084	1.812394
1062	-79.0353	-250.4753	171.44	1.72836	1.152391
1068	-85.73115	-257.596	171.8648	1.038384	1.372283
1074	-72.10082	-243.3153	171.2145	1.805612	1.278371
1080	-70.00595	-241.3378	171.3319	1.733547	1.24083
1086	-73.41812	-244.5262	171.1081	1.252471	1.771192
1092	-80.37135	-252.0347	171.6633	0.88293	1.639813
1098	-90.37475	-261.5375	171.1628	2.080618	1.084513
1104	-106.0642	-276.0598	169.9956	2.967643	1.324537
1110	-91.09088	-261.9724	170.8815	1.898804	1.467117
1116	-88.58142	-259.9143	171.3329	2.061591	0.9345895
1122	-90.337	-261.5223	171.1853	1.903709	1.220957
1128	-99.91295	-271.0939	171.1809	1.427325	1.594933
1134	-95.11287	-265.6319	170.519	1.404931	2.066622
1140	-93.03713	-264.3727	171.3356	1.651028	1.305719
1146	-92.01399	-262.9895	170.9755	2.011102	1.305719
1152	-80.81084	-252.0625	171.2517	1.822513	1.233474
1158	-84.07296	-255.0846	171.0116	2.076286	1.221891
1164	-97.06676	-268.4793	171.4125	1.914701	1.004048
1170	-99.71174	-270.8849	171.1731	1.376806	1.637145
1176	-97.54204	-269.0802	171.5381	1.044192	1.613781
1182	-96.0095	-266.8389	170.8294	2.061936	1.381619
1188	-88.82191	-259.9635	171.1416	1.900076	1.260626
1194	-96.69425	-266.9373	170.2431	2.510266	1.487512
1200	-97.46674	-268.2537	170.787	2.267793	1.249701
1206	-87.57344	-258.6127	171.0393	1.672712	1.518487
1212	-92.54351	-262.7253	170.1818	1.343214	2.324983
1218	-98.20349	-268.8425	170.639	1.240679	2.095773
1224	-93.09392	-263.8971	170.8032	1.510477	1.803756
1230	-105.6972	-277.6058	171.9086	0.7711858	1.542442
1236	-105.3277	-276.706	171.3784	0.8395235	1.86954
1242	-104.8671	-275.687	170.8198	1.300032	1.936022
1248	-116.651	-287.8284	171.1774	1.682025	1.406501
1254	-107.0423	-278.07	171.0278	1.682979	1.519448
1260	-104.1084	-274.9633	170.8549	1.682979	1.645793
1266	-91.41241	-261.9179	170.5054	1.361775	2.103936
1272	-96.35418	-267.6566	171.3024	1.336921	1.572193
1278	-100.2026	-271.026	170.8234	1.46002	1.824619
1284	-90.1508	-261.1521	171.0013	1.941014	1.341331
1290	-97.20106	-267.6633	170.4622	2.817737	1.050115
1296	-94.28027	-265.2878	171.0076	1.855544	1.40362
1302	-95.02917	-265.6099	170.5807	1.180448	2.173129
1308	-103.0436	-273.8488	170.8052	1.940555	1.493245
1314	-107.5637	-278.378	170.8142	1.916232	1.504705
1320	-109.8888	-280.8076	170.9187	1.484659	1.741249
1326	-107.8267	-278.5069	170.6802	2.340421	1.277999
1332	-109.0599	-279.9916	170.9318	2.301446	1.093928
1338	-104.7784	-274.9236	170.1452	3.061448	1.118179
1344	-94.33678	-265.2639	170.9271	1.394287	1.798411
1350	-99.30718	-269.79	170.4828	1.5187	2.015281
1356	-106.7196	-277.7477	171.028	1.483437	1.664738
1362	-96.20009	-267.5192	171.3191	1.483437	1.45023
1368	-85.84486	-256.4935	170.6487	1.540407	1.88918
1374	-93.37869	-264.1177	170.739	1.456116	1.885055
1380	-97.51972	-268.3865	170.8668	1.831844	1.528427
1386	-97.23334	-267.9306	170.6972	2.386469	1.225426
1392	-91.59978	-262.967	171.3673	1.893394	1.068382
1398	-93.03196	-264.1606	171.1286	1.658295	1.46214
1404	-89.89274	-261.0104	171.1177	1.658295	1.470429
1410	-85.68928	-256.4576	170.7683	2.228937	1.297067
1416	-98.18908	-269.2011	171.012	2.008089	1.278406
1422	-91.69747	-262.6783	170.9808	2.038582	1.278949
1428	-87.58421	-258.6352	171.051	1.40569	1.703709
1434	-87.52599	-258.5404	171.0144	1.40569	1.729537
1440	-95.51641	-266.4993	170.9828	1.719531	1.525671
1446	-84.71253	-256.0263	171.3137	1.719531	1.267553
1452	-76.81528	-247.318	170.5028	2.762278	1.064269
1458	-80.7762	-251.4198	170.6436	2.698055	0.989574
1464	-77.67839	-249.728	172.0496	1.350974	0.9279376
1470	-70.1205	-240.7961	170.6756	2.886195	0.7215684
1476	-70.08173	-241.4662	171.3845	1.982203	0.9639045
1482	-78.07538	-248.3962	170.3208	2.844999	1.154628
1488	-82.36545	-253.128	170.7626	1.808869	1.62165
1494	-75.7476	-247.1798	171.4322	1.431895	1.402875
1500	-89.41867	-259.8628	170.4441	2.487017	1.350189
1506	-86.85399	-258.466	171.612	1.20704	1.437634
1512	-89.61001	-260.6084	170.9984	1.820609	1.437634
1518	-108.9464	-279.5071	170.5607	2.953327	0.79205
1524	-120.8724	-291.7772	170.9048	2.127222	1.268611
1530	-107.3865	-278.2462	170.8597	1.971183	1.42854
1536	-99.4998	-270.5396	171.0398	1.791075	1.42854
1542	-102.8931	-273.6152	170.722	1.829366	1.636105
1548	-98.19001	-270.0683	171.8783	0.9838784	1.404325
1554	-90.0041	-260.5992	170.5951	1.29438	2.089319
1560	-80.19119	-251.0657	170.8745	1.29438	1.90288
1566	-80.46886	-251.2239	170.755	0.8326937	2.284945
1572	-82.15507	-253.1547	170.9996	1.263665	1.838451
1578	-100.8751	-271.7842	170.909	1.354263	1.838451
1584	-97.28805	-268.6169	171.3289	0.9036673	1.859537
1590	-84.87832	-256.0663	171.1879	1.044602	1.859537
1596	-88.55872	-259.8111	171.2524	0.9753953	1.86277
1602	-104.1687	-275.0963	170.9276	2.127597	1.249378
1608	-94.72064	-265.5785	170.8578	1.945382	1.449715
1614	-110.0294	-280.2246	170.1953	1.695142	2.088702
1620	-103.4282	-274.1652	170.737	2.54262	1.050406
1626	-100.4645	-271.5558	171.0912	1.838087	1.351652
1632	-90.66193	-261.9232	171.2613	2.131453	0.9364705
1638	-104.9524	-275.3976	170.4452	3.060821	0.8027956
1644	-92.4779	-263.5451	171.0672	2.438842	0.8027956
1650	-87.11612	-258.6165	171.5004	1.454472	1.331263
1656	-91.31294	-262.3112	170.9982	1.766983	1.478583
1662	-103.8432	-275.1707	171.3275	1.284597	1.592111
1668	-88.2338	-259.2656	171.0318	1.478771	1.665373
1674	-85.85014	-257.0598	171.2096	1.724013	1.348206
1680	-78.82421	-249.5025	170.6783	2.370933	1.254356
1686	-85.44148	-256.0425	170.6011	1.858927	1.70136
1692	-91.64306	-262.7881	171.1451	1.858927	1.291578
1698	-86.73492	-257.9028	171.1679	2.046568	1.111064
1704	-84.57218	-255.0013	170.4291	2.785338	1.111064
1710	-98.13238	-268.7435	170.6111	2.114477	1.508373
1716	-92.16245	-263.3839	171.2214	2.06395	1.044951
1722	-85.29818	-256.2377	170.9395	2.06395	1.291981
1728	-91.7039	-262.027	170.3231	2.298834	1.584915
1734	-86.68687	-257.2292	170.5423	2.108758	1.563586
1740	-84.88148	-256.1228	171.2413	1.994988	1.091043
1746	-102.3858	-272.3499	169.9641	3.568953	0.7655671
1752	-107.5779	-278.2866	170.7087	1.577976	1.822368
1758	-89.55927	-260.7892	171.2299	1.05676	1.822368
1764	-90.91422	-262.4066	171.4924	1.05676	1.637737
1770	-101.7174	-272.6294	170.9119	1.37428	1.822686
1776	-102.5471	-273.7877	171.2406	1.415407	1.559984
1782	-103.2964	-273.7784	170.482	1.881425	1.769218
1788	-106.3418	-277.223	170.8813	1.403972	1.823371
1794	-98.16726	-269.1559	170.9887	1.080524	1.970086
1800	-107.0857	-278.5209	171.4352	1.738121	1.147947
1806	-95.19981	-265.4359	170.2361	2.543241	1.467889
1812	-92.6559	-262.8601	170.2042	3.194862	0.9296239
1818	-93.96347	-264.5067	170.5433	1.94929	1.678232
1824	-100.8445	-271.7564	170.9118	1.580712	1.678232
1830	-90.89661	-261.5315	170.6349	2.513988	1.169495
1836	-88.73459	-260.1956	171.4611	1.851137	1.018908
1842	-88.08958	-259.2348	171.1452	2.195432	0.9906131
1848	-104.0958	-274.1303	170.0344	3.514588	0.7417896
1854	-99.26813	-268.9194	169.6513	3.514588	1.154594
1860	-101.8522	-273.1859	171.3337	1.868851	1.121863
1866	-102.4596	-273.1509	170.6914	1.57391	1.83709
1872	-98.63085	-269.6302	170.9993	1.193506	1.886619
1878	-100.3633	-270.6608	170.2975	1.019241	2.45669
1884	-90.95801	-261.5921	170.6341	1.857059	1.679243
1890	-88.31997	-258.4239	170.104	1.283988	2.411861
1896	-96.68337	-268.3858	171.7024	1.236429	1.344065
1902	-95.80916	-267.0543	171.2451	1.236429	1.686061
1908	-98.24116	-268.9512	170.71	1.771512	1.686061
1914	-96.02892	-266.7226	170.6936	2.351988	1.257315
1920	-91.18149	-261.7238	170.5423	2.855034	0.9314622
1926	-100.1172	-270.8586	170.7414	2.430878	1.14893
1932	-93.4335	-263.2635	169.83	3.620091	0.872301
1938	-96.12055	-266.5543	170.4338	2.901959	0.9955267
1944	-94.57247	-265.2324	170.6599	2.180651	1.421068
1950	-88.64468	-259.4201	170.7754	2.180651	1.330345
1956	-105.8352	-276.4608	170.6256	1.98046	1.59653
1962	-89.89687	-260.906	171.0091	1.512969	1.65713
1968	-90.3556	-260.8815	170.5259	1.996173	1.65713
1974	-77.56792	-248.2961	170.7282	2.231613	1.327349
1980	-74.11025	-245.1747	171.0644	1.696843	1.481534
1986	-81.28732	-252.6039	171.3165	1.689657	1.289775
1992	-105.2378	-275.835	170.5972	1.979413	1.617879
1998	-81.24915	-252.6135	171.3644	1.319599	1.53932
2004	-86.35437	-257.1965	170.8421	2.580233	0.9039881
2010	-96.69893	-268.1068	171.4079	1.313827	1.511233
2016	-82.18793	-253.2763	171.0884	1.678994	1.476955
2022	-92.86187	-264.3425	171.4807	1.439922	1.358561
2028	-94.25365	-265.6654	171.4118	1.435107	1.416166
2034	-91.51981	-262.1742	170.6544	2.684538	0.9923474
2040	-94.53361	-263.8895	169.3559	4.25594	0.6235001
2046	-94.9801	-264.5608	169.5807	3.950248	0.7685487
2052	-81.6888	-252.4999	170.8111	2.671996	0.8323165
2058	-88.46685	-259.6226	171.1558	1.645991	1.450824
2064	-95.43704	-266.0827	170.6457	1.694926	1.785066
2070	-78.04367	-249.2732	171.2296	1.688085	1.360895
2076	-77.51398	-248.2933	170.7793	2.308018	1.222372
2082	-79.08384	-250.3198	171.236	1.720978	1.329622
2088	-97.71871	-268.5753	170.8566	1.550712	1.738476
2094	-96.10135	-266.6359	170.5346	2.475911	1.286275
2100	-100.4256	-270.8964	170.4708	2.475911	1.337786
2106	-92.08105	-263.1917	171.1107	1.836076	1.337786
2112	-96.05895	-266.7049	170.646	2.553293	1.124806
2118	-100.5858	-270.9854	170.3996	1.778569	1.896584
2124	-91.97231	-262.5782	170.6059	1.962866	1.623555
2130	-100.3288	-270.6913	170.3625	2.510933	1.395582
2136	-118.3559	-288.6175	170.2616	2.342782	1.597731
2142	-84.62535	-256.0881	171.4628	1.653507	1.197712
2148	-92.24455	-263.7673	171.5228	1.476767	1.295225
2154	-85.91968	-256.9393	171.0197	2.070021	1.220377
2160	-91.99279	-262.5564	170.5636	2.070021	1.576395
2166	-88.40113	-259.1453	170.7441	1.677296	1.728572
2172	-89.56875	-260.8299	171.2611	1.468181	1.50558
2178	-91.38233	-262.5126	171.1303	1.7798	1.366861
2184	-99.58808	-270.9612	171.3731	1.359231	1.5033
2190	-93.93822	-265.2472	171.309	1.654046	1.3247
2196	-99.5482	-269.66	170.1118	2.078057	1.88864
2202	-86.61251	-257.9742	171.3617	1.612568	1.315699
2208	-90.27462	-261.2415	170.9669	2.264426	1.095675
2214	-81.67535	-252.3362	170.6609	2.973283	0.5460429
2220	-94.65056	-264.6105	169.9599	3.342228	1.028747
2226	-102.9474	-272.9816	170.0342	3.342228	0.9537283
2232	-89.48408	-259.7482	170.2641	3.165208	0.8962011
2238	-94.21746	-264.9845	170.767	1.798114	1.626177
2244	-82.8006	-254.0694	171.2688	1.41535	1.539216
2250	-84.41483	-255.9948	171.5799	1.198462	1.468594
2256	-83.15875	-254.7617	171.6029	1.339493	1.341203
2262	-88.8146	-259.9965	171.1819	1.760525	1.341203
2268	-93.3092	-263.731	170.4218	1.966627	1.751762
2274	-91.54268	-262.3944	170.8517	1.14104	2.021074
2280	-85.17216	-256.2337	171.0616	1.14104	1.879976
2286	-107.3028	-277.4031	170.1003	1.14104	2.503909
2292	-105.6871	-276.5529	170.8658	1.51258	1.758748
2298	-99.91482	-271.0672	171.1523	1.058802	1.87415
2304	-90.66469	-261.7896	171.1249	0.9733226	1.950608
2310	-86.88678	-258.3204	171.4336	0.9733226	1.738737
2316	-88.15222	-259.7155	171.5633	0.9820628	1.640473
2322	-78.81201	-250.0125	171.2005	1.047698	1.848806
2328	-73.78186	-244.659	170.8771	1.255975	1.927103
2334	-75.53284	-247.0379	171.505	1.100725	1.596734
2340	-98.07525	-269.36	171.2848	1.321011	1.596734
2346	-103.6861	-275.0927	171.4066	1.19917	1.596734
2352	-92.07869	-263.5373	171.4586	1.19917	1.55864
2358	-82.36033	-253.7366	171.3763	1.591621	1.320817
2364	-91.56251	-262.1851	170.6226	1.87798	1.672535
2370	-81.30912	-252.2571	170.948	1.241125	1.889168
2376	-73.6251	-243.9423	170.3172	2.277305	1.604905
2382	-72.61405	-243.4835	170.8695	2.104863	1.315619
2388	-87.83459	-257.8229	169.9884	3.281502	1.059711
2394	-89.84071	-260.0159	170.1752	3.281502	0.8644703
2400	-124.3812	-295.5791	171.1979	1.7396	1.345144
2406	-103.4681	-273.6691	170.201	1.232287	2.383253
2412	-104.0819	-274.5841	170.5022	1.698233	1.881441
2418	-98.69192	-269.0652	170.3732	1.685874	1.976837
2424	-95.70757	-266.5744	170.8669	1.089226	2.045394
2430	-86.1985	-256.8987	170.7002	1.954872	1.560646
2436	-78.93764	-250.4073	171.4697	1.095977	1.625825
2442	-73.24316	-244.8341	171.591	1.42411	1.282522
2448	-69.73497	-241.19	171.455	1.560055	1.282522
2454	-78.39729	-249.3683	170.971	1.636508	1.595442
2460	-74.959	-245.892	170.933	2.072145	1.29067
2466	-88.25397	-259.2051	170.9511	2.493443	0.8786992
2472	-99.17436	-269.7302	170.5558	1.440186	2.018914
2478	-98.39873	-269.542	171.1433	1.243274	1.753015
2484	-92.73175	-263.9105	171.1787	1.688211	1.40064
2490	-92.01625	-262.9177	170.9014	1.477999	1.75801
2496	-104.1006	-275.3812	171.2806	1.609395	1.382669
2502	-102.8011	-272.8851	170.084	2.795925	1.390544
2508	-90.83876	-262.3953	171.5565	1.317561	1.395067
2514	-89.36845	-259.9369	170.5685	1.580569	1.916309
2520	-96.90232	-267.8076	170.9053	1.673878	1.616066
2526	-107.7582	-278.514	170.7558	1.548638	1.810127
2532	-100.902	-271.6985	170.7965	2.236975	1.267397
2538	-104.793	-275.3546	170.5616	2.803781	0.9652365
2544	-109.2357	-279.9372	170.7015	1.982532	1.539301
2550	-101.5382	-272.4688	170.9307	1.738815	1.550043
2556	-97.68776	-268.551	170.8633	2.255238	1.195794
2562	-95.61339	-266.2164	170.603	2.567284	1.150678
2568	-101.4192	-271.9859	170.5667	2.639513	1.118545
2574	-85.04092	-255.2015	170.1606	3.305089	0.8537495
2580	-99.91064	-270.5206	170.6099	1.714663	1.796184
2586	-110.7282	-282.3234	171.5951	1.400862	1.298092
2592	-108.7896	-279.4539	170.6643	1.479756	1.91972
2598	-97.11659	-268.9602	171.8436	0.8529116	1.530058
2604	-81.64364	-253.1462	171.5026	1.245489	1.491495
2610	-90.78816	-261.7473	170.9591	1.752195	1.519015
2616	-88.88006	-260.0933	171.2133	0.937158	1.915385
2622	-101.536	-273.1191	171.5831	1.87716	0.8602829
2628	-107.0267	-279.2835	172.2568	1.029556	1.043993
2634	-97.11275	-267.5285	170.4157	0.8027942	2.518152
2640	-85.23627	-255.9518	170.7156	0.8027942	2.329233
2646	-89.13398	-260.2548	171.1208	1.398763	1.658965
2652	-84.91109	-256.2988	171.3877	1.593156	1.310344
2658	-85.01559	-256.7356	171.72	1.246901	1.321617
2664	-79.14094	-250.5699	171.429	1.422719	1.412441
2670	-103.8011	-274.8565	171.0554	1.683141	1.498675
2676	-85.27447	-256.735	171.4605	1.437454	1.376396
2682	-96.50485	-267.2934	170.7885	1.553257	1.784265
2688	-75.08033	-246.3212	171.2409	1.21745	1.702517
2694	-78.86441	-250.5845	171.7201	1.518661	1.088793
2700	-74.51205	-246.0532	171.5412	1.518661	1.245488
2706	-74.85549	-246.049	171.1935	1.365161	1.630837
2712	-87.46186	-258.5783	171.1164	0.6512839	2.168887
2718	-92.14117	-262.2874	170.1462	1.004871	2.560116
2724	-91.11247	-261.7332	170.6207	0.6784463	2.467709
2730	-85.15527	-255.909	170.7537	0.972718	2.19566
2736	-78.60336	-250.3768	171.7734	1.085419	1.406908
2742	-72.13446	-243.3466	171.2121	1.646757	1.406908
2748	-75.48899	-246.9884	171.4994	1.41858	1.360589
2754	-80.07351	-251.9097	171.8362	1.355132	1.131968
2760	-91.53029	-262.2958	170.7655	1.462946	1.862317
2766	-91.24918	-261.6728	170.4236	1.492006	2.072137
2772	-89.18708	-260.0157	170.8286	1.086995	2.072137
2778	-100.0211	-270.6469	170.6258	1.274651	2.082115
2784	-104.5689	-275.4119	170.843	1.357478	1.881446
2790	-99.9913	-270.3039	170.3126	0.9300067	2.503086
2796	-98.77577	-270.1454	171.3696	0.9158201	1.823235
2802	-100.9382	-271.9524	171.0142	1.249291	1.838342
2808	-79.29238	-250.6929	171.4005	1.637797	1.263369
2814	-73.58072	-245.6672	172.0865	0.6761748	1.48051
2820	-87.08707	-258.094	171.0069	1.027145	1.993597
