Iteration	Posterior	Likelihood	Prior	tree_length
3426	-365.7138	-537.5932	171.8794	2.095954
3432	-360.337	-531.9206	171.5835	2.287625
3438	-355.6134	-527.9122	172.2988	1.813995
3444	-353.466	-525.7146	172.2486	1.848545
3450	-347.8482	-519.1087	171.2605	2.491948
3456	-364.8926	-537.1701	172.2774	1.828738
3462	-355.9062	-527.9515	172.0453	1.98605
3468	-364.598	-535.9037	171.3057	2.463596
3474	-364.0305	-535.8913	171.8608	2.108177
3480	-373.3386	-544.9753	171.6367	2.253572
3486	-364.726	-536.6111	171.8851	2.092204
3492	-363.0668	-535.3677	172.3009	1.81254
3498	-369.8319	-541.0481	171.2162	2.519585
3504	-372.0871	-543.4542	171.3671	2.425024
3510	-373.3682	-545.3829	172.0147	2.006476
3516	-377.4888	-548.7236	171.2348	2.507998
3522	-358.4037	-530.0582	171.6545	2.24212
3528	-357.0976	-528.9698	171.8722	2.100681
3534	-355.5255	-527.6262	172.1007	1.948936
3540	-348.7518	-520.8262	172.0744	1.966572
3546	-350.5236	-522.0177	171.4941	2.344667
3552	-351.2154	-523.0134	171.798	2.14917
3558	-364.5304	-536.3284	171.798	2.14917
3564	-350.3198	-522.1178	171.798	2.14917
3570	-353.7048	-525.9636	172.2589	1.841487
3576	-356.0078	-527.9353	171.9275	2.064288
3582	-355.3655	-527.5039	172.1384	1.923521
3588	-369.4399	-541.1981	171.7581	2.175105
3594	-368.0443	-539.7389	171.6946	2.216236
3600	-374.483	-546.8507	172.3677	1.766202
3606	-351.04	-523.1417	172.1017	1.948262
3612	-351.0066	-522.9832	171.9766	2.031799
3618	-353.7009	-525.0272	171.3262	2.450704
3624	-361.4591	-533.042	171.5829	2.288049
3630	-367.5127	-539.7306	172.2179	1.869571
3636	-369.2118	-541.1423	171.9305	2.062314
3642	-379.5691	-550.4958	170.9266	2.698707
3648	-355.8458	-528.189	172.3433	1.783213
3654	-361.2559	-532.7269	171.471	2.359346
3660	-358.8917	-530.7468	171.8551	2.111898
3666	-368.6974	-539.9184	171.221	2.516581
3672	-350.9849	-522.2645	171.2796	2.479983
3678	-361.7361	-533.2294	171.4933	2.34517
3684	-369.6277	-541.5532	171.9255	2.065617
3690	-378.9955	-550.8614	171.8659	2.104806
3696	-358.5365	-530.3371	171.8007	2.147445
3702	-353.6702	-525.5073	171.8371	2.123649
3708	-349.8118	-521.6655	171.8536	2.112854
3714	-367.7047	-539.8718	172.1671	1.904096
3720	-358.0887	-529.741	171.6523	2.243496
3726	-357.6994	-528.7601	171.0607	2.616147
3732	-355.4873	-527.2768	171.7895	2.154708
3738	-354.8334	-527.378	172.5446	1.640988
3744	-366.3111	-538.4841	172.173	1.900067
3750	-360.9671	-532.5391	171.572	2.295036
3756	-351.2895	-522.9908	171.7013	2.211904
3762	-359.1438	-531.5161	172.3722	1.76305
3768	-354.031	-525.3924	171.3614	2.428591
3774	-362.2489	-533.8697	171.6208	2.263756
3780	-364.2063	-536.0997	171.8934	2.086767
3786	-360.6506	-532.0408	171.3902	2.410449
3792	-372.7324	-544.7419	172.0095	2.00992
3798	-356.0512	-528.249	172.1978	1.883215
3804	-361.4723	-533.6937	172.2214	1.867153
3810	-360.9916	-533.1631	172.1715	1.901131
3816	-363.1531	-535.5063	172.3532	1.776279
3822	-372.4113	-544.398	171.9867	2.025113
3828	-348.9491	-520.6254	171.6763	2.228069
3834	-348.499	-520.5139	172.0148	2.006405
3840	-350.6767	-523.1172	172.4405	1.715123
3846	-353.9497	-526.5042	172.5545	1.63388
3852	-366.8994	-538.4958	171.5963	2.279437
3858	-363.2151	-534.2978	171.0826	2.602576
3864	-358.6402	-531.3203	172.6801	1.542192
3870	-349.3024	-521.2326	171.9302	2.062474
3876	-354.2306	-526.1608	171.9302	2.062474
3882	-350.5498	-522.3267	171.7769	2.162946
3888	-353.2058	-524.567	171.3612	2.428721
3894	-360.5254	-532.3213	171.7959	2.150541
3900	-368.6019	-540.2013	171.5994	2.277488
3906	-358.5164	-530.3654	171.8491	2.115842
3912	-362.4009	-533.8788	171.4779	2.354945
3918	-360.612	-532.0899	171.4779	2.354945
3924	-366.3694	-538.4114	172.042	1.988282
3930	-354.2385	-525.5338	171.2953	2.470144
3936	-355.2513	-527.1416	171.8904	2.088723
3942	-359.1658	-530.7287	171.563	2.300793
3948	-360.9748	-532.4704	171.4955	2.34377
3954	-352.1445	-523.7111	171.5666	2.29846
3960	-348.2557	-519.6922	171.4365	2.381209
3966	-358.0784	-529.7611	171.6827	2.223904
3972	-355.0021	-526.5439	171.5418	2.314287
3978	-347.7558	-519.7951	172.0393	1.990075
3984	-350.3181	-521.7242	171.4061	2.400412
3990	-366.1023	-537.0758	170.9735	2.669898
3996	-360.0001	-531.6074	171.6073	2.272425
4002	-359.7373	-531.4508	171.7134	2.204092
4008	-350.4413	-522.1547	171.7134	2.204092
4014	-356.4279	-528.5029	172.075	1.966192
4020	-353.0154	-524.8451	171.8297	2.12853
4026	-360.1576	-531.9873	171.8297	2.12853
4032	-354.1175	-525.7445	171.6271	2.25974
4038	-351.9838	-523.6109	171.6271	2.25974
4044	-344.5158	-516.6511	172.1353	1.925631
4050	-349.9509	-522.2321	172.2812	1.826136
4056	-357.4149	-528.7526	171.3378	2.443471
4062	-365.35	-536.3199	170.9699	2.672139
4068	-362.6735	-534.2388	171.5653	2.299287
4074	-365.2954	-536.7598	171.4644	2.363512
4080	-360.2619	-531.7263	171.4644	2.363512
4086	-357.4867	-529.3411	171.8543	2.112377
4092	-362.1869	-534.0412	171.8543	2.112377
4098	-368.7904	-540.6406	171.8502	2.115073
4104	-351.8578	-523.7081	171.8502	2.115073
4110	-357.966	-529.5393	171.5732	2.294214
4116	-356.4969	-527.7382	171.2413	2.503919
4122	-363.1719	-535.084	171.9121	2.074412
4128	-361.0236	-532.7553	171.7317	2.192233
4134	-354.4285	-525.8977	171.4693	2.360434
4140	-362.4616	-533.983	171.5213	2.327351
4146	-366.2705	-537.3505	171.0801	2.604168
4152	-369.7757	-540.3889	170.6132	2.889571
4158	-371.6632	-542.027	170.3638	3.039627
4164	-347.9537	-518.9744	171.0207	2.64081
4170	-356.0189	-528.0762	172.0573	1.978061
4176	-354.1994	-525.6566	171.4572	2.368058
4182	-359.0549	-531.2671	172.2122	1.873413
4188	-348.0657	-520.0337	171.968	2.037498
4194	-354.9914	-526.0966	171.1052	2.588619
4200	-360.0094	-532.3742	172.3648	1.768245
4206	-354.2117	-526.4613	172.2496	1.84784
4212	-356.6636	-527.9167	171.2532	2.496502
4218	-350.9559	-522.2091	171.2532	2.496502
4224	-345.2466	-516.6904	171.4437	2.376619
4230	-359.8655	-530.4069	170.5414	2.93296
4236	-348.9695	-520.9505	171.981	2.028889
4242	-362.1857	-534.0216	171.8359	2.124415
4248	-367.2132	-538.542	171.3288	2.449117
4254	-349.7428	-521.2638	171.5209	2.3276
4260	-360.5858	-531.8446	171.2589	2.492931
4266	-341.257	-512.8743	171.6172	2.266034
4272	-358.0305	-529.4495	171.419	2.39227
4278	-360.354	-532.5563	172.2023	1.880182
4284	-351.1363	-522.409	171.2726	2.484316
4290	-364.4328	-535.7055	171.2726	2.484316
4296	-355.1693	-526.6706	171.5013	2.340094
4302	-359.214	-530.7153	171.5013	2.340094
4308	-349.7724	-521.1462	171.3738	2.420815
4314	-351.2036	-523.312	172.1084	1.943729
4320	-356.4331	-528.5817	172.1485	1.916664
4326	-359.2477	-531.121	171.8733	2.099938
4332	-352.4957	-524.6495	172.1538	1.913092
4338	-361.4929	-533.1183	171.6254	2.260817
4344	-365.8955	-537.579	171.6835	2.223409
4350	-355.4118	-527.0953	171.6835	2.223409
4356	-364.3405	-535.7525	171.412	2.396673
4362	-354.7261	-526.0569	171.3308	2.44787
4368	-356.4014	-528.458	172.0566	1.978499
4374	-356.7246	-527.7054	170.9808	2.665413
4380	-360.4991	-532.3067	171.8076	2.142955
4386	-363.6441	-534.5104	170.8663	2.735665
4392	-346.2855	-518.4637	172.1781	1.89661
4398	-350.0145	-522.0822	172.0678	1.971034
4404	-352.1151	-524.3392	172.224	1.865352
4410	-351.3895	-523.4478	172.0583	1.977402
4416	-357.5006	-528.6902	171.1896	2.536163
4422	-366.6859	-538.0485	171.3626	2.427841
4428	-366.4106	-537.4329	171.0222	2.639896
4434	-377.8013	-549.247	171.4457	2.375365
4440	-358.5573	-530.3855	171.8281	2.12952
4446	-373.063	-545.1545	172.0915	1.955091
4452	-372.3611	-544.2896	171.9285	2.063652
4458	-357.2197	-528.5687	171.349	2.436402
4464	-358.7185	-530.3811	171.6626	2.2369
4470	-346.736	-518.8286	172.0925	1.954421
4476	-348.9059	-520.5853	171.6794	2.226061
4482	-356.0425	-527.8805	171.838	2.123079
4488	-367.695	-539.5028	171.8078	2.142821
4494	-359.8247	-531.4775	171.6527	2.243233
4500	-353.3354	-524.37	171.0346	2.632239
4506	-352.8675	-525.1897	172.3222	1.797824
4512	-342.8566	-515.1788	172.3222	1.797824
4518	-361.862	-533.781	171.919	2.069878
4524	-358.1598	-529.6956	171.5359	2.318078
4530	-371.9463	-542.8712	170.9249	2.699776
4536	-372.7724	-543.9188	171.1465	2.562991
4542	-352.4393	-523.9784	171.5391	2.316033
4548	-355.7383	-527.2774	171.5391	2.316033
4554	-360.0574	-531.0231	170.9657	2.674738
4560	-358.4151	-529.7499	171.3347	2.445383
4566	-362.1078	-533.1844	171.0767	2.606266
4572	-352.3824	-524.2749	171.8925	2.08731
4578	-351.3539	-522.956	171.6021	2.275751
4584	-355.5669	-527.5177	171.9509	2.04884
4590	-351.6661	-523.4506	171.7845	2.157967
4596	-350.1125	-521.4566	171.3441	2.439475
4602	-348.5565	-519.9274	171.3709	2.422605
4608	-361.4089	-533.4706	172.0617	1.975079
4614	-362.2919	-534.9398	172.6479	1.565931
4620	-356.0301	-527.5832	171.5531	2.307071
4626	-364.2051	-535.7884	171.5833	2.28777
4632	-357.7094	-529.4315	171.7221	2.198501
4638	-357.7615	-529.4836	171.7221	2.198501
4644	-350.6808	-522.3601	171.6793	2.226149
4650	-347.6834	-518.9154	171.232	2.509717
4656	-352.9757	-524.9569	171.9812	2.028775
4662	-350.6428	-523.2637	172.6209	1.58567
4668	-360.0113	-531.9704	171.9592	2.043357
4674	-349.212	-521.4132	172.2012	1.880906
4680	-353.2991	-525.4158	172.1167	1.938185
4686	-354.5737	-525.6952	171.1216	2.578444
4692	-362.15	-534.1489	171.9989	2.016964
4698	-372.4377	-543.9018	171.4641	2.363676
4704	-360.892	-531.9463	171.0543	2.620101
4710	-368.5681	-539.6224	171.0543	2.620101
4716	-372.869	-544.723	171.854	2.112588
4722	-358.8616	-530.3348	171.4733	2.357896
4728	-363.5983	-535.0716	171.4733	2.357896
4734	-366.1873	-537.7457	171.5585	2.303667
4740	-380.3495	-551.8845	171.5349	2.318664
4746	-373.9071	-545.6875	171.7804	2.160623
4752	-372.7223	-543.8875	171.1652	2.551364
4758	-366.37	-537.5352	171.1652	2.551364
4764	-378.0142	-549.5371	171.5229	2.326325
4770	-371.4816	-543.0046	171.5229	2.326325
4776	-363.5178	-534.8636	171.3458	2.438396
4782	-367.9684	-539.3143	171.3458	2.438396
4788	-361.3915	-532.4344	171.043	2.627103
4794	-368.5011	-540.5316	172.0305	1.995954
4800	-361.3895	-532.763	171.3734	2.421023
4806	-368.7042	-539.5282	170.824	2.761549
4812	-360.2188	-531.9138	171.695	2.216
4818	-353.7044	-524.9812	171.2768	2.481747
4824	-361.8305	-533.2565	171.426	2.387832
4830	-352.3141	-524.0848	171.7707	2.166965
4836	-356.3528	-528.1785	171.8257	2.131081
4842	-366.8954	-538.2315	171.336	2.444553
4848	-368.4624	-539.6528	171.1904	2.535643
4854	-360.2246	-531.98	171.7554	2.176892
4860	-358.0077	-529.4914	171.4837	2.351281
4866	-359.6352	-531.6128	171.9776	2.031163
4872	-351.7185	-523.9326	172.2141	1.872162
4878	-367.6981	-539.9528	172.2547	1.844378
4884	-368.7062	-541.064	172.3578	1.773109
4890	-365.3674	-536.1322	170.7648	2.797631
4896	-351.3939	-522.833	171.4391	2.379543
4902	-358.4669	-529.8928	171.426	2.387857
4908	-359.3147	-530.3692	171.0545	2.619945
4914	-355.9325	-527.6382	171.7057	2.209111
4920	-361.7802	-533.4144	171.6342	2.255163
4926	-364.0431	-535.5086	171.4655	2.362808
4932	-353.9612	-525.6774	171.7162	2.202299
4938	-353.0968	-524.92	171.8232	2.132722
4944	-357.1951	-529.3888	172.1937	1.886046
4950	-353.8448	-525.4333	171.5885	2.284487
4956	-357.4368	-529.462	172.0251	1.999525
4962	-351.3324	-522.5207	171.1882	2.537023
4968	-348.7886	-520.1778	171.3892	2.411086
4974	-362.7171	-535.0406	172.3235	1.796904
4980	-361.9328	-532.7819	170.8491	2.746194
4986	-357.9945	-529.0994	171.1049	2.588815
4992	-362.6307	-533.3293	170.6986	2.837856
4998	-353.3666	-524.0652	170.6986	2.837856
5004	-347.4836	-518.9575	171.474	2.357458
5010	-348.0467	-519.9539	171.9072	2.07764
5016	-342.152	-514.0593	171.9072	2.07764
5022	-339.2507	-510.5834	171.3327	2.446631
5028	-354.9688	-526.4379	171.4691	2.360527
5034	-356.2763	-527.7454	171.4691	2.360527
5040	-355.8572	-527.287	171.4297	2.385488
5046	-357.2245	-528.8126	171.588	2.284748
5052	-355.4506	-527.2463	171.7957	2.15068
5058	-350.1437	-522.0353	171.8916	2.087946
5064	-351.6928	-523.6709	171.9781	2.030826
5070	-350.6618	-522.4038	171.742	2.185596
5076	-356.7065	-528.4485	171.742	2.185596
5082	-357.1306	-528.4701	171.3394	2.442422
5088	-359.9931	-532.0534	172.0603	1.976022
5094	-368.3296	-539.8631	171.5335	2.319575
5100	-372.5749	-544.4747	171.8998	2.082539
5106	-353.0122	-524.912	171.8998	2.082539
5112	-350.374	-522.0248	171.6508	2.244483
5118	-357.3985	-528.8523	171.4538	2.370215
5124	-353.5807	-525.0345	171.4538	2.370215
5130	-369.2627	-540.422	171.1593	2.555022
5136	-360.1772	-531.5518	171.3747	2.420228
5142	-368.9	-539.9379	171.038	2.630181
5148	-360.3535	-532.3029	171.9494	2.049818
5154	-354.9906	-526.9439	171.9533	2.047261
5160	-348.2222	-520.1754	171.9533	2.047261
5166	-361.5407	-533.5018	171.9611	2.042078
5172	-368.4113	-539.2118	170.8005	2.775862
5178	-364.0573	-535.33	171.2727	2.484273
5184	-363.6742	-534.7693	171.095	2.594896
5190	-356.4076	-528.4077	172.0001	2.016209
5196	-359.8631	-531.823	171.9598	2.04293
5202	-362.8516	-533.9107	171.0591	2.617158
5208	-357.2085	-528.2675	171.0591	2.617158
5214	-367.3616	-538.4207	171.0591	2.617158
5220	-353.2285	-525.2845	172.056	1.978939
5226	-363.9708	-536.3321	172.3614	1.770636
5232	-371.7763	-544.1197	172.3434	1.783095
5238	-367.8693	-539.8762	172.0069	2.011654
5244	-358.2019	-530.0164	171.8145	2.138419
5250	-348.0783	-519.9201	171.8418	2.120599
5256	-352.5286	-524.3703	171.8418	2.120599
5262	-353.1245	-524.5078	171.3834	2.414757
5268	-353.6284	-525.2296	171.6012	2.276315
5274	-349.8033	-521.4722	171.6689	2.232808
5280	-352.2698	-524.1709	171.901	2.081735
5286	-360.3802	-531.7232	171.343	2.440179
5292	-353.0023	-524.8946	171.8923	2.087466
5298	-347.2326	-519.033	171.8004	2.147633
5304	-352.7192	-524.1643	171.4451	2.375755
5310	-354.7119	-526.3567	171.6448	2.248319
5316	-356.3769	-528.6189	172.242	1.85306
5322	-352.1794	-523.4601	171.2807	2.479257
5328	-364.427	-535.3783	170.9514	2.683533
5334	-365.4652	-536.4834	171.0182	2.642373
5340	-359.0734	-530.9118	171.8384	2.122805
5346	-365.0835	-536.9219	171.8384	2.122805
5352	-347.0144	-519.0023	171.9879	2.024329
5358	-348.9261	-520.127	171.2009	2.529112
5364	-348.6712	-520.5564	171.8852	2.092152
5370	-351.8811	-524.1326	172.2516	1.846516
5376	-346.599	-518.5449	171.9459	2.052114
5382	-349.0656	-521.153	172.0874	1.957894
5388	-360.6836	-532.771	172.0874	1.957894
5394	-356.669	-528.2237	171.5546	2.306096
5400	-366.6651	-537.4324	170.7673	2.796085
5406	-358.2345	-529.2758	171.0412	2.628182
5412	-354.7754	-525.824	171.0486	2.623647
5418	-367.2128	-538.6748	171.4621	2.365004
5424	-348.9837	-520.5548	171.5712	2.29553
5430	-352.9729	-524.5441	171.5712	2.29553
5436	-357.0576	-529.1671	172.1096	1.942954
5442	-354.8969	-526.3732	171.4763	2.355956
5448	-345.9698	-517.8144	171.8446	2.118744
5454	-357.1812	-528.4173	171.2361	2.507173
5460	-351.5537	-523.5047	171.951	2.048756
5466	-353.1561	-524.3908	171.2347	2.508043
5472	-362.6118	-534.3116	171.6998	2.212899
5478	-349.9342	-521.3519	171.4177	2.393091
5484	-356.913	-528.2323	171.3193	2.455057
5490	-363.5976	-534.9944	171.3968	2.406279
5496	-359.5981	-531.4591	171.861	2.10801
5502	-362.0306	-533.1646	171.1339	2.570797
5508	-355.8101	-527.6235	171.8134	2.139131
5514	-364.8121	-536.2365	171.4244	2.388873
5520	-365.7936	-537.3205	171.5269	2.323803
5526	-358.1324	-529.9633	171.8309	2.1277
5532	-360.7367	-531.6838	170.9471	2.686123
5538	-357.4597	-529.2151	171.7554	2.176918
5544	-343.7066	-516.1604	172.4538	1.70576
5550	-351.8703	-523.8575	171.9872	2.024784
5556	-347.4548	-519.442	171.9872	2.024784
5562	-343.385	-515.6095	172.2245	1.865023
5568	-346.2596	-517.8719	171.6124	2.269159
5574	-363.6287	-535.3932	171.7644	2.171021
5580	-361.7941	-532.9472	171.1532	2.558825
5586	-371.1565	-542.7224	171.5659	2.298882
5592	-365.408	-536.8407	171.4327	2.383597
5598	-363.2033	-534.636	171.4327	2.383597
5604	-362.6634	-534.6792	172.0157	2.005798
5610	-362.486	-534.1498	171.6638	2.236133
5616	-349.8976	-521.9198	172.0222	2.001469
5622	-350.351	-522.3732	172.0222	2.001469
5628	-357.4801	-528.5109	171.0308	2.634623
5634	-359.565	-532.0671	172.5021	1.671452
5640	-346.3055	-518.3931	172.0876	1.957765
5646	-347.4702	-519.4138	171.9436	2.053678
5652	-355.7405	-527.5615	171.821	2.13418
5658	-359.0406	-530.5421	171.5015	2.33993
5664	-366.9959	-539.3566	172.3608	1.771034
5670	-369.0423	-540.8051	171.7628	2.172112
5676	-362.9999	-534.8388	171.8388	2.122529
5682	-356.6552	-529.1764	172.5212	1.657781
5688	-355.9257	-527.0804	171.1547	2.557889
5694	-357.4059	-529.1146	171.7087	2.207172
5700	-348.8555	-520.4714	171.616	2.266847
5706	-365.5092	-537.06	171.5508	2.308541
5712	-359.8448	-531.6085	171.7637	2.171494
5718	-362.817	-534.5807	171.7637	2.171494
5724	-364.4448	-536.0343	171.5895	2.283811
5730	-366.8461	-538.8373	171.9912	2.022124
5736	-356.8741	-528.4359	171.5618	2.30153
5742	-353.0204	-525.0749	172.0545	1.979914
5748	-346.4206	-517.7286	171.308	2.462152
5754	-360.1424	-531.7982	171.6558	2.241244
5760	-359.7754	-532.0284	172.2531	1.845473
5766	-356.6051	-528.4149	171.8098	2.141484
5772	-358.8462	-530.4887	171.6425	2.249786
5778	-368.0638	-539.4324	171.3687	2.424012
5784	-368.4225	-540.555	172.1325	1.927512
5790	-371.6067	-543.7616	172.1549	1.912369
5796	-338.5935	-510.4542	171.8608	2.108172
5802	-339.6766	-511.6527	171.9761	2.032153
5808	-341.9683	-513.9699	172.0015	2.015256
5814	-357.3685	-529.1005	171.732	2.192087
5820	-354.6566	-526.2006	171.544	2.312908
5826	-352.7378	-524.7056	171.9678	2.037637
5832	-349.1812	-521.2164	172.0352	1.992847
5838	-354.9816	-526.7597	171.778	2.162181
5844	-369.0401	-539.6871	170.6469	2.869199
5850	-351.084	-522.8958	171.8118	2.140195
5856	-358.0437	-529.9265	171.8828	2.093708
5862	-371.4815	-543.9387	172.4572	1.703336
5868	-366.9641	-538.5475	171.5833	2.28777
5874	-360.2201	-531.501	171.2809	2.479137
5880	-364.4516	-536.579	172.1274	1.930972
5886	-350.5739	-522.3337	171.7599	2.173992
5892	-352.3617	-524.5611	172.1994	1.882146
5898	-349.6767	-521.3561	171.6794	2.226063
5904	-366.6777	-538.5884	171.9108	2.075318
5910	-365.8813	-537.5298	171.6485	2.245977
5916	-354.3932	-525.8833	171.4901	2.347205
5922	-359.8425	-531.5256	171.6831	2.223694
5928	-356.1734	-526.9972	170.8238	2.761672
5934	-356.7003	-529	172.2997	1.813392
5940	-347.3416	-518.9131	171.5715	2.295347
5946	-358.0067	-530.0516	172.0449	1.986311
5952	-354.1647	-525.2709	171.1063	2.587934
5958	-341.5603	-512.8894	171.3291	2.448928
5964	-352.1607	-524.1846	172.0239	2.000326
5970	-348.6974	-520.2656	171.5682	2.297446
5976	-352.6504	-524.4715	171.8211	2.134118
5982	-359.1205	-530.585	171.4645	2.363434
5988	-355.834	-526.8265	170.9925	2.658224
5994	-361.3964	-532.043	170.6465	2.869433
6000	-372.2201	-544.5628	172.3427	1.783609
6006	-358.2445	-529.6579	171.4133	2.395832
6012	-343.4695	-515.5374	172.0679	1.970952
6018	-346.9807	-518.3612	171.3805	2.41657
6024	-345.8778	-517.6751	171.7973	2.149652
6030	-352.5642	-523.4869	170.9227	2.701114
6036	-348.5979	-520.6596	172.0617	1.975124
6042	-355.1285	-527.3139	172.1854	1.891698
6048	-348.7371	-520.8075	172.0704	1.969307
6054	-349.4912	-521.481	171.9898	2.023067
6060	-366.9186	-538.63	171.7114	2.205395
6066	-379.9443	-552.1686	172.2243	1.865149
6072	-365.4882	-536.8747	171.3864	2.412822
6078	-347.1517	-519.282	172.1303	1.928969
6084	-355.6383	-526.8115	171.1732	2.546352
6090	-355.4064	-527.4295	172.0231	2.000858
6096	-369.1789	-540.666	171.4871	2.349082
6102	-354.7791	-526.5592	171.7802	2.160782
6108	-358.0177	-529.9233	171.9056	2.078735
6114	-360.7848	-532.7203	171.9355	2.059018
6120	-363.1143	-535.3391	172.2249	1.864787
6126	-366.9953	-538.1698	171.1745	2.545562
6132	-356.9481	-528.9293	171.9812	2.028753
6138	-353.2225	-524.5408	171.3183	2.455709
6144	-353.0743	-525.5022	172.4279	1.724022
6150	-349.0435	-520.5998	171.5563	2.305042
6156	-347.2685	-519.3896	172.1211	1.935193
6162	-346.425	-518.4462	172.0212	2.002181
6168	-352.102	-523.9172	171.8153	2.13792
6174	-347.5655	-519.0103	171.4448	2.375949
6180	-350.1198	-521.8754	171.7556	2.176756
6186	-352.7501	-524.2953	171.5452	2.3121
6192	-349.1498	-521.0287	171.8789	2.096275
6198	-352.9466	-524.5638	171.6172	2.266064
6204	-352.5257	-524.1428	171.6172	2.266064
6210	-357.6272	-529.0094	171.3822	2.415511
6216	-352.2573	-524.2815	172.0242	2.000168
6222	-350.0384	-522.2906	172.2522	1.846051
6228	-354.3601	-525.7442	171.3841	2.414295
6234	-352.2315	-523.9898	171.7583	2.174987
6240	-361.4973	-532.9268	171.4295	2.385628
6246	-352.9834	-524.8616	171.8782	2.096706
6252	-351.9441	-523.4363	171.4922	2.34586
6258	-347.1296	-519.0392	171.9096	2.076067
6264	-350.3258	-522.501	172.1752	1.89861
6270	-347.622	-519.7602	172.1382	1.923661
6276	-352.1132	-523.3555	171.2423	2.503277
6282	-362.6926	-534.5788	171.8862	2.091504
6288	-360.3013	-532.2898	171.9885	2.023939
6294	-362.8318	-533.9285	171.0967	2.593851
6300	-358.4697	-529.7815	171.3118	2.459766
6306	-357.8593	-528.8285	170.9692	2.67255
6312	-359.8817	-531.1384	171.2567	2.494295
6318	-357.1064	-529.1042	171.9977	2.017769
6324	-354.9403	-526.6206	171.6803	2.225459
6330	-361.7555	-534.0435	172.288	1.821461
6336	-365.067	-536.7139	171.6469	2.246999
6342	-365.7215	-537.3684	171.6469	2.246999
6348	-356.4137	-528.0951	171.6814	2.224759
6354	-345.9909	-517.643	171.6521	2.243657
6360	-346.2209	-517.7811	171.5602	2.302542
6366	-353.5941	-526.0489	172.4548	1.705047
6372	-350.9371	-522.6907	171.7536	2.17806
6378	-350.6346	-522.89	172.2555	1.843837
6384	-353.5032	-525.0587	171.5556	2.305506
6390	-356.4915	-528.2723	171.7807	2.160433
6396	-356.4721	-528.8224	172.3503	1.778297
6402	-365.6931	-536.6785	170.9854	2.662613
6408	-355.2912	-527.1442	171.853	2.11324
6414	-349.5265	-521.05	171.5235	2.325973
6420	-352.7334	-524.5795	171.8461	2.117775
6426	-349.9648	-521.9303	171.9655	2.039193
6432	-354.807	-526.4495	171.6425	2.249808
6438	-358.0964	-529.853	171.7566	2.176103
6444	-360.2603	-532.0169	171.7566	2.176103
6450	-363.3486	-534.8655	171.517	2.330108
6456	-359.1858	-531.3717	172.1859	1.891315
6462	-350.7187	-522.6798	171.9611	2.042051
6468	-349.7008	-521.1254	171.4247	2.388673
6474	-351.7926	-523.2173	171.4247	2.388673
6480	-345.9448	-517.9074	171.9627	2.041035
6486	-350.435	-521.7476	171.3125	2.459309
6492	-361.8871	-534.3553	172.4682	1.695571
6498	-355.9103	-527.3944	171.4841	2.351046
6504	-352.6577	-524.7826	172.125	1.932587
6510	-366.3099	-537.6986	171.3887	2.411392
6516	-357.9366	-528.7437	170.807	2.771883
6522	-347.3331	-518.6488	171.3157	2.457312
6528	-347.5432	-520.0696	172.5264	1.65409
6534	-357.469	-528.9218	171.4529	2.370832
6540	-357.5412	-528.9941	171.4529	2.370832
6546	-368.8787	-540.7077	171.8291	2.128895
6552	-363.1354	-534.5918	171.4564	2.368609
6558	-348.4497	-520.5165	172.0667	1.971721
6564	-347.2396	-518.7358	171.4962	2.343314
6570	-347.5753	-519.4377	171.8624	2.107121
6576	-352.7834	-524.0046	171.2212	2.516477
6582	-354.3728	-525.7076	171.3348	2.445325
6588	-359.8069	-531.3717	171.5648	2.299598
6594	-356.3652	-528.3639	171.9987	2.017134
6600	-352.403	-524.3647	171.9618	2.041639
6606	-340.661	-512.8752	172.2142	1.872068
6612	-350.686	-522.1617	171.4757	2.356379
6618	-352.0256	-523.5062	171.4807	2.353199
6624	-355.2779	-527.3468	172.0689	1.97027
6630	-349.8006	-521.0562	171.2556	2.494981
6636	-351.9493	-522.5906	170.6412	2.872637
6642	-359.7438	-532.0799	172.3361	1.788218
6648	-354.1511	-525.9739	171.8229	2.132958
6654	-356.5089	-528.7643	172.2553	1.84392
6660	-357.6034	-529.4491	171.8457	2.118064
6666	-343.5446	-515.2457	171.7011	2.212057
6672	-353.8656	-526.0159	172.1503	1.915479
6678	-357.0023	-529.5639	172.5617	1.628699
6684	-358.7532	-530.3797	171.6265	2.260067
6690	-350.4992	-522.3071	171.8078	2.142784
6696	-350.9564	-522.8788	171.9224	2.067627
6702	-352.0691	-524.4477	172.3786	1.758614
6708	-364.9155	-535.9387	171.0231	2.639337
6714	-355.5365	-527.9945	172.458	1.702775
6720	-352.4113	-524.4036	171.9923	2.021409
6726	-351.0289	-523.2768	172.2479	1.849023
6732	-360.3565	-531.4022	171.0456	2.625449
6738	-345.3531	-517.3316	171.9785	2.030562
6744	-346.265	-517.4819	171.2169	2.519149
6750	-356.3875	-527.4582	171.0708	2.609924
6756	-348.2622	-520.3387	172.0764	1.965225
6762	-360.543	-532.0721	171.5291	2.322391
6768	-370.1132	-541.9313	171.8181	2.136064
6774	-358.4245	-530.1003	171.6758	2.228373
6780	-358.8835	-530.3174	171.4338	2.382889
6786	-344.7604	-516.5429	171.7825	2.15928
6792	-357.3167	-528.3793	171.0626	2.614949
6798	-345.932	-517.9891	172.0571	1.978194
6804	-346.2076	-517.6972	171.4896	2.347547
6810	-351.8919	-523.6785	171.7866	2.156584
