Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-3343.723	-3508.441	164.718	0.9527747	5.700542
426	-3350.393	-3515.556	165.1627	0.9957746	5.43264
432	-3355.236	-3519.126	163.8894	0.847103	6.210513
438	-3357.154	-3521.736	164.582	0.9031049	5.802235
444	-3342.368	-3507.796	165.4277	1.001073	5.283542
450	-3348.644	-3513.556	164.9125	0.9181011	5.612873
456	-3344.21	-3508.879	164.6687	0.9181011	5.746536
462	-3340.619	-3505.222	164.6024	0.7347055	5.88315
468	-3337.571	-3502.841	165.2705	0.9185609	5.415788
474	-3345.512	-3511.039	165.5265	1.024035	5.216288
480	-3340.457	-3505.7	165.2423	1.006132	5.383034
486	-3343.261	-3507.841	164.5794	0.8880643	5.811871
492	-3344.362	-3508.272	163.9098	0.8895839	6.176315
498	-3337.53	-3502.162	164.632	0.9156706	5.767982
504	-3339.216	-3504.305	165.0891	0.9156706	5.517171
510	-3336.532	-3502.159	165.6272	1.115346	5.109944
516	-3342.802	-3508.146	165.3439	1.102878	5.273632
522	-3343.574	-3508.396	164.822	0.9483956	5.64591
528	-3335.407	-3499.749	164.3412	0.9047639	5.932893
534	-3341.392	-3506.606	165.2146	0.8689226	5.473858
540	-3336.653	-3500.842	164.1895	0.9216673	6.0065
546	-3346.338	-3509.916	163.5779	0.8209782	6.393886
552	-3337.812	-3502.219	164.4073	0.88539	5.90738
558	-3337.397	-3501.923	164.5261	0.8758481	5.847711
564	-3336.467	-3501.068	164.6006	0.8426151	5.825124
570	-3341.057	-3504.834	163.7768	0.8209894	6.285887
576	-3352.992	-3517.045	164.0533	0.8989954	6.09306
582	-3329.556	-3494.883	165.3267	1.006222	5.336458
588	-3329.067	-3493.84	164.7732	0.9997628	5.644498
594	-3334.658	-3498.408	163.7496	0.7994111	6.312402
600	-3340.509	-3505.435	164.9251	0.8025503	5.669331
606	-3338.022	-3502.016	163.9945	0.8874874	6.131351
612	-3342.647	-3506.741	164.0938	0.8874874	6.077291
618	-3336.387	-3500.48	164.0938	0.8874874	6.077291
624	-3332.695	-3497.301	164.6056	0.8872152	5.797964
630	-3334.444	-3499.746	165.3018	1.089896	5.304017
636	-3344.545	-3509.256	164.7108	0.9878269	5.68529
642	-3342.292	-3507.406	165.1146	0.9420239	5.488674
648	-3341.858	-3506.362	164.5038	0.8926666	5.850663
654	-3347.446	-3511.832	164.3868	0.8723738	5.925719
660	-3347.357	-3512.008	164.6511	0.9169222	5.756806
666	-3344.77	-3508.301	163.5303	0.8386255	6.410129
672	-3339.412	-3503.223	163.8114	0.8748814	6.237833
678	-3347.418	-3512.124	164.7062	0.9195225	5.725227
684	-3348.924	-3513.751	164.8268	0.9028476	5.668273
690	-3335.834	-3500.061	164.2263	0.9028476	5.99667
696	-3350.084	-3514.716	164.6323	0.931461	5.759147
702	-3342.31	-3506.761	164.451	0.931461	5.858339
708	-3335.771	-3500.218	164.447	0.9354614	5.858339
714	-3327.077	-3491.359	164.2819	0.8614228	5.988918
720	-3339.118	-3503.364	164.2459	0.8021167	6.040919
726	-3333.793	-3498.456	164.6629	0.9593216	5.727122
732	-3328.97	-3493.241	164.2718	0.9312696	5.956344
738	-3324.139	-3488.478	164.3389	0.8174967	5.981824
744	-3327.009	-3490.546	163.5369	0.8054314	6.42453
750	-3337.949	-3501.49	163.5413	0.853766	6.395947
756	-3338.508	-3501.621	163.1132	0.7794426	6.668005
762	-3340.535	-3503.62	163.0859	0.8066863	6.668005
768	-3351.224	-3515.569	164.3449	0.7768912	6.000709
774	-3354.584	-3519.125	164.5415	0.8964205	5.828017
780	-3334.633	-3499.184	164.5508	0.8752405	5.834501
786	-3330.276	-3494.958	164.6813	0.9352677	5.730248
792	-3336.272	-3500.953	164.6813	0.9352677	5.730248
798	-3329.7	-3493.768	164.0678	0.8802035	6.095392
804	-3330.621	-3494.887	164.2653	0.850042	6.004225
810	-3340.405	-3504.716	164.3107	0.8844183	5.960678
816	-3329.788	-3494.306	164.5176	0.9089679	5.834219
822	-3335.023	-3500.393	165.37	0.9883517	5.322413
828	-3346.627	-3511.99	165.363	1.134729	5.245481
834	-3340.227	-3505.58	165.3531	0.9763076	5.338416
840	-3337.204	-3502.143	164.9396	1.000753	5.552582
846	-3340.038	-3504.24	164.2023	0.8322803	6.048223
852	-3336.345	-3500.443	164.0981	0.9517366	6.039941
858	-3334.436	-3499.54	165.1039	0.9373905	5.497104
864	-3334.67	-3499.774	165.1039	0.9373905	5.497104
870	-3333.34	-3498.75	165.4096	0.897227	5.35084
876	-3328.129	-3493.026	164.8963	0.897227	5.633237
882	-3342.798	-3506.827	164.029	0.9525673	6.077132
888	-3337.034	-3502.176	165.1423	1.074746	5.400346
894	-3334.746	-3499.452	164.706	0.92835	5.72048
900	-3334.203	-3498.938	164.7353	0.8266844	5.760116
906	-3343.65	-3508.243	164.5933	0.9686797	5.760116
912	-3348.61	-3513.561	164.9515	1.003447	5.544602
918	-3335.327	-3499.937	164.6106	0.9606635	5.755022
924	-3331.147	-3495.075	163.9273	0.8871363	6.168103
930	-3336.079	-3500.066	163.9866	0.8657708	6.147463
936	-3330.416	-3494.807	164.3909	0.8695777	5.924969
942	-3323.436	-3487.399	163.9627	0.8851653	6.149952
948	-3333.582	-3498.623	165.0419	0.9022045	5.550556
954	-3340.362	-3505.231	164.8689	1.075135	5.550556
960	-3335.043	-3500.162	165.1195	1.108664	5.394201
966	-3335.703	-3500.599	164.8954	0.9176782	5.622487
972	-3338.506	-3502.628	164.1225	0.8343881	6.090588
978	-3343.687	-3509.35	165.6624	0.9563485	5.178531
984	-3333.51	-3498.74	165.23	1.009193	5.38815
990	-3345.639	-3510.72	165.0808	0.9949482	5.478129
996	-3333.409	-3499.145	165.7365	1.038486	5.091968
1002	-3338.161	-3502.531	164.3692	0.9071488	5.9163
1008	-3340.339	-3505.422	165.083	0.8897569	5.53478
1014	-3331.791	-3495.391	163.6001	0.8483166	6.367017
1020	-3325.787	-3490.395	164.6073	0.8967471	5.791844
1026	-3328.889	-3493.017	164.1277	0.9031006	6.050281
1032	-3333.306	-3498.805	165.499	1.014067	5.236966
1038	-3331.335	-3496.283	164.9483	0.9749651	5.562011
1044	-3325.967	-3490.393	164.4259	0.9259296	5.875065
1050	-3342.252	-3507.552	165.2999	0.9858991	5.362459
1056	-3338.91	-3503.497	164.5864	0.8777868	5.813653
1062	-3339.669	-3504.409	164.7399	0.999824	5.662742
1068	-3334.677	-3499.732	165.0544	1.075183	5.448496
1074	-3334.03	-3499.528	165.4977	0.9729183	5.260449
1080	-3344.403	-3508.892	164.489	0.9729183	5.814887
1086	-3364.097	-3528.947	164.8504	0.9459146	5.63171
1092	-3337.262	-3502.265	165.0031	0.9266296	5.558433
1098	-3333.28	-3498.757	165.4772	0.9601644	5.278797
1104	-3341.957	-3507.678	165.721	0.955012	5.14684
1110	-3341.419	-3506.294	164.8751	0.9575996	5.611731
1116	-3351.881	-3516.36	164.4796	0.9867253	5.81247
1122	-3335.89	-3501.119	165.229	1.014166	5.385958
1128	-3343.091	-3508.311	165.2198	1.023339	5.385958
1134	-3333.99	-3499.023	165.0324	1.004522	5.499495
1140	-3330.076	-3494.797	164.7211	0.999627	5.673173
1146	-3327.544	-3491.794	164.2496	0.9719312	5.946281
1152	-3333.382	-3498.477	165.0953	0.9886162	5.473643
1158	-3334.87	-3499.441	164.5709	0.8889696	5.816036
1164	-3331.639	-3496.332	164.6931	0.9079597	5.738747
1170	-3326.182	-3491.262	165.0797	1.002409	5.474666
1176	-3329.749	-3494.481	164.7323	0.9218207	5.709639
1182	-3330.583	-3494.936	164.3536	0.9042285	5.926421
1188	-3341.303	-3505.7	164.3969	0.9042285	5.902785
1194	-3340.513	-3505.212	164.6987	0.9372921	5.719617
1200	-3338.878	-3503.432	164.5541	0.9235851	5.806247
1206	-3334.91	-3499.121	164.2107	0.8795599	6.017879
1212	-3337.207	-3501.504	164.2972	0.9293027	5.943553
1218	-3339.856	-3504.279	164.4222	0.8543666	5.916227
1224	-3332.054	-3496.354	164.3006	0.9286107	5.942059
1230	-3328.312	-3492.672	164.3608	0.9011607	5.924193
1236	-3340.511	-3505.203	164.6922	0.9857241	5.696611
1242	-3337.297	-3502.014	164.7165	0.9613834	5.696611
1248	-3331.878	-3496.626	164.7486	1.02216	5.645683
1254	-3322.775	-3487.666	164.891	0.8798276	5.645683
1260	-3340.655	-3505.93	165.275	0.972121	5.383767
1266	-3336.78	-3501.747	164.967	1.021298	5.52626
1272	-3342.943	-3508.516	165.5724	1.096925	5.150509
1278	-3343.182	-3508.491	165.3089	1.052156	5.320912
1284	-3340.989	-3505.899	164.9103	0.9659763	5.587805
1290	-3332.158	-3495.98	163.8219	0.8462001	6.247705
1296	-3333.597	-3497.853	164.256	0.888052	5.988546
1302	-3328.171	-3493.128	164.9564	0.9837713	5.552691
1308	-3332.447	-3497.291	164.8445	0.9562368	5.62926
1314	-3342.846	-3507.643	164.7977	1.003031	5.62926
1320	-3342.904	-3507.598	164.6936	0.9585536	5.710712
1326	-3343.148	-3507.569	164.4211	0.9523937	5.863273
1332	-3343.772	-3508.246	164.4743	0.9373815	5.842395
1338	-3329.37	-3494.271	164.9013	1.016568	5.56497
1344	-3334.969	-3500.091	165.1212	0.9391166	5.486625
1350	-3353.753	-3517.732	163.9792	0.7813829	6.197412
1356	-3341.777	-3506.488	164.7118	0.9549232	5.702761
1362	-3342.11	-3506.822	164.7118	0.9549232	5.702761
1368	-3333.287	-3498.21	164.9227	0.9595955	5.584473
1374	-3335.263	-3500.032	164.7692	1.019581	5.635807
1380	-3351.145	-3515.529	164.3848	0.9662708	5.875513
1386	-3351.121	-3515.298	164.1772	0.9662708	5.988834
1392	-3342.712	-3507.991	165.2789	0.9414533	5.398539
1398	-3346.201	-3511.123	164.9221	1.067185	5.525718
1404	-3344.012	-3508.93	164.9184	1.067185	5.527722
1410	-3347.18	-3510.892	163.7122	0.8357638	6.312969
1416	-3342.948	-3507.949	165.0004	0.9583356	5.542493
1422	-3336.645	-3501.423	164.7788	0.981599	5.6514
1428	-3333.809	-3498.5	164.6906	0.8545261	5.769369
1434	-3335.482	-3499.482	163.9998	0.8468662	6.150606
1440	-3322.288	-3486.292	164.0044	0.8853099	6.127146
1446	-3334.543	-3499.662	165.1194	1.014674	5.446061
1452	-3344.295	-3508.949	164.6534	0.9288236	5.749051
1458	-3350.452	-3515.269	164.8171	0.9334228	5.656825
1464	-3335.294	-3499.372	164.0774	0.8943293	6.082492
1470	-3338.291	-3503.917	165.6252	1.014403	5.166984
1476	-3338.742	-3504.276	165.5334	1.106158	5.166984
1482	-3332.515	-3497.466	164.951	0.9968076	5.548489
1488	-3333.698	-3497.687	163.9887	0.9759434	6.086334
1494	-3335.957	-3501.007	165.0497	0.9611412	5.513833
1500	-3342.412	-3507.939	165.528	1.076945	5.186184
1506	-3327.659	-3492.678	165.019	1.015381	5.500901
1512	-3325.616	-3490.609	164.9939	0.9259229	5.563891
1518	-3336.791	-3502.21	165.4182	1.019543	5.278592
1524	-3334.965	-3500.102	165.1373	0.9868452	5.451506
1530	-3342.755	-3506.818	164.0638	0.8732397	6.101373
1536	-3323.644	-3488.086	164.4421	0.8732397	5.895027
1542	-3331.779	-3496.404	164.6247	0.8364369	5.815329
1548	-3328.468	-3493.281	164.8136	0.979048	5.633724
1554	-3337.399	-3502.294	164.8941	0.9471881	5.606996
1560	-3334.335	-3498.964	164.6294	0.8248115	5.819092
1566	-3331.356	-3495.912	164.5561	0.880575	5.828716
1572	-3329.045	-3493.225	164.1805	0.9404189	6.00117
1578	-3331.033	-3495.579	164.5463	0.971503	5.784325
1584	-3337.561	-3502.566	165.0044	0.8899143	5.577866
1590	-3338.77	-3503.341	164.571	0.8813136	5.820143
1596	-3339.203	-3502.942	163.7399	0.8813136	6.273203
1602	-3325.791	-3490.538	164.7472	0.9019077	5.712381
1608	-3324.449	-3489.104	164.6552	0.9588286	5.731608
1614	-3333.136	-3498.639	165.5033	1.008604	5.23762
1620	-3321.6	-3486.903	165.3023	0.9426549	5.384986
1626	-3331.238	-3495.708	164.4699	0.9117252	5.858823
1632	-3337.397	-3501.538	164.1404	0.872166	6.060247
1638	-3335.787	-3499.853	164.0663	0.946251	6.060247
1644	-3328.279	-3492.394	164.1149	0.9025799	6.057529
1650	-3332.527	-3496.691	164.1638	0.853747	6.057529
1656	-3347.05	-3511.573	164.5235	0.9284771	5.820319
1662	-3339.583	-3504.568	164.9851	0.946648	5.557302
1668	-3335.541	-3500.574	165.0325	0.9007839	5.556465
1674	-3338.561	-3503.409	164.8478	0.8560733	5.682395
1680	-3335.513	-3500.57	165.0568	0.9346243	5.524552
1686	-3339.926	-3504.994	165.0685	0.9229198	5.524552
1692	-3352.199	-3517.32	165.1215	1.041045	5.430357
1698	-3359.657	-3524.769	165.1123	0.9628196	5.478473
1704	-3351.239	-3516.481	165.2424	0.9209431	5.429959
1710	-3354.64	-3518.967	164.3269	0.9478596	5.917177
1716	-3348.869	-3513.788	164.9192	0.9478596	5.592855
1722	-3340.27	-3505.557	165.2869	0.9784303	5.37373
1728	-3336.035	-3500.367	164.3322	0.8739192	5.954657
1734	-3327.979	-3493.451	165.472	0.9703776	5.276048
1740	-3330.492	-3495.826	165.334	1.033857	5.317203
1746	-3335.005	-3500.384	165.3791	0.9886886	5.317203
1752	-3336.171	-3501.078	164.9072	1.035107	5.551534
1758	-3333.485	-3499.061	165.5763	1.053568	5.172365
1764	-3336.674	-3501.756	165.0826	0.9586049	5.497176
1770	-3338.452	-3503.535	165.0826	0.9586049	5.497176
1776	-3333.758	-3498.939	165.1803	0.9586049	5.443364
1782	-3334.185	-3499.084	164.8983	0.9586049	5.598418
1788	-3331.313	-3496.254	164.9405	0.9164632	5.598418
1794	-3328.649	-3493.461	164.8124	1.010192	5.617262
1800	-3336.083	-3500.698	164.6149	0.9836396	5.740086
1806	-3336.854	-3501.255	164.4012	0.8474401	5.93143
1812	-3326.555	-3490.715	164.1601	0.8913485	6.039056
1818	-3336.951	-3501.525	164.5736	0.8913485	5.813244
1824	-3345.981	-3510.48	164.4992	0.9111278	5.843119
1830	-3334.243	-3498.964	164.721	0.9111278	5.721691
1836	-3329.1	-3493.574	164.4738	0.9111278	5.857001
1842	-3329.966	-3494.719	164.7535	1.008587	5.650453
1848	-3330.141	-3494.83	164.6898	0.9966176	5.691934
1854	-3325.709	-3491.679	165.9705	1.077093	4.940576
1860	-3326.519	-3491.032	164.5131	0.9736293	5.801344
1866	-3331.826	-3497.042	165.2161	0.9260594	5.441624
1872	-3331.558	-3496.421	164.8631	0.9132417	5.642661
1878	-3329.208	-3493.894	164.6862	0.8943498	5.749973
1884	-3338.147	-3502.272	164.1246	0.8399648	6.08636
1890	-3326.876	-3491.187	164.3112	0.8211562	5.994914
1896	-3328.729	-3494.003	165.2742	0.9424542	5.400571
1902	-3327.426	-3492.063	164.6365	0.9089212	5.76917
1908	-3326.372	-3491.033	164.6613	0.8841598	5.76917
1914	-3329.237	-3493.915	164.6773	0.9238327	5.738694
1920	-3333.836	-3498.515	164.6788	0.9223261	5.738694
1926	-3331.508	-3496.287	164.7792	0.9681765	5.658534
1932	-3340.676	-3505.405	164.7286	0.8946636	5.726592
1938	-3340.252	-3504.356	164.1033	0.8317159	6.102503
1944	-3347.561	-3512.789	165.2282	0.9537888	5.419642
1950	-3351.206	-3516.049	164.8424	1.042724	5.582924
1956	-3350.281	-3515.173	164.8923	0.9928055	5.582924
1962	-3344.461	-3508.679	164.2183	0.9138685	5.995023
1968	-3338.793	-3503.005	164.2126	0.9317725	5.988362
1974	-3340.978	-3505.82	164.8414	1.009806	5.60154
1980	-3353.476	-3518.513	165.0375	0.9690862	5.516202
1986	-3343.374	-3507.846	164.472	0.8675264	5.881811
1992	-3331.332	-3495.236	163.9036	0.8484181	6.202081
1998	-3332.888	-3497.322	164.4335	0.909487	5.879934
2004	-3338.317	-3502.548	164.2312	0.9443306	5.971373
2010	-3343.798	-3507.975	164.1767	0.9443306	6.001111
2016	-3334.246	-3498.485	164.2396	0.8814402	6.001111
2022	-3336.703	-3501.335	164.6318	0.9923498	5.72606
2028	-3342.175	-3506.719	164.5442	0.8570144	5.848111
2034	-3338.191	-3503.744	165.553	1.082442	5.16929
2040	-3340.856	-3505.849	164.9929	1.056838	5.492443
2046	-3340.028	-3504.658	164.6292	0.9612098	5.744569
2052	-3338.355	-3503	164.6443	1.023311	5.702294
2058	-3334.034	-3498.666	164.6328	0.9867411	5.728604
2064	-3331.266	-3495.712	164.4455	0.9974014	5.825315
2070	-3337.29	-3502.047	164.7568	0.9936859	5.65685
2076	-3334.697	-3499.554	164.8574	0.9407144	5.630707
2082	-3331.78	-3496.187	164.4073	1.041595	5.822018
2088	-3331.182	-3495.505	164.3229	0.8602806	5.96717
2094	-3333.051	-3497.33	164.2791	0.9041108	5.96717
2100	-3360.317	-3524.775	164.458	0.8991083	5.872188
2106	-3345.689	-3510.051	164.3615	0.9256744	5.91042
2112	-3342.492	-3507.372	164.8793	0.9763368	5.59914
2118	-3344.089	-3508.399	164.31	0.9647985	5.917164
2124	-3345.677	-3510.346	164.6686	0.9040101	5.754325
2130	-3347.735	-3512.179	164.4441	0.8499002	5.906669
2136	-3340.406	-3504.526	164.1208	0.9317215	6.038462
2142	-3337.325	-3501.9	164.575	0.8885045	5.814018
2148	-3340.965	-3505.746	164.7815	0.9079391	5.690283
2154	-3327.93	-3492.824	164.8942	0.9013594	5.632114
2160	-3334.161	-3499.34	165.1796	0.9434486	5.45214
2166	-3339.605	-3504.774	165.1683	0.9547116	5.45214
2172	-3333.257	-3497.659	164.4022	0.9547116	5.872294
2178	-3340.232	-3505.758	165.5264	1.108614	5.169549
2184	-3332.599	-3497.937	165.3381	1.086712	5.285727
2190	-3330.366	-3494.385	164.0189	0.9755327	6.070093
2196	-3331.641	-3496.939	165.2979	0.9474535	5.384735
2202	-3343.886	-3508.538	164.6517	0.8510583	5.792531
2208	-3344.107	-3508.851	164.7437	1.001382	5.659817
2214	-3333.517	-3498.115	164.5981	0.9005681	5.794777
2220	-3327.686	-3492.822	165.136	0.920241	5.488873
2226	-3337.184	-3500.565	163.3803	0.8670249	6.476052
2232	-3338.175	-3503.273	165.0975	0.9205892	5.509854
2238	-3334.858	-3498.62	163.7619	0.8996523	6.251249
2244	-3347.801	-3511.469	163.6684	0.8806994	6.312325
2250	-3346.607	-3511.739	165.1319	0.999048	5.447759
2256	-3346.097	-3511.264	165.1672	0.999048	5.428345
2262	-3347.985	-3513.152	165.1672	0.999048	5.428345
2268	-3344.26	-3508.626	164.3661	0.9417906	5.899085
2274	-3342.817	-3506.95	164.1332	0.8660052	6.067523
2280	-3347.322	-3511.036	163.7147	0.8737634	6.290965
2286	-3335.566	-3499.342	163.7759	0.8283685	6.282355
2292	-3345.139	-3509.462	164.3235	0.8175161	5.990222
2298	-3343.658	-3507.907	164.2484	0.8925597	5.990222
2304	-3347.7	-3512.29	164.5897	0.9193667	5.789123
2310	-3339.753	-3504.536	164.7824	0.9656346	5.658178
2316	-3336.511	-3501.145	164.6344	0.9118853	5.768731
2322	-3340.212	-3504.652	164.4394	0.9869632	5.834346
2328	-3329.574	-3493.879	164.3058	0.896194	5.956924
2334	-3331.564	-3496.427	164.863	0.9033844	5.648105
2340	-3330.655	-3496.245	165.5902	1.028439	5.178606
2346	-3332.777	-3498.557	165.7799	1.080489	5.044628
2352	-3329.904	-3494.71	164.8056	0.9401509	5.659452
2358	-3336.673	-3500.592	163.9196	0.9137857	6.157807
2364	-3326.766	-3490.835	164.0682	0.8662293	6.102796
2370	-3322.764	-3487.165	164.4013	0.8432409	5.933721
2376	-3347.406	-3511.834	164.4282	0.8070661	5.938738
2382	-3349.871	-3513.662	163.7917	0.8155858	6.280718
2388	-3343.15	-3507.739	164.5896	0.9262148	5.785404
2394	-3336.294	-3500.911	164.6168	0.8990266	5.785404
2400	-3323.159	-3488.18	165.0218	0.8785441	5.574595
2406	-3327.662	-3492.074	164.4124	0.8785441	5.908366
2412	-3336.903	-3501.133	164.2302	0.906324	5.992642
2418	-3333.774	-3497.999	164.225	0.9114962	5.992642
2424	-3340.092	-3504.292	164.2004	0.8601142	6.034084
2430	-3342.594	-3507.244	164.6498	0.9976331	5.713343
2436	-3344.536	-3509.607	165.0705	0.9445103	5.511535
2442	-3338.233	-3503.708	165.4746	1.051023	5.230037
2448	-3330.628	-3495.206	164.5786	1.0603	5.718009
2454	-3352.276	-3517.356	165.0797	1.005215	5.473118
2460	-3336.514	-3501.538	165.0243	0.8896441	5.56712
2466	-3338.943	-3504.057	165.1148	1.010752	5.450767
2472	-3329.386	-3494.471	165.0854	1.040077	5.450767
2478	-3330.388	-3496.293	165.9051	1.141049	4.941398
2484	-3330.796	-3496.155	165.3592	0.9988498	5.322579
2490	-3330.672	-3496.014	165.3417	1.016386	5.322579
2496	-3344.384	-3509.776	165.3928	0.9177344	5.348829
2502	-3353.89	-3518.957	165.0665	0.9688425	5.50038
2508	-3349.584	-3514.622	165.0384	0.9969185	5.50038
2514	-3344.072	-3508.654	164.582	0.9720451	5.764461
2520	-3349.835	-3515.013	165.1774	1.050927	5.394145
2526	-3346.463	-3510.93	164.4661	0.9841905	5.821254
2532	-3342.949	-3507.454	164.5049	0.9454324	5.821254
2538	-3350.05	-3515.467	165.4174	0.8991846	5.345492
2544	-3337.519	-3502.826	165.3071	0.8991846	5.406282
2550	-3340.254	-3505.514	165.2604	0.9458744	5.406282
2556	-3341.732	-3506.752	165.0198	0.9444412	5.53948
2562	-3350.395	-3514.471	164.0758	0.9786869	6.037391
2568	-3366.2	-3531.122	164.9222	1.01796	5.552688
2574	-3345.811	-3510.444	164.6327	0.8862673	5.783651
2580	-3343.585	-3508.199	164.6145	0.9044892	5.783651
2586	-3348.899	-3514.064	165.1652	1.053586	5.399385
2592	-3345.867	-3511.171	165.3048	1.054506	5.321889
2598	-3339.228	-3504.551	165.3234	1.033415	5.323302
2604	-3339.332	-3504.603	165.2703	1.058511	5.338746
2610	-3328.275	-3492.602	164.3271	0.9330434	5.925198
2616	-3325.48	-3490.857	165.3768	0.9545101	5.337367
2622	-3324.071	-3489.368	165.297	0.9924397	5.360434
2628	-3328.287	-3493.588	165.3003	0.9593405	5.376872
2634	-3324.105	-3488.817	164.7124	0.9919571	5.68212
2640	-3322.432	-3487.269	164.8368	0.932886	5.646317
2646	-3325.246	-3490.629	165.3828	0.9928611	5.3129
2652	-3337.702	-3502.567	164.8655	0.9743262	5.607807
2658	-3340.934	-3505.638	164.7033	0.901046	5.736943
2664	-3340.914	-3505.843	164.9289	0.8291136	5.652716
2670	-3345.742	-3508.922	163.1792	0.8291136	6.605439
2676	-3334.884	-3499.478	164.5942	0.9410614	5.774784
2682	-3338.794	-3503.677	164.883	0.9589832	5.606629
2688	-3324.045	-3488.897	164.852	0.8937401	5.659448
2694	-3327.23	-3492.324	165.0942	0.9501423	5.495408
2700	-3339.612	-3504.018	164.4063	0.9358389	5.880363
2706	-3339.745	-3504.712	164.9672	0.9288297	5.576959
2712	-3330.988	-3495.527	164.5392	0.9888086	5.778711
2718	-3328.13	-3492.78	164.6498	0.8276236	5.806426
2724	-3333.583	-3498.396	164.8131	0.9366719	5.657195
2730	-3341.133	-3505.673	164.5397	0.9366719	5.807004
2736	-3350.319	-3514.78	164.4611	0.8923427	5.874202
2742	-3329.673	-3494.148	164.4746	0.8788478	5.874202
2748	-3332.957	-3497.936	164.9785	0.9670378	5.549749
2754	-3340.475	-3505.377	164.9019	1.013094	5.566526
