Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-3340.482	-3505.156	164.6736	0.8814068	5.763973
2766	-3339.637	-3504.81	165.173	0.8931496	5.483423
2772	-3338.33	-3504.12	165.7905	0.9723845	5.098675
2778	-3331.585	-3497.337	165.7518	0.9871467	5.111937
2784	-3332.253	-3496.677	164.4232	0.9196421	5.879991
2790	-3344.039	-3509.581	165.5416	1.099491	5.166173
2796	-3339.436	-3504.589	165.1527	0.9238406	5.477718
2802	-3341.545	-3506.312	164.767	0.9630942	5.667993
2808	-3350.81	-3515.676	164.8666	0.8635304	5.667993
2814	-3349.054	-3513.65	164.596	0.936635	5.776189
2820	-3358.88	-3523.648	164.7675	0.9785902	5.659254
2826	-3360.706	-3524.863	164.1575	0.8940651	6.038993
2832	-3356.147	-3520.307	164.1597	0.8686397	6.051622
2838	-3356.889	-3521.8	164.9102	0.9447353	5.599511
2844	-3342.811	-3507.822	165.0111	0.974501	5.527703
2850	-3338.365	-3504.105	165.7395	1.08667	5.063609
2856	-3336.669	-3501.949	165.2802	0.9853412	5.373628
2862	-3336.867	-3502.154	165.2872	0.9538704	5.387131
2868	-3339.963	-3504.108	164.1448	0.7758011	6.110332
2874	-3333.496	-3497.896	164.4002	0.9203384	5.892213
2880	-3335.488	-3500.047	164.5584	0.9304556	5.800133
2886	-3327.836	-3492.789	164.9531	0.9353114	5.581146
2892	-3335.147	-3500.058	164.911	0.9774041	5.581146
2898	-3339.119	-3503.8	164.6808	0.9397808	5.728042
2904	-3345.05	-3509.934	164.8838	0.9306864	5.621721
2910	-3359.34	-3524.588	165.2475	0.9866614	5.390915
2916	-3345.98	-3509.674	163.694	0.8188577	6.332014
2922	-3344.175	-3508.928	164.7534	0.8753711	5.723532
2928	-3337.312	-3502.567	165.2557	0.9793057	5.390456
2934	-3328.637	-3494.129	165.4919	1.008488	5.243996
2940	-3332.337	-3497.88	165.5423	0.9580294	5.243996
2946	-3339.018	-3503.356	164.3379	0.9580294	5.905609
2952	-3339.635	-3504.76	165.1243	1.030325	5.43474
2958	-3337.436	-3502.937	165.5015	1.046859	5.217475
2964	-3333.211	-3497.902	164.6909	1.019755	5.678679
2970	-3333.979	-3498.821	164.8413	0.975836	5.62025
2976	-3331.093	-3495.945	164.8519	0.9652671	5.62025
2982	-3357.939	-3522.621	164.6816	1.028868	5.678772
2988	-3350.023	-3514.676	164.6533	1.035228	5.690807
2994	-3335.913	-3500.449	164.5357	0.8663562	5.847652
3000	-3352.476	-3517.362	164.8861	0.9699297	5.598902
3006	-3350.045	-3514.791	164.7455	0.9699297	5.676034
3012	-3348.851	-3514.831	165.9804	0.9899856	4.983535
3018	-3355.076	-3520.766	165.6905	0.9527106	5.164988
3024	-3340.688	-3505.873	165.1847	0.9872024	5.425245
3030	-3343.141	-3507.679	164.5381	0.9806884	5.783766
3036	-3348.874	-3513.635	164.7612	0.8638975	5.725566
3042	-3334.731	-3499.835	165.1043	0.9040055	5.51524
3048	-3343.645	-3508.66	165.016	1.097397	5.457448
3054	-3326.627	-3491.724	165.097	1.04791	5.440086
3060	-3329.763	-3494.986	165.2237	0.9996999	5.396875
3066	-3333.946	-3499.131	165.1857	0.9640596	5.437401
3072	-3338.226	-3502.843	164.6167	0.9595532	5.752306
3078	-3339.744	-3504.062	164.3186	0.9279538	5.932593
3084	-3326.914	-3491.875	164.9609	0.9279538	5.580868
3090	-3340.715	-3505.771	165.0558	0.9644977	5.508653
3096	-3342.41	-3507.367	164.9575	0.9154822	5.589619
3102	-3332.412	-3497.692	165.2805	1.082038	5.320121
3108	-3338.632	-3504.263	165.6308	0.9781055	5.183961
3114	-3329.253	-3494.776	165.5235	1.053788	5.201491
3120	-3327.025	-3492.035	165.0093	0.9261444	5.55529
3126	-3333.067	-3497.194	164.1269	0.8855072	6.060338
3132	-3327.142	-3492.017	164.8749	0.9592524	5.610915
3138	-3328.42	-3493.939	165.5196	1.102112	5.176898
3144	-3330.932	-3496.616	165.6848	1.044016	5.117569
3150	-3329.43	-3493.738	164.3086	1.025218	5.88495
3156	-3344.071	-3508.474	164.4037	0.9543446	5.871688
3162	-3339.247	-3504.421	165.1745	1.092654	5.372741
3168	-3335.255	-3500.28	165.0249	0.954106	5.53133
3174	-3345.389	-3510.536	165.147	0.9789375	5.450504
3180	-3346.494	-3510.909	164.4147	0.8541559	5.920437
3186	-3349.649	-3513.976	164.3272	0.9830859	5.897764
3192	-3353.547	-3517.93	164.3837	0.9266683	5.897764
3198	-3336.249	-3500.632	164.3829	0.9273857	5.897764
3204	-3344.342	-3508.278	163.9359	0.8821802	6.166142
3210	-3335.262	-3500.129	164.8673	0.9704802	5.608939
3216	-3336.004	-3500.871	164.8676	0.9704802	5.608744
3222	-3333.423	-3497.475	164.0526	0.9704802	6.054497
3228	-3330.568	-3495.033	164.4654	0.868218	5.885066
3234	-3328.274	-3492.038	163.7637	0.8295509	6.288381
3240	-3354.233	-3518.448	164.2152	0.89605	6.006449
3246	-3349.698	-3514.394	164.6954	0.9417142	5.718989
3252	-3349.917	-3514.653	164.7357	0.9758375	5.678174
3258	-3336.172	-3501.058	164.8857	0.9608698	5.604119
3264	-3337.393	-3502.059	164.6653	0.9246783	5.74478
3270	-3342.659	-3506.119	163.4598	0.8553357	6.439267
3276	-3338.899	-3503.286	164.3876	0.8906343	5.915307
3282	-3325.938	-3489.497	163.5594	0.8896211	6.366685
3288	-3339.58	-3503.316	163.7358	0.8886616	6.271403
3294	-3340.499	-3505.077	164.5783	0.9262315	5.791589
3300	-3346.346	-3510.473	164.1269	0.9135026	6.045082
3306	-3333.253	-3497.373	164.12	0.9203919	6.045082
3312	-3339.791	-3503.888	164.0975	0.9203919	6.057311
3318	-3333.939	-3498.658	164.7182	0.9203919	5.71815
3324	-3343.003	-3507.438	164.4345	0.8483064	5.912771
3330	-3360.71	-3525.477	164.7671	0.9936896	5.651191
3336	-3353.147	-3517.772	164.6251	0.9936896	5.728998
3342	-3339.685	-3504.362	164.6777	0.9707629	5.712773
3348	-3340.348	-3505.331	164.9829	1.074573	5.488226
3354	-3343.765	-3508.241	164.4757	0.959707	5.829368
3360	-3333.933	-3499.347	165.4141	0.959707	5.313874
3366	-3339.998	-3504.699	164.7009	0.9229121	5.726286
3372	-3333.925	-3497.652	163.7262	0.8639549	6.290065
3378	-3335.564	-3499.295	163.7307	0.8594017	6.290065
3384	-3337.464	-3502.477	165.0131	1.004072	5.510348
3390	-3336.938	-3501.918	164.9794	0.9288869	5.570201
3396	-3337.761	-3502.247	164.4856	0.9288869	5.84085
3402	-3334.769	-3499.654	164.8847	0.9635812	5.603193
3408	-3328.548	-3493.608	165.0599	0.9893239	5.492766
3414	-3341.271	-3504.982	163.7113	0.8975378	6.279916
3420	-3337.092	-3501.443	164.3509	1.055286	5.845394
3426	-3334.698	-3498.829	164.1315	0.9383397	6.02903
3432	-3339.358	-3503.931	164.5729	0.8984594	5.809732
3438	-3349.796	-3513.784	163.9878	0.9384123	6.107285
3444	-3351.981	-3516.487	164.5059	0.8902575	5.850858
3450	-3344.133	-3509.204	165.0709	1.029446	5.464616
3456	-3336.024	-3501.139	165.1154	1.074733	5.415198
3462	-3326.903	-3491.923	165.0193	0.9992987	5.50958
3468	-3333.834	-3497.664	163.8301	0.8637936	6.233655
3474	-3339.104	-3504.014	164.9108	0.9099609	5.618268
3480	-3336.969	-3501.131	164.1629	0.8472988	6.061506
3486	-3335.427	-3499.417	163.9897	0.8333947	6.163421
3492	-3335.845	-3500.286	164.4404	0.8301253	5.919498
3498	-3335.876	-3500.128	164.2527	0.869271	6.000605
3504	-3334.074	-3498.619	164.5449	0.9241782	5.810987
3510	-3334.573	-3499.259	164.6865	0.9220076	5.73464
3516	-3334.101	-3498.643	164.5413	0.8623139	5.846774
3522	-3335.532	-3500.456	164.9239	0.9393346	5.594931
3528	-3331.513	-3496.443	164.9307	0.9326204	5.594931
3534	-3331.104	-3496.019	164.9153	1.038075	5.545452
3540	-3329.376	-3494.161	164.7846	1.038075	5.617215
3546	-3332.657	-3498.389	165.732	1.087655	5.067211
3552	-3335.311	-3500.227	164.9162	0.9387357	5.599516
3558	-3337.377	-3502.275	164.8979	0.9802961	5.586754
3564	-3333.572	-3498.509	164.9372	0.940941	5.586754
3570	-3346.513	-3511.29	164.7762	0.9070291	5.693701
3576	-3341.399	-3505.414	164.0151	0.8524671	6.13923
3582	-3332.947	-3497.897	164.9495	1.029271	5.531498
3588	-3333.198	-3498.212	165.0148	0.9639508	5.531498
3594	-3330.379	-3495.207	164.828	0.9715749	5.629926
3600	-3332.247	-3497.075	164.828	0.9715749	5.629926
3606	-3334.013	-3498.721	164.7085	0.9097948	5.729298
3612	-3338.486	-3503.182	164.696	0.8887107	5.747658
3618	-3336.316	-3501.011	164.6944	0.8903852	5.747658
3624	-3336.815	-3502.228	165.4127	1.10639	5.233642
3630	-3338.144	-3503.195	165.051	1.10639	5.433197
3636	-3348.187	-3512.992	164.8057	1.089168	5.577558
3642	-3358.576	-3523.659	165.0829	1.04032	5.452004
3648	-3349.201	-3514.811	165.61	1.02889	5.167363
3654	-3333.627	-3497.647	164.0194	0.8872857	6.117899
3660	-3345.021	-3510.096	165.075	0.9468531	5.507783
3666	-3341.152	-3505.823	164.6713	0.8761229	5.768109
3672	-3342.115	-3505.492	163.3768	0.8037806	6.512182
3678	-3335.778	-3499.121	163.3429	0.8376798	6.512182
3684	-3355.543	-3519.322	163.7787	0.8838225	6.250748
3690	-3345.266	-3508.758	163.4917	0.7828107	6.461305
3696	-3334.189	-3498.333	164.144	0.8176768	6.087969
3702	-3339.334	-3503.022	163.6878	0.883231	6.300449
3708	-3353.746	-3517.851	164.1053	0.8673544	6.081989
3714	-3350.915	-3515.735	164.8203	0.9582137	5.641478
3720	-3340.95	-3505.269	164.3192	0.914136	5.939835
3726	-3341.605	-3506.312	164.7068	0.9676931	5.698498
3732	-3346.392	-3511.093	164.7015	0.8340445	5.774631
3738	-3344.604	-3509.246	164.6421	0.8933874	5.774631
3744	-3343.578	-3508.52	164.9413	0.9599453	5.57408
3750	-3340.075	-3503.76	163.6851	0.9027867	6.291281
3756	-3332.641	-3498.062	165.421	0.8814773	5.353277
3762	-3331.83	-3496.834	165.0041	1.00282	5.516022
3768	-3336.621	-3501.793	165.172	1.011326	5.418939
3774	-3344.469	-3509.876	165.4075	1.03746	5.274617
3780	-3338.245	-3503.358	165.1133	1.033654	5.438961
3786	-3338.046	-3502.786	164.7394	0.9443269	5.693421
3792	-3330.94	-3494.724	163.7834	0.9215903	6.227672
3798	-3342.814	-3507.782	164.9678	0.9137918	5.584868
3804	-3344.429	-3509.111	164.6818	0.9371636	5.728919
3810	-3342.202	-3506.16	163.9577	0.8955725	6.147009
3816	-3335.493	-3499.845	164.3519	0.9328382	5.911731
3822	-3333.393	-3496.874	163.4815	0.9328382	6.385511
3828	-3333.635	-3497.967	164.3316	0.7996252	5.99554
3834	-3340.959	-3505.089	164.1302	0.9580244	6.018989
3840	-3343.292	-3507.725	164.4331	0.9501122	5.857934
3846	-3333.218	-3497.831	164.6129	0.9097073	5.781695
3852	-3331.096	-3495.459	164.3625	0.9673158	5.887134
3858	-3338.762	-3503.169	164.4065	0.9233047	5.887134
3864	-3338.479	-3503.132	164.6527	0.9102641	5.75959
3870	-3343.106	-3507.664	164.5584	1.004547	5.75959
3876	-3339.899	-3503.769	163.8696	0.8672011	6.210369
3882	-3355.962	-3520.311	164.3488	0.9217859	5.919466
3888	-3348.208	-3512.56	164.3516	0.9189723	5.919466
3894	-3353.156	-3517.801	164.6444	0.9648277	5.734281
3900	-3352.368	-3517.041	164.6732	0.9304238	5.737307
3906	-3341.382	-3506.11	164.7287	0.8749107	5.737307
3912	-3332.197	-3496.173	163.9761	0.9285801	6.118998
3918	-3336.651	-3501.219	164.5678	0.9285801	5.796054
3924	-3332.72	-3497.253	164.533	0.9633869	5.796054
3930	-3341.089	-3505.858	164.7694	1.000851	5.646016
3936	-3336.361	-3501.289	164.9273	0.8929254	5.618585
3942	-3333.912	-3499.11	165.1988	0.9422754	5.442222
3948	-3322.665	-3487.899	165.2338	0.9422754	5.422915
3954	-3337.155	-3501.934	164.7788	0.8910916	5.701009
3960	-3340.147	-3504.953	164.8064	0.8635011	5.701009
3966	-3332.142	-3496.785	164.6423	0.8194337	5.815006
3972	-3336.067	-3500.556	164.4889	0.972823	5.815006
3978	-3328.395	-3491.819	163.424	0.8473344	6.463007
3984	-3324.855	-3488.783	163.9285	0.8642274	6.179927
3990	-3326.597	-3490.845	164.2483	0.8117076	6.03436
3996	-3349.412	-3513.459	164.0474	1.012631	6.03436
4002	-3333.119	-3498.118	164.9994	0.9846191	5.528625
4008	-3341.988	-3507.463	165.475	1.084374	5.211364
4014	-3341.111	-3506.856	165.7445	1.091444	5.058178
4020	-3343.093	-3508.416	165.3229	1.037595	5.321247
4026	-3333.106	-3498.495	165.3893	0.9712056	5.321247
4032	-3335.448	-3501.444	165.9955	1.044312	4.944907
4038	-3333.685	-3498.494	164.8089	0.9654261	5.643746
4044	-3336.735	-3501.234	164.4993	0.8915779	5.853735
4050	-3330.001	-3495.062	165.0614	0.8529241	5.566903
4056	-3340.201	-3504.252	164.0502	0.9344127	6.075448
4062	-3343.918	-3507.345	163.4273	0.8970827	6.434258
4068	-3350.56	-3513.663	163.1028	0.8807691	6.618821
4074	-3340.132	-3504.667	164.5358	0.8033511	5.882017
4080	-3337.194	-3500.708	163.5143	0.8001831	6.439634
4086	-3351.506	-3516.188	164.6812	0.907028	5.745742
4092	-3333.583	-3498.766	165.1837	0.8789037	5.485408
4098	-3337.656	-3503.381	165.7245	1.003877	5.117824
4104	-3338.074	-3502.663	164.5886	1.005499	5.742526
4110	-3322.212	-3487.228	165.0152	1.005499	5.508407
4116	-3327.214	-3491.231	164.0174	0.9189862	6.101761
4122	-3339.518	-3504.323	164.8044	0.9189862	5.671711
4128	-3346.867	-3511.845	164.9777	0.915105	5.578695
4134	-3350.326	-3515.417	165.0915	0.951721	5.496038
4140	-3346.18	-3511.098	164.9175	0.9616917	5.586173
4146	-3345.931	-3510.761	164.8308	0.884478	5.676123
4152	-3345.172	-3509.062	163.8897	0.8793347	6.192831
4158	-3341.955	-3505.845	163.8897	0.8793347	6.192831
4164	-3327.428	-3491.722	164.2935	0.9009667	5.961019
4170	-3348.179	-3513.222	165.0434	1.027761	5.480651
4176	-3345.615	-3510.416	164.8007	0.9678222	5.646932
4182	-3345.98	-3510.974	164.9934	1.016656	5.514264
4188	-3342.666	-3507.482	164.8165	1.016656	5.611453
4194	-3355.572	-3520.378	164.806	0.9549931	5.651086
4200	-3330.711	-3494.984	164.2736	0.9031628	5.970693
4206	-3330.748	-3495.234	164.486	0.9756368	5.815071
4212	-3334.344	-3499.019	164.675	0.9246433	5.739493
4218	-3336.107	-3500.569	164.4623	1.025242	5.800857
4224	-3326.623	-3491.321	164.6981	0.8914038	5.745033
4230	-3342.005	-3507.095	165.0898	0.9581676	5.493413
4236	-3340.391	-3505.621	165.2307	1.014692	5.384717
4242	-3335.112	-3500.423	165.3109	0.9344719	5.384717
4248	-3335.19	-3500.153	164.9636	0.9344719	5.57581
4254	-3322.719	-3487.728	165.0096	0.88852	5.57581
4260	-3337.953	-3502.636	164.6822	1.053602	5.664865
4266	-3339.107	-3503.996	164.8883	0.9281684	5.620609
4272	-3336.406	-3500.875	164.4689	0.8818895	5.875672
4278	-3347.532	-3511.988	164.4552	0.9564974	5.842365
4284	-3351.432	-3516.689	165.2575	0.979588	5.389319
4290	-3355.355	-3520.216	164.861	0.9311124	5.633999
4296	-3349.967	-3514.191	164.2234	0.9168451	5.990621
4302	-3338.847	-3503.186	164.3392	0.9406138	5.914456
4308	-3335.318	-3500.551	165.2332	0.9406138	5.42418
4314	-3336.931	-3502.095	165.1637	1.010069	5.42418
4320	-3330.907	-3496.156	165.249	1.024371	5.369312
4326	-3333.885	-3499.324	165.4391	0.9498599	5.305527
4332	-3344.192	-3508.864	164.6727	0.9327816	5.736329
4338	-3343.025	-3508.376	165.3501	0.9190804	5.371608
4344	-3340.791	-3505.918	165.1274	1.033192	5.431464
4350	-3341.885	-3507.093	165.2078	1.117286	5.340771
4356	-3341.297	-3506.434	165.1365	1.006439	5.441173
4362	-3337.728	-3502.511	164.7832	0.9753633	5.652412
4368	-3338.442	-3503.317	164.8753	0.8931097	5.64698
4374	-3328.31	-3493.129	164.8183	0.9501637	5.64698
4380	-3339.937	-3505.05	165.113	0.9501637	5.485058
4386	-3335.296	-3500.827	165.5314	1.040043	5.204723
4392	-3342.153	-3507.769	165.6164	1.056334	5.148639
4398	-3349.908	-3515.118	165.2094	0.9044046	5.457189
4404	-3350.716	-3514.692	163.9757	0.8901861	6.140145
4410	-3336.216	-3501.233	165.0169	1.006809	5.506763
4416	-3335.516	-3500.334	164.8179	0.8788668	5.686302
4422	-3330.061	-3495.181	165.1201	0.9838393	5.462627
4428	-3326.229	-3491.869	165.6402	1.031782	5.149078
4434	-3332.867	-3498.368	165.5013	1.103117	5.186484
4440	-3335.704	-3500.818	165.1142	1.137864	5.381031
4446	-3331.969	-3497.66	165.6905	1.094581	5.086376
4452	-3344.09	-3509.829	165.7388	1.046315	5.086376
4458	-3330.983	-3496.783	165.7996	1.068833	5.040156
4464	-3344.072	-3509.729	165.6572	1.079399	5.113264
4470	-3337.208	-3501.793	164.5847	1.011602	5.741317
4476	-3337.295	-3502.78	165.4849	1.08118	5.207671
4482	-3346.541	-3511.541	164.9991	0.9321251	5.557612
4488	-3346.384	-3510.786	164.4023	0.8887349	5.90833
4494	-3342.515	-3506.651	164.1355	0.9055901	6.044659
4500	-3353.683	-3518.224	164.5416	0.9055901	5.822931
4506	-3346.785	-3510.684	163.8998	0.860628	6.197513
4512	-3339.942	-3503.805	163.8635	0.8766526	6.208515
4518	-3337.517	-3502.523	165.0062	0.886303	5.578871
4524	-3337.528	-3502.202	164.6736	0.9178527	5.743979
4530	-3331.995	-3496.774	164.7788	0.9624584	5.661884
4536	-3337.182	-3502.005	164.8231	0.8553253	5.696324
4542	-3334.866	-3500.077	165.2108	0.9547406	5.428697
4548	-3346.763	-3512.518	165.7548	1.024343	5.089672
4554	-3348.797	-3513.8	165.0031	1.002558	5.51671
4560	-3343.775	-3508.529	164.7542	0.9099457	5.70417
4566	-3341.78	-3506.516	164.7359	0.9282022	5.70417
4572	-3340.297	-3505.573	165.276	0.9826195	5.377429
4578	-3339.834	-3504.74	164.9056	0.9215037	5.614818
4584	-3339.014	-3503.576	164.5628	0.9567288	5.783345
4590	-3344.081	-3509.406	165.3246	1.085745	5.29373
4596	-3344.791	-3509.515	164.7242	1.011911	5.664702
4602	-3344.032	-3509.525	165.4935	0.9754729	5.261349
4608	-3341.699	-3506.995	165.2956	1.007276	5.353033
4614	-3337.643	-3502.248	164.605	0.9875063	5.743424
4620	-3341.698	-3507.078	165.38	0.9559752	5.334769
4626	-3335.401	-3500.471	165.0698	0.9700987	5.497854
4632	-3331.606	-3496.662	165.0557	1.046636	5.463538
4638	-3330.811	-3496.035	165.2235	1.072832	5.356625
4644	-3329.874	-3494.676	164.8024	0.9697154	5.644975
4650	-3332.403	-3497.95	165.5464	1.06607	5.182028
4656	-3349.808	-3515.425	165.6175	1.091979	5.128268
4662	-3336.272	-3501.767	165.4944	1.041814	5.224165
4668	-3333.515	-3499.172	165.6567	1.118979	5.091623
4674	-3340.811	-3506.602	165.7915	0.984146	5.091623
4680	-3336.085	-3500.543	164.4588	0.8783909	5.883065
4686	-3332.425	-3497.199	164.7742	0.9245087	5.685235
4692	-3331.99	-3496.758	164.7681	0.9305486	5.685235
4698	-3329.164	-3494.096	164.9319	0.9101727	5.606584
4704	-3326.257	-3490.897	164.6405	0.9561004	5.7412
4710	-3335.884	-3501.223	165.3393	0.9912848	5.33777
4716	-3346.381	-3511.002	164.6216	0.972759	5.742401
4722	-3337.876	-3502.368	164.4922	0.962262	5.818978
4728	-3329.673	-3494.964	165.2914	1.041062	5.336693
4734	-3356.013	-3520.831	164.8173	1.05674	5.588999
4740	-3342.787	-3507.936	165.1485	1.012588	5.43115
4746	-3350.41	-3515.536	165.1265	1.038069	5.429276
4752	-3332.5	-3497.159	164.6592	0.9142652	5.753866
4758	-3328.97	-3493.74	164.7702	0.8705934	5.71696
4764	-3343.905	-3507.744	163.8387	0.7602515	6.285292
4770	-3330.538	-3495.105	164.5671	0.9765886	5.770138
4776	-3343.648	-3508.12	164.4724	1.006135	5.805775
4782	-3352.797	-3516.751	163.9547	0.9347909	6.127261
4788	-3352.306	-3516.486	164.18	0.9347909	6.004473
4794	-3342.103	-3506.603	164.4998	0.9526377	5.820089
4800	-3341.932	-3506.38	164.4487	0.9197139	5.866019
4806	-3337.339	-3502.159	164.8208	0.9536781	5.643673
4812	-3332.675	-3497.306	164.6306	0.9372507	5.756942
4818	-3339.492	-3503.299	163.8074	0.8921496	6.230613
4824	-3346.529	-3511.272	164.7429	0.8157675	5.761927
4830	-3337.484	-3501.918	164.4343	0.9001388	5.884612
4836	-3331.768	-3496.246	164.4776	0.8567648	5.884612
4842	-3343.374	-3508.603	165.2287	0.9542533	5.41914
4848	-3333.877	-3498.723	164.8458	1.021024	5.592975
4854	-3344.829	-3509.836	165.0073	1.004782	5.513166
4860	-3345.543	-3510.709	165.1658	1.001805	5.427564
4866	-3347.887	-3511.053	163.1651	0.8516134	6.600897
4872	-3340.447	-3505.193	164.7458	0.8580365	5.737222
4878	-3334.099	-3498.694	164.5945	0.9535361	5.767753
4884	-3343.832	-3507.763	163.9313	0.9108147	6.153062
4890	-3347.682	-3512.827	165.1451	1.101566	5.384042
4896	-3342.923	-3508.061	165.1376	1.109021	5.384042
4902	-3342.301	-3506.845	164.5445	0.9297517	5.808141
4908	-3343.459	-3507.717	164.258	0.9159679	5.972205
4914	-3330.925	-3495.252	164.3265	0.8475136	5.972205
4920	-3329.474	-3493.584	164.11	0.9331412	6.043583
4926	-3341.507	-3506.161	164.6538	0.8716188	5.780137
4932	-3331.844	-3496.417	164.5735	0.9519824	5.780137
4938	-3332.832	-3497.66	164.8277	0.9519824	5.640801
4944	-3347.944	-3512.797	164.853	0.9266633	5.640801
4950	-3353.142	-3517.538	164.3953	0.9280073	5.890681
4956	-3339.028	-3504.457	165.4292	1.000708	5.282913
4962	-3346.438	-3511.209	164.7704	0.8926215	5.704792
4968	-3353.05	-3518.718	165.6673	1.085996	5.104026
4974	-3354.928	-3520.531	165.6032	1.002712	5.185638
4980	-3334.901	-3500.521	165.6199	0.95811	5.201042
4986	-3337.23	-3502.119	164.8883	0.9950166	5.583935
4992	-3335.128	-3499.617	164.4889	0.9027766	5.853287
4998	-3333.014	-3497.497	164.4824	0.909348	5.853287
5004	-3334.721	-3499.8	165.0798	0.909348	5.525753
5010	-3331.881	-3496.534	164.6538	0.9128625	5.757587
5016	-3340.202	-3504.773	164.5706	0.996049	5.757587
5022	-3344.178	-3508.779	164.6007	0.9547974	5.763662
5028	-3343.154	-3507.331	164.1775	0.911628	6.018503
5034	-3334.129	-3498.781	164.6516	0.911628	5.759437
5040	-3335.654	-3500.226	164.5723	0.927988	5.793892
5046	-3338.589	-3503.175	164.5862	0.9367788	5.781492
5052	-3341.167	-3506.382	165.2157	0.933157	5.437902
5058	-3327.164	-3492.177	165.013	0.8983162	5.568532
5064	-3335.701	-3500.48	164.7792	1.030451	5.624368
5070	-3354.33	-3518.781	164.4509	0.8728957	5.890425
5076	-3357.35	-3521.796	164.4457	0.8780582	5.890425
5082	-3344.442	-3509.69	165.2477	1.051572	5.35504
5088	-3342.617	-3508.028	165.4104	1.024437	5.280198
5094	-3348.129	-3511.956	163.8277	0.8271383	6.254931
5100	-3333.253	-3498.114	164.8612	0.970885	5.612048
5106	-3338.047	-3502.726	164.6794	0.9503038	5.723057
5112	-3351.552	-3516.535	164.983	0.9001939	5.584007
5118	-3354.131	-3519.163	165.0326	0.9591206	5.524384
5124	-3363.635	-3528.918	165.2832	0.9242399	5.405667
5130	-3355.964	-3520.91	164.946	0.931921	5.586872
5136	-3342.613	-3507.567	164.9536	0.9406055	5.577964
5142	-3325.728	-3490.576	164.8479	0.9873645	5.610327
5148	-3329.622	-3494.47	164.8482	0.9870536	5.610327
5154	-3352.437	-3517.423	164.986	0.8492415	5.610327
5160	-3348.108	-3513.067	164.9586	0.9821456	5.55237
5166	-3335.79	-3500.782	164.9924	0.9483511	5.55237
5172	-3344.664	-3509.497	164.8324	0.8603503	5.688479
5178	-3332.443	-3497.049	164.606	0.8975379	5.792107
5184	-3332.812	-3497.34	164.5276	0.8975379	5.835019
5190	-3346.228	-3510.387	164.1592	0.8682816	6.052117
5196	-3348.474	-3512.533	164.0584	0.8007231	6.143782
5202	-3351.904	-3516.213	164.3093	0.8974211	5.954333
5208	-3339.505	-3503.79	164.2844	0.854462	5.991359
5214	-3339.835	-3504.257	164.4224	0.89804	5.892219
5220	-3336.55	-3501.427	164.877	1.03213	5.569725
5226	-3340.224	-3504.932	164.7078	0.921316	5.723372
5232	-3338.375	-3502.304	163.9291	0.8218013	6.202683
5238	-3338.275	-3502.692	164.4171	0.8831124	5.903298
5244	-3336.801	-3501.378	164.5769	0.9826023	5.761496
5250	-3337.619	-3502.564	164.945	1.03008	5.533532
5256	-3354.44	-3519.368	164.9278	0.9409277	5.591943
5262	-3344.241	-3509.613	165.3723	1.009298	5.309616
5268	-3342.943	-3507.997	165.0543	0.9466225	5.519306
5274	-3343.342	-3508.313	164.9708	0.8978765	5.591994
5280	-3344.962	-3510.122	165.1599	0.9263189	5.472365
5286	-3338.057	-3503.101	165.0436	1.010712	5.489946
5292	-3329.93	-3495.28	165.3508	0.8858	5.389598
5298	-3329.648	-3494.561	164.9133	0.9967768	5.569233
5304	-3337.156	-3502.09	164.9342	0.9325015	5.593042
5310	-3336.873	-3501.21	164.3372	0.8714947	5.953261
5316	-3344.382	-3508.769	164.3874	0.8639878	5.929941
5322	-3329.29	-3494.167	164.8766	0.9619385	5.608502
5328	-3328.017	-3493.567	165.5496	1.049183	5.189566
5334	-3329.025	-3493.504	164.4794	0.8876443	5.866744
5340	-3322.461	-3487.142	164.6814	0.906588	5.745916
5346	-3335.343	-3500.031	164.6878	0.8947743	5.748856
5352	-3335.288	-3499.672	164.3844	0.9181118	5.902022
5358	-3334.034	-3498.357	164.3225	0.9840698	5.89982
5364	-3345.313	-3510.502	165.1883	1.017485	5.40658
5370	-3355.966	-3520.025	164.0588	0.8194673	6.13338
5376	-3338.39	-3503.333	164.9431	1.006498	5.547512
5382	-3341.097	-3505.454	164.3567	0.9256511	5.913051
5388	-3337.621	-3502.499	164.8784	0.9256511	5.627471
5394	-3349.271	-3514.225	164.953	1.05132	5.517413
5400	-3341.209	-3505.84	164.6307	0.8982787	5.778172
5406	-3337.575	-3502.205	164.6297	0.8993013	5.778172
5412	-3330.875	-3494.987	164.1116	0.827445	6.100289
5418	-3324.834	-3489.168	164.3343	0.9151277	5.931039
5424	-3339.848	-3504.955	165.1077	0.9935738	5.464106
5430	-3346.042	-3511.175	165.1334	1.023892	5.433292
5436	-3342.716	-3507.477	164.7601	0.893253	5.710059
5442	-3340.505	-3504.722	164.2168	0.917148	5.994045
5448	-3345.811	-3510.517	164.7065	0.9060774	5.732414
5454	-3342.221	-3507.134	164.9122	1.041669	5.545156
5460	-3350.618	-3514.965	164.3469	1.076638	5.83586
5466	-3347.809	-3512.854	165.045	0.9804835	5.505827
5472	-3356.526	-3521.256	164.7296	0.9137612	5.715558
5478	-3341.786	-3506.859	165.0734	0.9498208	5.507064
5484	-3338.423	-3503.166	164.7427	0.9743592	5.675149
5490	-3346.006	-3510.807	164.8006	0.9264148	5.669729
