Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3322.288	-3486.292	164.0044	0.0272148	0.203997	0.0678077	0.00773193	0.13992	0.0440182	0.0953201	0.0442663	0.0285025	0.0353369	0.0617731	0.0475546	0.0573776	0.217209	0.075664	0.04501	0.0282491	0.0656272	0.00878682	0.0252789	0.00644144	0.0756079	0.19282	0.219172	0.0364952	0.104744	0.0950907	0.0943643	0.0153227	0.00798282	0.0183135	0.0592889	0.094946	0.0432156	0.0380638	0.0301988	0.0340009	0.224174	0.0719612	0.010521	0.039088	0.0415077	0.10568	0.117665	0.0415925	0.183211	0.0270838	0.00752189	0.103292	0.127526	0.0231349	0.0896546	0.0189788	0.20136	0.0564262	0.0282095	0.0368236	0.00501357	0.0458871	0.000931985	0.0147339	0.125207	0.00820041	0.107644	0.025187	0.0773608	0.0266965	0.0378249	0.103264	0.195688	0.0647241	0.00205922	0.00703022	0.00985179	0.00233855	0.0246804	0.0188567	0.102985	0.0787168	0.0595472	0.0585122	0.0156466	0.0134363	0.00686992	0.0612944	0.0113769	0.0543923	0.111204	0.249419	0.0264557	0.0941963	0.0144225	0.124158	0.0354616	0.0478261	0.00402458	0.00589706	0.8853099	0.00444168	0.0332939	0.0110668	0.00126191	0.0228361	0.00718413	0.015557	0.00722462	0.00465184	0.00576727	0.0100819	0.0077613	0.00936449	0.0354503	0.012349	0.007346	0.00461048	0.0107109	0.00143408	0.00412573	0.0010513	0.0123398	0.0314697	0.0357706	0.00595632	0.017095	0.0155196	0.015401	0.00250079	0.00130286	0.00298891	0.00967643	0.015496	0.00705313	0.00621232	0.00492868	0.00554922	0.036587	0.0117447	0.00171712	0.00637947	0.0067744	0.0172478	0.0192039	0.00678824	0.0299015	0.0044203	0.00122763	0.0168582	0.0208132	0.00377581	0.0146324	0.00309749	0.0328636	0.00920921	0.00460402	0.00600991	0.000818255	0.00748915	0.000152107	0.00240469	0.0204348	0.00133837	0.0175683	0.00411073	0.0126259	0.00435708	0.00617333	0.0168534	0.0319378	0.0105635	0.000336081	0.00114739	0.00160789	0.00038167	0.00402805	0.00307757	0.0168079	0.0128472	0.00971858	0.00954967	0.00255365	0.00219292	0.00112123	0.0100037	0.0018568	0.00887726	0.0181494	0.0407073	0.00431778	0.0153736	0.00235388	0.0202636	0.00578762	0.00780561	0.000656844	0.000962448	6.127146
1476	-3338.742	-3504.276	165.5334	0.0415146	0.240496	0.0783482	0.00167182	0.0914746	0.0217151	0.118735	0.0327211	0.00830256	0.0293465	0.0696313	0.0362174	0.0497716	0.18183	0.0621017	0.0128882	0.0116899	0.0623215	0.00107824	0.0241068	0.0122201	0.0854705	0.0945887	0.106775	0.0228093	0.11243	0.0612348	0.0934881	0.00531731	0.00991281	0.0123371	0.0206697	0.0876117	0.0449655	0.0390204	0.0445675	0.0446083	0.142675	0.0727651	0.00704421	0.0654919	0.018689	0.123987	0.107042	0.0390527	0.139212	0.00948626	0.029611	0.0552183	0.120206	0.0397428	0.0210313	0.073595	0.125941	0.120537	0.249832	0.0516821	0.00321224	0.0180621	0.077994	0.00319334	0.0329454	0.123452	0.0802905	0.0156225	0.0056854	0.0157756	0.0304695	0.00986113	0.00752728	0.0578169	0.00839058	0.116227	0.0377135	0.0838966	0.0353457	0.0247849	0.0328467	0.00260719	0.0175603	0.032154	0.0212517	0.0905077	0.0239541	0.0214651	0.00639392	0.0486974	0.0424038	0.0688542	0.105332	0.015904	0.015421	0.0302841	0.00842104	0.00875929	0.00428223	0.0947871	1.106158	0.00803459	0.0465447	0.0151632	0.000323559	0.0177037	0.00420266	0.0229797	0.00633272	0.00160685	0.00567962	0.0134762	0.0070094	0.00963263	0.0351907	0.0120189	0.00249434	0.00226242	0.0120615	0.00020868	0.00466555	0.00236504	0.0165417	0.0183064	0.0206649	0.00441444	0.0217593	0.0118512	0.0180934	0.00102909	0.00191849	0.00238769	0.00400035	0.0169561	0.00870246	0.00755187	0.00862543	0.00863333	0.0276128	0.0140827	0.00136331	0.0126751	0.003617	0.023996	0.0207165	0.00755812	0.0269426	0.00183594	0.0057308	0.0106867	0.0232642	0.00769168	0.00407032	0.0142433	0.0243742	0.0233284	0.0483516	0.0100024	0.000621686	0.00349568	0.0150947	0.000618027	0.00637614	0.0238925	0.0155391	0.00302353	0.00110033	0.00305316	0.00589696	0.00190849	0.0014568	0.0111897	0.00162388	0.0224942	0.00729894	0.0162371	0.00684068	0.00479679	0.00635704	0.000504586	0.00339856	0.00622297	0.00411299	0.0175165	0.00463599	0.00415428	0.00123746	0.00942473	0.00820668	0.0133258	0.0203856	0.003078	0.00298452	0.00586108	0.00162978	0.00169524	0.000828767	0.0183448	5.166984
1512	-3325.616	-3490.609	164.9939	0.0393231	0.11705	0.0816158	0.0101071	0.101072	0.0393446	0.114854	0.0341207	0.0076407	0.059533	0.0666912	0.0312319	0.0469634	0.220656	0.0610162	0.0272137	0.0187486	0.037573	0.00911136	0.0220419	0.00403846	0.0639534	0.0984651	0.204195	0.0330253	0.135176	0.102942	0.100975	0.00298712	0.00740622	0.0312799	0.0462189	0.0770949	0.0402574	0.0326586	0.0253222	0.031105	0.128095	0.0284857	0.000226682	0.0681945	0.0805488	0.140097	0.0831978	0.0136776	0.141456	0.00602337	0.01505	0.0791007	0.142647	0.0544238	0.0667541	0.0020892	0.112181	0.00722416	0.0245351	0.0942223	0.00163102	0.0380094	0.00120835	0.0198917	0.165693	0.0288023	0.0947167	0.0038789	0.0637465	0.0354928	0.0903771	0.113769	0.229744	0.0458553	0.0165108	0.0387653	0.0140583	1.56787e-05	0.0388231	0.00420515	0.0937386	0.0989796	0.0700128	0.00383125	0.0181744	0.0161832	0.026379	0.0507452	0.00830928	0.000961209	0.0467337	0.194002	0.0206364	0.00704586	0.0554169	0.103208	0.0927297	0.0812693	0.0532134	0.00588671	0.9259229	0.00706755	0.0210374	0.0146688	0.00181655	0.0181657	0.00707141	0.0206428	0.00613253	0.00137327	0.0106999	0.0119864	0.00561332	0.00844075	0.0396585	0.0109665	0.00489113	0.00336969	0.006753	0.00163759	0.0039616	0.000725834	0.0114944	0.0176972	0.0367	0.00593566	0.0242952	0.0185018	0.0181483	0.000536877	0.00133112	0.00562194	0.00830694	0.0138563	0.00723547	0.00586974	0.00455116	0.00559051	0.0230226	0.00511974	4.07417e-05	0.0122566	0.0144771	0.0251797	0.0149532	0.00245829	0.025424	0.00108258	0.00270494	0.0142168	0.025638	0.00978161	0.0119977	0.000375493	0.0201623	0.0012984	0.00440971	0.0169346	0.000293144	0.00683144	0.000217176	0.00357514	0.0297801	0.00517665	0.0170235	0.000697156	0.0114572	0.00637913	0.0162435	0.0204478	0.0412921	0.00824158	0.00296749	0.00696731	0.0025267	2.81794e-06	0.00697768	0.000755793	0.0168477	0.0177896	0.0125834	0.000688592	0.00326648	0.00290862	0.00474111	0.00912045	0.00149343	0.000172758	0.00839946	0.034868	0.00370899	0.00126635	0.0099601	0.0185496	0.0166663	0.0146066	0.00956407	0.00105802	5.563891
1548	-3328.468	-3493.281	164.8136	0.0390334	0.201992	0.0623236	0.00631256	0.0679275	0.0308058	0.104047	0.065812	0.00363913	0.0732081	0.0362118	0.0582543	0.0348974	0.262559	0.068859	0.08027	0.0278061	0.0503051	1.23208e-05	0.0346082	0.0128815	0.0665632	0.153892	0.203445	0.0109661	0.0934086	0.0891711	0.118436	0.00129292	0.00280506	0.00516657	0.0586255	0.123208	0.0390287	0.0331761	0.0517874	0.0527207	0.139422	0.0433749	0.0019286	0.0569174	0.0343721	0.133426	0.0978667	0.0650299	0.166625	0.00435807	0.00820827	0.0800342	0.124276	0.0274227	0.00588782	0.0995998	0.182136	0.110879	0.158863	0.0379139	0.0160884	0.0333575	0.0188346	0.00595747	0.0760286	0.0534428	0.0847196	0.0150324	0.000314994	0.0365013	0.0630359	0.0526736	0.0103881	0.0409018	0.0238507	0.125479	0.0270689	0.110766	0.0288029	0.0208612	0.00912166	0.0010609	0.101111	0.0333548	0.0287506	0.0916908	0.0278709	0.00491749	0.01379	0.0221977	0.0685869	0.0978948	0.0983307	0.0075916	0.0171937	0.0281957	0.00520133	0.0205444	0.0180072	0.0902063	0.979048	0.00692853	0.0358541	0.0110626	0.0011205	0.0120573	0.0054681	0.0184685	0.0116818	0.000645955	0.0129946	0.00642768	0.0103403	0.00619437	0.046605	0.0122227	0.0142481	0.00493565	0.00892928	2.18697e-06	0.00614305	0.0022865	0.0118151	0.0273163	0.036112	0.0019465	0.0165803	0.0158281	0.0210226	0.000229497	0.000497905	0.000917078	0.0104062	0.0218697	0.00692769	0.00588884	0.0091924	0.00935806	0.0247478	0.00769916	0.000342332	0.010103	0.00610113	0.0236834	0.0173716	0.011543	0.0295763	0.000773568	0.00145699	0.0142063	0.0220592	0.0048676	0.0010451	0.0176792	0.0323296	0.0196813	0.0281986	0.0067298	0.00285573	0.00592104	0.00334319	0.00105747	0.0134953	0.00948622	0.0150379	0.00266829	5.59123e-05	0.00647907	0.011189	0.0093497	0.00184391	0.00726017	0.00423356	0.0222728	0.0048048	0.0196613	0.0051126	0.00370291	0.00161912	0.000188313	0.0179475	0.00592056	0.00510331	0.0162753	0.00494715	0.000872867	0.00244776	0.00394014	0.0121744	0.0173766	0.0174539	0.00134753	0.00305193	0.00500481	0.00092325	0.00364668	0.00319633	0.0160118	5.633724
1584	-3337.561	-3502.566	165.0044	0.00828555	0.222641	0.073346	0.00402068	0.0780908	0.0204607	0.135165	0.0641316	0.0272772	0.113208	0.08795	0.0963296	0.0628626	0.229497	0.0816391	0.0266183	0.0472852	0.0462852	6.44454e-05	0.0188204	0.00259563	0.111773	0.0860692	0.103724	0.0322894	0.100482	0.101704	0.138664	0.00848265	0.00548733	0.0319799	0.0462996	0.123888	0.0442471	0.0530265	0.0324288	0.0289211	0.128644	0.0762373	0.0159676	0.0181033	0.0310908	0.160804	0.104089	0.00579717	0.140525	0.0196616	0.0132065	0.0893263	0.118196	0.0135308	0.00457888	0.102145	0.105791	0.135374	0.128223	0.0851512	0.0023591	0.0392819	0.0601567	0.00286848	0.0381264	0.0842579	0.0333375	0.00673536	0.000589731	0.0347367	0.0179535	0.045565	0.0285279	0.0286493	0.00818454	0.120659	0.0488493	0.0907875	0.0262282	0.0171654	0.0129729	0.00795151	0.0851757	0.0667465	0.00822691	0.0894745	0.0494153	0.0026119	0.00744592	0.0432782	0.0835273	0.103569	0.0351234	0.0185977	0.0446875	0.0321211	0.0137971	0.064654	0.0127084	0.0682774	0.8899143	0.00148543	0.0399151	0.0131495	0.000720827	0.0140001	0.0036682	0.0242325	0.0114975	0.00489026	0.0202959	0.0157677	0.01727	0.01127	0.0411443	0.0146363	0.00477213	0.00847729	0.00829801	1.15538e-05	0.00337412	0.000465344	0.0200386	0.0154305	0.0185956	0.00578885	0.0180145	0.0182335	0.0248596	0.00152077	0.000983768	0.00573336	0.0083006	0.0222107	0.00793263	0.00950659	0.00581384	0.00518497	0.0230634	0.0136678	0.00286266	0.00324556	0.00557397	0.028829	0.0186611	0.00103932	0.0251933	0.00352492	0.00236766	0.0160144	0.0211901	0.00242581	0.000820901	0.0183126	0.0189661	0.0242699	0.0229878	0.0152659	0.00042294	0.00704246	0.0107849	0.000514262	0.00683531	0.0151058	0.00597674	0.00120752	0.000105727	0.0062276	0.0032187	0.0081689	0.00511448	0.00513625	0.00146733	0.0216318	0.00875771	0.0162764	0.0047022	0.00307741	0.00232578	0.00142555	0.0152703	0.0119663	0.00147492	0.016041	0.00885918	0.000468262	0.00133491	0.00775891	0.0149748	0.0185678	0.00629693	0.0033342	0.00801158	0.00575868	0.00247354	0.0115912	0.00227836	0.0122408	5.577866
1620	-3321.6	-3486.903	165.3023	0.014478	0.19297	0.0526911	0.0059054	0.0553999	0.0191349	0.121653	0.0454678	0.0378169	0.0705114	0.0390538	0.0902448	0.0607178	0.178382	0.103346	0.0339144	0.0207468	0.0473686	4.83515e-05	0.0192758	0.00977183	0.135865	0.137854	0.117541	0.0152381	0.110725	0.102346	0.064812	0.000502645	0.0039853	0.0264267	0.0682631	0.0545483	0.0696788	0.0479031	0.0512528	0.0384752	0.171509	0.0832627	0.00579044	0.0353331	0.0416893	0.0874705	0.0977661	0.0340602	0.20282	0.00553277	0.0140223	0.0542698	0.152892	0.0117216	0.0285222	0.115562	0.130811	0.21515	0.17705	0.052589	0.00141762	0.0223521	0.0535952	4.10232e-05	0.0249715	0.0784048	0.045823	0.00168574	0.00375398	0.0228294	0.0435393	0.0317432	0.0732105	0.0213378	0.00868852	0.0979653	0.00956257	0.121417	0.0365236	0.0147034	0.0198046	0.041322	0.044309	0.0597675	0.0140294	0.0496704	0.0190691	0.00434637	0.0103829	0.00961031	0.0478023	0.1001	0.0777897	0.00710634	0.0195419	0.0194664	0.0375863	0.021276	0.0114241	0.0748752	0.9426549	0.00268858	0.0358347	0.00978482	0.00109664	0.0102879	0.00355338	0.0225911	0.00844343	0.00702266	0.0130941	0.00725234	0.0167586	0.0112754	0.0331258	0.0191916	0.00629796	0.00385272	0.00879642	8.97895e-06	0.00357955	0.00181464	0.0252304	0.0255996	0.0218275	0.00282974	0.0205618	0.0190059	0.0120357	9.3342e-05	0.000740076	0.00490748	0.0126766	0.0101297	0.0129395	0.00889568	0.00951773	0.0071449	0.0318494	0.015462	0.00107529	0.00656141	0.00774177	0.0162434	0.0181553	0.00632502	0.037664	0.00102744	0.00260397	0.010078	0.0283923	0.00217672	0.00529661	0.0214601	0.0242919	0.0399537	0.0328784	0.00976586	0.000263253	0.00415082	0.00995271	7.61807e-06	0.00463725	0.0145599	0.0085094	0.000313045	0.00069712	0.00423945	0.00808532	0.00589475	0.0135953	0.00396247	0.00161347	0.0181923	0.00177578	0.0225473	0.00678248	0.00273045	0.00367775	0.00767356	0.00822825	0.0110989	0.00260528	0.00922386	0.00354116	0.000807128	0.00192812	0.00178465	0.00887695	0.0185887	0.0144457	0.00131966	0.00362897	0.00361494	0.00697983	0.00395098	0.00212148	0.0139044	5.384986
1656	-3347.05	-3511.573	164.5235	0.0311815	0.152927	0.0755547	0.00691911	0.0793592	0.0322167	0.137143	0.0407605	0.0237507	0.0794899	0.0561764	0.0336744	0.0523139	0.191273	0.0806729	0.0686379	0.0199445	0.0299388	0.000584696	0.0362141	0.0225741	0.150812	0.196799	0.126311	0.016097	0.107653	0.0930421	0.0875535	0.0135127	0.00238147	0.133123	0.0366695	0.0525847	0.0499888	0.0371319	0.0243537	0.0276199	0.159482	0.130437	0.0163493	0.0423925	0.0306979	0.161232	0.139262	0.0386952	0.08761	0.0202709	0.021825	0.0561406	0.106194	0.0239014	0.0291097	0.0854297	0.0963353	0.171163	0.270359	0.0794553	0.00686781	0.0651006	0.0809537	8.83602e-06	0.0340486	0.0874907	0.0669731	0.0285804	0.00467652	0.0345885	0.0225034	0.0458756	0.0630216	0.0478762	0.0097459	0.134631	0.0128821	0.05925	0.0564786	0.0091492	0.0285295	0.0232352	0.0368544	0.0540416	0.0311352	0.14471	0.0333241	0.0270516	0.0115374	0.031377	0.0796944	0.0708734	0.0689072	0.00377934	0.0247529	0.00656176	0.00639282	0.00437592	0.00681448	0.0823858	0.9284771	0.00535735	0.0262747	0.0129812	0.00118879	0.0136349	0.00553522	0.0235628	0.00700313	0.00408065	0.0136573	0.00965177	0.00578567	0.00898815	0.032863	0.0138606	0.0117928	0.00342671	0.00514384	0.000100458	0.00622201	0.0038785	0.0259112	0.0338125	0.0217018	0.00276566	0.0184961	0.0159857	0.0150427	0.00232164	0.000409165	0.0228722	0.00630026	0.00903468	0.00858867	0.0063797	0.00418425	0.00474543	0.0274008	0.0224106	0.00280901	0.00728353	0.00527426	0.0277016	0.0239268	0.0066483	0.0150524	0.00348278	0.0037498	0.00964563	0.0182454	0.00410655	0.00500139	0.0146778	0.0165515	0.0294079	0.046451	0.0136514	0.00117997	0.0111851	0.0139088	1.51813e-06	0.00584995	0.0150319	0.0115068	0.00491045	0.000803481	0.00594271	0.00386635	0.00788198	0.0108279	0.0082257	0.00167446	0.0231313	0.0022133	0.0101799	0.00970369	0.00157194	0.0049017	0.00399209	0.00633203	0.00928499	0.00534941	0.0248628	0.00572548	0.00464778	0.00198227	0.00539094	0.0136924	0.0121769	0.0118391	0.000649335	0.00425284	0.00112739	0.00109836	0.000751835	0.00117081	0.0141549	5.820319
1692	-3352.199	-3517.32	165.1215	0.0379486	0.183446	0.0432841	0.00429008	0.0545906	0.0310566	0.0922729	0.0389109	0.0176213	0.0729325	0.0431935	0.0540342	0.0479205	0.234379	0.0819411	0.0181923	0.018709	0.0506951	0.0111978	0.00980667	0.0153732	0.0653103	0.180777	0.167031	0.0483625	0.087937	0.0705105	0.113197	0.00891123	0.0113814	0.047408	0.0705335	0.0633007	0.0384424	0.0418862	0.0417577	0.0237498	0.150121	0.0325065	0.00945677	0.0418468	0.0176962	0.11442	0.0773737	0.0521328	0.192434	0.0202929	0.00968139	0.0730709	0.138644	0.0418945	0.0258871	0.0516709	0.12919	0.155647	0.117803	0.0693132	0.00770927	0.0643495	0.0350589	2.3399e-06	0.0369282	0.0712319	0.0970882	0.0444189	0.0213407	0.039003	0.0603772	0.084991	0.0377909	0.0376027	0.00936629	0.139186	0.027848	0.112501	0.0630633	0.0111973	0.00330228	0.0338792	0.0521894	0.0476901	0.0259097	0.037347	0.00782761	0.0223067	0.0222559	0.019337	0.0848122	0.0740324	0.0303369	0.00721368	0.0682019	0.00956487	0.0059986	0.00285534	0.00158635	0.109281	1.041045	0.00698823	0.0337815	0.00797077	0.000790018	0.0100529	0.00571908	0.016992	0.00716545	0.00324496	0.0134305	0.00795408	0.0099504	0.00882456	0.0431609	0.0150894	0.0033501	0.00344527	0.0093355	0.00206207	0.0018059	0.00283098	0.0120269	0.0332901	0.0307587	0.00890595	0.0161936	0.0129845	0.0208452	0.001641	0.00209589	0.00873018	0.0129887	0.0116568	0.00707916	0.00771334	0.00768968	0.00437353	0.0276448	0.00598607	0.00174146	0.00770608	0.00325876	0.0210704	0.0142484	0.00960026	0.0354368	0.00373694	0.00178283	0.013456	0.0255313	0.00771487	0.0047671	0.0095152	0.0237903	0.0286623	0.0216934	0.012764	0.00141966	0.01185	0.0064561	4.30892e-07	0.00680032	0.0131173	0.0178788	0.00817973	0.00392988	0.0071824	0.0111185	0.0156511	0.00695919	0.00692453	0.0017248	0.0256311	0.00512821	0.0207171	0.0116131	0.00206198	0.000608114	0.00623886	0.00961067	0.00878213	0.00477128	0.00687745	0.00144145	0.00410777	0.00409842	0.00356091	0.0156182	0.0136331	0.00558653	0.0013284	0.0125594	0.00176137	0.00110464	0.00052581	0.000292127	0.0201241	5.430357
1728	-3336.035	-3500.367	164.3322	0.0275226	0.237219	0.0686336	0.0132869	0.0377798	0.0207196	0.0786539	0.0560922	0.0117886	0.0630569	0.0485489	0.0390844	0.050439	0.26433	0.0721799	0.0343038	0.0274275	0.0544836	0.00298734	0.085154	0.00853729	0.0709876	0.185485	0.123247	0.0712827	0.135375	0.0764289	0.0920326	0.00599402	0.000733684	0.0158991	0.0731607	0.0989323	0.064743	0.0496643	0.0228239	0.0831537	0.0771322	0.0715676	0.0118926	0.0633529	0.0513666	0.10098	0.103805	0.0242175	0.171476	0.0164408	0.00940087	0.0974615	0.194022	0.0358382	0.00993835	0.0226353	0.159663	0.213644	0.179213	0.0833898	0.00355259	0.0475571	0.0585426	9.21649e-06	0.0400372	0.0771217	0.0711252	0.0202828	0.0156104	0.0137755	0.0643527	0.0426162	0.0193378	0.038976	0.0114751	0.148048	0.0579041	0.0628151	0.0460076	0.00522058	0.0216357	0.0126833	0.00186451	0.045942	0.0217777	0.0449108	0.0540391	0.096285	0.0408279	0.00246103	0.0437213	0.133065	0.0900085	0.00573918	0.104465	0.0282416	0.0174056	0.0107671	0.0432884	0.121552	0.8739192	0.00462202	0.0398376	0.011526	0.00223135	0.00634458	0.00347957	0.0132088	0.00941988	0.00197972	0.0105895	0.0081531	0.00656366	0.00847051	0.0443904	0.0121216	0.00576083	0.00460606	0.00914974	0.000501681	0.0143004	0.00143372	0.0119214	0.0311495	0.0206975	0.0119709	0.0227343	0.0128351	0.0154556	0.00100661	0.000123212	0.00267002	0.0122863	0.0166143	0.0108727	0.00834041	0.00383295	0.0139645	0.0129533	0.0120188	0.0019972	0.0106392	0.00862628	0.0169582	0.0174325	0.00406699	0.028797	0.002761	0.00157874	0.0163673	0.0325833	0.00601852	0.001669	0.00380127	0.0268132	0.0358785	0.0300963	0.0140041	0.000596608	0.00798654	0.0098314	1.54778e-06	0.00672368	0.0129515	0.0119445	0.0034062	0.00262154	0.00231341	0.0108071	0.00715678	0.0032475	0.00654546	0.00192708	0.0248625	0.00972416	0.0105489	0.00772632	0.000876722	0.00363341	0.00212999	0.000313118	0.00771531	0.00365725	0.00754213	0.0090751	0.0161697	0.00685647	0.000413295	0.00734238	0.0223464	0.0151157	0.000963814	0.0175434	0.00474278	0.00292302	0.00180819	0.00726966	0.0204128	5.954657
1764	-3336.674	-3501.756	165.0826	0.00738936	0.195421	0.0614964	0.0105899	0.0457055	0.0371804	0.0843155	0.064522	0.0113461	0.0325941	0.0417506	0.0272584	0.0271935	0.132678	0.0591159	0.0590842	0.0227899	0.053728	0.00894195	0.00576982	0.0134383	0.0909177	0.0929407	0.145573	0.0370416	0.120211	0.148243	0.0908038	0.00764767	0.000777936	0.0503423	0.054554	0.116444	0.056758	0.035964	0.0287972	0.0164911	0.0901296	0.0271159	0.00416097	0.0627668	0.0310178	0.123393	0.143115	0.0450904	0.238053	0.0173363	0.00637612	0.0695928	0.129017	0.0298984	0.0367759	0.00807886	0.11803	0.301075	0.190211	0.0616129	0.0131611	0.0201204	0.09827	1.09787e-05	0.0449931	0.0564299	0.0729589	0.012733	0.013089	0.0438538	0.0245393	0.0253547	0.00888281	0.00887757	0.0119429	0.138474	0.0161435	0.101681	0.0540186	0.0557592	0.0287937	0.0230186	0.054118	0.0475262	0.0211668	0.103534	0.012117	0.0176707	0.00801976	0.00799753	0.0784954	0.0934564	0.0410164	0.00276747	0.10681	0.0194688	0.0245728	0.0283659	0.0267937	0.101512	0.9586049	0.00134421	0.0355493	0.0111869	0.00192642	0.00831437	0.00676355	0.015338	0.0117373	0.00206399	0.00592925	0.00759491	0.00495861	0.00494682	0.0241357	0.0107539	0.0107481	0.00414575	0.00977374	0.00162664	0.0010496	0.00244458	0.016539	0.016907	0.0264815	0.0067383	0.0218678	0.0269671	0.0165183	0.0013912	0.000141516	0.00915784	0.009924	0.0211824	0.0103249	0.00654226	0.00523854	0.00299992	0.0163956	0.0049327	0.000756929	0.011418	0.00564249	0.0224466	0.0260342	0.00820247	0.0433046	0.00315368	0.00115989	0.0126597	0.0234698	0.00543887	0.00668996	0.00146964	0.0214709	0.054769	0.0346015	0.0112081	0.00239415	0.00366014	0.0178765	1.99716e-06	0.00818477	0.0102653	0.0132721	0.00231627	0.00238103	0.00797751	0.00446399	0.00461232	0.00161589	0.00161493	0.00217256	0.02519	0.00293669	0.018497	0.00982662	0.0101432	0.0052379	0.00418735	0.00984469	0.00864556	0.00385049	0.018834	0.00220423	0.00321451	0.00145889	0.00145484	0.0142792	0.0170008	0.00746135	0.000503434	0.0194299	0.00354159	0.00447007	0.00516009	0.00487408	0.0184662	5.497176
