Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-3318.673	-3482.983	164.31	0.0130916	0.220443	0.0821537	0.00270073	0.0416572	0.0327693	0.149716	0.029458	0.0140799	0.0191887	0.104273	0.0658076	0.0286159	0.253016	0.062536	0.057498	0.0185209	0.040509	0.00742156	0.0299509	0.00263366	0.111184	0.220648	0.125604	0.0457434	0.106467	0.0953522	0.0767969	0.00720813	0.00373983	0.041604	0.0564949	0.0739212	0.0545587	0.0885811	0.0368286	0.0969257	0.127883	0.0382364	0.00236859	0.0491606	0.0448295	0.120133	0.0977689	0.0388511	0.162242	0.0159548	0.0101201	0.0822461	0.181754	0.0037553	0.0105923	0.116265	0.00961804	0.0440744	0.041937	0.0339876	0.0924659	0.0176962	0.105172	0.00680756	0.0126131	0.0149812	0.123953	0.116082	0.0508112	0.0185397	0.0704873	0.0138925	0.15467	0.0328408	0.000634414	0.0578916	0.0119195	0.000840896	0.0645989	0.00277199	0.0222103	0.0111297	0.000511327	0.0333629	0.0376246	0.0692429	0.249075	0.00335595	0.0962046	0.00461727	0.00838221	0.212445	0.0523414	0.00226143	0.0304528	0.117549	0.00833014	0.159028	0.0952606	0.0369948	0.8688764	0.00219307	0.0369281	0.0137622	0.00045242	0.0069783	0.00548943	0.02508	0.00493472	0.00235862	0.00321444	0.0174676	0.0110239	0.00479367	0.0423847	0.0104759	0.00963192	0.00310257	0.00678596	0.00124324	0.0050173	0.000441184	0.0186252	0.0369624	0.0210408	0.00766281	0.0178351	0.0159732	0.0128648	0.00120749	0.000626487	0.0069694	0.00946388	0.0123831	0.00913953	0.0148389	0.00616944	0.0162367	0.0214226	0.00640527	0.00039678	0.00823525	0.00750973	0.0201243	0.016378	0.00650824	0.0271784	0.00267271	0.0016953	0.0137776	0.030447	0.000629078	0.0017744	0.0194764	0.00161119	0.00738323	0.00702519	0.00569352	0.0154897	0.00296442	0.0176182	0.00114039	0.00211291	0.0025096	0.0207643	0.0194458	0.00851176	0.00310572	0.0118079	0.00232724	0.0259099	0.00550141	0.000106275	0.00969786	0.00199673	0.000140865	0.0108214	0.000464357	0.00372061	0.00186442	8.56562e-05	0.00558886	0.00630277	0.0115994	0.0417244	0.000562179	0.016116	0.000773473	0.00140417	0.0355883	0.00876809	0.00037883	0.00510137	0.0196915	0.00139544	0.02664	0.0159578	0.00619727	5.969528
2664	-3340.627	-3504.951	164.3245	0.0310928	0.201039	0.0770524	0.00669767	0.0521229	0.0281927	0.161173	0.0495628	0.046575	0.0237588	0.0756316	0.0415375	0.0705047	0.22649	0.104712	0.0718511	0.0238776	0.0255135	0.0111356	0.00505063	0.00416086	0.0767601	0.184046	0.146841	0.0492439	0.138136	0.0648205	0.0910514	0.00582777	0.00968638	0.00920269	0.0629806	0.119047	0.0730307	0.0715722	0.0658786	0.0585731	0.106061	0.0386459	0.00419358	0.057003	0.0440666	0.0738634	0.143661	0.0377657	0.243773	0.00811604	0.00617255	0.0600282	0.173306	0.00373713	0.00797335	0.0817718	0.015771	0.0541083	0.0477517	0.0295856	0.0662257	0.0711223	0.0721106	0.0308592	0.013517	0.0203803	0.110149	0.11046	0.0476342	0.0451507	0.156882	0.0178997	0.132497	0.0451922	0.000616539	0.050551	0.0162308	0.00242401	0.0485467	0.000412346	0.00781121	0.0225528	9.65313e-05	0.057038	0.0223755	0.110015	0.15874	0.0136604	0.102309	0.032997	0.0224472	0.206888	0.0631399	0.00529095	0.0571428	0.0463216	0.00222925	0.0997589	0.0446786	0.0416286	0.8392722	0.00520141	0.0336311	0.0128898	0.00112043	0.00871946	0.00471626	0.0269621	0.00829119	0.00779138	0.00397453	0.0126522	0.00694866	0.0117945	0.0378887	0.017517	0.0120197	0.0039944	0.00426807	0.00186283	0.000844903	0.000696056	0.0128409	0.0307883	0.0245644	0.00823785	0.0231082	0.0108436	0.0152317	0.000974907	0.0016204	0.00153949	0.0105358	0.019915	0.0122171	0.0119731	0.0110206	0.00979849	0.0177426	0.00646495	0.00070153	0.00953584	0.00737174	0.0123563	0.0240325	0.0063177	0.0407799	0.0013577	0.00103258	0.0100419	0.0289918	0.000625171	0.00133383	0.0136793	0.00263827	0.00905158	0.00798822	0.00494927	0.0110787	0.0118978	0.0120631	0.00516232	0.00226121	0.00340935	0.0184265	0.0184785	0.00796855	0.00755311	0.0262442	0.00299438	0.022165	0.00756005	0.000103139	0.00845651	0.0027152	0.000405504	0.00812121	6.89799e-05	0.00130671	0.00377279	1.61484e-05	0.00954169	0.00374312	0.018404	0.0265551	0.0022852	0.0171149	0.00551996	0.00375511	0.0346096	0.0105625	0.000885104	0.00955923	0.00774898	0.000372923	0.0166883	0.00747413	0.0069639	5.977766
2700	-3343.996	-3508.747	164.7514	0.0160956	0.157167	0.0654738	0.00766651	0.0307234	0.0313322	0.146021	0.0621336	0.0234697	0.0353556	0.0613804	0.0442621	0.0260637	0.27371	0.0556597	0.0363484	0.0526312	0.0347457	0.00328332	0.0390029	0.0173647	0.0612568	0.107842	0.191998	0.0339486	0.129204	0.0655438	0.0809554	0.0101528	0.000683619	0.011183	0.0327045	0.0773674	0.0315973	0.0578568	0.0157412	0.0305338	0.170703	0.0761521	0.00803403	0.0547238	0.0770698	0.124035	0.12731	0.0501328	0.216091	0.0272395	0.0187753	0.0574765	0.112457	0.0110937	0.0571355	0.166358	0.00724098	0.0514169	0.0431354	0.0195893	0.0865211	0.0720553	0.105147	0.061014	0.0308972	0.00933555	0.0698648	0.0614324	0.0106527	0.0464127	0.0601097	0.00243593	0.139806	0.0468742	0.000241595	0.0405704	0.022812	0.00280357	0.0315862	0.00942124	0.0157905	0.0230338	0.000385168	0.0343198	0.0107749	0.0870981	0.215605	0.0119869	0.0534294	0.0841895	0.0203225	0.158383	0.038417	0.0387814	0.025171	0.0713408	0.0323265	0.118327	0.0845985	0.0188917	0.942576	0.00282984	0.0276323	0.0115113	0.00134789	0.00540163	0.00550867	0.0256727	0.010924	0.00412633	0.00621604	0.0107916	0.00778194	0.00458239	0.0481223	0.00978582	0.0063906	0.00925335	0.00610881	0.000577257	0.0068573	0.00305298	0.0107699	0.0189602	0.0337561	0.00596867	0.0227159	0.0115236	0.0142332	0.00178502	0.000120191	0.00196615	0.00574995	0.0136024	0.00555529	0.0101721	0.00276754	0.0053683	0.0300122	0.0133887	0.0014125	0.00962126	0.01355	0.0218073	0.022383	0.00881409	0.0379921	0.00478912	0.00330098	0.0101052	0.0197716	0.00195045	0.0100453	0.0292483	0.00127307	0.00903987	0.00758386	0.0034441	0.0152117	0.0126684	0.0184865	0.0107272	0.00543218	0.00164133	0.0122833	0.0108007	0.0018729	0.00816005	0.0105682	0.000428272	0.02458	0.00824119	4.24761e-05	0.00713289	0.0040107	0.000492909	0.00555334	0.0016564	0.00277621	0.0040497	6.77183e-05	0.00603394	0.0018944	0.0153132	0.0379066	0.00210747	0.00939369	0.0148018	0.003573	0.0278461	0.00675429	0.00681836	0.00442543	0.0125428	0.00568348	0.0208036	0.0148737	0.00332145	5.687796
2736	-3338.948	-3503.974	165.0261	0.039339	0.19524	0.080058	0.00538388	0.0761693	0.0305398	0.110704	0.0477118	0.0248834	0.04058	0.0790083	0.0377371	0.0475619	0.142603	0.0823388	0.0618295	0.0560624	0.066677	0.00314007	0.00747161	0.0114009	0.0696802	0.127752	0.204515	0.0497211	0.0886821	0.0887745	0.0965305	0.00213441	0.00743574	0.0076152	0.0556216	0.0824113	0.0485827	0.0273456	0.0275028	0.0661427	0.15327	0.0657137	0.0207609	0.0511375	0.0292084	0.108757	0.165972	0.040825	0.14965	0.0105958	0.018485	0.111364	0.125219	0.0312136	0.0864791	0.0975695	0.0226498	0.0364023	0.0490491	0.0635225	0.0312225	0.0107212	0.0811541	0.0239994	0.0490217	0.0232487	0.0686977	0.0845893	0.0355807	0.0150475	0.0567943	0.0045252	0.121086	0.00726941	0.000239656	0.0378537	0.0233958	0.00724173	0.0224555	0.0274073	0.0136717	0.0127374	0.000373751	0.0576586	0.0096967	0.0325297	0.199203	0.00986749	0.101488	0.020154	0.0100908	0.150637	0.0303101	0.00531621	0.100475	0.0897021	0.0245223	0.146991	0.0551675	0.00623181	0.931536	0.00709693	0.0352222	0.0144428	0.000971274	0.0137413	0.00550951	0.0199714	0.00860742	0.00448908	0.0073208	0.0142534	0.00680793	0.00858036	0.0257262	0.0148543	0.0111543	0.0101139	0.0120288	0.000566483	0.00134791	0.00205678	0.0125706	0.0230471	0.0368953	0.00896989	0.0159986	0.0160153	0.0174145	0.000385057	0.00134144	0.00137381	0.0100344	0.0148673	0.00876452	0.00493326	0.00496162	0.0119324	0.0276505	0.011855	0.00374536	0.00922543	0.00526931	0.0196202	0.029942	0.00736501	0.0269976	0.00191153	0.00333477	0.0200906	0.0225901	0.00563107	0.0156012	0.0176019	0.00408613	0.00656713	0.00884866	0.0114597	0.00563267	0.00193414	0.0146406	0.00432959	0.00884372	0.00419416	0.0123934	0.0152603	0.00641891	0.00271463	0.0102459	0.000816365	0.0218443	0.00131143	4.32349e-05	0.00682897	0.0042207	0.00130644	0.00405107	0.00494439	0.00246642	0.00229788	6.74263e-05	0.0104019	0.00174933	0.00586849	0.0359371	0.00178014	0.0183089	0.00363586	0.00182043	0.0271755	0.00546807	0.000959066	0.018126	0.0161826	0.00442392	0.0265178	0.00995245	0.00112425	5.543107
2772	-3338.33	-3504.12	165.7905	0.0309825	0.192533	0.0355232	0.00422049	0.0751131	0.0291706	0.08253	0.0481687	0.00530649	0.0373819	0.0415034	0.0534423	0.0256355	0.180152	0.059268	0.0390103	0.0314506	0.0633971	0.0106613	0.00497575	0.00303195	0.0692411	0.0909712	0.132094	0.0390311	0.0676308	0.077543	0.0906343	0.00301402	0.00324689	0.0287167	0.0534585	0.0808553	0.0280715	0.0311678	0.0309789	0.0501827	0.0997097	0.0800845	0.00376619	0.0250546	0.0384824	0.185877	0.0685391	0.0174344	0.169744	0.0120057	0.0263382	0.0576251	0.147064	0.018233	0.0114094	0.0962165	0.0047015	0.0485613	0.0639748	0.0191261	0.0360706	0.00417667	0.0800288	0.036495	0.0323487	0.067866	0.0747697	0.113978	0.0574699	0.0345174	0.0736741	0.0110248	0.174284	0.0175027	1.32375e-05	0.0376806	0.0201093	0.0015001	0.0249638	0.0271572	0.0267949	0.0347509	0.00264688	0.0561242	0.0464872	0.0470601	0.117834	0.01334	0.05845	0.0828965	0.00059033	0.138326	0.0271866	0.00272514	0.0304654	0.108003	0.0430622	0.139685	0.0661659	0.00620768	0.9723845	0.00607657	0.0377614	0.00696715	0.000827763	0.0147319	0.00572122	0.0161866	0.0094473	0.00104076	0.00733168	0.00814003	0.0104816	0.00502787	0.0353331	0.0116242	0.00765108	0.00616838	0.012434	0.002091	0.00097589	0.000594654	0.0135802	0.0178421	0.0259075	0.00765514	0.0132644	0.0152085	0.0177761	0.000591139	0.000636811	0.00563219	0.0104848	0.0158581	0.00550565	0.00611293	0.00607588	0.0098423	0.019556	0.0157069	0.000738661	0.00491394	0.00754753	0.036456	0.0134425	0.0034194	0.0332917	0.00235468	0.00516569	0.011302	0.0288436	0.00357603	0.00223772	0.0188709	0.000922103	0.0095243	0.0125473	0.0037512	0.0070745	0.000819168	0.015696	0.00715773	0.00634454	0.0133105	0.0146645	0.0223545	0.0112715	0.00676987	0.0144497	0.00216228	0.0341822	0.0034328	2.59627e-06	0.00739026	0.00394403	0.000294215	0.00489613	0.00532632	0.00525527	0.00681567	0.00051913	0.0110076	0.0091175	0.00922987	0.0231108	0.00261637	0.0114638	0.0162584	0.000115781	0.0271298	0.0053321	0.00053448	0.00597515	0.0211825	0.00844576	0.0273963	0.0129771	0.00121751	5.098675
2808	-3350.81	-3515.676	164.8666	0.0309997	0.181561	0.09446	0.00354355	0.0993225	0.0312229	0.111062	0.0725133	0.0202332	0.0476077	0.0328349	0.0568794	0.0612338	0.217512	0.111035	0.0357218	0.0108096	0.0502126	0.00731749	0.015445	0.0103945	0.0875245	0.112904	0.107264	0.0219092	0.116175	0.0760616	0.0633227	0.0143378	0.00660959	0.0454607	0.030588	0.126964	0.0259553	0.0583429	0.0571381	0.0544319	0.105334	0.0309879	0.00415237	0.0463285	0.0259143	0.109985	0.137793	0.0569612	0.18525	0.0439794	0.0172111	0.0647005	0.162664	0.0398903	0.0734509	0.0389403	0.0410939	0.00422737	0.00126238	0.0011923	0.013898	0.00568666	0.0714391	0.080001	0.0423348	0.0354692	0.00417715	0.0253928	0.00717491	0.146745	0.00761974	0.15749	0.260195	0.067174	0.00755138	0.06787	0.100645	0.0879697	0.114548	0.00375805	0.0483395	0.0992718	0.0423533	0.043	0.0333834	0.00327738	0.0292097	0.0170215	0.0143864	0.0617234	0.0303968	0.0464574	0.0384346	0.0300744	0.0907212	0.0524594	0.0700042	0.0178526	0.0497521	0.0445053	0.8635304	0.00546925	0.0320327	0.0166655	0.000625186	0.0175234	0.00550863	0.0195946	0.0127935	0.00356972	0.0083994	0.00579304	0.0100352	0.0108034	0.0383754	0.0195898	0.00630237	0.00190712	0.00885897	0.00129102	0.00272495	0.0018339	0.0154419	0.0199196	0.0189246	0.00386542	0.0204966	0.0134195	0.011172	0.00252961	0.00116613	0.0080206	0.00539662	0.0224002	0.00457927	0.0102934	0.0100808	0.00960338	0.018584	0.00546717	0.000732599	0.0081737	0.00457205	0.0194046	0.0243107	0.0100496	0.0326835	0.00775925	0.00303653	0.0114151	0.0286987	0.00703781	0.0129589	0.00687021	0.00725016	0.000745831	0.000222721	0.000210357	0.00245201	0.00100329	0.0126039	0.0141145	0.0074691	0.00625781	0.000736971	0.00448003	0.00126586	0.0258902	0.00134434	0.0277858	0.045906	0.0118515	0.00133228	0.0119742	0.0177568	0.0155204	0.0202097	0.00066303	0.0085285	0.0175144	0.00747236	0.00758646	0.0058898	0.000578226	0.00515345	0.00300308	0.00253818	0.0108898	0.00536289	0.00819644	0.00678098	0.005306	0.0160059	0.00925537	0.0123508	0.00314971	0.00877773	0.00785204	5.667993
2844	-3342.811	-3507.822	165.0111	0.0111941	0.229429	0.042394	0.0018072	0.0566389	0.0701251	0.0787278	0.0216441	0.0234514	0.0760397	0.0373846	0.0551472	0.0513054	0.213974	0.044909	0.055217	0.0139226	0.0828256	0.0359154	0.00917721	0.00329271	0.0472754	0.139991	0.128782	0.0212877	0.0650536	0.14163	0.0813752	0.00209225	0.000890356	0.0569485	0.0397827	0.0760332	0.0554924	0.061137	0.0281593	0.0459115	0.0728457	0.0448658	0.00401899	0.0323459	0.0767354	0.115043	0.101015	0.00628718	0.213078	0.00483273	0.00808109	0.0545441	0.17518	0.0422895	0.0781928	0.0268118	0.0562192	0.023222	0.0859315	0.00286711	0.00441999	0.0410752	0.0565226	0.131531	0.00574339	0.0164019	0.012467	0.0797408	0.0187335	0.119293	0.00187271	0.0522977	0.145826	0.000808176	0.00246473	0.270656	0.0372101	0.0253666	0.0537074	0.0326941	0.0555751	0.0583066	0.0503581	0.1252	0.0263965	0.0346667	0.0382071	0.00393892	0.00117282	0.103376	0.0460176	0.0755419	0.0098362	0.0386312	0.0379512	0.0164768	0.0120975	0.0390669	0.00344076	0.211843	0.974501	0.00202508	0.0415052	0.00766937	0.000326935	0.0102464	0.0126861	0.0142424	0.00391556	0.00424252	0.0137561	0.00676314	0.00997652	0.0092815	0.0387094	0.00812434	0.00998914	0.0025187	0.0149837	0.00649735	0.00166022	0.000595675	0.00855246	0.0253254	0.0232976	0.00385109	0.0117686	0.0256218	0.0147213	0.000378503	0.000161072	0.0103024	0.00719696	0.0137549	0.010039	0.0110601	0.00509421	0.00830571	0.0131783	0.00811653	0.000727064	0.0058516	0.013882	0.020812	0.0182743	0.0011374	0.0385472	0.000874275	0.00146193	0.00986741	0.0316914	0.00765046	0.0141456	0.00485045	0.0101704	0.00420103	0.0155456	0.000518681	0.000799607	0.00743079	0.0102253	0.0237949	0.00103902	0.00296721	0.00225536	0.0144257	0.00338901	0.0215809	0.000338786	0.00946102	0.0263809	0.000146205	0.000445886	0.0489635	0.00673156	0.00458899	0.00971604	0.00591459	0.0100539	0.0105481	0.00911013	0.0226495	0.0047753	0.00627145	0.00691194	0.000712578	0.00021217	0.0187015	0.00832491	0.0136661	0.00177944	0.00698865	0.00686564	0.00298076	0.00218852	0.00706748	0.000622457	0.0383238	5.527703
2880	-3335.488	-3500.047	164.5584	0.0113476	0.250238	0.0264303	0.0119416	0.100567	0.0407779	0.148015	0.0648016	0.0190001	0.0466361	0.0801571	0.0601131	0.0298309	0.297689	0.0586803	0.0500761	0.0361331	0.0713969	0.00192664	0.0180421	0.0070204	0.0724662	0.181363	0.139436	0.0210972	0.117597	0.156756	0.0872082	0.00130866	0.00759706	0.0302857	0.0297999	0.0986818	0.0366759	0.0705349	0.0454467	0.0575344	0.120396	0.0699756	0.00815215	0.0401721	0.0401088	0.134598	0.111804	0.0181397	0.155568	0.029184	0.0203074	0.103825	0.130542	0.0704645	0.0261086	0.037752	0.102047	0.0338003	0.110863	0.0038006	0.0301303	0.0104514	0.00123851	0.124995	0.0241977	0.0100246	0.0154939	0.0565134	0.0110664	0.0637946	0.0140562	0.0385769	0.187909	0.0121318	0.00807423	0.140399	0.0356467	0.00985421	0.0551474	0.0219677	0.067156	0.0827619	0.0284232	0.109668	0.0321754	0.0400038	0.00604592	0.00550119	0.00427772	0.136595	0.0501651	0.026395	0.00542265	0.059249	0.0348562	0.0266167	0.0154438	0.0122534	0.0139867	0.219249	0.9304556	0.00195643	0.0431434	0.00455684	0.00205885	0.0173387	0.00703051	0.0255192	0.0111724	0.0032758	0.00804051	0.0138199	0.0103641	0.00514314	0.0513245	0.0101171	0.00863362	0.00622971	0.0123095	0.000332172	0.00311064	0.00121039	0.0124939	0.0312688	0.0240402	0.00363737	0.0202748	0.0270263	0.0150355	0.000225625	0.00130981	0.00522155	0.0051378	0.0170137	0.00632329	0.0121609	0.00783546	0.00991949	0.0207575	0.0120645	0.00140551	0.00692606	0.00691515	0.0232061	0.019276	0.00312747	0.0268215	0.00503162	0.0035012	0.0179005	0.0225068	0.0121488	0.00450138	0.00650882	0.0175939	0.0058275	0.0191139	0.00065526	0.00519476	0.00180192	0.000213531	0.0215503	0.00417192	0.00172835	0.00267131	0.00974347	0.00190796	0.0109988	0.00242343	0.00665104	0.0323973	0.00209165	0.00139208	0.0242062	0.00614584	0.00169896	0.00950796	0.00378745	0.0115784	0.014269	0.00490044	0.0189078	0.00554735	0.00689704	0.00104238	0.00094846	0.000737521	0.0235503	0.00864896	0.00455076	0.000934918	0.0102151	0.00600956	0.00458899	0.00266266	0.00211261	0.00241144	0.0378007	5.800133
2916	-3345.98	-3509.674	163.694	0.0378407	0.199562	0.096291	0.00424033	0.0964256	0.0157054	0.137347	0.0686442	0.0554309	0.0635231	0.0336569	0.0491269	0.0782176	0.184684	0.0721875	0.0540607	0.0731265	0.078861	0.00826258	0.0423825	0.00281895	0.105828	0.188786	0.155899	0.0451314	0.115795	0.162213	0.1112	0.0224884	0.0119841	0.0138802	0.0959561	0.103764	0.0734669	0.0723274	0.0293742	0.0490506	0.115513	0.0506299	0.00234876	0.0411826	0.051119	0.140661	0.181671	0.0490208	0.186287	0.0162285	0.0158665	0.0938502	0.230472	0.0664321	0.032058	0.0758422	0.194519	0.098805	0.0281864	0.00694694	0.0326142	0.0599502	0.0662475	0.0852916	0.0103062	0.0311763	0.0284378	0.0957646	0.0091126	0.0120904	0.101254	0.0388227	0.15315	0.10803	0.00558386	0.0420676	0.0945117	0.0138425	0.0031426	0.0126958	0.034542	0.106347	0.00428864	0.0346713	0.133896	0.0443052	0.0147924	0.0190394	0.00962863	0.0854678	0.00662837	0.0257723	0.133161	0.00744838	0.0220794	0.0460477	0.0610835	0.00849368	0.0409435	0.00210523	0.8188577	0.00597609	0.0315163	0.015207	0.000669665	0.0152283	0.00248031	0.0216909	0.0108408	0.00875407	0.010032	0.00531535	0.0077585	0.0123527	0.0291667	0.0114004	0.00853767	0.0115487	0.0124543	0.00130489	0.00669337	0.00044519	0.0167132	0.0298145	0.0246207	0.00712749	0.0182873	0.0256179	0.0175615	0.00355154	0.00189263	0.00219206	0.0151541	0.0163872	0.0116024	0.0114225	0.004639	0.00774645	0.0182427	0.00799586	0.000370933	0.00650387	0.00807311	0.0222143	0.0286909	0.00774173	0.0294198	0.00256293	0.00250576	0.0148215	0.0363979	0.0104915	0.00506285	0.0119776	0.03072	0.015604	0.00445141	0.00109711	0.00515068	0.00946779	0.0104623	0.0134699	0.00162763	0.0049236	0.00449111	0.0151239	0.00143913	0.0019094	0.0159907	0.00613118	0.0241866	0.0170609	0.000881845	0.00664363	0.014926	0.00218611	0.000496303	0.00200502	0.00545514	0.0167951	0.000677296	0.00547556	0.0211459	0.00699702	0.00233612	0.00300685	0.00152063	0.0134977	0.0010468	0.00407016	0.0210299	0.00117631	0.00348695	0.00727221	0.00964677	0.00134139	0.0064661	0.000332475	6.332014
2952	-3339.635	-3504.76	165.1243	0.00915677	0.165711	0.109934	0.0012278	0.0696264	0.0283597	0.153388	0.0540851	0.0267101	0.0831868	0.0411344	0.0379144	0.0758135	0.195037	0.0404032	0.0331647	0.0337541	0.0401827	0.00689486	0.045669	0.00747828	0.0640206	0.145812	0.148947	0.0403271	0.0869414	0.0772609	0.0647079	0.00166482	0.0194145	0.0229075	0.024836	0.056878	0.039721	0.020193	0.0260744	0.0295624	0.133082	0.0246878	0.0140365	0.0335769	0.0143354	0.135183	0.0665203	0.0262607	0.179695	0.0166221	0.0150284	0.141224	0.112619	0.0341681	0.0386472	0.0743548	0.19652	0.108839	0.0044881	0.00561049	0.0329208	0.0706863	0.0395478	0.0434053	0.000266411	0.0382417	0.0440326	0.060727	0.000936941	0.0152089	0.0706516	0.0345477	0.212098	0.0807833	0.00677336	0.0735244	0.088488	0.0167848	0.00149928	0.00550742	0.0411849	0.0842203	0.0625755	0.0317935	0.0604826	0.0144911	0.00684387	0.0222159	0.00480015	0.0788879	0.00220838	0.0453088	0.287225	0.0304114	0.0439679	0.0372852	0.0835275	0.0224929	0.0272598	0.00732503	1.030325	0.00168486	0.030491	0.020228	0.000225918	0.0128114	0.00521823	0.0282237	0.00995175	0.0049147	0.0153065	0.00756879	0.0069763	0.0139498	0.035887	0.00743424	0.00610235	0.00621081	0.00739367	0.00126867	0.00840317	0.00137602	0.0117799	0.0268296	0.0274065	0.00742024	0.0159973	0.0142161	0.0119064	0.000306329	0.0035723	0.00421502	0.00456987	0.0104656	0.00730871	0.00371554	0.00479772	0.00543953	0.0244873	0.00454259	0.00258274	0.0061782	0.00263773	0.0248739	0.0122398	0.00483201	0.0330641	0.00305849	0.00276525	0.0259854	0.0207221	0.00628699	0.00711113	0.0136814	0.03616	0.0200266	0.000825817	0.00103234	0.00605748	0.0130064	0.00727685	0.00798663	4.902e-05	0.00703653	0.00810205	0.0111739	0.000172399	0.00279846	0.013	0.00635684	0.0390264	0.0148642	0.00124631	0.0135286	0.0162819	0.00308843	0.000275869	0.00101337	0.00757809	0.0154967	0.011514	0.00585006	0.0111289	0.00266639	0.00125928	0.00408777	0.000883235	0.0145155	0.000406344	0.00833689	0.0528499	0.00559574	0.00809016	0.00686052	0.0153692	0.00413873	0.00501584	0.00134782	5.43474
