Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-103.7095	-272.883	169.1735	0.8709753	1.319309	2.477746
2382	-94.6348	-264.8578	170.223	0.8562881	1.319309	1.800621
2388	-102.4726	-272.7517	170.2791	1.030245	0.7916184	2.003021
2394	-84.86953	-255.4537	170.5842	0.4973969	0.9712629	2.003021
2400	-92.99087	-263.6862	170.6954	0.7191796	0.9712629	1.80609
2406	-101.7727	-270.6309	168.8582	2.252188	1.394942	1.803772
2412	-102.6955	-271.5813	168.8858	2.252188	1.013375	2.043084
2418	-90.38974	-260.389	169.9992	0.8618141	1.179085	2.043084
2424	-83.89425	-253.9573	170.0631	1.142123	1.179085	1.811222
2430	-100.2474	-270.6921	170.4447	0.667149	0.9417948	2.027827
2436	-93.85945	-264.4228	170.5633	0.399857	2.23516	1.105207
2442	-86.27448	-256.0648	169.7903	0.7863039	2.350577	1.415106
2448	-95.54271	-265.2388	169.6961	0.9565402	1.246042	2.136388
2454	-82.47394	-252.7386	170.2647	0.6677663	1.09585	2.044658
2460	-91.82407	-261.785	169.9609	0.8565382	0.6753591	2.396457
2466	-106.906	-277.3822	170.4762	0.5650451	0.6554984	2.249689
2472	-102.0472	-271.8662	169.819	1.595764	0.7635501	1.964126
2478	-92.32783	-262.0249	169.697	1.309022	0.7635501	2.222415
2484	-89.28639	-257.9953	168.7089	1.744454	0.7553514	2.595265
2490	-91.82554	-261.0608	169.2352	1.818574	0.7463545	2.227328
2496	-81.61734	-251.3047	169.6874	0.9682114	1.102919	2.227328
2502	-88.25566	-258.0171	169.7615	1.129266	1.11875	2.063885
2508	-85.0657	-254.8692	169.8035	1.477283	1.20823	1.745738
2514	-88.80289	-259.1275	170.3246	1.48585	1.044881	1.480353
2520	-89.24842	-259.4732	170.2248	0.6210765	1.513855	1.816812
2526	-78.59303	-247.9588	169.3658	1.097725	1.092459	2.35694
2532	-85.71782	-255.564	169.8461	0.9002756	0.8092315	2.35694
2538	-96.26324	-264.8282	168.5649	0.8700158	0.651645	3.252357
2544	-102.1378	-271.7082	169.5704	0.5905217	1.068397	2.548544
2550	-90.78122	-260.0905	169.3093	1.215028	0.9709566	2.396107
2556	-89.48727	-258.4058	168.9185	1.541327	1.049257	2.396107
2562	-92.70793	-263.2361	170.5281	0.7863828	1.65772	1.380005
2568	-86.37009	-257.2192	170.8491	0.3231785	1.6169	1.380005
2574	-96.50176	-267.9037	171.4019	0.3231785	1.131716	1.326371
2580	-93.61108	-263.9959	170.3848	0.3939461	2.133628	1.343347
2586	-94.12517	-263.0048	168.8796	2.790283	1.610413	1.325892
2592	-100.4788	-270.746	170.2672	1.395903	1.144688	1.512559
2598	-96.03756	-264.2565	168.219	1.804867	0.6615346	2.919151
2604	-92.93083	-262.8591	169.9282	0.7560241	0.8577434	2.363556
2610	-79.39061	-250.1388	170.7481	0.8983561	0.9955151	1.629072
2616	-78.79424	-248.6132	169.8189	0.8983561	0.5854106	2.51607
2622	-82.41168	-251.3861	168.9744	1.535542	1.091912	2.337008
2628	-81.06297	-251.8953	170.8324	1.005823	0.9672584	1.509246
2634	-82.15731	-251.9395	169.7822	1.01735	0.9102107	2.258709
2640	-89.75764	-258.3453	168.5877	1.275487	0.745004	2.943094
2646	-93.35262	-263.2895	169.9369	0.6266672	1.435691	2.060388
2652	-90.52071	-259.5396	169.0189	2.503246	1.015177	1.81896
2658	-99.37578	-268.9892	169.6134	1.46056	0.9956165	2.030542
2664	-111.9883	-281.0866	169.0983	2.385041	0.7142916	2.030542
2670	-114.0178	-280.3389	166.3211	2.385041	0.3757009	3.916951
2676	-112.9291	-279.6063	166.6772	1.744793	0.505866	3.945077
2682	-107.5235	-275.2616	167.7381	2.858961	0.6794717	2.691307
2688	-97.23632	-265.3958	168.1595	2.391992	0.6728413	2.651298
2694	-99.66111	-269.7469	170.0858	0.9621187	0.583427	2.30887
2700	-99.45729	-269.2825	169.8252	0.9623422	0.6715849	2.418066
2706	-94.21406	-262.7668	168.5527	3.005675	0.8811615	1.977011
2712	-85.21029	-253.6369	168.4266	2.704718	0.7539655	2.283784
2718	-86.34861	-255.8998	169.5512	1.412599	0.7722231	2.246613
2724	-96.50436	-266.2527	169.7484	1.312927	0.7931564	2.167558
2730	-94.99674	-264.2063	169.2095	0.9404864	1.03583	2.588827
2736	-87.24196	-258.3062	171.0643	0.8907649	1.03583	1.366876
2742	-90.36407	-261.8784	171.5144	0.2693746	1.179445	1.158597
2748	-90.01174	-260.9775	170.9657	0.3492249	1.527126	1.364428
2754	-86.52468	-256.6306	170.1059	0.6835615	1.150839	2.103656
2760	-89.86347	-260.8785	171.015	0.3313879	1.568453	1.288431
2766	-85.34063	-255.1039	169.7632	1.325673	0.9120834	2.071924
2772	-96.36305	-266.7116	170.3485	1.272472	1.263569	1.451383
2778	-100.0959	-270.878	170.7821	0.6999204	1.263569	1.548547
2784	-94.5531	-265.6471	171.094	0.3917092	1.384719	1.375061
2790	-104.7982	-275.7734	170.9752	0.3961582	1.169607	1.625217
2796	-102.7724	-272.4838	169.7114	0.9696423	1.169607	2.167657
2802	-98.58115	-266.3537	167.7726	1.008792	0.3560727	3.805691
2808	-98.14107	-267.1172	168.9761	1.008792	0.5882754	2.962618
2814	-109.3651	-278.515	169.1499	0.9267638	0.8650977	2.739043
2820	-88.59785	-258.6198	170.0219	1.247889	0.6722066	2.109301
2826	-97.15159	-265.8656	168.714	1.167275	0.6054819	3.014906
2832	-100.5811	-271.0468	170.4657	0.8015118	0.6054819	2.152191
2838	-90.06863	-260.0989	170.0302	0.7868716	0.8369145	2.293011
2844	-95.91668	-264.5201	168.6034	1.782822	0.7612299	2.635747
2850	-100.3797	-270.3993	170.0196	1.470938	1.029798	1.723463
2856	-94.32765	-264.7474	170.4198	0.8544269	1.234923	1.723463
2862	-108.3092	-276.8038	168.4947	2.448054	1.719024	1.723463
2868	-104.2929	-272.8974	168.6045	1.254082	1.09069	2.735741
2874	-94.5128	-263.0013	168.4885	1.254082	1.09069	2.806548
2880	-94.59878	-265.2469	170.6481	1.279203	0.7639181	1.595439
2886	-89.88504	-261.1415	171.2564	0.6787505	0.790694	1.561707
2892	-102.613	-272.4674	169.8544	0.9271641	1.437321	1.923869
2898	-100.3273	-269.9193	169.592	1.431023	1.357801	1.819119
2904	-102.9577	-272.9306	169.9729	0.6996968	1.059145	2.240081
2910	-91.09989	-260.0345	168.9346	1.090968	0.5465926	2.963287
2916	-102.0178	-270.0195	168.0016	2.319509	0.2496772	3.038557
2922	-93.19894	-261.8253	168.6264	1.381821	0.4583851	3.03027
2928	-89.95073	-258.6669	168.7162	1.06751	0.8667366	2.91612
2934	-94.92743	-264.5366	169.6092	1.01123	0.7870671	2.450615
2940	-96.49297	-265.9097	169.4167	0.6569319	0.9445703	2.685401
2946	-104.2612	-273.186	168.9248	1.301016	0.8067924	2.685401
2952	-91.82276	-262.8053	170.9825	0.5797482	0.9936668	1.673949
2958	-101.5268	-271.5744	170.0476	0.8982308	1.807425	1.547886
2964	-92.35951	-262.0096	169.6501	1.166657	0.771473	2.336769
2970	-89.40462	-258.3579	168.9533	2.28023	1.051515	1.957631
2976	-87.55331	-256.4384	168.8851	1.44224	0.8852841	2.577837
2982	-90.28899	-260.2452	169.9562	1.253326	0.7734477	2.082477
2988	-96.49001	-266.4361	169.9461	1.6116	0.9837591	1.715566
2994	-90.05397	-260.4576	170.4037	0.8752321	0.8736778	1.96828
3000	-84.56173	-254.5285	169.9667	1.277501	1.198175	1.77245
3006	-84.71409	-254.6522	169.9381	1.277501	1.137855	1.833972
3012	-92.8181	-261.6513	168.8332	1.841903	1.746768	1.81577
3018	-100.4945	-271.1376	170.643	0.7770309	1.598451	1.343185
3024	-107.431	-276.2379	168.8068	1.640608	2.019576	1.769523
3030	-109.8015	-278.2792	168.4777	2.224881	1.187241	2.210604
3036	-91.38968	-261.0183	169.6286	0.7083224	1.1617	2.389206
3042	-93.64547	-263.457	169.8115	1.029187	1.075611	2.124862
3048	-98.7892	-269.1956	170.4064	0.7264716	0.7311991	2.15569
3054	-104.5934	-273.5546	168.9613	1.267003	0.7764376	2.701984
3060	-108.4301	-277.9727	169.5426	1.325087	1.152809	2.059046
3066	-115.666	-284.0347	168.3687	1.991227	1.094184	2.462299
3072	-106.3386	-274.6004	168.2618	1.158859	0.9831017	3.064512
3078	-96.19454	-266.1068	169.9123	0.8485939	1.723605	1.740741
3084	-83.06088	-253.81	170.7491	0.467597	1.387831	1.612093
3090	-85.39089	-255.3404	169.9495	0.7158493	1.387831	2.030987
3096	-88.56233	-257.5543	168.9919	1.232275	1.519858	2.237662
3102	-110.1669	-278.3852	168.2183	2.049661	1.122818	2.507719
3108	-93.48154	-262.4888	169.0073	1.688945	0.8765066	2.363657
3114	-91.90358	-261.4439	169.5403	1.328592	0.6804357	2.363657
3120	-115.1484	-284.9846	169.8363	1.172314	0.6450716	2.295077
3126	-104.8383	-274.9964	170.1581	0.8016691	1.346139	1.863654
3132	-88.92366	-259.3591	170.4355	0.7190107	1.147592	1.863654
3138	-90.58699	-260.2033	169.6163	1.193282	1.620252	1.780061
3144	-94.05192	-264.4896	170.4377	1.193282	1.406444	1.330874
3150	-87.81638	-256.7555	168.9391	1.137196	0.6683904	2.859291
3156	-96.19606	-264.3276	168.1315	2.067772	0.8788117	2.703016
3162	-94.23269	-265.0424	170.8097	0.9218279	0.8844348	1.647914
3168	-88.955	-258.8557	169.9007	1.153984	1.396431	1.764905
3174	-96.97941	-267.0884	170.109	0.8544774	0.94711	2.128205
3180	-88.40058	-258.87	170.4694	0.6764317	1.759035	1.426986
3186	-88.17928	-258.9636	170.7843	0.5283813	1.564114	1.426986
3192	-89.51174	-259.8163	170.3046	0.9970114	1.612367	1.426986
3198	-81.37272	-251.829	170.4563	0.783596	1.168396	1.792798
3204	-93.21846	-263.3043	170.0858	0.62467	1.168396	2.139192
3210	-91.93123	-262.0072	170.0759	0.805712	1.197824	2.016263
3216	-93.60805	-263.5034	169.8954	0.9012755	0.8835617	2.277532
3222	-85.21596	-255.2632	170.0472	1.071399	1.101151	1.923357
3228	-88.26046	-258.7846	170.5241	1.038138	1.843272	1.00679
3234	-88.31831	-258.8746	170.5563	0.5761835	1.520339	1.603674
3240	-95.64239	-266.2199	170.5776	0.8614861	1.275702	1.575972
3246	-109.8621	-280.1421	170.28	0.8045338	0.9102923	2.072238
3252	-98.45558	-267.702	169.2464	1.140357	1.012691	2.455868
3258	-103.2724	-273.3342	170.0618	1.193169	1.41141	1.612275
3264	-98.12488	-267.374	169.2491	1.679667	1.41141	1.85953
3270	-96.73864	-266.759	170.0204	0.9198597	0.9170208	2.163325
3276	-101.4063	-270.655	169.2486	1.129317	0.7258707	2.639776
3282	-96.48934	-265.9402	169.4508	1.129317	0.6639836	2.552869
3288	-92.65359	-262.6883	170.0347	0.9821348	1.550533	1.682706
3294	-91.59572	-262.4948	170.8991	0.8404353	0.6451755	1.810069
3300	-92.45024	-263.0703	170.62	0.6404866	1.289656	1.685501
3306	-96.63243	-266.6782	170.0457	0.7552568	1.115448	2.12254
3312	-93.33967	-262.6713	169.3316	1.003743	0.6110859	2.736262
3318	-110.0068	-279.0268	169.02	1.355922	1.402246	2.217927
3324	-95.94489	-265.5858	169.6409	1.442318	1.320628	1.803684
3330	-96.73755	-266.0138	169.2763	1.442318	1.123313	2.179209
3336	-90.47716	-260.5948	170.1176	0.878196	1.099586	2.006491
3342	-104.8375	-274.6324	169.7949	1.086358	1.099586	2.082641
3348	-96.91105	-268.0516	171.1406	0.6268688	1.141446	1.4192
3354	-101.5201	-272.3803	170.8601	0.5119858	1.801413	1.181471
3360	-91.0204	-262.0329	171.0125	0.6071017	1.578235	1.181471
3366	-103.5708	-274.5884	171.0176	0.9020907	1.578235	0.9099339
3372	-97.5203	-268.6964	171.1761	0.4300393	1.341496	1.336159
3378	-88.7944	-258.896	170.1016	1.218421	2.165991	0.9247182
3384	-90.65508	-261.0374	170.3823	1.394643	1.586728	1.053924
3390	-89.44347	-260.6791	171.2356	0.4518413	1.316955	1.300822
3396	-87.8548	-258.9304	171.0756	0.684879	0.6139099	1.812115
3402	-101.3198	-270.8282	169.5084	1.571565	0.6107405	2.281986
3408	-103.1281	-272.0324	168.9042	1.324159	0.6410438	2.785688
3414	-102.3503	-271.9287	169.5784	1.41327	0.7030514	2.273171
3420	-112.6205	-282.5274	169.9068	0.6479719	0.7206116	2.525574
3426	-98.93915	-268.4235	169.4844	1.663247	1.250181	1.818926
3432	-99.27551	-268.775	169.4994	1.663247	1.175182	1.860067
3438	-98.02804	-266.9754	168.9473	1.997683	1.232519	1.996168
3444	-105.5325	-275.6253	170.0928	1.236097	1.042829	1.820786
3450	-104.0083	-271.9546	167.9462	1.186702	0.8105068	3.337491
3456	-102.0479	-271.2784	169.2305	1.965646	0.4722148	2.324475
3462	-99.45031	-267.7823	168.332	1.965646	0.8722116	2.636735
3468	-111.0893	-280.1797	169.0905	1.070631	1.075316	2.557496
3474	-117.9449	-286.703	168.7581	1.180034	1.823134	2.226029
3480	-117.0529	-287.1927	170.1399	1.184545	0.9746095	1.870063
3486	-98.15632	-267.6777	169.5214	1.427079	0.6733461	2.320204
3492	-103.4919	-272.5264	169.0345	2.13603	0.2724532	2.484211
3498	-91.21931	-261.4608	170.2415	0.7621222	0.8136685	2.187278
3504	-104.503	-273.2523	168.7493	1.714291	0.8912807	2.502381
3510	-106.3456	-274.8031	168.4575	2.078614	1.053721	2.385602
3516	-98.01088	-267.1333	169.1224	2.231758	0.693985	2.108424
3522	-100.175	-268.361	168.186	1.123869	0.614998	3.34804
3528	-102.9188	-270.9444	168.0257	1.725697	0.4077919	3.228164
3534	-102.6843	-271.4613	168.777	1.461433	0.468113	2.888253
3540	-96.48566	-264.9874	168.5017	1.461433	0.7433455	2.888253
3546	-95.25266	-264.708	169.4553	1.548315	0.7646303	2.231067
3552	-98.59215	-269.3803	170.7881	0.6203364	1.404735	1.491312
3558	-105.7065	-276.6258	170.9193	0.5374124	1.376375	1.462512
3564	-108.4115	-278.2488	169.8373	1.258948	0.8755972	2.089895
3570	-98.27845	-268.6079	170.3294	0.8173368	0.9096753	2.031757
3576	-99.77679	-270.0584	170.2816	0.7753469	1.506506	1.683659
3582	-87.09196	-258.0221	170.9301	0.5464567	1.629201	1.248209
3588	-90.59184	-261.1832	170.5913	0.2681591	2.106443	1.153839
3594	-89.54761	-260.1007	170.5531	0.6997197	1.423055	1.599678
3600	-101.3019	-270.6856	169.3837	2.320473	0.7327624	1.860279
3606	-95.79041	-264.4432	168.6528	1.445624	0.691089	2.837482
3612	-99.66127	-268.7579	169.0967	1.502982	0.6306445	2.56905
3618	-93.99052	-263.9002	169.9097	1.485189	0.9676737	1.833812
3624	-102.3553	-270.9253	168.57	0.950886	0.9377176	3.031356
3630	-106.3792	-276.0498	169.6706	1.699195	0.9582654	1.869102
3636	-110.2029	-279.9095	169.7066	0.8885001	0.7940339	2.461963
3642	-109.9282	-279.0502	169.122	1.505054	1.259995	2.152206
3648	-99.23812	-269.5194	170.2813	1.223339	0.9391848	1.770644
3654	-102.0371	-271.8568	169.8197	1.223339	1.017393	2.030943
3660	-101.3178	-271.6338	170.316	0.8322082	0.8955988	2.040339
3666	-101.1367	-272.4295	171.2928	0.6272849	1.28026	1.182086
3672	-95.48364	-266.4408	170.9572	0.4037504	1.049646	1.722493
3678	-92.681	-262.5629	169.8819	1.247593	1.049646	1.951998
3684	-87.39156	-258.5626	171.171	0.7483978	0.5654836	1.738279
3690	-85.58152	-254.983	169.4015	1.155312	0.8783377	2.433531
3696	-88.80984	-258.9045	170.0946	0.6627769	0.6667042	2.433531
3702	-95.62201	-265.7754	170.1534	1.334535	0.4920951	2.085937
3708	-92.89209	-262.7266	169.8345	0.827235	0.8881273	2.360014
3714	-104.1133	-274.5028	170.3895	0.3538109	1.587042	1.746282
3720	-88.19494	-259.3004	171.1054	0.6458563	0.7926892	1.690415
3726	-99.91527	-270.8354	170.9202	0.5606397	1.331452	1.483027
3732	-97.22858	-266.1984	168.9698	1.593732	1.446754	2.075682
3738	-83.6426	-254.1414	170.4988	0.8808874	1.018133	1.801366
3744	-83.4933	-254.1896	170.6963	0.4789016	0.902447	1.981299
3750	-71.74482	-242.2883	170.5435	0.6898349	0.8924006	1.981299
3756	-77.10215	-247.5251	170.4229	0.7241675	1.098907	1.902051
3762	-79.23843	-248.75	169.5116	1.580435	1.098907	1.954887
3768	-95.85795	-265.6143	169.7564	1.203868	0.9977353	2.098316
3774	-86.15418	-254.9324	168.7782	2.105773	0.8512915	2.296023
3780	-99.26498	-268.7783	169.5133	1.422784	0.7359637	2.287956
3786	-106.1392	-276.1425	170.0033	0.7362713	0.6144265	2.481348
3792	-106.4052	-278.12	171.7148	0.3099766	1.049588	1.125929
3798	-97.03808	-266.2	169.162	1.383192	1.172582	2.257533
3804	-96.0111	-265.4788	169.4677	1.113754	0.8944007	2.407687
3810	-104.7365	-273.4289	168.6924	1.944091	0.6333124	2.572955
3816	-97.54317	-266.2543	168.7111	1.998975	1.344293	2.07789
3822	-91.84509	-261.2483	169.4032	1.998975	0.994024	1.848462
3828	-90.48891	-260.8292	170.3403	0.858735	1.579387	1.52899
3834	-91.5191	-261.732	170.2129	1.279693	1.289041	1.52899
3840	-91.9475	-262.2843	170.3368	0.9658307	1.298109	1.658838
3846	-94.78465	-265.1538	170.3691	0.7767548	1.694157	1.481374
3852	-100.1525	-271.585	171.4326	0.486989	1.167016	1.247147
3858	-107.2513	-277.7836	170.5322	0.7788509	1.08009	1.804516
3864	-93.23418	-264.0719	170.8377	0.8061336	0.695086	1.841114
3870	-102.2017	-270.8354	168.6337	2.62751	0.8068881	2.153002
3876	-92.50305	-262.9335	170.4304	0.6196043	0.8068881	2.153002
3882	-96.72936	-266.2657	169.5364	1.214179	1.123918	2.153002
3888	-94.69026	-265.4297	170.7394	0.5539951	1.056339	1.814232
3894	-106.2475	-275.4595	169.2121	0.9725153	0.901948	2.650234
3900	-104.5939	-274.4399	169.8461	1.123474	0.901948	2.154285
3906	-102.1917	-272.277	170.0853	1.473773	0.8461565	1.80392
3912	-106.6248	-275.9072	169.2824	1.968415	1.513449	1.585368
3918	-99.54062	-269.6459	170.1053	0.8933316	1.513449	1.721653
3924	-84.55042	-255.2152	170.6648	0.8644957	1.05208	1.672352
3930	-95.96226	-265.7254	169.7631	1.37148	1.129971	1.896816
3936	-97.97659	-267.2691	169.2925	1.735599	1.303194	1.869495
3942	-90.87896	-259.8502	168.9712	1.968128	0.8281563	2.261305
3948	-89.7297	-260.2072	170.4775	0.9424288	0.7451159	1.960123
3954	-81.80055	-251.0781	169.2776	0.9816558	1.299315	2.355208
3960	-82.32239	-251.9634	169.641	0.9816558	0.9358752	2.355208
3966	-85.91097	-254.9307	169.0197	2.913938	1.060666	1.571196
3972	-75.24662	-244.3973	169.1507	1.516519	0.6569518	2.511163
3978	-78.11481	-248.3451	170.2303	1.487942	0.869103	1.67671
3984	-80.03983	-250.8002	170.7603	0.8000807	1.06154	1.642405
3990	-87.26532	-257.1374	169.8721	1.399822	0.4702386	2.24229
3996	-83.77343	-252.5608	168.7873	1.469431	1.004287	2.548676
4002	-88.74537	-258.2552	169.5098	2.047263	0.7625954	1.905808
4008	-100.6786	-269.6392	168.9605	1.495936	1.532179	2.085364
4014	-89.46376	-259.2725	169.8087	1.38866	1.3036	1.73417
4020	-84.5781	-255.383	170.8049	0.5874617	1.185662	1.659361
4026	-85.29226	-252.8063	167.514	2.445782	0.6340897	3.041076
4032	-84.28621	-254.0992	169.813	1.724158	0.9001598	1.795768
4038	-88.50019	-257.3267	168.8265	2.319616	0.681146	2.262978
4044	-84.87989	-255.4712	170.5913	1.268432	0.9438632	1.512432
4050	-88.16658	-258.1583	169.9917	1.268432	1.150724	1.794214
4056	-101.1441	-272.3852	171.2411	0.674075	1.23132	1.23298
4062	-92.37944	-264.0388	171.6593	0.4221486	0.9828303	1.236509
4068	-98.11489	-267.711	169.5961	1.338369	1.675043	1.655771
4074	-105.8064	-276.7918	170.9853	0.5591274	1.107428	1.601423
4080	-99.6606	-270.3112	170.6506	0.817826	1.380436	1.47564
4086	-99.42922	-269.7954	170.3661	1.338672	1.380436	1.295054
4092	-94.09422	-263.982	169.8878	1.338672	1.800422	1.342045
4098	-87.26423	-258.3391	171.0748	0.6878304	1.323279	1.284335
4104	-96.56343	-266.6128	170.0494	1.612342	1.323279	1.387825
4110	-102.5679	-272.8559	170.288	0.9308594	1.311298	1.709018
4116	-102.1519	-271.4621	169.3102	1.37565	0.8439094	2.377201
4122	-101.3434	-271.3567	170.0133	0.6553497	0.8439094	2.377201
4128	-109.7156	-277.9476	168.232	2.301769	0.5724021	2.712293
4134	-108.1118	-277.7104	169.5987	1.420233	0.3785574	2.461834
4140	-108.6828	-278.1882	169.5053	1.453394	0.6437555	2.333391
4146	-113.2039	-282.2775	169.0736	1.632817	0.9087864	2.333391
4152	-118.3839	-286.9464	168.5625	3.208683	0.9087864	1.857356
4158	-106.0778	-275.9243	169.8465	1.271055	0.7679284	2.146622
4164	-104.9806	-273.2379	168.2573	0.9571625	0.8306837	3.277073
4170	-111.6618	-279.5363	167.8745	1.924706	0.6385207	3.077101
4176	-103.4305	-272.5669	169.1363	0.9626286	1.189705	2.524936
4182	-105.0534	-274.5275	169.4741	1.006901	0.9242524	2.451979
4188	-97.91295	-267.4917	169.5787	1.006901	1.399704	2.079605
4194	-99.97961	-269.5359	169.5563	1.31982	1.113031	2.079605
4200	-86.56843	-255.1648	168.5964	2.034616	0.8646829	2.440457
4206	-89.15961	-258.4964	169.3368	1.280568	0.7647346	2.468225
4212	-106.0093	-275.4985	169.4891	1.100858	0.9468806	2.36907
4218	-88.66416	-258.3752	169.711	1.401686	0.8956566	2.069036
4224	-102.9576	-271.8436	168.886	2.444637	0.8956566	2.020225
4230	-89.27151	-258.6143	169.3428	1.911244	0.7786578	2.083748
4236	-97.36178	-267.6894	170.3276	1.10596	0.8143643	1.904359
4242	-96.6856	-265.2269	168.5413	1.53105	1.048277	2.638078
4248	-97.88839	-267.6165	169.7281	0.9701555	0.9461801	2.300535
4254	-89.62449	-260.2387	170.6142	0.6682467	1.087122	1.814272
4260	-94.88177	-264.6983	169.8165	0.9157916	1.259237	2.075426
4266	-94.1414	-262.4225	168.2812	1.478606	0.6145156	3.088371
4272	-95.97687	-265.8341	169.8573	1.014523	0.773359	2.300072
4278	-95.30739	-265.1367	169.8293	0.7601222	1.34339	2.111946
4284	-89.02433	-259.1347	170.1104	0.6820297	1.053317	2.165361
4290	-94.6769	-264.8084	170.1315	1.134134	0.4593123	2.249129
4296	-98.8994	-265.1954	166.296	1.287557	0.4593123	4.430446
4302	-93.06197	-263.169	170.107	0.6305253	0.8544957	2.32463
4308	-101.3416	-272.2024	170.8608	0.6305253	1.23349	1.558212
4314	-100.7481	-269.8734	169.1253	0.9551888	1.260498	2.492284
4320	-96.07014	-266.5764	170.5063	0.8132056	1.741698	1.309829
4326	-92.23334	-262.8663	170.6329	0.5244009	1.407308	1.657194
4332	-98.6753	-266.3957	167.7203	1.552912	0.7389145	3.3059
4338	-88.59832	-256.9294	168.331	1.328563	0.3407633	3.3059
4344	-96.99026	-267.5698	170.5795	0.7280664	0.7734779	2.012979
4350	-106.5603	-275.4816	168.9213	1.032372	1.271406	2.564539
4356	-106.5471	-275.2178	168.6706	2.799524	1.195551	1.782383
4362	-93.04175	-263.2431	170.2013	1.004058	1.220127	1.782383
4368	-78.88096	-248.413	169.532	0.9646715	1.022105	2.380425
4374	-88.61901	-259.3787	170.7597	0.9089727	1.042958	1.57854
4380	-91.21975	-261.9254	170.7056	0.6532878	1.341229	1.57854
4386	-90.99613	-259.9899	168.9938	1.466701	1.341229	2.206115
4392	-92.8548	-262.4789	169.6241	1.466701	1.608958	1.594846
4398	-88.36251	-258.8305	170.468	0.9278383	1.608958	1.356035
4404	-112.341	-281.4084	169.0675	2.042668	0.539595	2.343876
4410	-104.3783	-272.7353	168.357	1.330037	0.6880865	3.083777
4416	-106.1951	-274.182	167.9868	1.71392	0.7568885	3.049894
4422	-96.31587	-265.397	169.0811	1.541027	0.9901841	2.330606
4428	-91.59229	-261.9035	170.3112	0.7719283	0.9901841	2.019599
4434	-96.68433	-267.1416	170.4573	0.5163321	1.585524	1.659214
4440	-89.51846	-260.1061	170.5876	0.6132404	2.014415	1.167135
4446	-92.85756	-263.7969	170.9393	0.7790268	1.540221	1.14212
4452	-86.28758	-255.22	168.9324	1.332028	1.053833	2.509123
4458	-82.23318	-253.0219	170.7887	0.8701943	1.053833	1.577497
4464	-82.60456	-253.6182	171.0136	1.001355	0.7298515	1.554236
4470	-91.66437	-261.6405	169.9762	0.7834539	0.8920572	2.294434
4476	-94.47502	-263.8556	169.3805	1.146336	0.9415475	2.412522
4482	-104.8886	-272.0551	167.1665	1.7858	0.778592	3.483685
4488	-97.95307	-267.7747	169.8217	1.081072	0.4725439	2.470858
4494	-95.54959	-264.3355	168.7859	2.228794	1.020311	2.116699
4500	-93.33517	-261.3292	167.994	3.362134	1.020311	2.094885
4506	-96.14054	-266.1026	169.9621	1.3272	1.296192	1.672682
4512	-102.1633	-269.8641	167.7009	1.869122	0.4391876	3.326582
4518	-89.91015	-259.9521	170.0419	1.013476	0.7034119	2.227116
4524	-99.97885	-268.651	168.6721	2.357243	0.7741602	2.283252
4530	-101.9805	-270.7949	168.8144	1.209932	1.034326	2.66813
4536	-101.2627	-269.2419	167.9792	1.424487	0.6724276	3.263548
4542	-100.2952	-268.6704	168.3752	1.945305	0.403079	2.907202
4548	-91.20546	-260.5554	169.35	0.8943429	0.4205932	2.907202
4554	-86.49032	-256.4786	169.9882	1.062742	0.3419372	2.459773
4560	-78.66722	-247.761	169.0938	1.412337	1.171219	2.284253
4566	-84.96806	-254.8761	169.9081	1.504005	0.8963681	1.871659
4572	-92.53379	-263.3956	170.8618	0.9229721	0.8890611	1.606108
4578	-100.6189	-271.7226	171.1037	0.5361284	1.362159	1.330572
4584	-91.97342	-262.2097	170.2362	0.6708088	1.399753	1.857602
4590	-93.93414	-263.8396	169.9054	0.947059	1.303552	1.966178
4596	-93.36964	-262.3231	168.9535	1.200401	0.8857007	2.679772
4602	-91.98641	-260.6399	168.6535	1.724623	1.075803	2.440943
4608	-96.80366	-266.6351	169.8314	1.292283	1.411303	1.707739
4614	-87.90764	-257.5232	169.6156	1.292283	0.6963001	2.328134
4620	-85.39194	-255.2107	169.8188	1.7073	0.8904142	1.808953
4626	-96.58082	-266.6635	170.0827	1.190237	0.7379555	2.063375
4632	-97.90404	-268.0612	170.1572	1.813962	0.8165763	1.552954
4638	-95.70524	-265.2528	169.5476	1.075494	0.8165763	2.430419
4644	-92.19971	-260.0975	167.8978	4.069307	0.8165763	2.001836
4650	-100.1948	-268.1889	167.994	3.84106	0.8574605	2.001836
4656	-102.8324	-271.1277	168.2954	1.687979	0.7646545	2.873671
4662	-112.9869	-279.9267	166.9398	4.085015	1.444679	2.21208
4668	-115.5321	-285.2143	169.6821	1.011901	0.9461812	2.30321
4674	-121.5161	-290.8258	169.3097	0.8507481	0.9332459	2.645407
4680	-114.9982	-283.7499	168.7517	1.821521	1.074963	2.324948
4686	-107.4576	-277.7708	170.3132	1.039052	0.7034548	2.033082
4692	-101.6275	-270.2604	168.6329	2.621039	1.556704	1.646952
4698	-85.11861	-255.5167	170.3981	0.9522844	1.10728	1.759974
4704	-91.43593	-262.3716	170.9357	0.4228999	1.10728	1.693108
4710	-92.58934	-261.9092	169.3199	1.549389	1.10728	2.095661
4716	-92.83128	-262.4686	169.6373	1.576203	0.8721486	2.024946
4722	-90.60612	-259.8899	169.2838	1.711899	0.8678666	2.178624
