Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-92.96239	-262.7482	169.7859	0.9315637	0.8141585	2.372279
2382	-95.77103	-266.3209	170.5499	0.4869303	0.8750156	2.093471
2388	-99.17827	-269.7592	170.5809	0.9803258	0.9480138	1.723833
2394	-95.62666	-265.1304	169.5037	1.129443	1.014905	2.298415
2400	-98.76224	-269.4882	170.7259	0.3746909	1.607306	1.488281
2406	-94.18594	-264.77	170.584	0.7175714	1.392426	1.587399
2412	-85.49097	-256.1251	170.6341	0.624174	0.9077957	1.949
2418	-84.03097	-252.91	168.879	1.946251	0.9707656	2.240899
2424	-80.31897	-249.689	169.3701	1.394781	1.139391	2.137136
2430	-85.90103	-255.9211	170.0201	1.097877	0.9442293	2.028881
2436	-100.4899	-270.159	169.6691	1.454366	0.7130603	2.183131
2442	-96.03982	-263.849	167.8092	2.311936	0.5590496	2.972028
2448	-88.93634	-257.21	168.2737	1.884074	0.4497891	2.972028
2454	-91.94619	-260.8222	168.876	1.67325	0.6525586	2.595093
2460	-89.71795	-259.1545	169.4366	1.67325	0.5066733	2.334898
2466	-92.67331	-262.3379	169.6646	1.29783	0.6958269	2.293706
2472	-85.15327	-254.2955	169.1422	1.493027	0.9011084	2.376826
2478	-88.5624	-257.9749	169.4125	1.696595	1.265422	1.837174
2484	-89.87268	-259.2768	169.4041	2.164501	0.8375335	1.860636
2490	-86.61715	-254.9069	168.2898	2.32835	0.5129954	2.70031
2496	-85.95194	-255.1411	169.1892	1.24888	0.5749746	2.696629
2502	-81.65461	-251.4514	169.7968	1.010626	1.02059	2.182362
2508	-90.48571	-259.4288	168.943	1.560464	1.076296	2.352178
2514	-90.49446	-260.7441	170.2496	0.9658917	0.920078	1.979885
2520	-84.31662	-254.4786	170.162	0.9658917	1.196509	1.852163
2526	-95.65314	-264.2981	168.645	1.997344	0.6050491	2.591743
2532	-91.35699	-260.5414	169.1845	1.239144	0.6050491	2.68691
2538	-94.27508	-263.4544	169.1793	1.507645	0.739609	2.446658
2544	-97.68143	-266.6242	168.9428	2.048797	1.412468	1.848493
2550	-110.7441	-279.2188	168.4746	3.611029	1.185284	1.536962
2556	-109.5017	-277.7787	168.277	2.392175	1.434445	2.093589
2562	-105.413	-273.5527	168.1397	2.553153	1.389247	2.131923
2568	-106.5615	-275.2429	168.6814	1.551423	0.536361	2.853823
2574	-106.0586	-274.9002	168.8416	1.551423	0.6632172	2.678628
2580	-101.8122	-270.8777	169.0656	1.291078	1.075004	2.437251
2586	-96.15275	-265.4225	169.2697	0.9193856	1.270587	2.417688
2592	-101.5109	-270.0282	168.5173	2.510846	1.375626	1.911431
2598	-93.2109	-262.6215	169.4106	1.492435	1.103327	2.07353
2604	-105.5766	-273.6281	168.0515	2.205565	0.7294728	2.773909
2610	-97.28689	-265.5842	168.2973	2.120794	1.007241	2.493546
2616	-88.74279	-257.5674	168.8246	1.742411	0.8933803	2.438077
2622	-108.7251	-276.0089	167.2838	1.986473	0.8064337	3.296516
2628	-91.32282	-260.6075	169.2847	2.078681	0.8064337	2.00992
2634	-88.3403	-258.2064	169.8661	1.294199	0.920016	2.01881
2640	-93.03703	-263.9267	170.8897	0.5832929	0.5962574	2.008883
2646	-93.76672	-263.4056	169.6388	1.043761	1.409561	2.008883
2652	-92.7238	-261.7266	169.0028	1.131135	1.178173	2.510514
2658	-98.85171	-269.5999	170.7482	0.5155781	0.9932817	1.869867
2664	-90.99365	-262.0311	171.0374	0.5652978	1.196689	1.493568
2670	-91.44902	-262.2473	170.7983	0.7923824	0.9799935	1.678918
2676	-94.13585	-265.529	171.3932	0.2762614	1.433185	1.044033
2682	-105.3651	-275.7932	170.4281	0.3121663	2.711679	0.7041643
2688	-100.6746	-271.2683	170.5937	0.2388297	2.345324	0.8708521
2694	-92.1911	-262.6351	170.444	0.3652646	2.345324	1.116701
2700	-90.95302	-260.5545	169.6015	1.522812	1.527487	1.63212
2706	-94.98094	-264.8063	169.8254	1.080551	0.9623896	2.156224
2712	-111.4238	-280.5651	169.1413	1.216425	1.152462	2.386721
2718	-103.8439	-274.5061	170.6622	0.7182798	1.413611	1.513562
2724	-106.0511	-276.4516	170.4005	0.927985	1.528631	1.470348
2730	-107.5529	-277.1894	169.6365	1.252804	1.213577	2.003074
2736	-113.4211	-282.1649	168.7438	1.541391	0.9806771	2.548569
2742	-96.35364	-265.0296	168.676	2.633378	1.180367	1.873329
2748	-91.66838	-261.8541	170.1857	1.334681	0.9304695	1.767771
2754	-96.23736	-265.9279	169.6905	1.329695	1.05532	2.022677
2760	-98.25904	-267.7146	169.4555	2.206993	0.8709266	1.778274
2766	-108.1424	-277.907	169.7647	1.081327	1.369674	1.926127
2772	-102.6304	-271.5056	168.8751	1.605277	0.6142918	2.657504
2778	-94.39837	-263.2462	168.8478	0.9868049	0.5754174	3.060445
2784	-97.33028	-265.999	168.6687	1.007891	0.4733108	3.215171
2790	-99.37768	-267.7603	168.3826	2.477576	0.4634132	2.601822
2796	-91.55089	-260.5496	168.9987	1.381559	0.9024596	2.532454
2802	-108.1378	-278.0239	169.8861	0.7345952	0.2964432	2.751377
2808	-96.03116	-264.59	168.5589	1.500862	0.7155999	2.848022
2814	-95.39014	-263.9606	168.5704	1.634455	0.6077326	2.831496
2820	-107.6438	-275.8655	168.2217	1.397085	0.535464	3.216624
2826	-101.854	-271.2224	169.3684	1.666381	0.7411448	2.232406
2832	-97.43312	-266.7903	169.3572	1.29454	0.74157	2.461443
2838	-96.22416	-264.8597	168.6356	1.748177	0.5301641	2.776641
2844	-102.3387	-271.4387	169.1	1.812357	0.904193	2.21628
2850	-92.86517	-261.4328	168.5677	2.374933	0.773623	2.341364
2856	-91.14287	-260.8264	169.6835	1.595911	1.336838	1.661512
2862	-86.06135	-255.5698	169.5085	1.234819	1.275337	2.058734
2868	-100.5017	-268.4891	167.9874	2.655422	1.379258	2.187491
2874	-96.70196	-266.8226	170.1206	0.8044459	0.5903813	2.381492
2880	-90.365	-258.6717	168.3068	1.761902	0.7742559	2.820776
2886	-89.59322	-258.6626	169.0694	1.193704	0.7339815	2.705821
2892	-90.89274	-260.1981	169.3053	1.196577	0.7475069	2.550012
2898	-92.11379	-260.552	168.4382	1.601508	0.5469264	2.966326
2904	-87.86474	-256.5853	168.7205	1.694539	0.3908218	2.838972
2910	-100.3783	-266.5692	166.1909	1.936515	0.2690486	4.261338
2916	-109.0281	-276.7683	167.7402	1.187524	0.4568168	3.663562
2922	-102.8193	-271.7756	168.9563	1.219893	0.7118391	2.772792
2928	-101.9945	-270.7602	168.7657	2.075369	0.6061412	2.475049
2934	-91.46453	-260.6164	169.1519	2.075369	1.104155	1.901006
2940	-95.3186	-263.9306	168.612	1.723071	0.7980351	2.640611
2946	-87.60926	-255.8696	168.2603	2.128207	0.8960398	2.582028
2952	-88.49147	-257.5247	169.0332	1.67896	0.5900163	2.533037
2958	-89.12663	-259.399	170.2724	1.138407	0.8526421	1.893984
2964	-91.9337	-262.1081	170.1744	0.8354402	0.8160719	2.183126
2970	-88.95609	-258.2861	169.33	1.062741	1.034008	2.43853
2976	-82.42268	-252.2808	169.8581	1.227689	0.7948172	2.149139
2982	-92.54624	-262.3909	169.8447	1.003231	0.5243692	2.472696
2988	-90.87104	-260.2113	169.3403	1.451243	0.5243692	2.513867
2994	-87.72033	-256.9512	169.2309	1.179158	0.8971454	2.513867
3000	-87.55258	-256.5642	169.0116	1.872299	0.729222	2.351332
3006	-83.37203	-251.3253	167.9532	2.065333	0.6981828	2.922532
3012	-91.80032	-261.784	169.9836	1.119221	0.9897223	2.008767
3018	-103.4559	-271.3973	167.9414	2.896856	1.521631	2.008767
3024	-103.0277	-270.7859	167.7582	4.021066	1.000208	1.991567
3030	-86.34043	-255.5682	169.2277	1.14162	0.6311282	2.703383
3036	-101.0454	-269.9451	168.8997	0.9429479	0.6311282	3.02228
3042	-106.2665	-275.7267	169.4602	1.209091	0.8718732	2.367032
3048	-91.37005	-260.9093	169.5392	0.6808905	0.9102054	2.617884
3054	-92.53918	-262.1208	169.5816	1.57518	1.189708	1.849052
3060	-96.32402	-265.9616	169.6376	1.888823	1.104609	1.673407
3066	-93.38299	-262.6402	169.2572	1.413774	1.024831	2.272486
3072	-86.40006	-256.1669	169.7669	0.8614368	1.059401	2.272486
3078	-87.01078	-256.8902	169.8795	0.8614368	1.260383	2.06874
3084	-94.60115	-265.1042	170.5031	0.6236433	1.260383	1.798179
3090	-85.54579	-255.7497	170.2039	1.449666	0.938649	1.671689
3096	-86.75612	-256.8835	170.1274	1.063423	0.7092551	2.13551
3102	-83.02488	-253.7766	170.7517	0.4819333	1.492898	1.527441
3108	-87.98038	-258.5706	170.5902	0.744517	0.8812067	1.923202
3114	-82.0488	-252.642	170.5932	0.6937174	0.8812067	1.953107
3120	-79.29344	-250.1996	170.9062	0.5604579	1.253863	1.551419
3126	-83.67328	-254.9851	171.3118	0.5400975	1.382541	1.135801
3132	-85.08075	-255.2101	170.1294	0.6728605	1.584006	1.803087
3138	-94.11244	-265.7784	171.6659	0.2774376	1.256251	0.949014
3144	-97.37479	-268.021	170.6462	0.8045704	0.9662858	1.787111
3150	-99.07541	-269.9311	170.8557	0.5693943	1.267755	1.573349
3156	-94.40548	-264.4046	169.9991	1.650993	1.092689	1.573349
3162	-93.15526	-262.28	169.1248	1.515324	0.65164	2.531335
3168	-91.73946	-261.2955	169.556	1.653754	0.65164	2.176369
3174	-85.62603	-255.1685	169.5424	1.523089	0.8102789	2.160315
3180	-84.26553	-253.9593	169.6938	1.334541	0.6676165	2.270299
3186	-87.91672	-258.5756	170.6589	0.6105306	0.640181	2.117638
3192	-77.92951	-247.8602	169.9307	1.28453	0.714948	2.117638
3198	-84.25961	-254.8877	170.6281	0.7750609	0.5216147	2.117638
3204	-95.58544	-265.926	170.3406	0.5735295	0.8083622	2.234374
3210	-89.29669	-259.3344	170.0377	1.321026	0.6936088	2.037912
3216	-79.85259	-250.1223	170.2697	0.9412614	0.8374104	2.037912
3222	-86.4186	-256.4627	170.0441	1.599249	0.8345783	1.759423
3228	-95.61144	-264.4423	168.8309	2.028071	0.5624092	2.486406
3234	-105.537	-273.833	168.2959	1.359183	0.5879979	3.162986
3240	-96.92559	-266.1454	169.2198	1.680334	1.196803	2.023426
3246	-91.50635	-260.1552	168.6488	2.210055	0.5995691	2.482979
3252	-89.33631	-257.0658	167.7295	2.210055	0.4435984	3.137617
3258	-91.92363	-260.2252	168.3015	1.332869	0.6504262	3.137617
3264	-111.491	-281.2115	169.7205	0.8773755	0.6628116	2.542144
3270	-106.7052	-276.0872	169.382	1.103851	0.7753922	2.542144
3276	-105.1609	-274.6815	169.5206	0.9255552	0.8148253	2.542144
3282	-117.7769	-286.9219	169.145	1.145091	0.8634622	2.609089
3288	-118.776	-287.3863	168.6103	1.113393	0.8162293	2.982736
3294	-107.8354	-276.3127	168.4773	1.105607	0.9104194	3.010649
3300	-107.6295	-277.6804	170.0509	1.113311	0.7447911	2.129793
3306	-106.1952	-276.419	170.2237	0.5166127	0.9780163	2.226745
3312	-96.81078	-266.2372	169.4265	1.440912	1.608162	1.753748
3318	-91.68756	-261.7887	170.1011	1.85911	1.230862	1.242585
3324	-95.9181	-266.6369	170.7188	0.6650012	1.579438	1.380714
3330	-85.39833	-255.8919	170.4936	0.8595821	0.845033	1.937504
3336	-88.27139	-256.3692	168.0978	1.60289	0.5424297	3.171645
3342	-94.84472	-263.7907	168.946	1.326096	0.9218531	2.586331
3348	-90.66691	-260.5448	169.8779	0.7384195	1.400437	2.056019
3354	-96.73705	-267.2174	170.4804	0.7583729	0.7173742	2.096642
3360	-95.58507	-266.0277	170.4426	0.833084	1.036428	1.859874
3366	-110.25	-279.8836	169.6336	0.7795681	1.142418	2.355572
3372	-100.5174	-269.7736	169.2562	1.498026	1.130549	2.15342
3378	-95.33109	-265.0208	169.6897	1.315469	0.8711063	2.15342
3384	-82.691	-253.2648	170.5738	1.169784	0.8279739	1.680162
3390	-87.19845	-256.7667	169.5683	1.355949	1.22031	1.977332
3396	-86.01876	-255.8881	169.8694	1.282336	0.957149	1.999574
3402	-96.26076	-265.6857	169.425	1.229292	0.8930297	2.363347
3408	-92.13231	-261.5573	169.425	1.229292	0.8930297	2.363347
3414	-101.8458	-270.9123	169.0665	2.559458	0.9252823	1.818649
3420	-96.13202	-266.1955	170.0635	1.323238	0.7431553	1.986363
3426	-102.8783	-272.0673	169.189	1.182649	0.4728914	2.798928
3432	-106.401	-275.6105	169.2094	0.8183545	0.4981935	2.990208
3438	-107.8359	-276.3945	168.5586	1.184723	0.7666942	3.001088
3444	-105.6255	-274.7866	169.161	1.823169	0.999333	2.108523
3450	-102.8279	-270.882	168.0541	2.299404	0.6819703	2.755254
3456	-108.7126	-276.4715	167.7589	3.05091	1.33442	2.180529
3462	-103.4204	-273.3494	169.929	1.132199	0.7699987	2.180529
3468	-104.7985	-273.7722	168.9738	1.925894	0.7169791	2.353707
3474	-99.12387	-267.6464	168.5225	2.224204	0.7755418	2.444639
3480	-102.7925	-270.9215	168.129	2.224204	0.6034882	2.794275
3486	-91.78136	-261.4531	169.6718	1.324001	0.663564	2.293527
3492	-95.98452	-266.1498	170.1653	0.9426088	1.005823	1.994498
3498	-106.5324	-276.7211	170.1886	0.9457716	1.005823	1.976786
3504	-103.2384	-271.0814	167.843	2.058204	0.8105121	2.924834
3510	-99.38778	-267.9947	168.607	2.058204	0.9506437	2.367011
3516	-107.3853	-277.3075	169.9221	0.9548121	1.040176	2.124322
3522	-98.0145	-268.751	170.7365	0.8066205	0.892262	1.774465
3528	-104.4622	-274.9718	170.5096	0.8897765	1.885448	1.120559
3534	-108.4408	-277.8226	169.3818	1.744304	1.839836	1.412433
3540	-103.0528	-273.7764	170.7236	0.4610934	2.018318	1.136388
3546	-100.6394	-271.1583	170.519	0.6411658	2.018318	1.202637
3552	-99.80711	-269.9931	170.186	1.112893	1.768609	1.306025
3558	-97.40181	-267.9991	170.5973	0.8600891	1.768609	1.172445
3564	-111.6101	-280.2686	168.6585	2.316004	2.022381	1.457979
3570	-109.5383	-279.3531	169.8148	0.9866174	1.916404	1.574088
3576	-99.49022	-269.8047	170.3145	1.027525	0.7484497	2.010036
3582	-107.9317	-275.9531	168.0214	1.955609	0.5267993	3.040235
3588	-101.093	-270.9405	169.8475	1.007907	1.216742	2.022172
3594	-102.2062	-271.7903	169.5841	1.17825	1.006636	2.221071
3600	-98.69276	-268.3327	169.64	0.607958	1.50202	2.221071
3606	-96.68916	-266.2896	169.6005	1.372879	1.866434	1.487821
3612	-98.58854	-268.3609	169.7724	1.682439	1.244932	1.606864
3618	-92.97764	-263.0068	170.0291	0.7854711	0.9738619	2.206539
3624	-95.198	-263.5891	168.3911	2.526786	1.450374	1.937967
3630	-92.72781	-262.5446	169.8168	1.399066	1.36933	1.674908
3636	-101.0424	-272.0489	171.0065	0.6722936	0.9599795	1.624689
3642	-103.3081	-274.0135	170.7054	0.6722936	1.104593	1.736098
3648	-103.5452	-274.2332	170.688	0.5085251	1.014975	1.899227
3654	-98.64747	-268.4627	169.8152	1.128338	1.312121	1.899227
3660	-103.6258	-271.9577	168.3318	1.798717	0.7085434	2.825661
3666	-96.2926	-265.942	169.6494	1.094189	0.6971483	2.42979
3672	-92.16638	-261.7269	169.5605	1.433167	0.6949243	2.2777
3678	-90.30409	-258.6223	168.3182	1.424207	0.6242425	3.091127
3684	-93.98194	-264.0954	170.1134	0.871571	1.53504	1.715914
3690	-108.2562	-276.0603	167.8041	3.611461	1.371967	1.879309
3696	-96.80455	-267.546	170.7414	0.7954096	0.8022757	1.840756
3702	-75.39228	-246.3526	170.9604	0.2595435	1.86186	1.028873
3708	-88.95521	-260.4925	171.5372	0.2536685	1.456393	0.8341176
3714	-74.66808	-245.4891	170.821	0.3060857	2.224835	0.8341176
3720	-76.60814	-247.4336	170.8255	0.4306136	2.224835	0.8341176
3726	-84.09748	-254.8405	170.743	0.3817809	1.969343	1.184157
3732	-83.56013	-254.5197	170.9595	0.3127878	1.80633	1.125997
3738	-83.80755	-254.7644	170.9568	0.6835093	0.9923007	1.629954
3744	-90.39427	-259.5672	169.1729	1.720443	0.6725455	2.370009
3750	-83.80747	-253.4749	169.6674	1.705478	0.6397478	2.080781
3756	-91.36503	-261.629	170.264	0.5489847	0.6236655	2.412649
3762	-92.99097	-263.5795	170.5885	0.5193662	1.209453	1.829474
3768	-94.76075	-264.3555	169.5947	1.037434	0.8466524	2.405678
3774	-92.52116	-260.5789	168.0577	1.300877	0.7203326	3.259036
3780	-107.3451	-274.1762	166.8311	1.317165	0.571953	4.046885
3786	-96.48391	-265.3253	168.8414	1.660768	0.7338931	2.573113
3792	-96.08399	-265.1163	169.0323	1.12192	0.8358638	2.709691
3798	-106.381	-276.4786	170.0976	0.7563245	1.57843	1.775249
3804	-104.193	-274.2255	170.0326	1.007433	0.8434966	2.146287
3810	-104.9286	-273.4977	168.569	1.907001	0.8705388	2.521966
3816	-106.0678	-274.6968	168.629	2.127405	0.8037479	2.409626
3822	-112.0973	-280.3447	168.2474	1.841917	0.8037479	2.796011
3828	-107.0656	-275.6942	168.6285	1.528305	1.052095	2.583346
3834	-91.46849	-260.6616	169.1931	1.112397	0.8894229	2.583346
3840	-91.29642	-261.0568	169.7603	1.220203	1.07294	2.035496
3846	-102.6914	-272.97	170.2786	1.060629	0.7661804	2.00011
3852	-99.05758	-267.3901	168.3325	2.080279	0.93467	2.537867
3858	-101.0762	-269.6676	168.5915	2.287233	0.843385	2.326038
3864	-107.1517	-277.0061	169.8544	0.9858325	0.8445635	2.274711
3870	-103.8482	-272.8708	169.0225	2.059845	1.188056	1.940497
3876	-100.7886	-269.4429	168.6542	2.059845	0.991193	2.310273
3882	-110.2582	-279.0266	168.7684	2.52208	0.991193	1.995271
3888	-104.5307	-274.2699	169.7392	1.226368	1.49083	1.761894
3894	-104.2976	-275.3329	171.0353	0.3656083	1.211892	1.552473
3900	-103.9905	-272.6789	168.6883	1.618816	0.8150427	2.641252
3906	-114.9994	-282.7083	167.7089	1.118602	0.537256	3.674667
3912	-112.7024	-279.5118	166.8094	2.22944	0.3958977	3.695504
3918	-109.244	-278.3542	169.1102	1.208349	0.7299833	2.674362
3924	-101.1271	-270.2605	169.1335	1.355715	0.7299833	2.571344
3930	-110.0434	-277.1458	167.1024	1.355715	0.6584462	3.820614
3936	-100.3392	-270.7713	170.432	1.34834	0.7887105	1.684867
3942	-78.68213	-248.7535	170.0714	0.9837628	1.445462	1.729922
3948	-86.22101	-256.303	170.082	1.009331	0.4023731	2.396284
3954	-92.9289	-264.2647	171.3358	0.6004426	0.612602	1.681965
3960	-95.67593	-265.4692	169.7933	1.238106	1.286971	1.857458
3966	-102.3402	-271.1724	168.8322	1.372887	1.161822	2.479644
3972	-104.7263	-273.8143	169.088	1.596131	0.6962776	2.479644
3978	-100.0914	-270.4676	170.3761	0.5442015	1.113371	2.026153
3984	-90.64798	-261.131	170.483	0.9034905	1.186169	1.678767
3990	-90.61486	-260.7636	170.1487	1.040304	1.296302	1.740624
3996	-96.37077	-267.176	170.8052	0.9694919	0.8865851	1.615287
4002	-95.96893	-265.2719	169.3029	1.551452	1.308861	1.971967
4008	-95.38353	-264.3021	168.9186	1.916319	1.034056	2.191092
4014	-103.5916	-274.0312	170.4396	1.098894	1.034056	1.679084
4020	-108.0684	-277.8837	169.8153	0.6165275	0.765912	2.571063
4026	-108.1198	-277.5014	169.3815	1.319668	0.8279711	2.37625
4032	-98.83067	-268.3655	169.5349	1.022801	0.8154698	2.472149
4038	-99.72937	-269.8781	170.1487	1.126093	0.7959165	2.023309
4044	-99.91228	-269.6428	169.7306	1.545491	0.5925498	2.166013
4050	-99.15235	-269.337	170.1846	1.153365	1.153636	1.736549
4056	-104.8822	-275.5529	170.6708	0.8003721	1.38427	1.470322
4062	-114.6339	-284.8911	170.2573	0.8837283	1.182312	1.852681
4068	-98.18478	-267.8352	169.6505	1.294534	1.331209	1.887127
4074	-78.7862	-249.4988	170.7126	0.4370414	2.154093	1.0304
4080	-90.74059	-260.5245	169.7839	1.226476	2.431653	0.9713611
4086	-90.77088	-260.7722	170.0013	0.5648111	2.893133	0.9228675
4092	-85.47644	-256.2133	170.7369	0.435962	2.093608	1.065375
4098	-77.04654	-248.2522	171.2056	0.432896	1.244036	1.389002
4104	-79.80735	-250.0038	170.1965	1.037887	1.244036	1.745497
4110	-81.46837	-251.992	170.5236	0.9213648	0.6484239	2.008001
4116	-87.32551	-257.3064	169.9809	0.7584913	0.8325243	2.344623
4122	-100.2861	-270.0928	169.8067	0.7270796	1.457546	2.072383
4128	-104.5771	-274.5815	170.0043	1.102726	1.799529	1.432745
4134	-108.7235	-278.2099	169.4864	1.898279	0.9571607	1.875716
4140	-103.6092	-272.1627	168.5535	2.459624	1.085338	2.106819
4146	-103.1697	-273.0609	169.8912	1.308574	0.8130253	2.063796
4152	-106.7485	-275.7377	168.9892	1.235969	1.368296	2.33406
4158	-95.62103	-264.4874	168.8664	1.56304	1.244938	2.292039
4164	-101.0072	-271.0226	170.0154	0.8398635	0.9633498	2.187886
4170	-99.61626	-268.9331	169.3168	1.061159	1.37225	2.232677
4176	-96.00754	-264.5098	168.5022	2.240636	1.188436	2.185706
4182	-96.15056	-265.3039	169.1533	1.926037	0.7992677	2.185706
4188	-101.7589	-271.6667	169.9078	1.111493	0.8037753	2.185706
4194	-111.1412	-280.6425	169.5013	1.111493	1.811144	1.783596
4200	-107.4569	-277.9415	170.4846	0.8063023	0.8168764	1.997398
4206	-107.4435	-277.8338	170.3903	1.245882	1.356745	1.366902
4212	-104.4505	-272.4885	168.038	2.392997	0.8705472	2.603761
4218	-102.8881	-271.5163	168.6282	1.776697	0.837193	2.576786
4224	-113.9675	-282.3487	168.3812	1.862581	1.173609	2.474003
4230	-114.8998	-285.2632	170.3634	0.8453867	1.257702	1.753307
4236	-115.4357	-284.7581	169.3224	1.261561	0.9161962	2.393628
4242	-132.567	-301.1059	168.5389	2.013356	1.514627	2.071121
4248	-113.7878	-283.285	169.4972	0.8637251	0.9300556	2.523206
4254	-103.7858	-272.6966	168.9108	1.660643	0.8762736	2.440898
4260	-117.9858	-287.8347	169.8489	0.6414469	0.8762736	2.468031
4266	-127.0788	-296.4225	169.3437	1.553005	0.7453953	2.312187
4272	-112.3082	-280.2543	167.9461	1.995715	0.9598144	2.803815
4278	-115.0904	-283.5562	168.4657	1.277762	0.5964075	3.103858
4284	-107.2084	-275.5145	168.3061	2.728311	0.8823039	2.267637
4290	-111.861	-280.3054	168.4444	1.575628	0.8823039	2.77393
4296	-101.2534	-269.7523	168.4989	2.429031	0.6091392	2.462007
4302	-114.8183	-282.7275	167.9092	2.106682	0.8122948	2.859353
4308	-116.2272	-285.241	169.0138	1.481876	1.061826	2.362974
4314	-103.7019	-271.5843	167.8824	1.910775	0.8939749	2.926273
4320	-108.1336	-276.0081	167.8745	2.20837	0.6635451	2.919875
4326	-101.3908	-270.433	169.0422	2.263053	1.119847	1.860444
4332	-85.84089	-255.5507	169.7098	1.616582	0.6211159	2.11816
4338	-92.92275	-261.5069	168.5842	2.292348	0.7261486	2.402397
4344	-109.663	-277.0617	167.3987	3.02163	0.763294	2.777322
4350	-112.5297	-281.5101	168.9803	1.229761	0.927931	2.619415
4356	-102.3806	-271.8438	169.4631	1.624969	0.5325858	2.329458
4362	-110.3873	-279.5623	169.175	1.006912	0.5966822	2.838523
4368	-100.1827	-268.5488	168.366	1.006912	0.706312	3.256933
4374	-100.8237	-267.9988	167.1751	1.789398	0.831356	3.445972
4380	-90.92839	-258.8286	167.9002	2.543808	0.831356	2.641251
4386	-98.34718	-267.0101	168.6629	1.857816	0.5861663	2.6664
4392	-84.99128	-255.4036	170.4123	0.7676877	0.9079328	2.0098
4398	-87.9552	-256.8827	168.9275	1.763063	1.153827	2.194615
4404	-89.67721	-259.4426	169.7654	0.9932092	1.821352	1.673718
4410	-83.8648	-254.6075	170.7427	0.8915627	1.248872	1.450365
4416	-89.89893	-259.0995	169.2005	2.372794	0.7997568	1.911207
4422	-86.69528	-255.8752	169.1799	1.263669	0.7997568	2.554585
4428	-95.0007	-264.9483	169.9476	0.9069629	0.9317404	2.209274
4434	-107.3165	-277.1882	169.8717	0.734602	1.128154	2.239858
4440	-104.4541	-273.8888	169.4346	1.058603	0.7017261	2.583216
4446	-94.22794	-263.8619	169.634	1.058603	0.6980321	2.461195
4452	-90.02139	-259.8373	169.8159	0.8456113	0.9071215	2.348317
4458	-83.81184	-254.5479	170.736	1.071335	0.6467679	1.762511
4464	-96.2998	-267.388	171.0882	0.3716618	0.8658175	1.762511
4470	-90.58122	-261.0851	170.5039	0.8353201	1.193347	1.7067
4476	-97.6936	-269.2318	171.5382	0.8353201	0.7916424	1.224289
4482	-101.3096	-268.4684	167.1588	3.733347	0.8711241	2.570866
4488	-98.87963	-267.1484	168.2688	1.447258	1.126383	2.805367
4494	-88.09911	-257.5899	169.4907	1.447258	1.030108	2.096998
4500	-90.97343	-260.3838	169.4103	1.453652	0.8302542	2.274804
4506	-102.7642	-273.8235	171.0593	0.7424386	0.7320448	1.70363
4512	-100.4609	-270.6019	170.1409	0.7424386	0.7615551	2.297611
4518	-86.94401	-257.7416	170.7976	0.3979161	1.593497	1.442124
4524	-86.20751	-256.8592	170.6517	0.7198615	1.539294	1.425139
4530	-101.2918	-272.4049	171.1131	0.4282248	1.38879	1.349213
4536	-96.5719	-267.234	170.6621	0.7147898	1.334032	1.574897
4542	-89.47623	-259.9488	170.4726	0.9149333	0.8396229	1.918269
4548	-82.97195	-253.9339	170.962	0.8293816	1.014079	1.50847
4554	-92.40588	-263.1423	170.7364	1.009666	1.570295	1.091973
4560	-99.0157	-268.888	169.8723	0.8460821	1.215662	2.112788
4566	-93.93124	-263.9567	170.0255	1.358521	1.258963	1.632272
4572	-90.24412	-260.8009	170.5568	0.9379555	0.8533608	1.835824
4578	-87.39986	-257.3747	169.9748	0.9439238	0.7794167	2.266091
4584	-86.73092	-257.2872	170.5563	1.387711	0.8446519	1.52654
4590	-90.03359	-259.7937	169.7601	1.346496	1.313596	1.789353
4596	-82.34011	-252.1981	169.858	1.449757	0.8869322	1.946536
4602	-84.26489	-253.6227	169.3578	1.360889	0.8869322	2.328652
4608	-91.2904	-260.8712	169.5808	1.360889	0.6639	2.328652
4614	-84.55264	-254.1956	169.6429	0.9434531	0.7608234	2.488358
4620	-91.36276	-260.2037	168.8409	1.932967	0.7192707	2.432395
4626	-91.48419	-260.7833	169.2991	1.396788	0.8353669	2.376801
4632	-83.99357	-253.34	169.3464	1.477967	0.7174767	2.372773
4638	-89.93916	-259.5899	169.6507	1.932684	0.777665	1.865835
4644	-94.00867	-263.8733	169.8646	1.038456	1.401288	1.865835
4650	-81.20474	-251.354	170.1493	0.9958694	1.31299	1.759648
4656	-82.31251	-253.2212	170.9086	0.4753772	1.306972	1.551569
4662	-91.41882	-260.789	169.3702	2.627688	0.8353519	1.631862
4668	-91.73835	-261.2477	169.5093	2.579925	0.7286304	1.63437
4674	-97.29933	-266.0187	168.7194	2.88417	0.8381865	1.951575
4680	-90.03883	-260.7839	170.745	0.9042606	0.8381865	1.739
4686	-85.84411	-255.8623	170.0182	0.7043215	1.410318	1.977312
4692	-104.7918	-275.0225	170.2306	0.7106857	1.223733	1.956069
4698	-94.15361	-264.0269	169.8733	0.7833491	0.8306461	2.398877
4704	-107.773	-277.2573	169.4844	2.543201	1.171577	1.339996
4710	-99.60509	-268.7129	169.1079	1.470711	1.460284	2.051255
4716	-97.98921	-267.8295	169.8403	0.91934	0.8693821	2.310295
4722	-97.88825	-268.3317	170.4434	0.91934	1.100161	1.756237
