Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-84.99128	-255.4036	170.4123	0.0203783	0.00800385	0.0051831	0.0158696	0.0419217	0.0230695	0.0110939	0.0030954	0.000915408	0.0179613	0.0171233	0.000678954	0.00331006	0.0879244	0.000738878	0.0391619	0.00509524	0.0185414	0.00418761	0.0147773	0.0080963	0.0310932	0.0284626	0.00319722	0.0287589	0.0534828	0.0123071	0.0237016	0.0100437	0.00548354	0.0229599	0.0152582	0.000274205	0.0206272	0.0260048	0.0558561	0.0332443	0.0302757	0.0333736	0.0256256	0.0487922	0.0460787	0.0197261	0.00392388	0.00513401	0.0142144	0.011214	0.0101123	0.044072	0.0342523	0.044834	0.018183	0.0583079	0.0183568	0.00118553	0.0123227	0.0178525	0.00834822	0.10435	0.00418226	0.0198095	0.0117939	0.00704768	0.00291137	0.000541353	0.0301636	0.0814862	0.00810779	0.00758857	0.0177889	0.00663107	0.00229102	0.00520234	0.0209998	0.0230982	0.0125853	0.0357295	0.0166038	0.017681	0.00152117	0.0186847	0.0134196	0.0151138	0.00515069	0.0458532	0.000100743	0.015456	0.0051451	0.0148076	0.014225	0.0816557	0.0174516	0.00247446	0.00250336	0.00839905	0.0857144	0.00146261	0.7676877	0.9079328	0.0101395	0.00398241	0.00257891	0.00789611	0.0208586	0.0114785	0.0055199	0.00154015	0.000455472	0.00893684	0.00851989	0.000337822	0.00164696	0.0437478	0.000367637	0.0194855	0.0025352	0.0092255	0.0020836	0.00735261	0.00402841	0.0154708	0.0141619	0.00159081	0.0143093	0.026611	0.00612356	0.011793	0.00499737	0.0027284	0.011424	0.0075919	0.000136434	0.0102633	0.012939	0.0277919	0.0165411	0.0150641	0.0166054	0.0127503	0.0242771	0.022927	0.00981496	0.00195237	0.00255449	0.00707254	0.00557967	0.00503147	0.0219286	0.0170426	0.0223077	0.00904719	0.0290118	0.00913365	0.000589875	0.00613131	0.00888275	0.00415375	0.0519206	0.00208093	0.00985643	0.00586817	0.00350666	0.00144859	0.000269357	0.0150083	0.0405444	0.00403412	0.00377578	0.00885108	0.00329937	0.00113992	0.00258848	0.0104487	0.0114928	0.00626195	0.0177776	0.00826143	0.00879741	0.000756877	0.00929679	0.00667706	0.00752007	0.00256278	0.0228148	5.01261e-05	0.00769031	0.00256001	0.00736771	0.00707783	0.0406288	0.00868327	0.0012312	0.00124558	0.00417904	0.0426482	0.000727738	2.0098
4428	-95.0007	-264.9483	169.9476	0.00572771	0.028578	0.00939267	0.0255938	0.0341516	0.0150632	0.00952113	0.00749556	0.00461976	0.018069	0.0213199	0.00201657	0.0455328	0.0693359	0.00944511	0.0349236	0.00351212	0.0198276	0.00427144	0.0060364	0.00502385	0.00375419	0.0104195	0.00590699	0.0282793	0.0357955	0.0118848	0.0342049	0.0262141	0.00646336	0.0121642	0.0411686	0.00268782	0.0428724	0.0313673	0.0171373	0.0380549	0.0173058	0.0161006	0.0624444	0.0707176	0.022929	0.0316019	0.0187598	0.00583477	0.0134809	0.0269859	0.0186386	0.047607	0.0570683	0.038204	0.00603015	0.0428702	0.0142953	0.00993763	0.0204249	0.0269946	0.0113377	0.00583301	0.00146146	0.0220075	0.0251322	0.00447166	0.0020567	0.00206516	0.0274703	0.0488729	0.0131979	0.00814648	0.0569464	0.0293184	0.00645133	0.0169192	0.0207671	0.0173628	0.0241842	0.00964522	0.0424138	0.0209324	0.00128438	0.0458523	0.00291248	0.0175419	0.0364939	0.0214379	0.000253277	0.00733891	0.00962203	0.111985	0.0220905	0.0701378	0.020186	0.0409012	0.0192624	0.0136761	0.0515954	0.0036446	0.9069629	0.9317404	0.00259258	0.0129355	0.00425147	0.0115847	0.0154583	0.00681818	0.00430962	0.00339277	0.00209108	0.00817871	0.00965017	0.000912776	0.0206099	0.031384	0.00427521	0.0158077	0.00158972	0.0089747	0.00193341	0.0027323	0.00227398	0.00169928	0.00471625	0.00267372	0.0128003	0.0162024	0.00537953	0.0154824	0.0118655	0.00292556	0.00550598	0.0186345	0.00121661	0.0194056	0.014198	0.00775697	0.0172251	0.00783324	0.00728774	0.0282647	0.0320094	0.0103785	0.0143042	0.00849137	0.00264103	0.00610195	0.0122148	0.00843653	0.0215487	0.0258312	0.0172925	0.00272947	0.0194047	0.00647059	0.00449814	0.00924506	0.0122188	0.00513186	0.00264024	0.000661509	0.00996143	0.0113758	0.00202404	0.000930939	0.000934767	0.0124341	0.0221217	0.00597386	0.0036874	0.0257761	0.0132706	0.00292011	0.00765828	0.00939997	0.00785906	0.0109467	0.00436579	0.0191981	0.00947479	0.00058136	0.0207545	0.0013183	0.00794011	0.0165185	0.00970357	0.000114643	0.00332186	0.00435529	0.0506886	0.00999897	0.031747	0.00913694	0.0185134	0.00871886	0.00619029	0.023354	0.00164968	2.209274
4464	-96.2998	-267.388	171.0882	0.0093635	0.00508413	0.0638544	0.0145588	0.0213259	0.0115636	0.00713331	0.0193678	0.00159937	0.0019844	0.0274585	0.0178506	0.00562841	0.0155024	0.00937272	0.020603	0.00665321	0.015971	0.0043284	0.00316542	0.0150954	0.0168782	0.0432249	0.00632897	0.0064248	0.0183442	0.00389612	0.0666407	0.021145	0.0366366	0.0259882	0.00907615	0.00495243	0.00467731	0.0432692	0.00413206	0.0181895	0.0363585	0.023627	0.0106481	0.0576704	0.00815452	0.00320623	0.0236224	0.0102071	0.00735986	0.0123907	0.0125352	0.0221148	0.0412262	0.00275486	0.0129408	0.0575854	0.00335028	0.000764137	0.00537357	0.0506804	0.0255009	0.00601561	0.0238824	0.0521751	0.00425228	0.000654922	0.0249309	0.0016187	0.0173263	0.00115439	0.0249878	0.0251024	0.0386605	0.081222	0.033111	0.0260732	0.00541185	0.0171285	0.00259285	0.0210418	0.00112246	0.016092	0.0200132	0.0261086	0.000893498	0.022636	0.0112988	0.00430569	0.00285625	0.0081437	0.0115248	0.0312604	0.0241491	0.0205287	0.0101586	0.00138168	0.0228177	0.0136217	0.00606185	0.0448539	0.3716618	0.8658175	0.00531259	0.00288459	0.0362292	0.00826027	0.0120997	0.00656084	0.00404724	0.0109887	0.00090744	0.00112589	0.0155792	0.0101279	0.0031934	0.00879562	0.00531782	0.0116896	0.00377485	0.00906152	0.00245581	0.00179597	0.00856472	0.00957621	0.0245246	0.00359088	0.00364526	0.010408	0.00221055	0.0378101	0.0119971	0.0207866	0.014745	0.00514956	0.00280987	0.00265377	0.0245498	0.00234441	0.0103202	0.0206288	0.0134053	0.00604145	0.0327206	0.00462665	0.00181913	0.0134027	0.00579124	0.00417578	0.00703011	0.00711211	0.0125473	0.0233906	0.00156303	0.00734226	0.0326724	0.00190086	0.00043355	0.00304882	0.0287547	0.0144685	0.00341309	0.0135502	0.0296027	0.00241263	0.000371585	0.0141451	0.000918403	0.00983049	0.00065497	0.0141774	0.0142424	0.0219349	0.0460831	0.0187862	0.0147932	0.00307054	0.00971825	0.00147111	0.0119385	0.00063685	0.00913018	0.0113549	0.0148133	0.000506946	0.012843	0.00641061	0.00244293	0.00162056	0.00462051	0.00653883	0.0177363	0.0137016	0.0116474	0.0057637	0.000783929	0.0129461	0.00772859	0.00343933	0.0254489	1.762511
4500	-90.97343	-260.3838	169.4103	0.00435218	0.011265	0.0104776	0.0149738	0.0106021	0.0393288	0.0138333	0.0107091	0.00666853	0.00850095	0.0149343	0.00767705	0.00156646	0.0899925	0.0138664	0.0245438	0.0167249	0.0453052	0.015419	0.0294027	0.0435206	0.0173474	0.0522165	0.00973623	0.0424896	0.0272549	0.0193676	0.0189553	0.0590744	0.0136562	0.0122347	0.0110836	0.0157932	0.00514216	0.0119445	0.0317639	0.0365221	0.0169455	0.00781713	0.0341776	0.053497	0.0493046	0.00813672	0.0205313	0.00124597	0.0243857	0.0365472	0.0352144	0.148667	0.00139036	0.00964991	0.0828293	0.0136491	0.00495886	0.00972616	0.0108542	0.00426603	0.0170168	0.00773456	0.00545427	0.0379492	0.000926645	0.00221123	0.00471879	0.00900955	0.0723893	0.0952955	0.0558167	0.0178907	0.00378013	0.0431061	0.0232767	0.0144113	0.00501387	0.0100196	0.00870338	0.0060746	0.00520487	0.00773798	0.000942975	0.0122608	0.00442542	0.00151518	0.0207765	0.0233725	0.0246795	0.0298151	0.00823211	0.0190014	0.0233794	0.131928	0.054262	0.0293287	0.0232755	0.00467059	0.0012222	0.0159328	1.453652	0.8302542	0.00191321	0.00495206	0.00460594	0.00658244	0.00466065	0.0172889	0.00608109	0.00470769	0.00293148	0.003737	0.00656509	0.00337482	0.000688611	0.0395606	0.00609563	0.0107894	0.00735226	0.0199161	0.00677817	0.0129254	0.0191316	0.0076259	0.0229543	0.00428003	0.0186784	0.0119812	0.00851395	0.00833271	0.025969	0.00600324	0.00537838	0.00487232	0.00694266	0.00226049	0.00525078	0.0139634	0.016055	0.00744922	0.0034364	0.0150244	0.0235172	0.0216742	0.00357689	0.00902552	0.000547727	0.0107199	0.0160661	0.0154802	0.065354	0.000611201	0.00424209	0.0364116	0.00600013	0.00217991	0.00427561	0.0047715	0.00187534	0.00748055	0.0034001	0.00239769	0.0166824	0.000407352	0.000972052	0.00207437	0.00396059	0.0318222	0.0418918	0.0245369	0.00786474	0.00166174	0.0189494	0.0102324	0.00633519	0.00220409	0.00440462	0.00382599	0.00267038	0.00228805	0.00340161	0.00041453	0.00538982	0.00194541	0.000666072	0.0091333	0.0102745	0.0108491	0.0131067	0.00361882	0.008353	0.0102775	0.0579954	0.0238535	0.0128928	0.0102319	0.00205319	0.000537279	0.00700402	2.274804
4536	-96.5719	-267.234	170.6621	0.0022553	0.0485611	0.013792	0.00378426	0.00416092	0.0344682	0.0049721	0.0137013	0.0252058	0.00197605	0.024004	0.020634	0.00458922	0.0589779	0.00827508	0.0274236	0.0187017	0.00383206	0.000551157	0.0116689	0.0237875	0.0131174	0.02752	0.00755907	0.0299989	0.0175584	0.00906537	0.0123492	0.0101834	0.000301392	0.00308766	0.0117044	0.00151803	0.00111911	0.017992	0.0130975	0.0444169	0.0154642	0.011616	0.00387437	0.0336746	0.0117749	0.0118965	0.00485946	0.00278441	0.00335991	0.038589	0.0192999	0.0846668	0.00383079	0.00174177	0.019069	0.00175467	0.0194449	0.00248742	0.0122964	0.0392094	0.0214818	0.0228922	0.0127445	0.0201464	0.00282338	0.00602693	0.000224804	0.0034202	0.0302107	0.0212418	0.021234	0.0101427	0.0012884	0.0363962	0.0325786	0.000103197	0.00355212	0.00869593	0.0035981	0.0136069	0.0112981	0.0175443	0.0171348	0.00332265	0.0129828	0.0379205	0.0152913	0.0125005	0.00906652	0.0273217	0.0227682	0.0246004	0.0209802	0.0554521	0.0293384	0.0339825	0.00452537	0.00552616	0.013348	0.00997832	0.7147898	1.334032	0.00143203	0.0308344	0.00875741	0.00240286	0.00264203	0.021886	0.0031571	0.00869982	0.0160048	0.00125472	0.0152416	0.0131018	0.00291398	0.0374487	0.00525436	0.017413	0.0118749	0.00243321	0.000349964	0.00740931	0.0151042	0.00832906	0.0174742	0.00479972	0.0190482	0.0111489	0.00575617	0.0078413	0.00646607	0.000191373	0.00196055	0.00743183	0.000963895	0.000710594	0.0114243	0.00831643	0.0282031	0.00981918	0.00737574	0.00246008	0.0213821	0.00747662	0.00755386	0.00308557	0.00176799	0.00213342	0.0245026	0.0122547	0.0537602	0.0024324	0.00110596	0.0121081	0.00111415	0.0123468	0.00157942	0.00780776	0.0248965	0.0136402	0.0145357	0.00809225	0.0127922	0.00179274	0.00382687	0.000142742	0.0021717	0.0191826	0.0134877	0.0134828	0.00644024	0.000818085	0.0231102	0.0206862	6.55264e-05	0.00225546	0.00552158	0.00228466	0.00863985	0.00717386	0.01114	0.0108799	0.00210976	0.00824361	0.0240781	0.00970939	0.00793734	0.0057569	0.0173483	0.014457	0.0156203	0.0133216	0.03521	0.0186288	0.0215776	0.00287344	0.0035089	0.00847545	0.00633586	1.574897
4572	-90.24412	-260.8009	170.5568	0.00711097	0.0899337	0.0351418	0.00411402	0.00832405	0.0179886	0.0174365	0.00971859	0.00409454	0.00929362	0.0180882	0.0245846	0.00957873	0.0446052	0.0006616	0.0203311	0.0475862	0.0540129	0.00102342	0.00778625	0.00813181	0.00839347	0.0212657	0.0019752	0.0159125	0.00745484	0.00240563	0.00217555	0.00211938	0.00488448	0.0086247	0.0331948	0.00450725	0.0129485	0.0282988	0.00146781	0.00984915	0.0180204	0.0338748	0.0265935	0.0535759	0.0144093	0.0209469	0.00645041	0.0090645	0.0314962	0.0420067	0.00547823	0.119717	0.054537	0.0222299	0.00469091	0.0121725	0.00859742	0.00220259	0.0691409	0.0350078	0.055812	0.0105333	0.0114602	0.0493017	0.0104694	0.00110014	0.0136241	0.00553636	0.0346671	0.00140769	0.00619926	0.00878997	0.0208903	0.00689515	0.00952779	0.00281968	0.0230896	0.0181069	0.00929295	0.0137308	0.0128553	0.000183625	0.00509475	0.0100729	0.000710356	0.0757972	0.0151246	0.0543621	0.019548	0.0139068	0.0140957	0.00915191	0.00595583	0.00481087	0.0206652	0.00702581	0.0102678	0.00782159	0.0278374	0.0120445	0.9379555	0.8533608	0.00387345	0.0489882	0.0191422	0.00224097	0.00453423	0.00979863	0.00949792	0.00529386	0.00223036	0.00506237	0.00985289	0.0133916	0.00521767	0.0242971	0.000360383	0.0110746	0.0259209	0.0294216	0.000557473	0.00424128	0.00442951	0.00457205	0.0115837	0.00107592	0.00866776	0.00406076	0.00131038	0.00118506	0.00115446	0.00266065	0.004698	0.0180817	0.00245516	0.00705322	0.0154148	0.000799538	0.00536498	0.00981595	0.0184521	0.0144859	0.0291836	0.00784897	0.0114101	0.00351363	0.00493757	0.0171565	0.0228817	0.00298407	0.0652117	0.0297071	0.012109	0.00255521	0.00663055	0.00468314	0.00119978	0.037662	0.0190692	0.0304016	0.00573764	0.00624256	0.0268553	0.00570285	0.000599264	0.00742125	0.00301574	0.0188837	0.000766791	0.00337683	0.00478802	0.0113792	0.00375589	0.00518993	0.00153592	0.0125773	0.0098631	0.00506201	0.00747939	0.00700249	0.000100023	0.00277518	0.00548684	0.000386941	0.0412878	0.0082386	0.0296118	0.0106481	0.00757524	0.00767815	0.00498518	0.00324423	0.00262055	0.0112566	0.00382706	0.00559302	0.00426053	0.0151634	0.00656079	1.835824
4608	-91.2904	-260.8712	169.5808	0.0101127	0.0275761	0.0142961	0.00520219	0.0202105	0.0428221	0.0270823	0.0788125	0.00498233	0.00845388	0.115573	0.0118446	0.0108219	0.0660929	0.00161136	0.025727	0.00668139	0.0940418	0.0126509	0.0328048	0.00560587	0.0029332	0.0239957	0.0138801	0.0105992	0.00824039	0.00556956	0.00234234	0.00683402	0.033417	0.0108029	0.00767589	0.0243598	0.0180312	0.0477051	0.00489604	0.0218428	0.0083162	0.0158535	0.017501	0.0804208	0.00461987	0.00645082	0.0166089	0.00696407	0.0307379	0.0400035	0.051522	0.0695077	0.0653323	0.0114572	0.00209842	0.0029607	0.00501697	0.000423846	0.140287	0.0126249	0.0340937	0.0127827	0.0157874	0.0371765	0.0100379	0.000770075	0.0183883	0.025891	0.00761229	0.00367173	0.0279554	0.0382934	0.0239728	0.0433628	0.032541	0.00375731	0.00996549	0.00973446	0.0474565	0.0117669	0.0351413	0.00095691	0.0388438	0.0107045	0.0393748	0.00817955	0.0165184	0.115775	0.0618232	0.00416489	0.0105248	0.0295838	0.00122406	0.00673063	0.0420528	0.00458776	0.00513254	0.00181233	0.00987468	0.0157902	1.360889	0.6639	0.00434272	0.0118421	0.0061392	0.00223399	0.00867907	0.0183892	0.01163	0.0338447	0.00213958	0.00363038	0.0496306	0.00508646	0.00464727	0.0283825	0.00069197	0.011048	0.00286921	0.0403846	0.00543272	0.0140875	0.00240735	0.00125961	0.0103046	0.00596056	0.00455165	0.0035387	0.00239175	0.00100588	0.00293475	0.0143504	0.00463912	0.00329628	0.0104609	0.00774318	0.0204861	0.00210252	0.00938003	0.00357125	0.00680801	0.00751549	0.0345353	0.00198392	0.0027702	0.00713242	0.0029906	0.0131999	0.0171788	0.0221253	0.0298489	0.0280558	0.0049201	0.000901133	0.00127142	0.00215445	0.000182014	0.0602437	0.00542153	0.014641	0.00548931	0.00677963	0.0159648	0.00431062	0.000330695	0.00789653	0.0111185	0.00326897	0.00157676	0.012005	0.0164445	0.0102947	0.0186214	0.0139742	0.00161351	0.00427951	0.0041803	0.0203794	0.00505309	0.0150908	0.000410929	0.0166808	0.00459688	0.0169088	0.00351257	0.00709353	0.0497177	0.0265489	0.00178854	0.00451971	0.0127043	0.00052565	0.00289035	0.0180589	0.00197014	0.00220408	0.000778276	0.00424051	0.00678084	2.328652
4644	-94.00867	-263.8733	169.8646	0.00705138	5.20116e-05	0.00576713	0.0102394	0.0312073	0.0204289	0.0282382	0.00367992	0.0025383	0.00198042	0.0231112	0.0449068	0.00638923	0.0181493	0.00027908	0.016622	0.0101521	0.0787485	0.00804885	0.0117047	0.0134649	0.00705917	0.0128452	0.0136599	0.0130098	0.0217418	0.00599795	0.00375356	0.012655	0.00207178	0.00964255	0.0312178	0.0331303	0.00625766	0.0231859	0.0162642	0.0125765	0.0506004	0.00900036	0.0803349	0.0548933	0.0136725	0.0112228	0.00343892	0.0308487	0.00242699	0.0406278	0.00731224	0.0184015	0.0753052	0.012173	0.0014409	0.0188107	0.0206718	0.00623519	0.00744742	0.0084078	0.00659584	0.0336059	0.0471152	0.0141411	0.0278453	0.00226205	0.0546496	0.00776598	0.0175757	0.0139995	0.0142768	0.0276557	0.00547572	0.00926031	0.0344762	0.0226324	0.0504321	0.0160887	0.00601133	0.00725924	0.0398727	0.000124132	0.0067539	0.0113107	0.00586749	0.0405322	0.0078389	0.0900142	0.00997523	0.0331128	0.00609732	0.011245	0.0384219	0.00462452	0.0464742	0.0135442	0.000343869	0.00497386	0.0317628	0.00271952	1.038456	1.401288	0.00377921	2.78758e-05	0.00309091	0.00548785	0.0167257	0.0109489	0.0151343	0.00197226	0.00136041	0.00106141	0.0123865	0.0240679	0.00342433	0.00972717	0.000149574	0.00890861	0.00544104	0.0422055	0.00431381	0.00627315	0.00721653	0.00378339	0.0068844	0.00732109	0.00697263	0.0116526	0.00321462	0.00201173	0.00678246	0.00111038	0.00516796	0.0167313	0.0177563	0.00335381	0.0124265	0.00871684	0.00674043	0.0271194	0.00482377	0.0430558	0.0294202	0.00732783	0.0060149	0.0018431	0.0165335	0.00130075	0.0217746	0.00391901	0.00986232	0.0403601	0.00652414	0.000772253	0.0100816	0.0110791	0.00334177	0.00399146	0.00450619	0.00353506	0.0180112	0.0252515	0.00757896	0.0149238	0.00121235	0.0292896	0.0041622	0.00941975	0.00750307	0.0076517	0.0148222	0.00293473	0.00496309	0.0184776	0.0121299	0.0270292	0.00862277	0.00322179	0.00389061	0.0213699	6.65288e-05	0.00361977	0.00606202	0.0031447	0.0217234	0.00420128	0.0482434	0.00534626	0.0177469	0.00326788	0.00602677	0.0205924	0.00247853	0.024908	0.00725906	0.000184298	0.00266576	0.0170234	0.00145754	1.865835
4680	-90.03883	-260.7839	170.745	0.0109381	0.000783907	0.00344195	0.000196219	0.00189742	0.0233501	0.011634	0.00926223	0.00675599	0.0113816	0.0103439	0.000927126	0.00792609	0.04727	0.0137481	0.018165	0.00334317	0.0892645	0.000174766	0.00354365	0.0131251	0.0348971	0.00777371	0.0134354	0.00787396	0.00748728	0.0107339	0.00225666	0.0246469	0.00722632	0.00410467	0.00106276	0.00275489	0.0106531	0.00703755	0.000517214	0.0565209	0.026502	0.00755898	0.0275219	0.0663957	0.00339939	0.00633979	0.0160909	0.0145741	0.00218447	0.0373733	0.0232988	0.0235278	0.0348555	0.0028294	0.0257366	0.00126292	0.0120206	0.0488899	0.00625006	0.0297574	0.00673685	0.0318511	0.0521745	0.0112079	0.015295	0.0520244	0.0260532	0.0192779	0.00655527	0.0118483	0.0392926	0.00941555	0.0203381	0.000936294	0.0552112	0.0251649	0.0149446	0.00100118	0.0159175	0.00914459	0.0627318	0.00310167	0.00353592	0.0508416	0.0157167	0.0256517	0.0021558	0.0569127	0.0232217	0.0333245	0.0185557	0.0103092	0.0463895	0.00369399	0.0136633	0.0237762	0.000556255	0.00628158	0.01018	0.00118476	0.9042606	0.8381865	0.00628985	0.00045078	0.00197927	0.000112835	0.0010911	0.0134273	0.00669004	0.00532618	0.00388498	0.00654491	0.00594818	0.000533137	0.00455784	0.0271823	0.00790574	0.0104457	0.00192247	0.0513309	0.000100498	0.00203775	0.00754749	0.0200673	0.00447022	0.00772595	0.00452787	0.00430551	0.00617245	0.00129767	0.014173	0.00415545	0.00236036	0.000611133	0.00158418	0.00612597	0.0040469	0.00029742	0.032502	0.0152398	0.00434674	0.0158263	0.0381804	0.0019548	0.00364565	0.00925294	0.00838073	0.00125616	0.0214913	0.0133978	0.0135295	0.0200434	0.00162703	0.0147997	0.000726235	0.00691238	0.0281138	0.00359405	0.0171118	0.00387398	0.0183157	0.0300026	0.00644502	0.0087953	0.0299163	0.0149817	0.0110856	0.00376956	0.0068133	0.0225949	0.00541435	0.0116953	0.00053841	0.0317488	0.0144709	0.00859377	0.000575724	0.00915327	0.00525853	0.0360735	0.00178359	0.00203331	0.0292361	0.00903778	0.0147508	0.00123968	0.0327273	0.0133535	0.019163	0.0106703	0.00592821	0.0266759	0.00212421	0.007857	0.0136723	0.00031987	0.00361218	0.00585396	0.00068129	1.739
4716	-97.98921	-267.8295	169.8403	0.0266692	0.0185426	0.031249	0.00113244	0.0246909	0.0247556	0.0260125	0.0124043	0.0301554	0.0116661	0.0215548	0.00430573	0.0042665	0.0489224	0.0517437	0.0458697	0.01147	0.0325423	0.00105808	0.00588383	0.00424366	0.00113685	0.0118968	0.0105562	0.00412823	0.0354715	0.0442676	0.00793158	0.00845135	0.00999764	0.0610785	5.23261e-05	0.0280455	0.0216698	0.0389621	0.00562286	0.0161782	0.00909044	0.00251589	0.0162459	0.0357863	0.0127886	0.0233844	0.00424454	0.0692459	0.00183853	0.0331189	0.0175452	0.0766712	0.0126097	0.00136111	0.0165636	0.00263208	0.0311372	0.0622402	0.0385707	0.0738511	0.00985424	0.0267507	0.0774374	0.0164784	0.0143605	0.00173469	0.0298297	0.0169499	0.0488822	0.0746442	0.00157282	0.00722987	0.0159157	0.000251807	0.0142699	0.0716486	0.00414777	0.012592	0.0209793	0.0240445	0.0652855	0.00656805	0.0333498	0.0507661	0.00297302	0.000708573	0.00959763	0.0286949	0.0370538	0.0268611	0.0468847	0.0151452	0.0808361	0.00104305	0.00548593	0.0220562	0.00560974	0.00503207	0.0320753	0.0586668	0.91934	0.8693821	0.0115437	0.00802607	0.013526	0.000490172	0.0106874	0.0107153	0.0112594	0.00536916	0.0130526	0.0050496	0.0093299	0.00186371	0.00184674	0.0211758	0.022397	0.0198545	0.00496472	0.0140858	0.000457986	0.00254679	0.00183685	0.000492079	0.00514946	0.00456921	0.00178689	0.0153536	0.019161	0.00343314	0.00365813	0.00432743	0.0264375	2.26491e-05	0.0121394	0.00937967	0.0168646	0.00243383	0.00700265	0.00393475	0.00108899	0.00703196	0.0154899	0.0055355	0.0101218	0.00183723	0.0299727	0.000795799	0.0143353	0.00759434	0.0331868	0.00545807	0.000589151	0.00716946	0.00113928	0.0134776	0.0269404	0.0166952	0.0319661	0.00426536	0.0115789	0.0335184	0.00713261	0.00621589	0.000750853	0.0129116	0.00733669	0.0211584	0.0323094	0.000680787	0.00312942	0.00688903	0.000108994	0.00617666	0.0310128	0.00179534	0.00545038	0.00908078	0.0104075	0.0282585	0.00284295	0.0144353	0.0219739	0.00128686	0.000306702	0.00415429	0.0124205	0.0160386	0.0116267	0.0202938	0.00655552	0.0349895	0.00045148	0.00237456	0.0095469	0.00242815	0.00217811	0.0138837	0.0253936	2.310295
