Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-380.6024	-552.6859	172.0836	0.00238638	0.00376872	0.0112189	0.0245235	0.0218189	0.000550133	0.0167785	0.00218412	0.0151915	0.00354359	0.0335502	0.000681727	0.0206468	0.000385411	0.00790472	0.00750396	0.0148281	0.0355183	0.00414558	0.0407219	0.068955	0.0271383	0.0576179	0.017534	0.0125353	0.0345434	0.00162007	0.0604316	0.00820935	0.00501245	0.00168319	0.00170878	0.0179097	0.00511217	0.00451543	0.0500437	0.00223248	0.00940833	0.0344457	0.027729	0.0193932	0.047377	0.017454	0.0180134	0.0224567	0.0311191	0.0258591	0.0131558	0.0149261	0.00823341	0.00114098	0.00638492	0.0371537	0.00790934	0.0555698	0.0582904	0.0114991	0.0151663	0.00203693	0.0289934	0.0475174	0.0135424	0.0262313	0.0178856	0.00177478	0.0236165	0.0201841	0.0228671	0.00313463	0.00525117	0.0358902	0.00434707	0.0308803	0.0266256	0.00913185	0.00850996	0.036113	0.0155751	0.0212907	0.000695887	0.000465242	0.0160901	0.0290075	0.0131983	0.0707416	0.0448938	0.00595798	0.014219	0.056535	0.0670225	0.00670373	0.00132274	0.0167797	0.0433798	0.00109948	0.00201708	0.0415752	0.00121727	0.00192238	0.00572262	0.0125092	0.0111296	0.000280616	0.00855855	0.0011141	0.00774903	0.00180754	0.0171136	0.000347741	0.0105317	0.000196594	0.00403211	0.00382768	0.00756365	0.0181175	0.00211461	0.0207718	0.0351732	0.0138429	0.0293903	0.00894388	0.00639412	0.0176202	0.000826377	0.0308255	0.0041875	0.0025568	0.000858577	0.000871628	0.00913553	0.00260766	0.00230327	0.0255267	0.00113876	0.00479908	0.0175704	0.0141443	0.00989228	0.0241665	0.0089031	0.00918844	0.0114549	0.0158735	0.0131904	0.00671062	0.00761365	0.00419977	0.000582004	0.00325688	0.0189517	0.00403446	0.0283455	0.0297333	0.00586558	0.00773618	0.00103901	0.0147892	0.0242381	0.00690784	0.0133803	0.00912325	0.000905295	0.0120465	0.0102957	0.0116642	0.00159894	0.00267856	0.0183072	0.00221739	0.0157517	0.0135814	0.00465805	0.00434084	0.0184208	0.00794466	0.0108601	0.000354964	0.000237315	0.00820737	0.0147964	0.00673232	0.0360845	0.0228998	0.0030391	0.00725294	0.0288379	0.0341874	0.0034195	0.000674713	0.00855915	0.0221275	0.000560832	0.00102889	0.0212071	1.960443
1152	-385.2983	-557.0424	171.7441	0.00336875	0.0132988	0.0166703	0.0126414	0.0305071	0.00298125	0.0391642	0.000345099	0.0114752	0.00684039	0.0130932	0.0182254	0.00729362	0.00990593	0.0255138	0.00101547	0.00135343	0.0123882	0.0130225	0.0495885	0.0295395	0.00647653	0.121457	0.0329531	0.0154255	0.0186887	0.0511278	0.0189746	0.00968846	0.0215407	0.00316041	0.0074995	0.0166144	0.0166066	0.0183109	0.0496783	0.00278971	0.00610891	0.0288385	0.0530748	0.00671376	0.0278515	0.0258153	0.0144659	0.0237228	0.0326025	0.0262562	0.00543796	0.0364568	0.021662	0.0144826	0.0050657	0.0699743	0.0176323	0.021846	0.0035189	0.00730012	0.0189517	0.0524269	0.0388741	0.0543069	0.0334534	0.0212956	0.00976395	0.00077258	0.0333309	0.0243039	0.0809892	0.00168781	0.0213422	0.0140838	0.000413752	0.0411431	0.0216338	0.0375647	0.0165452	0.0642525	0.0257222	0.00121109	0.000415756	5.58459e-05	0.0149022	0.0113988	0.0144214	0.0638696	0.0121733	0.00218023	0.0411951	0.029967	0.0434645	0.0132252	2.18093e-05	0.0177258	0.0413433	0.0187525	0.0282167	0.0387781	0.00154231	0.00608854	0.00763214	0.0057876	0.013967	0.0013649	0.0179305	0.000157996	0.00525366	0.00313172	0.00599441	0.00834411	0.00333922	0.00453521	0.0116809	0.000464908	0.000619636	0.00567166	0.00596204	0.022703	0.013524	0.00296513	0.0556062	0.0150869	0.00706224	0.00855622	0.0234077	0.0086871	0.00443565	0.00986193	0.00144692	0.00343348	0.00760652	0.00760298	0.00838323	0.0227441	0.00127721	0.00279683	0.0132031	0.0242991	0.00307375	0.0127512	0.011819	0.00662291	0.010861	0.0149263	0.0120208	0.00248965	0.0166909	0.00991745	0.00663055	0.00231922	0.0320362	0.00807258	0.0100017	0.00161105	0.0033422	0.00867662	0.0240025	0.0177977	0.0248632	0.0153159	0.00974972	0.00447021	0.000353709	0.0152598	0.011127	0.0370791	0.000772724	0.00977107	0.00644796	0.000189427	0.0188365	0.00990454	0.0171982	0.00757483	0.0294166	0.0117763	0.00055447	0.000190344	2.55678e-05	0.00682265	0.00521871	0.00660253	0.0292413	0.00557326	0.000998172	0.0188603	0.0137197	0.0198993	0.00605486	9.98491e-06	0.00811537	0.0189281	0.00858543	0.0129184	0.0177537	2.184228
1188	-392.4171	-564.5884	172.1713	0.000393306	0.00670522	0.00987846	0.00447691	0.0184421	8.35083e-05	0.0587859	0.000655234	0.0112552	0.000899942	0.0207547	0.00139719	0.0127386	0.00777177	0.024915	0.00282914	0.0036581	0.0200547	0.00958293	0.0285979	0.0508888	0.018968	0.0454364	0.0452441	0.0500859	0.0463983	0.0360876	0.0129232	0.0118137	0.0155126	0.010222	0.0105544	0.0497552	0.00973997	0.0254808	0.0328465	0.000911005	0.0121408	0.0177705	0.0659305	0.0219013	0.00313963	0.00681342	0.0424506	0.00760516	0.039568	0.0130315	0.000896319	0.0591411	0.0125193	0.0160291	0.0174028	0.0239327	0.012252	0.00334919	0.0190273	0.012313	0.0162886	0.0535351	0.0290823	0.0109772	0.00603157	0.0282986	0.0126819	0.00486121	0.0117831	0.00485266	0.0736024	0.000721502	0.00299628	0.0140856	0.0033895	0.0118442	0.0419382	0.0221105	0.0139023	0.0337561	0.00219319	0.0187564	0.000609484	0.000192483	0.0350651	0.0592519	0.0071202	0.0089918	0.0146225	0.038069	0.0525521	0.0240684	0.0543841	0.00135662	0.000143332	0.031254	0.0135069	0.00147718	0.00817758	0.00878793	0.000206864	0.00352669	0.00519569	0.00235468	0.00969987	4.39222e-05	0.0309192	0.000344628	0.00591979	0.000473336	0.0109162	0.000734869	0.0067	0.00408766	0.0131043	0.00148802	0.00192402	0.010548	0.00504026	0.0150414	0.0267656	0.00997646	0.0238978	0.0237967	0.0263433	0.0244038	0.0189807	0.0067971	0.00621358	0.00815903	0.00537639	0.0055512	0.0261694	0.00512285	0.0134019	0.017276	0.000479154	0.00638561	0.00934663	0.034677	0.0115192	0.00165133	0.0035836	0.0223274	0.00400003	0.0208113	0.00685409	0.00047143	0.031106	0.00658467	0.00843071	0.00915321	0.0125877	0.00644408	0.00176155	0.0100076	0.00647615	0.00856719	0.0281575	0.0152962	0.00577359	0.00317237	0.014884	0.00667021	0.00255681	0.00619748	0.00255231	0.0387121	0.000379483	0.00157593	0.0074085	0.00178275	0.00622962	0.0220579	0.0116293	0.0073121	0.0177544	0.00115353	0.00986513	0.000320566	0.000101239	0.0184429	0.0311642	0.00374496	0.00472935	0.00769087	0.0200229	0.0276404	0.0126591	0.028604	0.000713529	7.5387e-05	0.0164384	0.0071041	0.000776938	0.0043011	0.00462212	1.901278
1224	-380.24	-552.2037	171.9637	0.000414709	0.014346	0.00285198	0.00426063	0.0296477	0.000585451	0.0297857	0.0165476	0.00914365	0.0037665	0.00994896	0.00532104	0.010571	0.0126047	0.00864216	0.00346193	0.0157792	0.0156247	0.0027274	0.0360132	0.0554713	0.0247708	0.0702612	0.0283401	0.0168813	0.03207	0.0266923	0.0386537	0.0303956	0.0175627	0.016228	0.0082416	0.0618802	0.0152458	0.0252857	0.0157884	0.000235006	0.0115819	0.01031	0.0572369	0.0194281	0.0293312	0.00730522	0.0324234	0.00390483	0.00831346	0.0180109	0.00157692	0.0570037	0.0404648	0.00835627	0.0444051	0.0260607	0.0124551	0.00872057	0.0175092	0.00974678	0.0081767	0.0274005	0.0201383	0.0359536	0.0772208	0.0298806	0.0125887	0.01576	0.0144091	0.0105693	0.0443171	0.016168	0.00749216	0.0154652	0.0231946	0.0063379	0.0330153	0.0157984	0.00182326	0.0672087	0.00536532	0.0157236	0.000326839	3.83542e-05	0.0356381	0.00623792	0.00809417	0.0331096	0.0184991	0.0293427	0.0336203	0.0780727	0.0414843	0.00680947	0.00423435	0.0338726	0.0105174	0.0142378	0.0133528	0.0286501	0.000203255	0.00703118	0.0013978	0.0020882	0.0145308	0.000286938	0.0145984	0.0081102	0.00448144	0.00184602	0.00487613	0.00260792	0.00518101	0.00617774	0.00423565	0.00169674	0.00773361	0.0076579	0.00133674	0.0176506	0.0271873	0.0121405	0.034436	0.0138899	0.00827379	0.015718	0.0130823	0.0189447	0.0148973	0.00860773	0.00795361	0.00403933	0.0303284	0.0074722	0.0123929	0.00773811	0.00011518	0.00567647	0.00505308	0.0280527	0.00952198	0.0143756	0.0035804	0.0158912	0.00191381	0.00407455	0.00882742	0.000772871	0.0279383	0.0198324	0.00409553	0.0217636	0.0127727	0.00610445	0.00427408	0.00858153	0.00477704	0.00400752	0.0134294	0.00987006	0.0176214	0.037847	0.0146449	0.00616989	0.0077242	0.0070621	0.00518018	0.0217205	0.0079242	0.00367202	0.00757974	0.011368	0.0031063	0.0161813	0.00774305	0.000893606	0.03294	0.00262962	0.00770634	0.000160188	1.8798e-05	0.0174668	0.0030573	0.00396707	0.0162275	0.00906669	0.0143813	0.0164778	0.0382646	0.0203321	0.00333742	0.00207532	0.0166015	0.00515471	0.00697817	0.00654439	0.0140419	2.040339
1260	-394.6661	-565.9086	171.2425	5.17691e-05	0.017568	0.0113079	0.00178258	0.0046116	0.0196377	0.0613338	0.0212835	0.00579045	0.00110361	0.0278575	0.0108055	0.020583	0.00813891	0.0100453	0.0289263	0.00600363	0.0362722	0.0122262	0.0659864	0.024182	0.0136518	0.0797082	0.0117138	0.0164169	0.036382	0.042392	0.0360343	0.00893685	0.00802359	0.0188237	0.0127364	0.0636	0.0339227	0.0428177	0.00999161	0.00190406	0.0133468	0.0151202	0.0508051	0.00563645	0.0140983	0.0570471	0.0725535	0.0231249	0.0159515	0.0491306	0.0188599	0.0193925	0.010027	0.00503808	0.0183549	0.0381746	0.0140516	0.0222218	0.00397612	0.00219208	0.0314626	0.0405247	0.0432839	0.0302689	0.018484	0.0450375	0.0198198	0.0567942	0.0897955	0.00237728	0.0506378	0.00970097	0.0173569	0.0229892	0.0117673	0.00242343	0.0113466	0.0166028	0.000525627	0.0591346	0.0280783	0.0392151	0.011732	0.00065416	0.0595991	0.00438726	0.01764	0.0427376	0.0562684	0.0164445	0.0587777	0.0151302	0.0706818	0.0138608	0.0127946	0.0611307	0.0315791	0.0113009	0.026542	0.0426167	2.06815e-05	0.00701833	0.00451745	0.00071213	0.00184231	0.00784518	0.0245025	0.00850264	0.00231326	0.000440885	0.0111289	0.00431673	0.00822279	0.00325145	0.00401304	0.0115559	0.00239842	0.0144905	0.00488432	0.0263612	0.0096606	0.00545384	0.031843	0.0046796	0.00655848	0.0145344	0.0169354	0.0143955	0.00357023	0.00320538	0.00751998	0.00508813	0.0254079	0.013552	0.0171055	0.0039916	0.000760661	0.00533199	0.00604044	0.0202964	0.00225173	0.00563221	0.02279	0.0289848	0.00923829	0.00637255	0.0196274	0.00753443	0.00774719	0.00400573	0.00201269	0.0073327	0.0152506	0.00561353	0.00887748	0.00158844	0.000875725	0.0125692	0.0161894	0.0172917	0.0120923	0.00738427	0.0179922	0.00791789	0.022689	0.0358728	0.000949711	0.0202295	0.00387549	0.006934	0.00918406	0.00470096	0.000968149	0.00453292	0.00663274	0.000209985	0.023624	0.0112171	0.0156662	0.00468686	0.000261334	0.0238095	0.00175269	0.0070471	0.0170734	0.0224789	0.00656949	0.0234814	0.00604444	0.028237	0.00553731	0.0051114	0.0244214	0.0126157	0.00451466	0.0106034	0.0170252	2.503161
1296	-402.2446	-573.8435	171.5989	0.0366851	0.0138998	0.0186243	0.0137522	0.00270611	0.00739834	0.0322464	0.00671626	0.028372	0.0179295	0.0374066	0.0142139	0.0119888	0.00609035	0.0027859	0.00161468	0.0651028	0.00450068	0.0125294	0.0660666	0.113387	0.0111797	0.0750549	0.0122482	0.0289933	0.0307751	0.0554993	0.0380341	0.0144986	0.0162895	0.0135989	0.00211539	0.0336826	0.00734602	0.0105286	0.0136137	0.00511742	0.00419267	0.00463953	0.0431424	0.000557018	0.0431999	0.0256432	0.0604725	0.0347152	0.0140207	0.0301638	0.00526646	0.0201243	0.0137586	0.0167916	0.00373154	0.029932	0.0252684	0.0182009	0.0203478	0.00928909	0.0151334	0.0662071	0.0122806	0.0676936	0.0062165	0.0655204	0.00209128	0.0618859	0.0140831	0.0094073	0.0349673	0.026856	0.00786678	0.0174046	0.00864126	0.0160628	0.0276087	0.043107	0.00158968	0.0571742	0.0106591	0.0379151	0.00783227	0.000384525	0.00288941	0.0335226	0.0355114	0.00563761	0.0242349	0.036033	0.0483863	0.00515707	0.0268457	0.0302312	0.0312439	0.00359225	0.0136332	0.0369861	0.00540707	0.0138623	0.0161054	0.00610224	0.0081764	0.00603747	0.00118803	0.003248	0.0141567	0.00294856	0.0124558	0.00787138	0.0164222	0.00624014	0.0052633	0.00267377	0.00122306	0.000708871	0.0285813	0.00197588	0.00550062	0.0290044	0.0497789	0.0049081	0.0329504	0.0053772	0.0127286	0.0135108	0.0243652	0.0166976	0.00636514	0.00715139	0.00597015	0.000928692	0.0147873	0.00322503	0.00462226	0.00597666	0.00224664	0.00184066	0.00203683	0.0189403	0.000244541	0.0189655	0.0112578	0.0265485	0.0152406	0.00615535	0.0132424	0.00231207	0.00883495	0.00604027	0.00737182	0.00163821	0.0131407	0.0110933	0.00799053	0.00893305	0.00407807	0.00664384	0.0290661	0.00539139	0.0297187	0.00272915	0.0287646	0.000918109	0.027169	0.00618272	0.00412997	0.0153513	0.0117903	0.00345366	0.00764091	0.00379367	0.00705185	0.0121207	0.0189248	0.000697899	0.0251005	0.00467952	0.0166454	0.0034385	0.000168813	0.0012685	0.014717	0.0155901	0.00247501	0.0106395	0.0158191	0.0212424	0.00226404	0.0117857	0.013272	0.0137166	0.00157706	0.00598521	0.0162376	0.0023738	0.00608581	2.277812
1332	-381.807	-553.5817	171.7747	0.00771134	0.00987661	0.00669084	0.00227548	0.0350393	0.0126354	0.06968	0.0030736	0.00159864	0.0145524	0.010526	0.0395176	0.0216271	0.00691752	0.00492414	0.000558927	0.00956735	0.0494427	0.0139403	0.0634078	0.0734221	0.000153644	0.0445959	0.00749974	0.0179375	0.00248491	0.028315	0.029013	0.000298992	0.0013525	0.00261779	0.0167085	0.0481386	0.00427595	0.0277229	0.0298382	0.000941314	0.0106809	0.00804423	0.0499058	0.0119784	0.0339887	0.0155065	0.0819987	0.0130168	0.0410887	0.0194232	0.0260812	0.0113793	0.00604736	0.0467647	0.00679692	0.0594834	0.00532266	0.00151802	0.0248159	0.00112366	0.0118895	0.031343	0.00891609	0.01225	0.0120838	0.0531794	4.5931e-05	0.0495359	0.0398697	0.0326973	0.0462876	0.00756864	0.021009	0.0766219	0.0285295	0.00625828	0.0129139	0.0279334	0.00225373	0.0488239	0.00297364	0.0327221	0.0137507	0.00385983	0.0146986	0.0435189	0.0443911	0.0273722	0.027576	0.0292461	0.00656178	0.00523193	0.054935	0.0388395	0.0208865	0.000684199	0.0164732	0.0171918	0.0261166	0.0134429	0.00356293	0.00456336	0.00309142	0.00105136	0.0161894	0.00583801	0.0321948	0.00142012	0.000738633	0.00672377	0.00486341	0.0182586	0.00999251	0.00319615	0.00227513	0.000258245	0.00442047	0.0228444	0.00644093	0.0292968	0.0339238	7.09892e-05	0.0206049	0.00346516	0.00828781	0.00114812	0.0130826	0.0134051	0.000138145	0.000624905	0.00120952	0.00771994	0.0222418	0.00197565	0.012809	0.0137864	0.000434922	0.00493497	0.00371674	0.0230583	0.00553448	0.015704	0.00716457	0.0378864	0.00601423	0.0189845	0.00897422	0.0120505	0.00525765	0.0027941	0.021607	0.00314043	0.0274836	0.00245927	0.00070138	0.0114659	0.000519172	0.0054934	0.0144816	0.00411957	0.00565994	0.00558314	0.0245709	2.12218e-05	0.0228874	0.0184213	0.0151074	0.0213866	0.003497	0.00970692	0.0354022	0.0131817	0.00289156	0.00596672	0.0129063	0.00104131	0.0225585	0.00137393	0.0151188	0.00635334	0.00178339	0.00679131	0.0201074	0.0205104	0.012647	0.0127411	0.0135128	0.00303179	0.00241735	0.025382	0.0179453	0.00965034	0.000316126	0.00761125	0.00794328	0.0120668	0.00621114	2.164327
1368	-394.0719	-565.7827	171.7108	0.0485942	0.00217726	0.0550823	0.0160274	0.0179519	0.0100144	0.0640935	0.0185913	0.0227333	0.00974155	0.0565879	0.00204977	0.0195358	0.00652129	0.00508992	0.0369477	0.00867042	0.021037	0.00549576	0.0395256	0.0741374	0.00965552	0.0340757	0.00835192	0.0287401	0.0201569	0.0542347	0.0382023	3.24909e-05	0.00736907	0.0106851	0.0107948	0.0837321	0.0292952	0.017674	0.0183826	0.000546196	0.022624	0.0248191	0.118073	0.00648336	0.00660459	0.00862833	0.0525681	0.00405246	0.0230222	0.0350488	0.00392535	0.0147855	0.0251622	0.0262841	0.00243581	0.0253615	0.00904688	0.00902491	0.0122173	0.0170896	0.00975525	0.0490907	0.0129255	0.0216287	0.00504997	0.0483854	0.000119224	0.016092	0.00759196	0.0176725	0.0309947	0.0307244	0.00641747	0.00280939	0.000759664	0.000755739	0.0268868	0.0390721	0.0263197	0.0385439	0.00945089	0.0130523	0.0118973	0.00237999	0.00492475	0.0240036	0.0471957	0.0140384	0.0235366	0.0267335	0.00494039	0.00398455	0.0384719	0.0610682	0.0325924	0.0265328	0.00347051	0.0500205	0.00675339	0.0493604	0.0220302	0.000987065	0.0249717	0.00726603	0.0081385	0.00454002	0.0290569	0.0084284	0.0103062	0.00441634	0.0256542	0.000929266	0.00885658	0.00295643	0.00230752	0.0167503	0.00393075	0.00953714	0.00249151	0.017919	0.0336103	0.00437734	0.0154482	0.00378635	0.0130294	0.00913816	0.0245874	0.0173191	1.47298e-05	0.00334078	0.00484412	0.00489384	0.03796	0.013281	0.00801254	0.00833377	0.000247619	0.0102566	0.0112518	0.0535286	0.00293924	0.0029942	0.00391166	0.0238318	0.00183719	0.0104371	0.0158894	0.00177956	0.00670302	0.0114073	0.0119159	0.00110428	0.0114977	0.00410142	0.00409145	0.00553874	0.0077476	0.00442256	0.0222554	0.00585977	0.00980542	0.00228941	0.0219356	5.40505e-05	0.00729533	0.00344182	0.00801186	0.0140515	0.0139289	0.00290937	0.00127364	0.000344394	0.000342615	0.0121892	0.0177134	0.0119321	0.0174739	0.00428457	0.0059173	0.00539365	0.00107897	0.00223264	0.0108821	0.0213962	0.00636435	0.0106703	0.0121197	0.00223973	0.0018064	0.0174413	0.0276853	0.0147758	0.0120287	0.00157336	0.0226769	0.00306166	0.0223776	2.205795
1404	-394.3205	-565.7368	171.4163	0.0518888	0.0150677	0.0610096	0.0022168	0.017081	0.00360887	0.0650461	0.00664229	0.0118144	0.00236702	0.0170958	0.00149479	0.00533382	0.00100029	0.00689203	0.0301234	0.0141455	0.0309052	0.0254042	0.0365401	0.0562502	0.0195416	0.0717191	0.00614213	0.0179003	0.0278488	0.0287504	0.0393146	1.92325e-05	0.0110827	0.0129029	0.0593297	0.077085	0.013191	0.0428772	0.0140094	0.000887827	0.0411962	0.0342878	0.0627298	0.0299301	0.0411806	0.0161486	0.024189	0.00767056	0.0211614	0.0245897	0.0108261	0.0325278	0.0236799	0.00126413	0.0148224	0.0160423	0.0117754	0.00880365	0.0121492	0.0172557	0.054159	0.0474549	0.0130557	0.0583294	0.0155552	0.027539	8.47602e-05	0.0431429	0.0150645	0.00550922	0.0227971	0.0146945	0.00119682	0.00414826	0.000501906	0.0153619	0.0187378	0.0553492	0.00490448	0.0820367	0.0114253	0.0149393	0.00310187	0.00813048	0.00305319	0.0141944	0.0201166	0.0493462	0.0219749	0.00190714	0.00811889	0.0177067	0.0916308	0.0455369	0.0277879	0.0347803	0.0174404	0.015886	0.00452622	0.125975	0.0216749	0.00629403	0.0254848	0.000925998	0.00713505	0.00150749	0.0271709	0.0027746	0.00493507	0.000988745	0.00714121	0.000624399	0.00222803	0.00041784	0.00287892	0.0125831	0.00590882	0.0129097	0.0106118	0.0152634	0.0234967	0.00816289	0.0299583	0.00256568	0.00747728	0.0116329	0.0120095	0.0164224	8.03375e-06	0.00462943	0.00538977	0.0247831	0.0321998	0.00551012	0.0179105	0.00585199	0.000370861	0.0172084	0.0143226	0.0262033	0.0125023	0.0172019	0.00674555	0.0101042	0.00320413	0.00883949	0.0102715	0.00452226	0.0135874	0.0098915	0.000528049	0.00619158	0.00670116	0.0049188	0.00367744	0.00507495	0.00720799	0.0226232	0.0198228	0.00545361	0.0243652	0.00649768	0.0115035	3.54058e-05	0.0180215	0.00629272	0.0023013	0.00952275	0.00613817	0.000499933	0.0017328	0.000209655	0.00641692	0.00782712	0.0231203	0.00204869	0.0342682	0.00477253	0.00624041	0.0012957	0.00339625	0.00127537	0.00592923	0.00840306	0.0206128	0.0091793	0.000796647	0.0033914	0.0073964	0.0382758	0.0190215	0.0116075	0.0145284	0.00728515	0.00663587	0.00189068	0.0526218	2.393962
1440	-387.5905	-558.9259	171.3354	0.00755073	0.0146559	0.0351194	0.00972293	0.024955	0.00570754	0.0587795	0.0055403	0.0210174	0.000923603	0.0169518	0.000660881	0.000874333	0.00321091	0.00716381	0.018379	0.00519309	0.0328758	0.00592613	0.0726605	0.118792	0.045365	0.0514211	0.0100914	0.0370868	0.0565987	0.0459547	0.0474958	9.6071e-06	0.00802547	0.00657932	0.00772323	0.0979799	0.00133823	0.0214563	0.0398464	0.0103748	0.0140184	0.0077367	0.0687971	0.0212341	0.0274632	0.0058052	0.054718	0.004733	0.0139974	0.0222278	0.00712549	0.0341215	0.0294515	0.0104838	0.00456045	0.0469959	0.0135836	0.010162	0.015104	0.020227	0.11872	0.0271608	0.00720116	0.0383663	0.0220744	0.0859591	0.00587896	0.100798	0.0034023	0.0553162	0.0346637	0.012042	0.00589443	0.00170202	0.0110093	0.000631832	0.0157097	0.0548126	0.00106528	0.0234819	0.026797	0.00779001	0.0180226	0.0103256	0.00138311	0.0402157	0.0321491	0.0667626	0.0102528	0.00690614	0.00768355	0.00498355	0.0496138	0.0432475	0.00524711	0.000538184	0.0122578	0.0391519	0.0254626	0.0237159	0.0030883	0.00599435	0.014364	0.00397674	0.0102068	0.00233442	0.0240412	0.00226602	0.00859624	0.000377759	0.00693339	0.000270304	0.000357608	0.00131328	0.00293004	0.00751712	0.00212401	0.0134464	0.00242383	0.0297186	0.0485868	0.0185546	0.0210316	0.00412745	0.0151688	0.0231492	0.0187958	0.0194261	3.92936e-06	0.00328247	0.00269098	0.00315885	0.0400744	0.000547345	0.00877578	0.0162974	0.00424336	0.00573361	0.00316436	0.0281385	0.00868489	0.0112326	0.00237436	0.02238	0.00193583	0.00572503	0.00909132	0.00291437	0.0139559	0.0120458	0.00428796	0.00186525	0.0192216	0.00555578	0.0041563	0.00617762	0.00827297	0.0485572	0.0111089	0.00294532	0.015692	0.00902859	0.0351578	0.00240453	0.0412268	0.00139156	0.0226247	0.0141777	0.00492525	0.00241086	0.000696137	0.00450288	0.000258423	0.00642536	0.0224187	0.000435708	0.00960425	0.0109601	0.00318616	0.00737135	0.00422325	0.000565699	0.0164485	0.0131492	0.0273063	0.00419346	0.00282466	0.00314262	0.0020383	0.0202924	0.0176885	0.0021461	0.000220121	0.00501353	0.0160134	0.0104144	0.00969996	2.44495
