Iteration	Posterior	Likelihood	Prior	tree_length
450	-392.2921	-563.5469	171.2548	2.495513
456	-390.1938	-561.1346	170.9408	2.690029
462	-389.5473	-560.4881	170.9408	2.690029
468	-399.5941	-571.5474	171.9534	2.0472
474	-388.169	-559.9714	171.8024	2.146296
480	-381.5985	-553.0687	171.4702	2.359828
486	-394.3213	-565.7915	171.4702	2.359828
492	-395.8812	-567.3282	171.4471	2.37449
498	-386.5504	-557.9974	171.4471	2.37449
504	-392.1206	-563.6181	171.4975	2.342493
510	-400.7649	-572.4065	171.6416	2.250367
516	-401.1997	-571.7043	170.5047	2.955061
522	-410.5474	-581.2048	170.6573	2.8629
528	-397.8471	-569.722	171.8749	2.098899
534	-393.5847	-565.6147	172.03	1.996283
540	-385.9472	-557.3821	171.4349	2.38221
546	-387.6317	-559.2507	171.619	2.264907
552	-382.0661	-554.0227	171.9565	2.045115
558	-393.1981	-565.3338	172.1357	1.92534
564	-402.2734	-574.0129	171.7395	2.187194
570	-395.4666	-566.2765	170.81	2.770085
576	-407.8157	-578.7545	170.9387	2.691285
582	-400.5368	-572.192	171.6552	2.241648
588	-404.7557	-576.1307	171.375	2.420048
594	-396.4479	-567.8229	171.375	2.420048
600	-397.7253	-569.1003	171.375	2.420048
606	-392.5758	-564.7191	172.1433	1.920179
612	-402.475	-573.9383	171.4633	2.364223
618	-389.5868	-560.5257	170.9389	2.691195
624	-391.5229	-562.703	171.1801	2.542089
630	-396.0549	-566.6981	170.6432	2.871438
636	-396.3119	-568.2566	171.9447	2.052925
642	-400.4091	-571.8565	171.4473	2.374331
648	-392.0518	-563.8814	171.8297	2.12851
654	-392.2413	-563.8048	171.5635	2.300437
660	-385.8261	-557.0082	171.1822	2.540802
666	-399.5216	-570.7038	171.1822	2.540802
672	-405.8177	-577.459	171.6414	2.250536
678	-390.6329	-562.2742	171.6414	2.250536
684	-396.5119	-568.3499	171.8379	2.123124
690	-398.05	-569.3851	171.3352	2.445107
696	-399.2519	-570.9851	171.7332	2.19127
702	-404.5366	-576.3294	171.7927	2.152628
708	-407.3301	-578.6915	171.3614	2.428611
714	-402.2269	-574.0162	171.7893	2.154851
720	-399.2742	-571.0032	171.729	2.194
726	-408.7212	-580.9077	172.1865	1.890921
732	-409.4147	-580.247	170.8322	2.756513
738	-408.445	-580.607	172.1619	1.907608
744	-390.3018	-561.2703	170.9685	2.672981
750	-392.7184	-564.2675	171.5491	2.309641
756	-392.8049	-563.7436	170.9387	2.691324
762	-395.5669	-567.1975	171.6306	2.257464
768	-393.5414	-564.6676	171.1261	2.575615
774	-399.6998	-571.6873	171.9875	2.024583
780	-403.7707	-574.7857	171.015	2.644348
786	-387.8394	-559.5061	171.6667	2.234226
792	-400.2902	-571.1578	170.8676	2.734884
798	-382.2027	-553.5912	171.3886	2.411487
804	-402.3976	-573.4063	171.0087	2.648235
810	-392.6383	-563.7074	171.0692	2.61091
816	-390.6174	-562.3226	171.7052	2.209399
822	-382.493	-554.2519	171.7589	2.174607
828	-388.2616	-559.7075	171.4459	2.375218
834	-386.4302	-558.3971	171.967	2.038198
840	-397.6085	-569.4548	171.8463	2.117664
846	-407.0241	-577.6261	170.602	2.896359
852	-422.683	-593.285	170.602	2.896359
858	-405.8563	-576.4583	170.602	2.896359
864	-401.9884	-572.9026	170.9142	2.706325
870	-394.1895	-566.2542	172.0647	1.973081
876	-394.7258	-566.0326	171.3068	2.462913
882	-384.3698	-555.4005	171.0306	2.634705
888	-392.4676	-563.421	170.9534	2.68228
894	-399.5211	-571.4889	171.9678	2.037649
900	-402.0281	-573.2949	171.2669	2.48794
906	-399.1615	-570.4933	171.3318	2.447208
912	-406.5027	-577.6055	171.1028	2.590102
918	-402.2065	-573.4527	171.2462	2.500862
924	-393.8675	-565.1817	171.3142	2.458297
930	-388.7785	-560.0927	171.3142	2.458297
936	-392.1632	-563.7865	171.6233	2.262178
942	-393.5156	-565.1452	171.6296	2.258125
948	-396.2557	-567.5515	171.2958	2.469824
954	-387.7772	-559.6819	171.9046	2.079362
960	-394.7901	-566.2974	171.5073	2.336261
966	-390.839	-562.6315	171.7925	2.152771
972	-393.9768	-565.4839	171.5071	2.336411
978	-415.4375	-586.7823	171.3448	2.439052
984	-401.1367	-572.1979	171.0612	2.615824
990	-403.6199	-574.7785	171.1586	2.555436
996	-400.9742	-572.1328	171.1586	2.555436
1002	-387.1408	-559.0934	171.9525	2.047737
1008	-403.6531	-574.0755	170.4224	3.0045
1014	-413.4895	-584.0589	170.5694	2.916029
1020	-405.592	-576.922	171.3301	2.448313
1026	-416.843	-588.1731	171.3301	2.448313
1032	-394.0409	-565.0666	171.0258	2.637718
1038	-397.8124	-569.1037	171.2913	2.472614
1044	-396.9453	-568.2335	171.2882	2.474597
1050	-395.0266	-566.3147	171.2882	2.474597
1056	-388.809	-560.3919	171.5829	2.288034
1062	-401.4391	-572.1936	170.7545	2.803889
1068	-398.8096	-570.6635	171.8539	2.112674
1074	-397.1228	-568.4527	171.33	2.448365
1080	-391.7456	-563.6471	171.9015	2.081401
1086	-392.4553	-564.2308	171.7754	2.163889
1092	-389.6726	-560.9695	171.2968	2.469173
1098	-399.7601	-571.4663	171.7062	2.208781
1104	-387.7289	-558.9984	171.2695	2.486296
1110	-390.1257	-561.7977	171.6719	2.230863
1116	-385.1176	-556.675	171.5574	2.30433
1122	-375.5079	-546.584	171.0761	2.606642
1128	-381.5567	-552.9239	171.3672	2.424922
1134	-385.0013	-557.0306	172.0293	1.996765
1140	-388.1147	-559.8099	171.6951	2.215904
1146	-397.3299	-569.0739	171.744	2.184268
1152	-390.4412	-561.9744	171.5332	2.319778
1158	-408.0117	-579.0599	171.0482	2.623862
1164	-402.2455	-573.7043	171.4588	2.36707
1170	-391.7251	-562.9478	171.2227	2.515543
1176	-398.8715	-570.1986	171.3271	2.450187
1182	-393.6027	-564.6462	171.0434	2.626808
1188	-395.8744	-566.5077	170.6332	2.877478
1194	-388.7184	-559.9214	171.203	2.527832
1200	-393.7982	-565.9387	172.1405	1.922071
1206	-392.6859	-563.906	171.2201	2.517144
1212	-378.6304	-550.6583	172.0279	1.997682
1218	-391.7042	-562.9105	171.2063	2.525756
1224	-398.6314	-569.9576	171.3262	2.450756
1230	-391.6454	-563.39	171.7446	2.183886
1236	-393.2885	-564.0939	170.8054	2.772873
1242	-401.813	-573.1417	171.3287	2.449133
1248	-397.5547	-568.8835	171.3287	2.449133
1254	-381.6091	-553.1386	171.5295	2.322152
1260	-378.8553	-550.3427	171.4874	2.348894
1266	-383.1714	-554.9584	171.787	2.156342
1272	-396.3844	-567.0792	170.6947	2.840216
1278	-411.9333	-582.9943	171.061	2.61597
1284	-405.0598	-576.4472	171.3874	2.412243
1290	-412.7272	-583.8794	171.1523	2.559383
1296	-406.5811	-577.6892	171.1081	2.586808
1302	-388.6189	-559.7156	171.0967	2.593874
1308	-402.6018	-574.3972	171.7954	2.15086
1314	-401.9655	-573.3717	171.4062	2.400354
1320	-407.954	-579.9398	171.9858	2.025716
1326	-410.5111	-582.1047	171.5936	2.281189
1332	-409.0598	-581.0357	171.9759	2.032267
1338	-406.1518	-577.8407	171.6889	2.219958
1344	-396.0942	-567.0589	170.9647	2.675341
1350	-398.4687	-569.5907	171.122	2.578213
1356	-397.6003	-569.5219	171.9216	2.068162
1362	-395.8725	-567.305	171.4325	2.383707
1368	-393.9495	-565.6599	171.7103	2.206078
1374	-402.0711	-573.6153	171.5443	2.312725
1380	-418.051	-588.7645	170.7135	2.828848
1386	-407.0208	-578.5831	171.5623	2.301197
1392	-399.1916	-570.9903	171.7987	2.148717
1398	-397.0636	-567.6347	170.5711	2.915034
1404	-380.6961	-552.4596	171.7635	2.171633
1410	-389.5032	-561.045	171.5419	2.314255
1416	-395.5255	-567.5655	172.04	1.989591
1422	-401.4797	-572.6514	171.1717	2.547301
1428	-403.4212	-574.0197	170.5985	2.898501
1434	-400.868	-572.0894	171.2214	2.516354
1440	-386.1143	-557.5594	171.4451	2.375726
1446	-389.609	-560.9219	171.3128	2.459146
1452	-397.4709	-568.4201	170.9492	2.684834
1458	-398.4481	-569.8283	171.3802	2.416766
1464	-396.314	-567.4838	171.1698	2.548492
1470	-404.3846	-576.5712	172.1866	1.890875
1476	-410.3894	-581.8561	171.4668	2.362023
1482	-401.8401	-573.5918	171.7517	2.179315
1488	-422.2073	-593.69	171.4827	2.351875
1494	-405.7329	-577.2156	171.4827	2.351875
1500	-419.7725	-591.0235	171.251	2.497845
1506	-412.9246	-583.5495	170.6249	2.882533
1512	-406.9508	-578.9887	172.0379	1.991005
1518	-396.3418	-568.0404	171.6986	2.213652
1524	-387.7218	-559.1892	171.4674	2.361595
1530	-387.9639	-559.4313	171.4674	2.361595
1536	-388.6687	-560.4854	171.8167	2.136992
1542	-403.6352	-575.4111	171.7759	2.163581
1548	-408.421	-578.3581	169.9371	3.292976
1554	-390.1136	-561.1676	171.054	2.620287
1560	-386.6331	-558.6803	172.0471	1.984852
1566	-379.2193	-550.3975	171.1782	2.543263
1572	-390.1677	-561.4967	171.329	2.448989
1578	-385.9353	-556.8311	170.8958	2.717645
1584	-389.5638	-561.3924	171.8286	2.129228
1590	-385.8727	-556.8774	171.0047	2.650718
1596	-407.3238	-578.7196	171.3959	2.406869
1602	-398.4848	-570.2275	171.7427	2.18515
1608	-387.0935	-558.8362	171.7427	2.18515
1614	-388.9153	-560.2684	171.3531	2.433851
1620	-394.8787	-566.4758	171.5971	2.278934
1626	-408.6277	-580.4423	171.8146	2.138333
1632	-411.7147	-582.758	171.0433	2.6269
1638	-407.0728	-578.8084	171.7357	2.189695
1644	-402.1532	-573.8717	171.7184	2.20084
1650	-388.9805	-560.8213	171.8408	2.121274
1656	-396.2378	-568.0786	171.8408	2.121274
1662	-395.7912	-566.8343	171.0431	2.627023
1668	-414.5415	-585.3021	170.7606	2.800179
1674	-399.025	-571.4183	172.3933	1.748349
1680	-392.9504	-564.194	171.2436	2.502471
1686	-384.1775	-555.9556	171.7782	2.162107
1692	-393.0487	-565.4686	172.4199	1.729643
1698	-379.6842	-551.1339	171.4497	2.37282
1704	-394.7074	-565.8157	171.1083	2.586686
1710	-391.2643	-562.9171	171.6528	2.243195
1716	-394.7983	-566.099	171.3007	2.466729
1722	-383.8509	-555.9341	172.0832	1.960667
1728	-380.9263	-552.2489	171.3227	2.452964
1734	-388.1315	-559.4541	171.3227	2.452964
1740	-403.4421	-574.2742	170.8321	2.756609
1746	-393.8085	-565.6437	171.8352	2.124882
1752	-394.0072	-565.2436	171.2364	2.506976
1758	-401.3393	-573.2162	171.8769	2.097588
1764	-402.3188	-573.8387	171.5198	2.328292
1770	-413.5589	-584.4785	170.9196	2.703039
1776	-411.1609	-582.5368	171.3759	2.419469
1782	-401.4917	-572.0433	170.5516	2.92677
1788	-394.9314	-566.9064	171.9751	2.032829
1794	-392.0438	-563.141	171.0971	2.593609
1800	-397.3727	-569.3198	171.9471	2.051343
1806	-399.7469	-571.694	171.9471	2.051343
1812	-422.5951	-593.3118	170.7166	2.826909
1818	-418.3341	-589.637	171.3029	2.465363
1824	-402.8625	-573.7416	170.8792	2.727816
1830	-399.951	-570.8302	170.8792	2.727816
1836	-395.9969	-566.3753	170.3783	3.030898
1842	-397.6864	-568.8172	171.1307	2.572757
1848	-418.9367	-589.934	170.9974	2.655229
1854	-402.8678	-574.7809	171.9132	2.073741
1860	-401.1625	-572.8772	171.7147	2.203239
1866	-420.0272	-590.8782	170.851	2.745027
1872	-405.8418	-576.9125	171.0706	2.610005
1878	-396.8567	-568.1241	171.2674	2.487608
1884	-404.4966	-575.2052	170.7086	2.831787
1890	-402.7762	-573.5745	170.7983	2.777194
1896	-410.4297	-582.4961	172.0664	1.971939
1902	-388.1198	-560.0935	171.9737	2.033728
1908	-402.5056	-574.0446	171.539	2.31605
1914	-403.7929	-574.4027	170.6098	2.89166
1920	-391.9645	-563.5301	171.5656	2.299121
1926	-399.4254	-570.5159	171.0905	2.597697
1932	-389.5455	-561.1194	171.574	2.293754
1938	-392.2033	-563.7772	171.574	2.293754
1944	-396.9612	-568.9913	172.03	1.99626
1950	-402.5459	-573.6723	171.1264	2.575432
1956	-397.0171	-568.9289	171.9118	2.074638
1962	-396.6038	-568.0611	171.4574	2.367972
1968	-390.4877	-562.2111	171.7234	2.19762
1974	-401.6349	-573.7837	172.1487	1.916543
1980	-396.6189	-568.3101	171.6912	2.218465
1986	-406.6513	-577.9368	171.2855	2.476267
1992	-421.6603	-592.9458	171.2855	2.476267
1998	-410.867	-581.282	170.415	3.008946
2004	-398.4539	-570.5329	172.079	1.96353
2010	-397.8694	-569.5416	171.6723	2.230643
2016	-394.9	-566.8257	171.9257	2.065478
2022	-410.5035	-580.998	170.4945	2.961172
2028	-394.3651	-565.9044	171.5394	2.31585
2034	-397.6993	-569.3785	171.6792	2.226207
2040	-413.0779	-584.7111	171.6332	2.255807
2046	-407.4253	-578.9099	171.4847	2.350651
2052	-402.9763	-574.9011	171.9248	2.066058
2058	-408.1452	-579.3488	171.2035	2.527478
2064	-413.8678	-585.7006	171.8328	2.126495
2070	-400.6509	-571.9599	171.309	2.461537
2076	-402.6846	-574.3477	171.6631	2.236562
2082	-401.0957	-572.6323	171.5365	2.317644
2088	-393.8015	-564.8942	171.0927	2.596363
2094	-397.6134	-568.7918	171.1783	2.543194
2100	-395.8974	-566.6916	170.7941	2.779755
2106	-389.3352	-561.1679	171.8327	2.126549
2112	-394.4294	-565.8508	171.4213	2.390787
2118	-385.6233	-557.0447	171.4213	2.390787
2124	-404.0246	-575.7266	171.702	2.211502
2130	-408.4973	-579.9138	171.4166	2.393787
2136	-400.5861	-571.5965	171.0104	2.647169
2142	-396.6085	-568.6806	172.0722	1.968087
2148	-403.8433	-574.9043	171.061	2.615962
2154	-409.8811	-581.4619	171.5808	2.289382
2160	-397.6529	-569.3816	171.7286	2.194246
2166	-398.1457	-569.8319	171.6862	2.221647
2172	-407.4019	-578.6274	171.2255	2.513785
2178	-408.9875	-580.8436	171.8561	2.111214
2184	-396.7166	-568.4351	171.7186	2.200749
2190	-402.9785	-574.5901	171.6117	2.269605
2196	-402.113	-573.1377	171.0247	2.638387
2202	-408.5742	-579.5989	171.0247	2.638387
2208	-404.6236	-576.1779	171.5543	2.306326
2214	-396.3946	-567.6877	171.2931	2.471525
2220	-403.8381	-575.2783	171.4402	2.378862
2226	-409.8932	-581.0977	171.2045	2.526915
2232	-400.612	-571.6412	171.0292	2.635621
2238	-396.422	-568.0173	171.5953	2.280102
2244	-400.1681	-572.1196	171.9515	2.048424
2250	-414.1365	-585.4367	171.3002	2.467076
2256	-406.442	-577.8554	171.4134	2.395825
2262	-403.8441	-574.6322	170.788	2.783478
2268	-394.0097	-565.6969	171.6872	2.221009
2274	-395.0682	-566.7602	171.692	2.217924
2280	-393.3731	-565.0651	171.692	2.217924
2286	-394.6073	-566.0042	171.3969	2.406215
2292	-400.8471	-571.8359	170.9888	2.660502
2298	-410.701	-582.0239	171.3229	2.452815
2304	-394.081	-565.0826	171.0017	2.652565
2310	-399.4622	-569.6654	170.2032	3.135451
2316	-396.8367	-568.8635	172.0268	1.998418
2322	-394.0111	-565.6428	171.6317	2.256739
2328	-391.4055	-563.1828	171.7773	2.162652
2334	-399.9372	-571.4949	171.5577	2.304128
2340	-400.7806	-572.2825	171.5019	2.339693
2346	-403.0052	-574.835	171.8299	2.128395
2352	-401.8411	-572.8748	171.0337	2.632842
2358	-406.52	-577.7191	171.1991	2.530232
2364	-407.559	-578.6551	171.0961	2.594208
2370	-406.1494	-577.2852	171.1358	2.569601
2376	-406.2924	-577.0539	170.7615	2.799656
2382	-404.2021	-575.747	171.5449	2.312285
2388	-408.76	-580.6096	171.8496	2.115458
2394	-403.0288	-574.5536	171.5249	2.325086
2400	-390.7162	-562.2411	171.5249	2.325086
2406	-391.4242	-562.72	171.2958	2.469824
2412	-386.9511	-558.4313	171.4802	2.353498
2418	-392.8668	-564.8587	171.9919	2.021636
2424	-405.3174	-576.7082	171.3908	2.410077
2430	-410.1392	-581.2505	171.1112	2.58487
2436	-409.1898	-580.6787	171.4889	2.34798
2442	-408.4252	-579.6394	171.2141	2.520875
2448	-409.2754	-580.5489	171.2735	2.483766
2454	-397.4725	-569.347	171.8745	2.099155
2460	-410.2811	-581.3485	171.0675	2.611947
2466	-398.0011	-569.0552	171.0541	2.620191
2472	-391.0102	-562.7549	171.7447	2.183839
2478	-386.0916	-557.4184	171.3268	2.450381
2484	-381.1133	-552.4401	171.3268	2.450381
2490	-384.9708	-556.2976	171.3268	2.450381
2496	-394.892	-566.56	171.6679	2.233441
2502	-388.2295	-559.8975	171.6679	2.233441
2508	-393.5942	-564.6859	171.0917	2.596983
2514	-391.0581	-563.0958	172.0377	1.991157
2520	-395.2187	-566.1134	170.8948	2.718258
2526	-398.7922	-570.6768	171.8845	2.092579
2532	-401.2964	-572.6412	171.3448	2.43907
2538	-407.7523	-579.158	171.4057	2.400662
2544	-411.9914	-582.2858	170.2944	3.081062
2550	-402.6495	-574.0062	171.3567	2.431566
2556	-399.9624	-570.6678	170.7053	2.833777
2562	-389.0453	-561.4137	172.3684	1.765725
2568	-390.9972	-562.9112	171.914	2.073178
2574	-383.1658	-554.5774	171.4116	2.396944
2580	-392.2111	-562.5838	170.3727	3.034281
2586	-393.5945	-565.7091	172.1146	1.93959
2592	-402.119	-573.3516	171.2326	2.509352
2598	-415.8572	-587.0898	171.2326	2.509352
2604	-415.2649	-586.1412	170.8763	2.72954
2610	-406.5083	-577.9029	171.3945	2.407704
2616	-393.9553	-565.3498	171.3945	2.407704
2622	-398.9182	-570.9154	171.9971	2.018159
2628	-385.032	-556.3964	171.3644	2.426681
2634	-405.9239	-577.3572	171.4332	2.383252
2640	-415.7154	-587.1487	171.4332	2.383252
2646	-414.7692	-585.7888	171.0196	2.641502
2652	-400.9269	-572.158	171.2311	2.510278
2658	-399.3274	-570.6009	171.2735	2.483787
2664	-406.487	-577.4077	170.9207	2.702373
2670	-402.0575	-572.9781	170.9207	2.702373
2676	-415.5982	-587.4672	171.8689	2.102811
2682	-406.3364	-578.1097	171.7732	2.165295
2688	-402.3721	-574.0335	171.6614	2.23768
2694	-400.7186	-572.4686	171.75	2.180383
2700	-386.1858	-557.6297	171.4439	2.376496
2706	-386.519	-557.3568	170.8378	2.753122
2712	-398.7006	-570.6127	171.9121	2.074431
2718	-394.2721	-566.1842	171.9121	2.074431
2724	-383.0319	-554.8772	171.8452	2.118336
2730	-389.3434	-561.0585	171.715	2.203034
2736	-402.8304	-574.5215	171.6912	2.218458
2742	-411.2593	-583.0944	171.8351	2.124973
2748	-414.3231	-584.356	170.033	3.236385
2754	-399.8615	-570.9062	171.0447	2.626015
2760	-408.2889	-580.2648	171.9759	2.032257
2766	-393.8536	-565.4699	171.6163	2.266632
2772	-398.8331	-570.4494	171.6163	2.266632
2778	-407.8828	-579.4928	171.61	2.270662
2784	-398.0947	-569.5114	171.4167	2.393704
2790	-378.1978	-550.1102	171.9123	2.074272
2796	-385.2446	-557.1569	171.9123	2.074272
2802	-391.319	-562.5805	171.2616	2.49126
2808	-389.3072	-560.5863	171.2791	2.480278
2814	-388.3091	-559.9512	171.6422	2.250021
2820	-394.9305	-566.8838	171.9533	2.047255
2826	-397.8897	-568.9872	171.0974	2.593411
2832	-403.5466	-574.9705	171.424	2.38912
2838	-389.1878	-560.6118	171.424	2.38912
2844	-389.9364	-561.9189	171.9825	2.027886
2850	-391.9383	-563.3815	171.4432	2.376974
2856	-389.9601	-561.8534	171.8933	2.086804
2862	-394.7247	-565.8964	171.1717	2.547303
2868	-394.6361	-565.4907	170.8545	2.742884
2874	-394.9295	-565.8866	170.9571	2.679991
2880	-396.5541	-567.6555	171.1014	2.590963
2886	-391.4889	-562.3012	170.8123	2.768682
2892	-391.3761	-563.1436	171.7675	2.16901
2898	-395.2591	-566.4304	171.1713	2.54753
2904	-395.4791	-566.6504	171.1713	2.54753
2910	-391.612	-563.2705	171.6585	2.239501
2916	-395.5095	-566.1458	170.6363	2.875631
2922	-392.1181	-563.476	171.3578	2.430844
2928	-393.5981	-564.9559	171.3578	2.430844
2934	-400.533	-571.5458	171.0128	2.645711
2940	-401.6103	-573.4176	171.8073	2.143138
2946	-398.8066	-569.8987	171.0922	2.596682
2952	-421.8444	-593.0998	171.2554	2.495119
2958	-416.0961	-587.1871	171.091	2.597389
2964	-413.7579	-585.13	171.3721	2.421883
2970	-401.4671	-572.8932	171.4261	2.387777
2976	-391.3162	-562.835	171.5188	2.32896
2982	-402.6118	-573.335	170.7232	2.822928
2988	-388.2394	-560.2509	172.0115	2.008609
2994	-393.2695	-564.4121	171.1426	2.565394
3000	-396.2155	-567.9894	171.7739	2.164892
3006	-397.5426	-569.2708	171.7282	2.194507
3012	-406.5192	-578.2264	171.7072	2.208126
3018	-400.5105	-572.0334	171.523	2.326303
3024	-391.7897	-563.5085	171.7188	2.20062
3030	-396.5298	-567.6799	171.1501	2.560742
3036	-397.7684	-569.6388	171.8705	2.101812
3042	-400.3711	-571.5959	171.2249	2.514179
3048	-403.0431	-574.6839	171.6408	2.250918
3054	-397.1145	-568.6204	171.5059	2.337158
3060	-404.967	-576.9433	171.9764	2.031959
3066	-398.0765	-570.3547	172.2782	1.828221
3072	-396.3542	-568.0557	171.7014	2.211836
3078	-400.8956	-572.4885	171.5929	2.281632
3084	-406.1003	-577.3014	171.2011	2.529005
3090	-393.8751	-565.3687	171.4936	2.344963
3096	-391.8234	-563.1595	171.3361	2.444485
3102	-384.8239	-556.0769	171.2531	2.496575
3108	-387.5079	-559.1194	171.6115	2.269726
3114	-399.7902	-571.263	171.4727	2.358229
3120	-403.6679	-574.3018	170.6339	2.877074
3126	-387.6086	-559.4788	171.8702	2.101963
3132	-393.403	-565.0676	171.6646	2.235604
3138	-393.6024	-564.1189	170.5165	2.947961
3144	-399.4519	-570.61	171.1581	2.555799
3150	-391.2261	-561.9223	170.6962	2.839322
3156	-388.2073	-559.8281	171.6208	2.263766
3162	-411.9003	-582.7845	170.8842	2.724715
3168	-393.059	-564.6489	171.5899	2.283586
3174	-388.2251	-559.3972	171.1721	2.547058
3180	-392.0706	-563.4303	171.3597	2.42967
3186	-385.5676	-556.9617	171.3941	2.408003
3192	-390.7983	-561.9109	171.1126	2.583989
3198	-395.0612	-566.3725	171.3113	2.460105
3204	-383.1746	-554.9421	171.7674	2.169066
3210	-389.1686	-560.8833	171.7147	2.203278
3216	-390.0689	-561.6131	171.5442	2.312746
3222	-385.0847	-556.9291	171.8443	2.118926
3228	-391.6925	-563.2965	171.6041	2.274488
3234	-399.1758	-570.5956	171.4198	2.391777
3240	-393.9696	-565.2092	171.2396	2.504969
3246	-381.3259	-552.6812	171.3553	2.432437
3252	-390.5283	-561.7704	171.2421	2.503413
3258	-394.9868	-566.9439	171.9571	2.044731
3264	-402.022	-573.2935	171.2716	2.48498
3270	-405.5959	-577.4357	171.8398	2.121869
3276	-392.5475	-564.071	171.5235	2.325931
3282	-394.0822	-565.9476	171.8655	2.105097
3288	-391.0584	-562.0441	170.9856	2.662447
3294	-392.7193	-564.1072	171.3879	2.411889
3300	-394.467	-565.4483	170.9813	2.665089
3306	-397.6474	-568.8287	171.1813	2.54135
3312	-388.0188	-558.6407	170.6218	2.884389
3318	-402.7871	-574.56	171.7729	2.165493
3324	-401.4422	-572.6182	171.1759	2.544667
3330	-391.3451	-562.7939	171.4488	2.373428
3336	-399.3567	-570.3391	170.9824	2.664428
3342	-387.0027	-557.9213	170.9186	2.703658
3348	-401.7832	-573.1651	171.3819	2.415705
3354	-412.8736	-584.2492	171.3755	2.419697
3360	-398.6307	-569.3058	170.6751	2.852137
3366	-398.5714	-570.1551	171.5837	2.287526
3372	-385.8103	-556.6893	170.8789	2.727961
3378	-413.9114	-585.1777	171.2663	2.488311
3384	-388.0005	-559.6128	171.6123	2.269216
3390	-387.1718	-558.1854	171.0135	2.645254
3396	-385.0411	-556.472	171.4309	2.384749
3402	-398.9134	-569.8999	170.9865	2.661945
3408	-402.5423	-573.5928	171.0506	2.622412
3414	-398.5008	-569.5513	171.0506	2.622412
