Iteration	Posterior	Likelihood	Prior	tree_length
1368	-394.0719	-565.7827	171.7108	2.205795
1374	-407.3574	-578.8271	171.4697	2.360147
1380	-407.666	-579.4342	171.7682	2.168558
1386	-391.9463	-563.463	171.5167	2.330308
1392	-401.0758	-572.5925	171.5167	2.330308
1398	-409.437	-580.9536	171.5167	2.330308
1404	-394.3205	-565.7368	171.4163	2.393962
1410	-382.9123	-554.6431	171.7308	2.192817
1416	-397.2698	-569.5029	172.2331	1.859159
1422	-398.1743	-569.5339	171.3596	2.429727
1428	-398.1064	-569.466	171.3596	2.429727
1434	-396.0079	-567.3843	171.3764	2.41917
1440	-387.5905	-558.9259	171.3354	2.44495
1446	-399.0362	-570.4354	171.3991	2.404801
1452	-395.4733	-566.7742	171.3009	2.466619
1458	-383.1385	-555.0035	171.865	2.105368
1464	-392.7652	-564.9011	172.1359	1.925206
1470	-388.5963	-560.303	171.7066	2.208477
1476	-390.286	-561.4859	171.2	2.529715
1482	-384.6383	-556.5618	171.9235	2.066932
1488	-393.4285	-564.4752	171.0467	2.624822
1494	-382.8776	-554.5808	171.7032	2.210715
1500	-382.601	-554.5721	171.9711	2.035454
1506	-385.5898	-556.6402	171.0504	2.62251
1512	-384.2478	-555.3314	171.0836	2.601948
1518	-386.6749	-557.7507	171.0758	2.606807
1524	-410.1445	-581.7208	171.5763	2.292246
1530	-401.4846	-572.4929	171.0083	2.648457
1536	-406.8513	-577.9489	171.0976	2.593336
1542	-399.3467	-570.4443	171.0976	2.593336
1548	-405.2167	-576.9269	171.7102	2.206166
1554	-406.2385	-577.7605	171.5221	2.326878
1560	-404.3701	-576.0674	171.6973	2.21451
1566	-390.0029	-561.0546	171.0518	2.621669
1572	-391.9305	-563.2678	171.3373	2.443774
1578	-395.3716	-566.263	170.8914	2.72033
1584	-386.1409	-558.0362	171.8953	2.08549
1590	-384.3828	-555.9689	171.5861	2.286015
1596	-386.6169	-558.2034	171.5864	2.285778
1602	-401.1822	-573.1879	172.0057	2.012467
1608	-389.8606	-562.0015	172.1409	1.921815
1614	-384.0799	-556.0827	172.0027	2.014441
1620	-391.6153	-562.9151	171.2998	2.467316
1626	-384.6317	-555.3921	170.7604	2.800324
1632	-381.4318	-552.7109	171.2791	2.480248
1638	-384.1509	-556.1532	172.0023	2.014718
1644	-376.8264	-547.7764	170.95	2.684354
1650	-394.4116	-565.1806	170.769	2.795075
1656	-393.3402	-564.8818	171.5417	2.314373
1662	-394.1897	-565.7867	171.597	2.279023
1668	-400.2818	-572.4025	172.1207	1.935447
1674	-398.3364	-570.5175	172.1811	1.894624
1680	-394.178	-565.8747	171.6967	2.214905
1686	-391.4965	-561.9656	170.4692	2.976421
1692	-395.878	-567.253	171.375	2.420057
1698	-405.772	-577.088	171.316	2.457171
1704	-402.6961	-574.012	171.316	2.457171
1710	-399.3179	-571.1105	171.7925	2.152748
1716	-388.7805	-560.0587	171.2782	2.480838
1722	-390.8477	-561.8389	170.9912	2.659005
1728	-407.2182	-578.2666	171.0484	2.623755
1734	-397.9803	-569.1621	171.1818	2.54104
1740	-390.1043	-561.9497	171.8454	2.118213
1746	-390.7686	-562.6383	171.8698	2.102263
1752	-394.1958	-565.9572	171.7614	2.172967
1758	-394.3181	-565.5521	171.234	2.508502
1764	-400.2417	-570.9428	170.7011	2.836375
1770	-392.6645	-563.9994	171.3349	2.445266
1776	-401.1977	-572.5326	171.3349	2.445266
1782	-391.2698	-562.6047	171.3349	2.445266
1788	-391.1516	-562.0844	170.9328	2.694923
1794	-401.3314	-573.1447	171.8133	2.139189
1800	-390.5113	-561.7992	171.288	2.474721
1806	-387.2453	-559.1063	171.861	2.108023
1812	-393.07	-565.0805	172.0105	2.009267
1818	-392.2555	-563.57	171.3145	2.45807
1824	-397.4933	-568.7675	171.2743	2.483309
1830	-395.97	-567.2443	171.2743	2.483309
1836	-388.303	-560.5139	172.2109	1.874343
1842	-389.419	-561.2088	171.7898	2.154507
1848	-392.0283	-563.7821	171.7538	2.177914
1854	-383.0586	-554.6466	171.588	2.284747
1860	-403.4746	-574.6286	171.154	2.558332
1866	-398.4887	-569.6426	171.154	2.558332
1872	-396.9425	-568.9279	171.9854	2.025982
1878	-398.5417	-570.0547	171.513	2.332672
1884	-386.454	-557.9669	171.513	2.332672
1890	-389.8589	-561.6627	171.8038	2.14541
1896	-393.5832	-565.387	171.8038	2.14541
1902	-391.9183	-563.8411	171.9228	2.067355
1908	-393.15	-564.7205	171.5705	2.295985
1914	-390.9821	-562.6727	171.6906	2.218831
1920	-388.5378	-560.1203	171.5825	2.288294
1926	-391.2524	-563.0223	171.7699	2.167483
1932	-382.459	-554.1959	171.7369	2.18891
1938	-374.747	-546.126	171.379	2.417533
1944	-377.8674	-549.7651	171.8976	2.083959
1950	-379.4718	-551.3694	171.8976	2.083959
1956	-383.8671	-555.7648	171.8976	2.083959
1962	-392.1961	-564.0937	171.8976	2.083959
1968	-400.2287	-571.4703	171.2417	2.503697
1974	-398.4771	-569.9721	171.495	2.344071
1980	-403.9595	-575.0421	171.0826	2.602596
1986	-403.9123	-574.7771	170.8649	2.73655
1992	-404.0554	-575.6754	171.62	2.264267
1998	-392.5424	-563.8416	171.2993	2.467644
2004	-388.3025	-560.4648	172.1623	1.907324
2010	-399.9529	-571.827	171.8741	2.09944
2016	-389.5811	-561.3148	171.7337	2.190962
2022	-391.2866	-562.8712	171.5846	2.286962
2028	-400.571	-571.7175	171.1465	2.562998
2034	-405.4106	-577.2867	171.8761	2.098136
2040	-419.1759	-590.6959	171.52	2.328207
2046	-401.0592	-573.1297	172.0705	1.969185
2052	-397.8597	-568.8274	170.9677	2.673483
2058	-402.7256	-573.8144	171.0887	2.598815
2064	-392.8023	-563.7134	170.9111	2.708263
2070	-393.13	-564.3846	171.2547	2.495565
2076	-389.6618	-561.2385	171.5767	2.292016
2082	-399.2974	-570.3908	171.0934	2.595891
2088	-404.6206	-576.1081	171.4875	2.348849
2094	-409.9636	-581.5607	171.5971	2.278947
2100	-411.6781	-583.072	171.3939	2.40813
2106	-410.1749	-582.16	171.9851	2.026144
2112	-409.2297	-580.8261	171.5964	2.279375
2118	-399.5657	-570.9724	171.4068	2.399987
2124	-402.9442	-574.2226	171.2784	2.480733
2130	-406.4933	-577.7717	171.2784	2.480733
2136	-395.0258	-566.3042	171.2784	2.480733
2142	-392.9972	-563.7376	170.7404	2.812464
2148	-398.5038	-569.7802	171.2764	2.481945
2154	-413.1032	-585.0215	171.9183	2.070343
2160	-409.186	-580.6289	171.4429	2.377131
2166	-395.1372	-566.5801	171.4429	2.377131
2172	-408.3978	-580.3622	171.9644	2.039887
2178	-401.9069	-573.6225	171.7155	2.202732
2184	-413.4489	-585.1041	171.6552	2.241649
2190	-395.1876	-566.5905	171.4029	2.402441
2196	-406.8378	-578.6931	171.8552	2.111788
2202	-422.6853	-594.2659	171.5806	2.28949
2208	-422.0441	-593.6001	171.556	2.305247
2214	-397.6614	-568.8734	171.2121	2.52217
2220	-396.8287	-568.102	171.2733	2.483925
2226	-401.0525	-572.854	171.8015	2.146898
2232	-404.4934	-575.5298	171.0364	2.631152
2238	-394.0593	-565.4575	171.3981	2.405442
2244	-403.647	-574.7006	171.0536	2.620527
2250	-404.4293	-575.8983	171.469	2.360584
2256	-400.5004	-572.2978	171.7974	2.149583
2262	-393.914	-565.4911	171.5772	2.291696
2268	-400.96	-572.5252	171.5652	2.299344
2274	-405.5536	-576.5469	170.9933	2.65773
2280	-397.0365	-568.1192	171.0827	2.602531
2286	-398.6519	-570.8107	172.1588	1.909733
2292	-396.5788	-567.4367	170.8579	2.740825
2298	-398.9889	-570.9666	171.9776	2.031131
2304	-405.0872	-576.0889	171.0017	2.652552
2310	-400.6044	-572.578	171.9736	2.033769
2316	-398.0108	-568.9852	170.9745	2.669326
2322	-397.2521	-568.9154	171.6634	2.236385
2328	-398.6502	-570.3135	171.6634	2.236385
2334	-395.2665	-566.3245	171.058	2.617819
2340	-403.9887	-575.5042	171.5155	2.331034
2346	-393.8659	-564.7376	170.8717	2.732378
2352	-395.5438	-566.5676	171.0238	2.638915
2358	-406.8869	-578.9618	172.0748	1.966313
2364	-397.4114	-569.0804	171.669	2.232777
2370	-404.1177	-576.0231	171.9054	2.078855
2376	-393.7898	-565.2736	171.4837	2.351251
2382	-392.0233	-563.5071	171.4837	2.351251
2388	-387.7694	-559.201	171.4315	2.384327
2394	-387.9196	-559.1198	171.2002	2.529546
2400	-386.0176	-557.2178	171.2002	2.529546
2406	-394.5314	-565.9593	171.4279	2.386616
2412	-395.7264	-567.4034	171.677	2.227582
2418	-393.0337	-564.6159	171.5821	2.288519
2424	-386.5674	-558.3754	171.808	2.142673
2430	-387.7488	-559.6082	171.8595	2.109008
2436	-396.8823	-568.3598	171.4774	2.355254
2442	-398.9764	-570.5426	171.5662	2.298701
2448	-396.6769	-568.2432	171.5662	2.298701
2454	-398.4304	-569.8388	171.4084	2.398956
2460	-388.8843	-560.0339	171.1496	2.561052
2466	-388.5314	-560.158	171.6266	2.260061
2472	-396.9234	-567.6225	170.6991	2.83759
2478	-395.4308	-567.2884	171.8575	2.110283
2484	-388.5983	-560.3088	171.7105	2.205998
2490	-396.7189	-568.7672	172.0483	1.984063
2496	-412.0483	-583.4189	171.3706	2.422801
2502	-396.7322	-568.0947	171.3626	2.427848
2508	-391.6025	-562.5508	170.9483	2.685422
2514	-390.7609	-561.7284	170.9675	2.673587
2520	-396.5976	-568.6381	172.0405	1.989262
2526	-396.3177	-567.4183	171.1006	2.591464
2532	-396.2355	-567.5771	171.3416	2.441042
2538	-401.3367	-572.8343	171.4976	2.342427
2544	-405.8204	-576.8889	171.0685	2.611338
2550	-414.5514	-585.2029	170.6515	2.866437
2556	-404.7878	-576.2932	171.5054	2.337498
2562	-421.194	-592.5063	171.3123	2.459453
2568	-404.0865	-575.3989	171.3123	2.459453
2574	-398.6685	-570.0113	171.3428	2.440319
2580	-393.2318	-565.0456	171.8138	2.138857
2586	-393.2758	-564.9115	171.6356	2.254232
2592	-386.8435	-558.4729	171.6293	2.258282
2598	-390.2976	-562.3346	172.037	1.991584
2604	-394.2724	-565.5476	171.2752	2.482725
2610	-403.8774	-575.3678	171.4904	2.347011
2616	-405.5373	-576.8389	171.3016	2.466201
2622	-398.037	-568.8724	170.8354	2.754579
2628	-392.7017	-563.7924	171.0907	2.597595
2634	-392.8883	-564.3084	171.4201	2.391543
2640	-402.8762	-574.7206	171.8444	2.118913
2646	-406.1311	-577.2284	171.0973	2.59347
2652	-393.8379	-565.3179	171.48	2.353645
2658	-389.5837	-560.9828	171.3991	2.404834
2664	-384.3122	-555.8778	171.5656	2.299082
2670	-399.1916	-570.2317	171.0401	2.628858
2676	-390.8829	-562.5631	171.6802	2.225572
2682	-387.2095	-558.4652	171.2557	2.494934
2688	-392.141	-564.4147	172.2737	1.831313
2694	-405.1718	-577.1557	171.9839	2.026941
2700	-396.5714	-567.3943	170.8229	2.762226
2706	-393.5547	-565.2403	171.6857	2.222008
2712	-399.4665	-570.3507	170.8842	2.724713
2718	-401.5703	-573.6328	172.0625	1.974586
2724	-393.9378	-565.9428	172.005	2.012933
2730	-405.6727	-576.7949	171.1223	2.578025
2736	-412.8381	-584.3518	171.5137	2.332175
2742	-402.3258	-573.7967	171.4708	2.359428
2748	-402.3698	-573.5934	171.2236	2.51495
2754	-396.7586	-568.252	171.4934	2.345101
2760	-405.9836	-577.1147	171.1311	2.57256
2766	-394.5165	-566.0559	171.5395	2.315791
2772	-396.2482	-568.1512	171.903	2.080401
2778	-415.88	-586.7856	170.9056	2.711599
2784	-407.4526	-578.4925	171.0399	2.628989
2790	-393.1617	-564.2993	171.1376	2.568481
2796	-402.7355	-573.5416	170.8062	2.772425
2802	-402.8368	-573.643	170.8062	2.772425
2808	-393.5535	-564.6554	171.102	2.590604
2814	-410.635	-581.9223	171.2874	2.475096
2820	-416.5505	-588.1141	171.5636	2.300387
2826	-410.9641	-581.8958	170.9317	2.695614
2832	-394.933	-565.9406	171.0077	2.648857
2838	-403.0035	-573.4336	170.4301	2.999904
2844	-387.452	-558.1042	170.6522	2.86599
2850	-392.6628	-563.562	170.8991	2.715588
2856	-395.0751	-566.4276	171.3525	2.434175
2862	-406.1214	-577.705	171.5836	2.287568
2868	-407.6998	-579.4472	171.7475	2.182041
2874	-399.1103	-569.6517	170.5414	2.932933
2880	-404.9688	-576.8712	171.9024	2.080794
2886	-400.6529	-572.2273	171.5744	2.293494
2892	-403.044	-575.1565	172.1125	1.940984
2898	-405.4726	-577.4305	171.9579	2.044181
2904	-398.2584	-570.0038	171.7454	2.183401
2910	-412.1434	-583.1925	171.0492	2.623277
2916	-395.5285	-567.0618	171.5333	2.319727
2922	-405.4316	-576.7834	171.3518	2.434631
2928	-413.1791	-584.552	171.3729	2.421375
2934	-418.9785	-590.5234	171.545	2.312259
2940	-394.8902	-566.7356	171.8454	2.118208
2946	-409.6509	-580.5458	170.8949	2.718187
2952	-399.0178	-570.2858	171.2681	2.487188
2958	-399.7492	-571.1455	171.3963	2.406614
2964	-390.8487	-561.9765	171.1278	2.574603
2970	-387.7111	-559.4202	171.7091	2.20686
2976	-391.2145	-563.0252	171.8107	2.140892
2982	-396.0241	-567.2364	171.2122	2.522068
2988	-413.2612	-584.0436	170.7824	2.786918
2994	-397.7997	-569.4025	171.6028	2.275306
3000	-389.256	-560.8588	171.6028	2.275306
3006	-395.5209	-567.3077	171.7868	2.156451
3012	-400.759	-572.3336	171.5746	2.29334
3018	-403.244	-575.2011	171.9571	2.0447
3024	-392.9338	-564.7836	171.8498	2.115328
3030	-398.9637	-570.8341	171.8704	2.101843
3036	-406.6188	-577.281	170.6622	2.85996
3042	-399.7074	-571.2587	171.5513	2.30822
3048	-399.5779	-570.6622	171.0842	2.601577
3054	-400.223	-571.1272	170.9042	2.7125
3060	-399.9775	-571.4333	171.4558	2.368952
3066	-414.5235	-585.9793	171.4558	2.368952
3072	-405.031	-576.0349	171.0039	2.651209
3078	-418.7049	-588.7303	170.0254	3.240843
3084	-397.0203	-568.3561	171.3359	2.444667
3090	-393.311	-563.74	170.429	3.000536
3096	-403.1176	-574.4623	171.3447	2.439107
3102	-397.9609	-569.4882	171.5272	2.323589
3108	-385.9037	-557.7192	171.8155	2.137783
3114	-392.2979	-564.1133	171.8155	2.137783
3120	-387.5876	-559.2866	171.699	2.213426
3126	-380.6666	-552.7085	172.0418	1.988378
3132	-392.4511	-564.0043	171.5532	2.307029
3138	-401.6929	-572.0782	170.3853	3.026705
3144	-394.9686	-566.6467	171.6781	2.226868
3150	-395.5563	-566.9219	171.3656	2.425951
3156	-392.686	-563.6266	170.9407	2.690091
3162	-390.9252	-561.9151	170.9899	2.659797
3168	-401.5554	-572.9997	171.4443	2.37626
3174	-413.6613	-585.3444	171.6832	2.223638
3180	-406.4982	-577.4163	170.9181	2.703957
3186	-403.8762	-575.4999	171.6237	2.261902
3192	-411.4715	-582.8204	171.3488	2.436501
3198	-406.9871	-577.6349	170.6478	2.868676
3204	-424.3462	-595.9816	171.6354	2.254383
3210	-399.9516	-571.1004	171.1489	2.561503
3216	-408.3134	-579.6585	171.3451	2.438849
3222	-407.8138	-579.1301	171.3163	2.456937
3228	-405.3041	-576.6783	171.3742	2.42051
3234	-412.2719	-583.788	171.5161	2.330654
3240	-407.4581	-578.5922	171.1341	2.570648
3246	-408.7097	-579.6081	170.8984	2.71601
3252	-400.0551	-571.6573	171.6021	2.275727
3258	-406.4595	-577.1878	170.7283	2.819822
3264	-410.3007	-580.7354	170.4347	2.997113
3270	-427.2424	-596.9751	169.7327	3.413123
3276	-419.0526	-589.6012	170.5486	2.928604
3282	-406.5796	-578.5057	171.9261	2.065182
3288	-408.1216	-579.0287	170.907	2.710725
3294	-397.4947	-568.6795	171.1848	2.539167
3300	-389.4154	-561.2288	171.8133	2.139199
3306	-390.7118	-561.9953	171.2834	2.477553
3312	-396.0662	-567.7166	171.6504	2.244709
3318	-392.5829	-563.6804	171.0975	2.593359
3324	-385.542	-556.8302	171.2882	2.474549
3330	-402.8908	-574.4674	171.5766	2.292054
3336	-407.8846	-578.5612	170.6767	2.851165
3342	-392.0634	-562.9579	170.8946	2.718366
3348	-391.8687	-563.2417	171.3731	2.421237
3354	-397.1255	-568.4986	171.3731	2.421237
3360	-396.8855	-568.0915	171.2059	2.526009
3366	-398.6507	-570.5664	171.9158	2.072026
3372	-396.9234	-568.2943	171.3709	2.422606
3378	-389.0355	-560.455	171.4195	2.391966
3384	-391.0896	-562.049	170.9594	2.678558
3390	-386.9661	-557.9974	171.0313	2.634296
3396	-393.3793	-564.6828	171.3035	2.464968
3402	-388.575	-559.8712	171.2963	2.469513
3408	-400.7982	-571.5522	170.754	2.804199
3414	-408.0953	-580.1035	172.0082	2.010817
3420	-394.3468	-565.7727	171.4259	2.387915
