Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-389.9364	-561.9189	171.9825	0.0204267	0.00608302	0.0385209	0.00339901	0.0205902	0.0027749	0.0336167	0.0107542	0.0116972	0.0214628	0.0149782	0.000184115	0.00506326	0.0109088	0.000361623	0.00755012	0.00222365	0.0169206	0.0130638	0.0726396	0.0382925	0.0261367	0.0927806	0.018672	0.0103668	0.00909178	0.0157412	0.0253933	0.0104673	0.00179778	0.0161432	0.0165165	0.0373284	0.00489709	0.014118	0.0416816	0.00518433	0.0134795	0.043834	0.0642037	0.0033994	0.0198322	0.00227772	0.0395614	0.014716	0.0221035	0.00920293	0.00533294	0.0295092	0.0330943	0.0231367	0.00575601	0.00537554	0.0277343	0.0201836	0.00673661	0.0342053	0.00684935	0.0317422	0.0291954	0.0142673	0.0202995	0.0272629	0.0312583	0.00723025	0.0614108	0.0113223	0.0576354	0.00855076	0.0279164	0.0115718	0.0805755	0.0125976	0.0387149	0.0175691	0.00905524	0.015061	0.0127482	0.0299739	0.0130876	0.010049	0.00795902	0.0121079	0.00127266	0.0378018	0.00491856	0.000471811	0.0184789	0.00177338	0.027963	0.0441225	0.0163566	0.0387285	0.0260819	0.0580191	0.0186325	0.0057499	0.0100729	0.00299968	0.0189956	0.00167614	0.0101535	0.00136837	0.0165772	0.00530317	0.00576815	0.0105838	0.00738612	9.07914e-05	0.00249682	0.00537938	0.000178325	0.00372315	0.00109654	0.00834398	0.00644208	0.0358204	0.018883	0.0128886	0.0457524	0.00920761	0.00511214	0.00448338	0.00776238	0.0125221	0.0051617	0.000886527	0.00796058	0.0081447	0.0184075	0.00241488	0.00696193	0.0205542	0.00255652	0.00664706	0.0216156	0.0316604	0.00167633	0.00977973	0.0011232	0.0195087	0.0072568	0.0108998	0.00453819	0.0026298	0.0145517	0.0163196	0.0114093	0.00283843	0.00265081	0.0136764	0.00995304	0.00332199	0.0168675	0.00337758	0.0156529	0.014397	0.00703555	0.0100102	0.013444	0.0154142	0.00356541	0.0302832	0.00558328	0.0284214	0.00421659	0.0137663	0.00570633	0.0397338	0.00621219	0.0190913	0.00866373	0.00446536	0.00742693	0.00628645	0.0147809	0.00645382	0.0049554	0.00392479	0.00597071	0.000627578	0.018641	0.00242546	0.000232661	0.00911238	0.000874497	0.0137892	0.0217579	0.00806584	0.019098	0.0128616	0.0286106	0.00918812	0.00283542	2.027886
2880	-396.5541	-567.6555	171.1014	0.0453129	0.00808219	0.00783476	0.00884098	0.0140293	0.0103431	0.0620087	0.0134918	0.023674	0.0151005	0.0348252	0.00291118	0.0139652	0.00700092	0.00562239	0.00654445	0.00383193	0.00617446	0.0216282	0.124224	0.0926	0.00590413	0.0374478	0.042021	0.00928622	0.00403839	0.0592842	0.0305221	0.0176605	8.3529e-05	0.0030921	0.00713319	0.0773967	0.0128493	0.0135765	0.059051	0.00558976	0.0138083	0.0298032	0.0687152	0.00441903	0.035282	0.0161471	0.0441762	0.0192838	0.0175148	0.0177114	0.0126518	0.018809	0.0861266	0.0530895	0.0112479	0.0238027	0.00227736	0.0342703	0.00646882	0.030746	0.00558261	0.0363251	0.0469636	0.0211575	0.0294884	0.0110884	0.0915654	0.00253437	0.0267492	0.0412154	0.011733	0.0439519	0.0788267	0.0268109	0.0712799	0.00821444	0.0487135	0.0146501	0.042723	0.00566819	0.00444315	0.0939448	0.00216921	0.0129813	0.0100815	0.0523625	0.0143807	0.0086648	0.0173571	0.00863611	0.00411892	0.0152069	0.0495045	0.070523	0.0276479	0.0237635	0.0107333	0.00955885	0.01642	0.0138906	0.0174888	0.00311938	0.00302388	0.00341224	0.00541469	0.00399199	0.0239327	0.00520724	0.00913716	0.00582815	0.013441	0.00112359	0.00538998	0.00270205	0.00217	0.00252587	0.00147896	0.00238308	0.00834756	0.0479449	0.0357396	0.00227874	0.0144532	0.0162183	0.00358408	0.00155864	0.0228811	0.0117802	0.00681619	3.22386e-05	0.00119342	0.0027531	0.0298718	0.00495926	0.00523995	0.0227911	0.00215741	0.0053294	0.0115028	0.0265211	0.00170556	0.0136173	0.0062321	0.0170501	0.00744272	0.00675996	0.00683584	0.00488306	0.00725945	0.0332412	0.0204903	0.00434119	0.00918681	0.000878962	0.0132269	0.00249669	0.0118666	0.00215465	0.0140199	0.0181259	0.0081659	0.0113812	0.00427963	0.0353403	0.000978157	0.010324	0.0159074	0.00452843	0.0169635	0.0304237	0.0103479	0.027511	0.00317042	0.0188013	0.00565431	0.0164892	0.00218768	0.00171486	0.0362586	0.00083722	0.00501021	0.00389101	0.0202096	0.00555034	0.00334424	0.0066991	0.00333317	0.00158972	0.0058692	0.0191066	0.0272188	0.0106709	0.00917168	0.00414258	0.0036893	0.00633742	0.00536117	2.590963
2916	-395.5095	-566.1458	170.6363	0.0109549	0.00196964	0.0332863	0.011174	0.0319303	0.00599993	0.0923418	0.0140136	0.0169135	0.00843544	0.0222193	0.0017727	0.00165498	0.021546	0.0167157	0.0251257	0.00763122	0.047817	0.0712014	0.0592348	0.158582	0.0140222	0.0701838	0.0306808	0.0129623	0.0203098	0.0303424	0.0750808	0.0379274	0.00340099	0.000212664	0.00683349	0.0557948	0.0158011	0.0130741	0.0183238	0.000523642	0.00934598	0.0426649	0.0963986	0.0204796	0.0851568	0.0274446	0.0627115	0.0109917	0.00269323	0.0513049	0.0143405	0.0558009	0.0191671	0.073692	0.01182	0.0250216	0.0176015	0.00220292	0.0336471	0.0459989	0.0252934	0.0465824	0.00530516	0.0260181	0.0227581	0.0246562	0.0856399	0.0217739	0.0585491	0.011838	0.000611981	0.0450819	0.100655	0.0234277	0.0376278	0.0331553	0.00856711	0.0248259	0.0416004	0.00409234	0.0227677	0.0373849	0.0122466	0.0031233	0.0087432	0.0172998	0.0169066	0.0745273	0.00212999	0.0046403	0.00804641	0.0144634	0.0130657	0.0841756	0.0357029	0.02926	0.027524	0.00362125	0.0194385	0.0180245	0.00380958	0.000684942	0.0115753	0.00388577	0.0111037	0.00208647	0.0321118	0.00487323	0.00588166	0.00293342	0.00772677	0.000616456	0.00057552	0.00749262	0.0058129	0.00873747	0.00265375	0.0166283	0.0247603	0.0205989	0.0551469	0.00487621	0.0244064	0.0106692	0.00450763	0.00706273	0.0105516	0.0261093	0.0131892	0.00118269	7.39537e-05	0.00237635	0.0194026	0.00549484	0.0045465	0.0063721	0.000182096	0.00325006	0.0148367	0.0335226	0.00712179	0.0296133	0.00954387	0.0218079	0.00382237	0.00093657	0.0178413	0.0049869	0.0194048	0.00666536	0.0256264	0.00411042	0.00870127	0.00612091	0.000766063	0.0117008	0.0159961	0.00879578	0.016199	0.00184487	0.00904778	0.00791413	0.00857419	0.0297812	0.00757188	0.0203604	0.00411665	0.000212816	0.0156772	0.0350029	0.00814697	0.0130851	0.0115298	0.00297921	0.0086332	0.0144665	0.00142311	0.00791748	0.0130006	0.00425874	0.00108613	0.00304044	0.006016	0.00587928	0.0259169	0.000740703	0.00161366	0.00279814	0.00502965	0.00454358	0.029272	0.0124157	0.0101752	0.00957147	0.00125929	0.00675975	0.00626803	2.875631
2952	-421.8444	-593.0998	171.2554	0.0495231	0.000476194	0.0155802	0.0136672	0.0357254	0.0192353	0.0725024	0.0319616	0.0422692	0.0231352	0.0214212	0.00832588	0.0113305	0.00200343	0.00490932	0.0100826	0.0305689	0.0372548	0.0500277	0.0347983	0.0428211	0.0665911	0.105542	0.000899814	0.0341861	0.0182213	0.0374856	0.0381203	0.00490598	0.0110345	0.00559489	0.0486136	0.0290316	0.0135839	0.0709976	0.0184449	0.0173229	0.014653	0.0366864	0.0536269	0.010221	0.0191199	0.00791982	0.0279267	0.00547775	0.00873642	0.0360667	0.0192932	0.0805836	0.0446287	0.0626959	0.00890246	0.0205699	0.010001	0.00723564	0.012073	0.0540626	0.0227774	0.0171734	0.0284653	0.0055418	0.0245791	0.00938906	0.0316858	0.0013402	0.0645754	0.00614463	0.0316351	0.0178905	0.0221451	0.0903743	0.0118928	0.0142299	0.0372223	0.0107685	0.124263	0.0128859	0.0480997	0.0278665	0.0110285	0.00118829	0.0106255	0.00216582	0.0358675	0.00426266	0.00437388	0.0270986	0.0118438	0.00743334	0.0428831	0.00509062	0.013206	0.00946892	0.00402747	0.00900556	0.0121828	0.0037442	0.019848	0.00019085	0.00624429	0.00547756	0.0143181	0.00770917	0.0290577	0.0128096	0.0169408	0.00927219	0.00858523	0.00333687	0.00454108	0.000802942	0.00196757	0.00404095	0.0122515	0.0149311	0.0200502	0.0139465	0.0171619	0.0266886	0.0422995	0.00036063	0.0137012	0.00730279	0.0150236	0.0152779	0.00196623	0.00442244	0.00224234	0.0194835	0.0116353	0.0054442	0.0284546	0.00739237	0.00694272	0.00587268	0.0147033	0.0214927	0.00409641	0.00766291	0.00317413	0.0111925	0.00219539	0.00350141	0.0144549	0.00773238	0.0322965	0.0178864	0.0251274	0.00356795	0.00824406	0.00400822	0.00289992	0.00483865	0.0216674	0.00912877	0.0068828	0.0114084	0.00222106	0.00985086	0.00376297	0.0126991	0.00053713	0.0258807	0.00246266	0.0126788	0.00717022	0.00887535	0.0362205	0.00476641	0.00570309	0.014918	0.00431583	0.0498024	0.00516446	0.0192775	0.0111684	0.00442002	0.000476247	0.00425853	0.000868024	0.0143751	0.0017084	0.00175298	0.0108606	0.0047468	0.00297915	0.0171868	0.00204023	0.00529272	0.00379498	0.00161414	0.00360927	0.00488266	0.00150061	2.495119
2988	-388.2394	-560.2509	172.0115	0.0098919	0.0014611	0.0115239	0.00242482	0.0455795	0.00256336	0.0389559	0.021254	0.0182611	0.000381343	0.025031	0.00169934	0.0200624	0.00170294	0.0215681	0.0026967	0.0140746	0.0124944	0.0256252	0.0144028	0.0643221	0.0064312	0.0407913	0.0265665	0.0390904	0.0208382	0.0476707	0.0184808	0.003148	0.00532582	0.0118942	0.0243546	0.0541913	0.00536358	0.0152082	0.015227	0.00595172	0.00693899	0.0450532	0.0345316	0.0326577	0.0121638	0.0155672	0.0410835	0.0112719	0.00770339	0.0161109	0.00329221	0.0140916	0.0237549	0.0149428	0.0258121	0.00140749	0.00630554	0.0309478	0.021904	0.0196433	0.0182142	0.118639	0.0257589	0.0172299	0.00431672	0.0108859	0.0249254	0.0194549	0.0455557	0.0129928	0.0223782	0.0173033	0.07329	0.0189445	0.00353388	0.073202	0.00984877	0.0250885	0.0394591	0.0200613	0.0117376	0.0330543	0.0309312	0.000514579	0.00312311	0.00221929	0.00627599	0.0253581	0.00403246	0.0280693	0.00383357	0.0190239	0.0250752	0.0361118	0.025782	0.0402625	0.00190359	0.0135686	0.0110656	0.0038898	0.00492475	0.000727419	0.00573727	0.00120721	0.0226921	0.00127619	0.0193945	0.0105815	0.00909144	0.000189854	0.0124618	0.000846028	0.00998821	0.000847823	0.0107378	0.00134257	0.00700712	0.00622044	0.0127577	0.00717054	0.0320232	0.00320182	0.0203083	0.0132263	0.0194614	0.0103744	0.0237332	0.00920079	0.00156725	0.00265149	0.00592159	0.0121251	0.0269795	0.0026703	0.00757149	0.00758084	0.00296311	0.00345462	0.0224301	0.0171918	0.0162588	0.00605584	0.00775025	0.0204537	0.00561181	0.00383519	0.00802095	0.00163905	0.00701558	0.0118265	0.00743936	0.0128508	0.000700729	0.00313925	0.0154076	0.010905	0.00977957	0.00906805	0.0590651	0.0128242	0.00857804	0.00214911	0.00541963	0.0124093	0.00968574	0.0226802	0.00646857	0.0111411	0.00861455	0.0364879	0.00943165	0.00175937	0.0364441	0.00490328	0.0124905	0.019645	0.00998765	0.00584363	0.0164563	0.0153993	0.000256187	0.00155486	0.00110489	0.00312454	0.0126247	0.00200759	0.0139745	0.00190857	0.00947116	0.0124839	0.0179785	0.0128358	0.020045	0.000947715	0.0067552	0.00550911	0.00193656	2.008609
3024	-391.7897	-563.5085	171.7188	0.0305891	0.00230207	0.00566568	0.00617984	0.0156911	0.0186571	0.0469609	0.0115017	0.0326369	0.00433827	0.0437127	0.0128749	0.0123951	0.000439281	0.000223741	0.0146882	0.0176295	0.012282	0.0163321	0.0329725	0.0848711	0.00424589	0.0458194	0.00767737	0.0286093	0.0519818	0.0319971	0.05927	0.0174539	0.000473432	0.0125013	0.0321917	0.0891947	0.00942042	0.017122	0.0325252	0.00418505	0.0044504	0.0734808	0.0232326	0.0221708	0.0294388	0.011958	0.0130272	0.0421748	0.0261518	0.0183894	0.000260936	0.022238	0.0156135	0.0266175	0.0349745	0.0087186	0.0111374	0.0179662	0.0165763	0.0155063	0.00767175	0.062966	0.0155672	0.00708719	0.0166579	0.0141039	0.0181888	0.026175	0.00742236	0.0407373	0.00716959	0.0257431	0.0279708	0.00562602	0.000866467	0.0744745	0.0356757	0.0196892	0.0173456	0.00962556	0.0163792	0.0601313	0.0336619	0.000289681	0.0120535	0.0368534	0.0202061	0.0342396	0.0295322	0.0284652	0.0292829	0.0212055	0.0106517	0.0396469	0.0276354	0.00728951	0.00613904	0.0231994	0.00889436	0.0124026	0.0139002	0.0010461	0.00257458	0.00280823	0.0071303	0.00847812	0.0213399	0.00522658	0.0148308	0.00197139	0.0198638	0.00585059	0.00563253	0.000199617	0.000101672	0.00667457	0.00801114	0.00558116	0.0074216	0.0149833	0.0385669	0.00192941	0.0208211	0.00348873	0.0130006	0.0236214	0.01454	0.0269333	0.00793134	0.000215136	0.0056808	0.0146285	0.0405316	0.0042808	0.00778054	0.01478	0.00190176	0.00202234	0.033391	0.0105573	0.0100748	0.0133775	0.00543394	0.0059198	0.019165	0.0118838	0.00835646	0.000118574	0.0101053	0.00709504	0.0120955	0.015893	0.00396189	0.00506101	0.00816417	0.00753257	0.00704632	0.00348618	0.0286128	0.00707403	0.00322055	0.00756964	0.00640905	0.0082653	0.0118944	0.00337285	0.0185117	0.00325799	0.0116981	0.0127104	0.00255656	0.000393738	0.0338425	0.0162117	0.00894711	0.00788215	0.00437402	0.00744299	0.0273247	0.0152965	0.000131636	0.00547733	0.0167468	0.00918201	0.0155591	0.0134199	0.0129351	0.0133066	0.00963613	0.00484033	0.0180163	0.012558	0.00331248	0.00278969	0.0105422	0.00404175	0.00563597	2.20062
3060	-404.967	-576.9433	171.9764	0.0288871	0.0131217	0.0169133	0.00148314	0.0107249	0.00151857	0.0417958	0.000848623	0.0205779	0.0266967	0.0264185	0.00853421	0.0122591	0.00595607	0.00405567	0.000551966	0.000315901	0.0163221	0.0378565	0.0398944	0.0867288	0.0238874	0.0449227	0.0143253	0.00733233	0.00560805	0.0430767	0.0190931	0.00923021	0.00113552	0.00708886	0.001161	0.0257848	0.00544084	0.00120294	0.0561858	0.00346975	0.013894	0.00503027	0.0511423	0.0206432	0.036395	0.0141593	0.0387094	0.0367127	0.0763203	0.0646305	0.00104131	0.0524349	0.0287238	0.0278983	0.0188563	0.0210224	0.0112752	0.052229	0.0050697	0.022169	0.0108729	0.0112582	0.0313105	0.00465454	0.0238354	0.00871195	0.0117517	0.0290887	0.00560916	0.0177115	0.00500573	0.0284201	0.0225916	0.00233038	0.00126033	0.0432337	0.00191238	0.0395294	0.0113433	0.0143953	0.00885493	0.000232411	0.0248398	0.0125097	0.0173638	0.0327259	0.0266671	0.00556539	0.00186997	0.0472779	0.0355745	0.0328795	0.0337717	0.0646475	0.0145803	0.00532281	0.00259596	0.00467946	0.0472993	0.0191106	0.0142164	0.00645768	0.00832363	0.000729908	0.0052781	0.000747343	0.0205692	0.000417638	0.0101271	0.0131384	0.0130015	0.00419999	0.00603312	0.00293119	0.00199594	0.000271642	0.000155466	0.00803268	0.0186305	0.0196335	0.0426824	0.0117558	0.0221081	0.00704998	0.0036085	0.00275993	0.0211996	0.0093964	0.00454252	0.000558833	0.00348868	0.000571371	0.0126896	0.00267763	0.000592008	0.0276511	0.00170759	0.00683773	0.00247558	0.025169	0.0101593	0.0179113	0.00696831	0.0190503	0.0180676	0.0375599	0.031807	0.000512464	0.0258051	0.014136	0.0137298	0.00927989	0.0103459	0.00554895	0.0257038	0.00249498	0.0109102	0.00535094	0.00554057	0.015409	0.00229067	0.0117302	0.00428747	0.00578343	0.0143156	0.00276047	0.00871646	0.0024635	0.0139866	0.0111182	0.00114686	0.000620254	0.0212769	0.000941152	0.0194538	0.00558242	0.00708446	0.00435783	0.000114378	0.0122246	0.00615649	0.00854534	0.0161056	0.0131238	0.00273893	0.000920281	0.0232671	0.0175075	0.0161812	0.0166203	0.0318153	0.00717551	0.00261954	0.00127756	0.00230293	0.0232777	0.00940502	2.031959
3096	-391.8234	-563.1595	171.3361	0.00763986	0.00840074	0.0157151	0.00352721	0.0156795	0.0220284	0.0469171	0.0164658	0.00576645	0.0109269	0.0487612	0.00188693	0.0201732	0.0204894	0.00168457	0.00213495	0.0152661	0.00984017	0.00945289	0.021309	0.0433912	0.0324849	0.074249	0.0290555	0.0530924	0.00118041	0.0842589	0.0779102	0.00899735	0.0025223	0.000743346	0.00286088	0.0521894	0.00113348	0.0374123	0.038172	0.00749053	0.0176985	0.013326	0.0359955	0.00628851	0.0211748	0.00825781	0.031715	0.0818796	0.016423	0.0846161	0.00111386	0.0662961	0.0503034	0.0573136	0.050483	0.0111467	0.0461183	0.0316407	0.0141698	0.0382704	0.0103823	0.0475929	0.00952186	0.0030344	0.0123009	0.00373436	0.00778818	0.0631576	0.0184924	0.0155338	0.0178875	0.0167871	0.0350584	0.0160326	0.00044942	0.0255939	0.0234061	0.0428747	0.00820804	0.0206941	0.0616415	0.0243114	0.0361798	0.026929	0.0139436	0.06775	0.0328609	0.00725108	0.00335808	0.0083359	0.0178235	0.0112413	0.050994	0.0788077	0.00117593	0.0150495	0.003073	0.0246954	0.0137307	0.0113618	0.00312534	0.00343661	0.00642878	0.00144293	0.00641423	0.00901147	0.019193	0.00673591	0.00235896	0.00447002	0.0199474	0.000771915	0.00825253	0.0083819	0.000689131	0.000873375	0.00624512	0.00402546	0.00386703	0.00871718	0.0177506	0.0132891	0.0303741	0.0118861	0.0217192	0.000482889	0.034469	0.0318718	0.00368067	0.00103183	0.000304091	0.00117034	0.0213499	0.000463689	0.0153048	0.0156156	0.00306426	0.00724018	0.00545146	0.0147252	0.00257253	0.00866228	0.00337814	0.0129741	0.0334957	0.00671838	0.0346151	0.000455664	0.0271207	0.0205783	0.0234461	0.0206518	0.00455995	0.0188663	0.0129437	0.00579662	0.0156558	0.00424723	0.0194695	0.00389524	0.00124133	0.00503212	0.00152767	0.00318602	0.0258368	0.00756495	0.00635462	0.00731748	0.00686732	0.0143418	0.00655868	0.00018385	0.01047	0.00957508	0.0175394	0.00335778	0.00846564	0.0252165	0.00994541	0.0148006	0.0110162	0.0057041	0.0277155	0.0134429	0.0029663	0.00137374	0.00341008	0.00729131	0.00459863	0.0208608	0.032239	0.000481056	0.00615652	0.00125712	0.0101025	0.00561701	0.00464795	2.444485
3132	-393.403	-565.0676	171.6646	0.0129789	0.0129473	0.0196723	0.00111091	0.0109446	0.00418469	0.0301959	0.0188507	0.0366321	0.00207383	0.0535994	0.010506	0.0220908	0.0200884	0.0027004	0.0188765	0.00235381	0.0148956	0.00566983	0.0206607	0.0808092	0.0307676	0.0393997	0.0933122	0.0265294	0.0328325	0.0279661	0.0188167	0.0110225	8.56115e-05	0.00821451	0.00620852	0.0622347	0.0125043	0.0174274	0.0278421	0.0134099	0.00590736	0.0136481	0.0438059	0.0334939	0.062563	0.0412069	0.0494443	0.0367008	0.0151767	0.036738	0.00153305	0.0966698	0.0227254	0.044817	0.00648857	0.015027	0.00690678	0.00571185	0.0203951	0.00107653	0.0157348	0.00992223	0.0233948	0.00741731	0.00535959	0.00236828	0.0172042	0.027916	0.00369424	0.00814046	0.00752047	0.0508029	0.00836284	0.0197414	0.00483982	0.0300416	0.0152821	0.00642652	0.0593748	0.00594648	0.00974177	0.0559901	0.00927304	0.019344	0.0101433	0.0880404	0.00914208	0.0375709	0.024594	0.0139565	0.00127281	0.0021842	0.0206825	0.0904356	0.00840561	0.0137471	0.0197343	0.0221878	0.00748411	0.0517309	0.00580553	0.00579143	0.00879956	0.000496918	0.00489558	0.00187184	0.0135068	0.00843202	0.0163858	0.000927639	0.0239754	0.00469939	0.00988136	0.00898568	0.00120791	0.00844359	0.00105287	0.00666292	0.00253615	0.00924165	0.0361465	0.0137626	0.0176238	0.0417391	0.0118668	0.0146862	0.0125094	0.00841682	0.00493044	3.82946e-05	0.0036744	0.00277711	0.027838	0.00559326	0.00779539	0.012454	0.00599831	0.0026424	0.0061049	0.0195947	0.014982	0.0279848	0.0184321	0.0221167	0.0164165	0.00678865	0.0164331	0.000685745	0.043241	0.0101652	0.0200469	0.00290238	0.00672169	0.00308945	0.00255495	0.00912284	0.000481539	0.00703829	0.00443828	0.0104646	0.00331781	0.00239738	0.00105935	0.00769554	0.012487	0.00165246	0.00364128	0.00336395	0.0227244	0.00374075	0.00883045	0.00216488	0.0134378	0.00683578	0.00287463	0.0265588	0.0026599	0.00435756	0.0250447	0.00414789	0.00865271	0.00453719	0.0393811	0.00408931	0.0168057	0.0110011	0.00624284	0.000569336	0.000977005	0.00925142	0.0404524	0.00375988	0.00614917	0.00882728	0.00992473	0.00334769	0.0231396	2.235604
3168	-393.059	-564.6489	171.5899	0.00628668	0.00673179	0.0243864	0.000616209	0.00807724	0.0186801	0.0234381	0.0173763	0.020372	0.00273609	0.0162014	0.0149734	0.0183822	0.0103295	0.00367015	0.0149079	0.00177855	0.0117498	0.0426305	0.0201578	0.0395539	0.0262807	0.123603	0.0262782	0.0329731	0.0184837	0.0131071	0.0340938	0.000265926	0.00193119	0.00495949	0.00824702	0.0742875	0.0102911	0.0177653	0.0541333	0.00778939	0.0141356	0.0295271	0.0163319	0.0466669	0.0456385	0.00747816	0.0553733	0.013271	0.043855	0.00716622	0.0104812	0.100224	0.00453841	0.0589764	0.0075172	0.00648426	0.0033355	0.030328	0.00200496	0.00210212	0.00485908	0.0900241	0.0114406	0.041556	0.0468233	0.00461765	0.0330704	0.0141915	0.0190043	0.00190464	0.00236607	0.0557224	0.00548046	0.00404169	0.00447581	0.0594777	0.0312072	0.0234802	0.0527506	0.00586811	0.00518019	0.0412971	0.0217991	0.0218262	0.0179555	0.017401	0.00617294	0.0489966	0.0440658	0.00108916	0.0542877	0.0249618	0.0166588	0.058255	0.00920278	0.0188856	0.0312836	0.0158068	0.0203927	0.0127443	0.00275299	0.0029479	0.010679	0.000269842	0.00353708	0.00818017	0.0102637	0.0076092	0.00892106	0.00119815	0.00709473	0.00655698	0.00804972	0.00452339	0.00160719	0.0065283	0.000778839	0.00514534	0.0186682	0.00882723	0.017321	0.0115085	0.0541268	0.0115074	0.0144392	0.00809416	0.00573969	0.0149299	0.000116451	0.000845682	0.0021718	0.00361143	0.0325311	0.00450657	0.00777954	0.0237054	0.00341104	0.00619009	0.0129301	0.00715187	0.0204358	0.0199855	0.00327474	0.0242484	0.00581149	0.0192045	0.00313814	0.00458979	0.0438888	0.0019874	0.0258262	0.00329184	0.00283951	0.00146064	0.0132809	0.000877987	0.000920535	0.00212783	0.0394222	0.00500992	0.0181977	0.0205043	0.0020221	0.0144818	0.00621458	0.00832214	0.000834056	0.00103612	0.0244013	0.00239993	0.00176989	0.00195999	0.0260457	0.0136659	0.0102822	0.0230999	0.00256969	0.00226844	0.0180843	0.00954598	0.00955784	0.00786284	0.00762002	0.00270318	0.021456	0.0192968	0.000476951	0.023773	0.010931	0.00729503	0.0255103	0.00402997	0.00827015	0.0136993	0.00692192	0.00893014	0.00558083	2.283586
