Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-369.5881	-541.0223	171.4342	0.6949527	1.929768
702	-364.4962	-534.7005	170.2043	1.837284	1.988579
708	-355.8754	-525.8964	170.0211	1.938479	2.043112
714	-364.9476	-536.3982	171.4506	0.3827907	2.126064
720	-366.5405	-536.9416	170.401	0.7367669	2.568371
726	-366.5012	-537.0295	170.5283	1.017519	2.311716
732	-355.511	-526.9776	171.4666	1.186098	1.562435
738	-369.6041	-540.3371	170.733	0.4876146	2.516826
744	-362.2275	-532.9724	170.7448	0.4708875	2.519889
750	-364.4961	-536.0375	171.5414	0.5032916	1.986475
756	-367.8022	-539.2871	171.4849	0.5604151	1.986082
762	-362.1302	-533.439	171.3088	0.6335907	2.054454
768	-364.1751	-535.3104	171.1353	0.1884513	2.452257
774	-351.2385	-523.1392	171.9007	0.3631185	1.8381
780	-357.5503	-528.657	171.1066	1.025116	1.928014
786	-370.8585	-541.2773	170.4188	1.660773	1.963135
792	-360.6317	-531.3775	170.7458	1.057124	2.14601
798	-363.5455	-534.6577	171.1121	0.7950472	2.07767
804	-364.0035	-534.6474	170.6439	1.08102	2.196651
810	-357.9223	-529.3163	171.394	0.7683328	1.907357
816	-362.5843	-533.9776	171.3933	0.6406784	1.99363
822	-352.1727	-523.5256	171.3529	0.8095848	1.907191
828	-361.1827	-531.6423	170.4596	1.132289	2.282303
834	-357.7627	-528.7886	171.0259	0.9889835	2.006385
840	-365.2872	-536.6362	171.349	0.9889835	1.786872
846	-368.8129	-537.6432	168.8303	1.907534	2.814062
852	-368.0991	-538.1752	170.0761	1.842517	2.070158
858	-365.6361	-536.0704	170.4343	0.7256298	2.554605
864	-380.1087	-549.2	169.0913	2.068707	2.554605
870	-380.9703	-550.8421	169.8717	1.665705	2.317077
876	-376.9322	-547.8748	170.9426	1.244593	1.890459
882	-368.9143	-539.9959	171.0816	1.105605	1.890459
888	-371.0988	-541.679	170.5802	1.198694	2.161611
894	-369.051	-539.3485	170.2975	1.11339	2.39736
900	-375.1487	-545.5166	170.3679	1.043021	2.39736
906	-368.5051	-538.8316	170.3265	1.586179	2.074079
912	-370.4996	-540.3533	169.8537	1.586179	2.379054
918	-378.0279	-549.6481	171.6202	0.8364625	1.703735
924	-379.0473	-549.2393	170.192	0.6529682	2.748711
930	-374.6089	-545.7578	171.1489	0.6529682	2.146644
936	-376.6426	-547.4612	170.8186	0.9832966	2.146644
942	-373.8946	-544.8365	170.9418	1.287859	1.861492
948	-362.3811	-532.8585	170.4774	1.432614	2.075811
954	-362.5488	-534.0618	171.513	0.3970086	2.075811
960	-371.0396	-542.8867	171.8471	0.4306762	1.828502
966	-355.7577	-527.5619	171.8042	0.2204744	1.99983
972	-353.6971	-525.2834	171.5863	0.70208	1.821172
978	-370.0194	-540.5194	170.5001	1.204138	2.210056
984	-369.2282	-539.5091	170.281	0.6349982	2.70525
990	-371.7872	-543.0016	171.2145	1.230436	1.71204
996	-361.6761	-532.7572	171.0811	0.9514538	1.99459
1002	-379.7522	-549.4447	169.6925	1.629871	2.453133
1008	-371.3925	-542.5842	171.1918	0.9941344	1.89134
1014	-361.9717	-533.4968	171.5251	0.697546	1.866308
1020	-372.1219	-542.779	170.6571	1.498886	1.911641
1026	-372.7623	-542.7839	170.0216	1.710039	2.192281
1032	-377.7222	-549.3306	171.6084	0.4903356	1.950283
1038	-379.2785	-549.3896	170.1112	1.568744	2.225738
1044	-371.8119	-542.3793	170.5673	1.13222	2.213051
1050	-368.0248	-539.1432	171.1184	0.5261282	2.248483
1056	-370.8698	-540.2627	169.393	1.841894	2.507925
1062	-370.5897	-540.7931	170.2035	1.490584	2.216614
1068	-369.4243	-538.6559	169.2316	1.990111	2.516162
1074	-370.7147	-539.5674	168.8526	1.974872	2.759387
1080	-364.0002	-534.0118	170.0116	1.070734	2.602763
1086	-367.8993	-539.2721	171.3727	1.077424	1.708331
1092	-377.1944	-547.4578	170.2634	1.544333	2.142814
1098	-374.1197	-544.9059	170.7862	1.544333	1.792059
1104	-377.2418	-546.7507	169.5089	2.010366	2.32864
1110	-381.6268	-551.0597	169.4329	1.726411	2.555014
1116	-384.7317	-553.9679	169.2362	1.726411	2.676639
1122	-377.8625	-548.5096	170.6471	1.073135	2.199682
1128	-375.9565	-546.0192	170.0626	1.502623	2.299313
1134	-379.1695	-548.8425	169.6731	1.547985	2.516565
1140	-386.0119	-552.8263	166.8144	2.134137	3.867687
1146	-378.5384	-545.3528	166.8144	2.134137	3.867687
1152	-376.5035	-543.2868	166.7833	2.134137	3.885559
1158	-380.3898	-549.2482	168.8585	2.134137	2.658141
1164	-394.1016	-563.7233	169.6217	1.483476	2.588611
1170	-379.2372	-543.3521	164.115	2.508353	5.175997
1176	-379.5603	-545.2927	165.7325	2.656676	4.187075
1182	-377.5794	-543.3119	165.7325	2.656676	4.187075
1188	-378.4769	-542.6752	164.1983	2.656676	5.04761
1194	-392.2725	-560.9241	168.6516	1.43206	3.206391
1200	-390.7527	-561.1078	170.3551	0.9887976	2.439609
1206	-389.9566	-559.5057	169.5491	1.393934	2.688638
1212	-397.424	-568.2624	170.8384	0.5873013	2.388049
1218	-386.0575	-556.6792	170.6217	1.262235	2.092946
1224	-392.2468	-562.4539	170.2071	1.676822	2.092946
1230	-370.9785	-540.618	169.6395	1.676822	2.456916
1236	-374.5863	-545.2452	170.6589	1.676822	1.788439
1242	-370.0647	-540.5453	170.4807	1.41204	2.087205
1248	-370.3328	-540.3825	170.0497	1.41204	2.365232
1254	-363.5751	-533.9997	170.4246	1.740726	1.905324
1260	-367.081	-536.6999	169.6188	1.895176	2.331998
1266	-372.6672	-543.9423	171.2751	0.5795843	2.112182
1272	-372.8197	-544.1936	171.374	0.1922141	2.298724
1278	-371.7594	-542.2578	170.4984	1.266674	2.170595
1284	-370.3842	-541.6669	171.2827	1.340824	1.583764
1290	-387.4011	-558.0443	170.6433	0.9637806	2.272575
1296	-373.9361	-545.2947	171.3585	1.135421	1.67723
1302	-375.0584	-546.3327	171.2742	1.229458	1.670293
1308	-375.1403	-544.1506	169.0103	2.20824	2.518123
1314	-381.6894	-551.5538	169.8644	1.354189	2.518123
1320	-373.7563	-545.0041	171.2477	0.7452271	2.02096
1326	-380.0941	-549.1942	169.1001	1.643858	2.810324
1332	-382.0925	-552.4534	170.361	1.511338	2.100586
1338	-374.0581	-544.0875	170.0293	1.544674	2.293723
1344	-366.4515	-537.9634	171.5118	0.6429421	1.912437
1350	-368.3807	-539.9759	171.5952	0.9768817	1.621189
1356	-371.1955	-541.6344	170.4389	1.67296	1.941389
1362	-376.9794	-547.7333	170.7539	1.74257	1.675445
1368	-364.6944	-534.6855	169.9911	0.9562465	2.686011
1374	-359.231	-528.7594	169.5284	1.892298	2.391175
1380	-367.8873	-538.7837	170.8965	1.472964	1.764994
1386	-367.1733	-536.7933	169.62	2.161486	2.15993
1392	-369.5096	-540.7622	171.2525	0.9241554	1.897608
1398	-373.6157	-543.1575	169.5417	2.097537	2.251894
1404	-359.1877	-529.579	170.3914	1.428091	2.135193
1410	-364.286	-535.8803	171.5943	0.4070929	2.015352
1416	-362.0956	-533.905	171.8094	0.1628233	2.034728
1422	-365.1562	-535.2831	170.127	1.707574	2.125343
1428	-375.0868	-546.5068	171.42	0.8687645	1.820953
1434	-375.7034	-545.6292	169.9258	1.806423	2.191907
1440	-369.5446	-540.7262	171.1816	0.5506413	2.191907
1446	-373.5948	-543.1663	169.5715	2.005266	2.291934
1452	-367.912	-538.7415	170.8294	0.7652558	2.280484
1458	-379.8147	-550.8498	171.0351	0.4920625	2.323606
1464	-381.68	-551.4007	169.7207	1.681073	2.403149
1470	-375.2476	-544.7874	169.5398	1.535661	2.607009
1476	-371.2336	-542.5568	171.3232	0.5340925	2.110441
1482	-366.5354	-537.4119	170.8765	0.9523959	2.129011
1488	-376.579	-548.6722	172.0933	0.1079812	1.880881
1494	-380.1491	-551.0272	170.8781	0.1888804	2.612244
1500	-380.2705	-550.788	170.5175	1.561822	1.963269
1506	-369.8391	-540.5448	170.7057	1.060492	2.169897
1512	-382.1571	-552.1358	169.9787	1.647226	2.260465
1518	-379.8753	-550.947	171.0716	0.5542825	2.260465
1524	-371.7865	-543.2037	171.4172	0.4086855	2.130997
1530	-373.4848	-544.7907	171.3059	0.5199624	2.130997
1536	-376.2761	-546.7447	170.4686	1.357248	2.130997
1542	-378.9531	-549.8427	170.8896	1.513708	1.741331
1548	-379.19	-550.8932	171.7032	0.7845445	1.681671
1554	-373.9738	-544.5686	170.5948	0.8257696	2.391267
1560	-370.9543	-541.9322	170.9779	0.7597271	2.188422
1566	-363.1132	-533.9366	170.8235	0.5163074	2.442213
1572	-376.4837	-547.4846	171.0009	1.50082	1.67168
1578	-356.2665	-527.816	171.5495	1.013439	1.627747
1584	-351.0532	-522.4554	171.4022	0.5643044	2.038508
1590	-373.0838	-543.3124	170.2286	0.4098804	2.874307
1596	-362.1172	-534.2815	172.1642	0.1657896	1.792408
1602	-369.6479	-538.9981	169.3501	1.921877	2.484706
1608	-369.7485	-540.5379	170.7894	0.7330059	2.326655
1614	-384.6318	-554.7707	170.1389	0.5601003	2.83762
1620	-375.9743	-547.3337	171.3595	1.29259	1.562875
1626	-369.4208	-541.3767	171.9559	0.3137731	1.834073
1632	-374.1523	-544.6348	170.4825	1.396117	2.096451
1638	-369.6586	-540.4416	170.783	1.148209	2.06185
1644	-363.0618	-533.3294	170.2676	0.8977314	2.551287
1650	-365.5297	-536.3205	170.7908	1.273471	1.973404
1656	-367.6351	-538.5329	170.8978	1.320376	1.869327
1662	-369.3269	-540.0119	170.685	1.5332	1.869327
1668	-369.6826	-540.5948	170.9123	1.048134	2.042525
1674	-382.1251	-551.8189	169.6937	1.6458	2.442358
1680	-377.7052	-547.7187	170.0135	1.630465	2.248889
1686	-369.7902	-537.622	167.8318	2.336633	3.156105
1692	-366.0783	-535.1595	169.0812	1.976328	2.618119
1698	-365.7299	-535.3463	169.6164	1.976328	2.281723
1704	-379.2713	-551.4391	172.1678	0.09074144	1.841697
1710	-366.9672	-538.9573	171.9901	0.1729846	1.906807
1716	-373.3838	-545.5118	172.128	0.04066392	1.903006
1722	-371.0884	-543.1489	172.0605	0.06160189	1.934553
1728	-369.9227	-541.0908	171.168	0.1683015	2.444373
1734	-375.2483	-546.8957	171.6474	0.2622947	2.076045
1740	-371.672	-542.729	171.057	1.002394	1.976644
1746	-366.3819	-537.6334	171.2515	0.9873136	1.855226
1752	-375.9202	-547.1865	171.2663	1.072328	1.786459
1758	-373.3105	-543.7175	170.407	0.5654902	2.670533
1764	-368.2271	-539.5048	171.2777	0.7195801	2.018104
1770	-373.9798	-543.3954	169.4156	1.922085	2.443495
1776	-363.4794	-532.3627	168.8833	2.001321	2.724497
1782	-362.3181	-531.2014	168.8833	2.001321	2.724497
1788	-361.4495	-532.1707	170.7212	0.6119269	2.44636
1794	-371.1972	-541.3001	170.1029	0.6205384	2.822792
1800	-366.9526	-537.5604	170.6078	0.6742235	2.478415
1806	-368.3275	-538.6061	170.2786	0.6270114	2.711612
1812	-372.0726	-542.7119	170.6393	1.35534	2.019855
1818	-375.471	-545.322	169.851	1.927037	2.162182
1824	-389.6525	-559.8935	170.241	0.5674719	2.771003
1830	-387.2581	-556.3178	169.0597	2.037147	2.593783
1836	-375.3814	-544.5754	169.194	2.037147	2.510278
1842	-373.1841	-542.8036	169.6195	1.84475	2.363584
1848	-371.8361	-543.1347	171.2986	0.1353095	2.38286
1854	-362.4028	-534.0156	171.6129	0.291934	2.079225
1860	-366.6305	-537.5726	170.9421	1.011178	2.047237
1866	-387.3394	-557.9247	170.5853	1.36797	2.047237
1872	-362.2706	-533.8191	171.5485	1.36797	1.361791
1878	-368.0987	-539.2996	171.2008	1.043504	1.851458
1884	-371.1507	-542.6743	171.5236	1.224845	1.491206
1890	-380.8916	-552.1419	171.2503	0.9972679	1.849246
1896	-365.2834	-535.3977	170.1144	1.728817	2.119688
1902	-374.1284	-545.6248	171.4964	0.2973823	2.151919
1908	-366.9454	-538.4978	171.5524	0.2126946	2.170571
1914	-362.7026	-534.3577	171.6551	0.1100408	2.170571
1920	-367.5777	-538.3781	170.8003	0.9257389	2.195914
1926	-376.1272	-546.9388	170.8116	1.276029	1.957746
1932	-372.5225	-543.8749	171.3524	1.137882	1.679851
1938	-362.617	-532.4305	169.8135	1.822353	2.254104
1944	-369.8903	-540.7254	170.835	0.9355376	2.167035
1950	-366.6835	-537.5383	170.8548	0.9157604	2.167035
1956	-362.0433	-532.5702	170.5269	1.143959	2.231571
1962	-366.9067	-534.1708	167.2641	2.10274	3.626334
1968	-363.2223	-529.5487	166.3263	2.614683	3.872027
1974	-356.5608	-525.7036	169.1428	2.163687	2.463126
1980	-351.2427	-521.6249	170.3821	0.7992777	2.541272
1986	-359.185	-530.8343	171.6494	0.4122691	1.975151
1992	-360.5596	-532.07	171.5104	0.5751279	1.959133
1998	-361.3522	-532.4754	171.1232	1.555893	1.542925
2004	-362.414	-533.2907	170.8767	1.26843	1.918952
2010	-363.6232	-534.973	171.3498	0.9578986	1.80786
2016	-360.4224	-531.5274	171.105	1.004518	1.94297
2022	-364.8715	-535.0483	170.1768	0.581422	2.801634
2028	-362.2916	-533.4752	171.1836	1.085432	1.834517
2034	-349.0726	-520.1313	171.0587	1.442382	1.672177
2040	-352.8782	-523.1513	170.2731	1.815524	1.957059
2046	-360.0786	-530.8065	170.728	0.9112451	2.251937
2052	-365.0343	-536.3081	171.2738	0.759931	1.993825
2058	-361.3339	-530.4021	169.0682	1.98102	2.623236
2064	-358.1773	-527.1288	168.9515	2.097736	2.623236
2070	-358.2903	-529.0673	170.7769	0.5185738	2.469999
2076	-360.377	-531.7022	171.3252	0.542947	2.103326
2082	-362.7238	-533.4627	170.7389	1.28513	2.000265
2088	-365.5227	-535.1743	169.6516	1.889646	2.314635
2094	-358.8657	-528.6919	169.8261	1.595115	2.390831
2100	-366.6081	-536.866	170.2579	1.595115	2.113214
2106	-374.4046	-544.2034	169.7987	1.575225	2.420694
2112	-364.7916	-535.7269	170.9354	0.6654081	2.276599
2118	-370.1757	-540.7965	170.6207	0.98003	2.276599
2124	-365.3073	-536.1289	170.8216	0.7525408	2.293625
2130	-376.1699	-547.0827	170.9128	0.5613463	2.357335
2136	-372.8409	-544.273	171.432	1.107895	1.644341
2142	-368.5044	-539.0424	170.538	1.08865	2.260017
2148	-362.3865	-533.258	170.8715	1.272494	1.91972
2154	-365.1189	-536.4004	171.2816	0.3562307	2.252834
2160	-364.3636	-535.0816	170.7181	1.758517	1.689602
2166	-368.768	-539.7416	170.9736	0.9294786	2.080371
2172	-372.1646	-543.436	171.2714	0.5671731	2.122705
2178	-385.2917	-555.8403	170.5486	1.104258	2.243157
2184	-380.1682	-551.1645	170.9963	0.8168244	2.139315
2190	-368.504	-538.9534	170.4494	1.881902	1.791494
2196	-374.9278	-545.8908	170.963	1.022559	2.025858
2202	-373.6523	-544.5907	170.9384	1.022559	2.042187
2208	-371.3932	-542.6158	171.2225	1.203627	1.725241
2214	-362.2659	-533.2324	170.9665	1.041001	2.011304
2220	-363.6944	-533.3485	169.6541	1.889828	2.312927
2226	-365.953	-536.7742	170.8212	0.7227722	2.312927
2232	-374.3932	-544.2632	169.87	1.640181	2.334441
2238	-363.7151	-533.8054	170.0902	1.419957	2.334441
2244	-362.8539	-533.4466	170.5927	1.19196	2.157866
2250	-368.3246	-536.9579	168.6334	1.757382	3.023464
2256	-366.7412	-534.2505	167.5093	2.276013	3.382257
2262	-369.7405	-539.6682	169.9277	1.535998	2.36396
2268	-374.7758	-545.5678	170.792	0.8712491	2.236489
2274	-367.2111	-537.8824	170.6713	1.293449	2.03968
2280	-363.3807	-533.8718	170.4911	1.450457	2.055004
2286	-378.151	-547.5495	169.3986	1.450457	2.746251
2292	-373.1142	-543.7947	170.6804	0.9093262	2.283662
2298	-371.5296	-542.3091	170.7794	0.8103057	2.283662
2304	-369.9022	-540.0193	170.1171	0.9751294	2.596629
2310	-361.2708	-532.326	171.0552	1.343708	1.744369
2316	-370.8042	-541.7627	170.9585	1.212227	1.901611
2322	-375.0748	-545.8042	170.7294	1.212227	2.054961
2328	-379.1457	-548.9685	169.8228	0.7698317	2.902021
2334	-384.0169	-555.5246	171.5077	0.7698317	1.82869
2340	-375.6163	-545.9977	170.3814	0.8733209	2.495534
2346	-388.9097	-559.7083	170.7986	0.4561657	2.495534
2352	-383.6619	-554.5782	170.9163	1.021247	2.057649
2358	-381.6658	-550.4164	168.7506	1.927085	2.850536
2364	-373.5118	-541.9185	168.4066	1.987589	3.021388
2370	-368.0975	-538.8902	170.7927	0.7768315	2.296562
2376	-357.1448	-528.2224	171.0776	0.7017196	2.16138
2382	-368.2918	-538.5833	170.2916	1.433551	2.196513
2388	-368.9598	-538.8345	169.8746	1.850491	2.196513
2394	-370.4537	-541.5023	171.0486	0.2307998	2.48009
2400	-361.4255	-531.901	170.4755	1.173164	2.245846
2406	-364.5302	-535.6799	171.1497	0.627877	2.16247
2412	-374.8881	-545.1751	170.287	0.7538682	2.628391
2418	-375.0028	-543.909	168.9062	1.981617	2.722522
2424	-369.2501	-539.9864	170.7363	0.8637671	2.277066
2430	-365.8904	-536.8723	170.9819	0.7836156	2.170328
2436	-377.1405	-548.7834	171.6428	0.8302226	1.692086
2442	-370.099	-541.6951	171.596	0.997391	1.605713
2448	-366.9303	-537.4569	170.5266	0.7381436	2.489256
2454	-367.9662	-540.0455	172.0793	0.4723547	1.635896
2460	-372.6031	-542.9662	170.363	0.5871984	2.68423
2466	-377.4819	-547.783	170.3011	1.438617	2.187055
2472	-386.7759	-557.1862	170.4103	1.136236	2.311262
2478	-378.6428	-549.7232	171.0804	0.7460469	2.130624
2484	-372.5966	-543.7103	171.1137	1.19501	1.807153
2490	-374.8528	-545.5125	170.6597	0.7519905	2.396849
2496	-376.8032	-548.072	171.2687	0.7293489	2.017552
2502	-373.6943	-544.6799	170.9855	1.41678	1.741996
2508	-380.6543	-550.839	170.1847	0.8705488	2.619518
2514	-374.1205	-545.2133	171.0927	0.9716522	1.973319
2520	-358.829	-530.2593	171.4302	0.9716522	1.742292
2526	-367.8062	-539.1271	171.3208	0.9716522	1.818376
2532	-361.1854	-531.6713	170.4858	1.461464	2.051209
2538	-355.1714	-526.6305	171.4591	1.127115	1.610931
2544	-364.2284	-535.6364	171.408	1.583903	1.301383
2550	-368.2367	-538.8978	170.6611	1.619494	1.82658
2556	-366.3122	-536.8225	170.5103	0.4603108	2.671709
2562	-363.6498	-534.5204	170.8706	0.8667231	2.188605
2568	-355.0804	-526.2747	171.1943	1.419363	1.590975
2574	-353.1172	-523.8867	170.7695	1.181572	2.048682
2580	-354.7349	-525.6225	170.8877	1.531212	1.730368
2586	-370.9567	-540.7548	169.7982	1.82349	2.263211
2592	-373.2182	-542.6806	169.4624	1.910749	2.42121
2598	-358.7115	-529.4311	170.7196	1.69415	1.733959
2604	-370.9117	-540.5928	169.6811	1.971226	2.24351
2610	-375.6763	-546.2459	170.5696	1.879162	1.709299
2616	-379.1309	-549.3334	170.2026	1.879162	1.961677
2622	-372.3961	-543.8027	171.4066	0.8776007	1.824092
2628	-368.8441	-539.4416	170.5975	0.7912201	2.411376
2634	-367.8072	-538.05	170.2428	1.040256	2.477799
2640	-368.9335	-538.9195	169.9861	1.880056	2.104642
2646	-359.6619	-529.773	170.1111	1.880056	2.022168
2652	-359.5906	-528.5842	168.9936	1.880925	2.730638
2658	-366.0642	-536.5366	170.4725	1.880925	1.776164
2664	-362.9218	-534.0449	171.1232	1.035641	1.909709
2670	-362.6847	-533.1607	170.476	1.35622	2.126829
2676	-376.1188	-547.596	171.4772	0.3898914	2.104006
2682	-364.1896	-534.0436	169.854	1.820585	2.229161
2688	-373.1607	-543.5469	170.3862	1.367198	2.178204
2694	-369.2416	-539.1368	169.8952	1.858178	2.178204
2700	-366.0403	-537.2758	171.2356	0.6747463	2.075593
2706	-358.3424	-529.4245	171.0821	0.7832666	2.105143
2712	-348.7821	-520.029	171.247	1.05649	1.810781
2718	-359.4617	-530.2165	170.7547	1.315797	1.969181
2724	-362.6672	-532.2249	169.5577	2.10499	2.236831
2730	-369.4523	-539.8356	170.3833	1.279398	2.236831
2736	-366.4011	-537.3831	170.982	1.312238	1.81715
2742	-360.908	-531.3233	170.4153	1.464081	2.095969
2748	-373.0252	-543.272	170.2468	1.576416	2.132731
2754	-376.1095	-546.3563	170.2468	1.576416	2.132731
2760	-373.2844	-543.6252	170.3408	1.446084	2.156414
2766	-372.6821	-543.6133	170.9312	1.495198	1.725068
2772	-365.3361	-536.5623	171.2262	1.541493	1.476731
2778	-378.5542	-548.4033	169.8491	1.933195	2.159404
2784	-358.6998	-530.004	171.3042	1.074963	1.758189
2790	-367.5773	-536.2011	168.6239	2.041558	2.857977
2796	-363.8213	-534.0914	170.2702	1.793578	1.973733
2802	-359.8551	-531.104	171.249	0.6119895	2.108038
