Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-603.2897	-773.0447	169.7551	2.332279	1.566324	0.8773167
672	-610.2788	-780.7776	170.4987	1.923154	1.214354	0.8109841
678	-611.2949	-781.5784	170.2836	1.780769	1.045584	1.301638
684	-617.7204	-788.011	170.2906	1.722144	0.7520631	1.562279
690	-624.9591	-794.7487	169.7895	3.00989	0.9318012	0.9818402
696	-615.9968	-785.42	169.4232	3.00989	1.277742	1.002401
702	-614.268	-785.1094	170.8414	1.543016	1.008871	1.033755
708	-616.8327	-787.2209	170.3882	1.774874	1.0629	1.204518
714	-606.377	-776.135	169.758	2.554249	1.485533	0.7554026
720	-596.1575	-764.1666	168.0091	3.888348	2.33188	0.7554026
726	-597.0222	-766.1887	169.1665	2.29978	2.33188	0.657622
732	-604.597	-774.3876	169.7905	1.994118	1.936856	0.699831
738	-603.4555	-772.4956	169.0401	3.471965	1.590226	0.7102765
744	-616.8746	-784.24	167.3654	4.582568	2.671249	0.5292896
750	-620.5845	-788.9397	168.3552	2.961063	2.671249	0.6009011
756	-615.4831	-782.8738	167.3907	4.034542	2.96047	0.488887
762	-609.2623	-777.9749	168.7126	3.75363	1.707303	0.7606313
768	-604.2592	-772.4022	168.143	4.653224	1.707303	0.8251122
774	-606.7171	-775.7313	169.0142	3.49036	1.540361	0.8045459
780	-595.9856	-765.5081	169.5225	2.650356	1.565918	0.8639995
786	-597.1496	-766.7674	169.6178	2.650356	1.390318	0.9533643
792	-602.3979	-771.687	169.2891	3.302734	1.47865	0.6613133
798	-601.2252	-769.5374	168.3122	4.458463	1.753451	0.6582982
804	-606.6125	-775.2334	168.6209	4.077815	1.577639	0.7963748
810	-598.4095	-767.4307	169.0212	3.230444	1.782071	0.6861331
816	-609.3373	-778.3253	168.988	2.898192	2.03778	0.6994059
822	-617.1965	-785.8041	168.6077	3.787315	1.774634	0.7845229
828	-615.4884	-785.1861	169.6977	2.678496	1.168097	1.073363
834	-616.6244	-787.7322	171.1078	1.292106	0.651141	1.321571
840	-616.1827	-786.6032	170.4205	1.543701	0.4963399	1.768631
846	-610.5045	-781.148	170.6435	1.855735	0.7900264	1.158088
852	-606.4904	-776.5174	170.027	2.2307	1.239146	1.02181
858	-613.5011	-783.5623	170.0613	2.480638	0.9076	1.115997
864	-608.465	-778.8704	170.4055	2.214019	0.9076	0.9885315
870	-616.8629	-786.7606	169.8977	2.214019	1.52865	0.8653318
876	-610.9887	-780.819	169.8303	2.368506	1.553398	0.7603146
882	-600.0647	-768.8102	168.7455	4.044278	1.51404	0.7371245
888	-612.3377	-782.1395	169.8018	2.638954	1.252505	0.9127747
894	-605.6069	-774.0418	168.435	3.345981	2.342301	0.5506376
900	-605.7698	-773.1881	167.4183	5.062044	2.342301	0.6116549
906	-597.4843	-766.3863	168.902	3.946035	1.411723	0.7441047
912	-608.5419	-777.1337	168.5919	2.44952	2.810152	0.6067052
918	-608.3193	-777.2446	168.9253	2.787566	2.18343	0.6933458
924	-603.9845	-773.4887	169.5042	2.593344	1.740479	0.7069178
930	-614.8841	-784.2021	169.318	2.375267	2.048781	0.7768834
936	-613.6345	-782.367	168.7325	4.143468	1.518832	0.6463366
942	-602.962	-771.609	168.647	3.732947	1.831793	0.6860212
948	-605.2798	-774.4961	169.2163	2.858771	1.831793	0.7094505
954	-602.1604	-770.1054	167.9451	4.261017	2.256971	0.5982711
960	-602.6436	-770.0437	167.4001	5.965062	1.937967	0.4848314
966	-601.979	-768.454	166.475	5.24392	3.208226	0.4473949
972	-610.3833	-778.4017	168.0184	4.013419	2.328443	0.5985552
978	-619.281	-786.3193	167.0382	5.065463	2.742178	0.4909892
984	-618.3041	-784.0655	165.7614	5.065463	4.00711	0.4262835
990	-606.9635	-775.0184	168.0549	3.048431	2.915374	0.5853366
996	-615.437	-780.4128	164.9758	8.085318	3.448686	0.4054169
1002	-605.1648	-771.5739	166.4091	5.912548	2.907932	0.3631209
1008	-596.811	-763.1973	166.3862	6.474517	2.718714	0.4698393
1014	-599.9236	-765.7696	165.8459	6.963691	3.047497	0.4698393
1020	-619.383	-787.7936	168.4107	2.993525	2.609091	0.4698393
1026	-609.0081	-776.2444	167.2363	5.890225	2.131774	0.4491796
1032	-609.1552	-777.1362	167.9809	4.487131	2.066626	0.6625124
1038	-607.722	-776.7018	168.9798	2.289587	2.54688	0.6096137
1044	-607.5651	-776.4535	168.8884	3.134045	1.974884	0.6958605
1050	-615.1322	-783.6059	168.4736	3.762399	2.027877	0.5908012
1056	-605.1468	-773.9193	168.7725	3.296835	2.027877	0.5892949
1062	-626.5056	-794.2316	167.7261	5.60094	1.73481	0.6773871
1068	-615.0444	-784.0856	169.0412	3.800163	1.304426	0.8225881
1074	-619.5842	-789.4362	169.852	2.16645	1.549763	0.9365664
1080	-614.8088	-784.2144	169.4056	2.846061	1.521666	0.8849974
1086	-608.858	-778.4654	169.6074	2.846061	1.272667	0.9373112
1092	-622.8008	-792.2119	169.4111	2.846061	1.542357	0.8541658
1098	-608.6501	-777.9913	169.3412	2.796726	1.660974	0.8382053
1104	-609.7168	-779.0495	169.3327	2.796726	1.660974	0.8485432
1110	-600.8802	-770.8879	170.0077	1.931472	1.660974	0.8574314
1116	-609.6755	-779.6349	169.9594	1.772549	1.919127	0.7644934
1122	-604.1051	-773.9052	169.8001	2.431046	1.342164	0.9871168
1128	-592.2881	-761.5523	169.2641	3.286148	1.424975	0.8035506
1134	-597.6889	-766.1225	168.4336	3.688066	1.996223	0.8035506
1140	-598.8603	-767.6768	168.8164	3.447778	1.870514	0.6291773
1146	-609.3374	-779.2525	169.9152	2.486792	1.343583	0.8059655
1152	-607.3334	-776.292	168.9586	3.963067	1.221861	0.9015956
1158	-606.2146	-774.0558	167.8412	3.963067	2.552628	0.4897843
1164	-602.3517	-769.8385	167.4869	4.998738	2.308727	0.6058822
1170	-602.1319	-769.4948	167.3629	5.481415	2.20615	0.5275362
1176	-602.6534	-771.9897	169.3363	2.740054	1.813381	0.6819202
1182	-614.2172	-783.5069	169.2898	2.776124	1.70188	0.8689339
1188	-604.1818	-773.416	169.2342	3.120215	1.566263	0.8044973
1194	-603.6799	-773.301	169.6211	2.700141	1.402962	0.8957922
1200	-610.4082	-780.24	169.8318	2.700141	1.001706	1.088462
1206	-614.4766	-785.0221	170.5456	1.679208	1.185483	1.028245
1212	-609.2714	-777.9435	168.6721	4.430384	1.366418	0.734396
1218	-616.0638	-784.3998	168.3359	4.913807	1.366418	0.8353722
1224	-620.9738	-790.2778	169.304	2.502011	1.969481	0.7698242
1230	-602.4528	-771.6865	169.2336	2.709633	1.969481	0.6136048
1236	-606.0848	-775.9736	169.8888	2.174264	1.691456	0.694872
1242	-615.5081	-785.5546	170.0465	2.174264	1.447931	0.8215237
1248	-622.2111	-792.1729	169.9618	2.174264	1.447931	0.9210144
1254	-616.3354	-786.535	170.1996	1.882537	1.447931	0.9294758
1260	-610.9036	-780.5764	169.6728	2.503244	1.364189	1.036158
1266	-613.4142	-783.0573	169.6431	2.699286	1.364189	0.9152274
1272	-609.3941	-779.8291	170.4349	1.958309	1.282024	0.7643851
1278	-611.8343	-781.4736	169.6393	2.336497	1.721276	0.8257955
1284	-627.7331	-797.5033	169.7702	3.302496	0.9771852	0.6999918
1290	-618.6901	-788.9571	170.267	1.935642	1.110105	1.146841
1296	-610.0635	-780.3312	170.2678	1.9026	1.082231	1.195348
1302	-611.3364	-779.89	168.5537	3.660899	1.946491	0.7263634
1308	-607.7979	-777.3641	169.5663	2.924954	1.458208	0.6663027
1314	-616.2625	-785.8856	169.6231	2.798809	1.374087	0.8424741
1320	-618.9505	-788.2671	169.3167	3.39236	1.302968	0.8026261
1326	-616.3515	-784.667	168.3155	3.993606	1.972625	0.7395507
1332	-617.4149	-787.5999	170.185	1.839159	1.386127	1.045279
1338	-608.1254	-777.6812	169.5559	2.760511	1.255633	1.067687
1344	-617.3157	-787.2073	169.8916	2.091688	1.454027	1.054974
1350	-603.6968	-772.5087	168.8119	3.758522	1.604313	0.7616926
1356	-603.3132	-773.3241	170.0109	2.28244	1.465785	0.7222942
1362	-611.6601	-781.0546	169.3945	2.182006	2.177918	0.6975305
1368	-611.1328	-781.1466	170.0138	2.763278	0.9457598	0.9160965
1374	-606.2447	-774.9775	168.7329	3.98812	1.576333	0.7109308
1380	-610.0391	-779.4534	169.4143	2.743492	1.426985	1.051312
1386	-603.6154	-773.9537	170.3383	2.188718	1.246478	0.6638878
1392	-609.4551	-778.8755	169.4204	3.336969	1.092594	0.9676181
1398	-597.5175	-767.7198	170.2023	1.989711	1.500676	0.745541
1404	-607.9704	-776.1674	168.197	4.111162	2.002312	0.7681571
1410	-601.4215	-769.0825	167.6611	5.91786	1.665773	0.641495
1416	-601.8441	-770.5117	168.6676	3.557121	1.919069	0.6908944
1422	-600.455	-769.2666	168.8116	3.257114	1.907047	0.7899066
1428	-606.0988	-775.0927	168.9939	2.799312	2.125275	0.6567327
1434	-598.2646	-766.3814	168.1169	4.219999	2.125454	0.4847858
1440	-623.9272	-790.548	166.6209	6.211568	2.603828	0.5100706
1446	-616.5396	-784.5783	168.0388	4.104829	2.268321	0.4632301
1452	-629.7711	-796.1585	166.3874	5.555279	3.143301	0.5433575
1458	-622.2101	-790.0383	167.8282	4.339007	2.339061	0.5628904
1464	-612.6662	-780.5819	167.9157	4.660237	2.074058	0.5569262
1470	-613.4714	-782.1543	168.6829	3.087337	2.220244	0.6815852
1476	-609.6874	-779.2	169.5126	1.967142	2.220244	0.7289245
1482	-604.9168	-774.9746	170.0578	2.054622	1.507508	0.8561821
1488	-611.3663	-780.4174	169.0511	3.504237	1.507508	0.7870155
1494	-585.7791	-754.6093	168.8302	3.498046	1.836028	0.5972081
1500	-596.7443	-766.2863	169.542	2.442753	1.836028	0.6737383
1506	-597.5214	-766.3329	168.8115	3.773396	1.540216	0.8356824
1512	-608.4396	-777.2208	168.7812	2.451678	2.616851	0.6131981
1518	-614.3014	-783.1068	168.8054	3.290315	2.009891	0.5444191
1524	-612.3093	-779.5005	167.1911	4.56482	2.853214	0.5444191
1530	-612.349	-780.98	168.631	3.414702	2.003602	0.7616931
1536	-615.3253	-784.3302	169.0048	3.414702	1.573374	0.8370075
1542	-605.7671	-773.6055	167.8385	5.225538	1.824604	0.6451953
1548	-610.5939	-778.0476	167.4537	5.225538	2.190759	0.682971
1554	-617.6341	-786.693	169.0589	3.416444	1.577293	0.7576975
1560	-621.2803	-790.3089	169.0287	3.416444	1.683599	0.6165685
1566	-618.5993	-787.4353	168.8359	2.979108	2.183128	0.5840078
1572	-614.7465	-784.164	169.4175	1.856671	2.411296	0.7277812
1578	-609.9287	-777.8647	167.936	3.971008	2.411296	0.6592202
1584	-613.0133	-780.59	167.5768	3.726073	2.960036	0.4694298
1590	-609.9695	-775.6498	165.6804	7.566942	2.960036	0.562243
1596	-605.3366	-774.0733	168.7366	2.923762	2.330886	0.5415551
1602	-603.0368	-769.8886	166.8518	6.489755	2.247048	0.4753034
1608	-607.3298	-776.6378	169.308	2.868262	1.765044	0.6493417
1614	-618.7818	-788.7283	169.9465	2.622105	0.8050925	1.212333
1620	-607.3524	-777.2466	169.8942	2.441046	0.9954065	1.212333
1626	-614.2287	-784.257	170.0283	2.441046	0.8566629	1.216297
1632	-611.3946	-781.4369	170.0423	1.987944	1.504852	0.9401963
1638	-608.8969	-777.1882	168.2913	4.459964	1.788922	0.6230221
1644	-606.6513	-775.7171	169.0658	3.452875	1.595652	0.6765666
1650	-620.0759	-788.5609	168.4851	4.148757	1.795396	0.5445189
1656	-618.5538	-787.0511	168.4973	3.898256	1.927315	0.5683117
1662	-618.5641	-787.4028	168.8386	3.328568	1.927315	0.6269642
1668	-598.89	-767.0993	168.2093	4.061626	2.098444	0.6269642
1674	-606.9286	-774.6208	167.6922	5.298044	1.968841	0.5206618
1680	-603.365	-772.153	168.788	4.097239	1.452617	0.7174007
1686	-593.7689	-763.6331	169.8642	2.129848	1.739334	0.7174007
1692	-597.2763	-766.8381	169.5618	2.535217	1.621968	0.8536692
1698	-597.1483	-766.1349	168.9866	3.208706	1.863459	0.6166479
1704	-606.1341	-775.4085	169.2743	2.71362	1.863459	0.735149
1710	-608.4629	-777.0021	168.5392	4.068269	1.716929	0.7200471
1716	-624.7643	-794.072	169.3077	3.108903	1.598006	0.6463209
1722	-604.572	-773.7013	169.1292	2.881751	1.952411	0.6040654
1728	-605.7054	-775.3809	169.6755	2.433413	1.570782	0.8724453
1734	-614.3882	-782.6901	168.3019	4.272541	1.864999	0.6667088
1740	-616.5086	-785.8363	169.3277	2.641125	1.741612	0.8941682
1746	-622.6609	-792.1674	169.5064	2.664006	1.564341	0.8728586
1752	-622.5545	-791.9376	169.3832	2.842098	1.665661	0.7279878
1758	-612.1163	-782.5029	170.3865	1.561817	1.6997	0.7396178
1764	-612.3865	-781.5251	169.1387	3.03564	1.6997	0.8308658
1770	-614.8042	-784.3498	169.5456	2.658004	1.629551	0.7410775
1776	-601.2647	-770.1833	168.9187	3.273895	1.83793	0.7166925
1782	-605.2825	-774.3178	169.0353	3.312292	1.745015	0.6177835
1788	-608.9633	-778.344	169.3807	2.234724	2.086229	0.7931054
1794	-606.5411	-776.6051	170.064	1.543715	2.086229	0.6562076
1800	-607.9512	-777.8153	169.8641	1.49842	2.322917	0.6673129
1806	-620.3466	-790.2567	169.9101	1.995534	1.700626	0.8614228
1812	-615.1332	-782.6015	167.4683	4.692007	2.501584	0.5687209
1818	-608.3219	-777.5033	169.1814	2.592708	2.040158	0.7447905
1824	-606.9674	-775.6485	168.6811	4.33565	1.435687	0.6932099
1830	-601.8568	-771.5685	169.7117	2.500856	1.483189	0.8716916
1836	-607.3632	-777.2667	169.9035	2.455105	1.299671	0.9025809
1842	-609.1894	-778.814	169.6247	2.918435	1.299671	0.8263031
1848	-613.0325	-783.0072	169.9746	2.281324	1.203447	1.067235
1854	-614.1531	-783.2866	169.1335	3.609179	1.233949	0.9355536
1860	-617.5429	-786.7124	169.1696	3.266625	1.434357	0.920691
1866	-607.1732	-777.0952	169.922	2.212	1.640199	0.6712664
1872	-615.3654	-785.6346	170.2692	1.531217	1.865501	0.7071646
1878	-611.9069	-781.0973	169.1904	3.121395	1.673032	0.7105484
1884	-607.0672	-777.0053	169.9381	2.3379	1.408307	0.8421533
1890	-611.1144	-781.028	169.9136	2.3379	1.408307	0.8715721
1896	-617.419	-787.5912	170.1721	2.343718	0.901971	1.117369
1902	-616.9333	-786.7199	169.7866	2.66862	0.9965377	1.155042
1908	-608.7215	-778.7638	170.0423	2.058141	1.412381	0.9750318
1914	-602.8099	-773.2542	170.4443	1.96587	1.236857	0.8048975
1920	-615.4583	-785.4803	170.022	2.076258	1.493019	0.8937811
1926	-615.3658	-784.3254	168.9596	2.752182	2.211057	0.6168703
1932	-615.0697	-784.5911	169.5215	2.300589	1.97668	0.6567121
1938	-608.6502	-778.1849	169.5347	2.671216	1.61625	0.7624858
1944	-614.2333	-783.0541	168.8208	3.889684	1.49851	0.7851121
1950	-616.8488	-786.5977	169.7489	2.479927	1.442952	0.8937146
1956	-608.5678	-778.0098	169.442	2.374265	1.896857	0.8154724
1962	-602.6515	-771.8183	169.1669	3.346848	1.521736	0.7475409
1968	-595.3557	-765.3774	170.0217	2.366093	1.284932	0.8633677
1974	-600.255	-770.1579	169.9029	2.568248	1.284932	0.8173927
1980	-606.1266	-773.8954	167.7688	5.56985	1.731012	0.6262238
1986	-619.8289	-787.823	167.9941	4.315183	2.16383	0.6332014
1992	-612.2952	-778.3904	166.0953	7.635337	2.511069	0.4210242
1998	-608.6384	-775.9637	167.3253	4.027082	3.028307	0.5340978
2004	-603.554	-771.6243	168.0703	3.972736	2.263358	0.6839664
2010	-616.5356	-784.9345	168.3989	3.552391	2.231408	0.6005341
2016	-617.9716	-787.1838	169.2122	3.552391	1.342483	0.7483125
2022	-614.361	-783.8471	169.4861	2.46333	1.78233	0.8169468
2028	-613.6333	-782.9967	169.3634	2.920121	1.52985	0.8629432
2034	-614.9239	-784.8102	169.8864	2.363723	1.475643	0.7959078
2040	-597.2771	-766.3503	169.0733	3.318754	1.614673	0.7755971
2046	-600.5928	-770.3425	169.7497	2.61679	1.409093	0.8076402
2052	-601.9749	-771.8348	169.8599	2.109184	1.657962	0.8587027
2058	-611.0596	-780.0699	169.0104	3.173219	1.716961	0.8512563
2064	-624.3176	-792.9806	168.663	3.586251	1.714844	0.9400497
2070	-619.9229	-789.2499	169.327	2.579407	1.762318	0.9234896
2076	-625.4858	-794.8108	169.325	2.549854	1.762318	0.9495812
2082	-612.0886	-781.5854	169.4968	3.046708	1.326192	0.8404241
2088	-619.5806	-789.0479	169.4673	2.977187	1.367886	0.883672
2094	-621.8526	-791.803	169.9504	2.391483	1.386994	0.7996475
2100	-612.0553	-781.2777	169.2224	3.164438	1.539458	0.8155937
2106	-603.2342	-772.1373	168.9031	3.164438	1.980334	0.6075795
2112	-612.6807	-781.256	168.5753	3.15812	2.331099	0.5287835
2118	-608.6606	-777.5574	168.8968	3.038741	2.092478	0.5209567
2124	-617.6907	-785.1011	167.4104	4.265854	2.761933	0.663423
2130	-610.9602	-779.4265	168.4662	4.042552	1.821069	0.6926447
2136	-626.1268	-795.0042	168.8775	2.977002	2.049986	0.7664773
2142	-614.086	-783.0185	168.9325	2.601686	2.34807	0.6211899
2148	-610.5404	-778.7032	168.1628	4.38219	1.965088	0.6127739
2154	-608.7661	-777.8049	169.0388	3.43343	1.525964	0.8385251
2160	-623.3247	-792.6439	169.3192	2.295676	2.146785	0.7224592
2166	-613.9759	-784.3082	170.3322	1.785081	1.47003	0.8502642
2172	-596.6171	-766.0526	169.4355	2.804501	1.548447	0.8535713
2178	-599.3701	-769.7752	170.4051	1.685879	1.237585	1.105791
2184	-599.1396	-768.6325	169.4929	2.729929	1.312696	1.094017
2190	-602.2748	-772.0171	169.7423	2.618989	1.3688	0.8648965
2196	-604.1171	-773.6053	169.4882	2.873395	1.576034	0.660142
2202	-606.0912	-774.401	168.3098	4.43115	1.802102	0.5763442
2208	-608.154	-777.0949	168.9409	2.981448	1.990676	0.7558984
2214	-614.5204	-783.7777	169.2573	3.250472	1.393838	0.8797293
2220	-618.171	-787.1196	168.9486	3.437009	1.692551	0.7295433
2226	-614.222	-780.9912	166.7692	5.97413	2.558215	0.5607826
2232	-605.6685	-773.8228	168.1543	3.923992	2.149402	0.7780126
2238	-608.0672	-776.6252	168.5579	3.167462	2.297877	0.6670232
2244	-605.8193	-774.1631	168.3438	3.328512	2.448784	0.4771275
2250	-607.1659	-775.7889	168.623	3.328512	2.148762	0.6120651
2256	-608.4961	-777.5913	169.0952	3.305684	1.607355	0.7670938
2262	-602.7276	-772.4346	169.707	2.784831	1.397276	0.7046543
2268	-604.1855	-773.6696	169.4841	2.659379	1.731412	0.6698607
2274	-606.6704	-775.6958	169.0253	3.311256	1.733443	0.6679268
2280	-606.524	-776.0968	169.5729	3.132581	1.330988	0.611104
2286	-615.7864	-785.0238	169.2374	3.132581	1.514516	0.8549447
2292	-613.6721	-783.1629	169.4908	2.991695	1.344371	0.8719135
2298	-608.6901	-778.3078	169.6177	2.464751	1.686297	0.7671043
2304	-605.1281	-774.5522	169.4241	2.423824	1.957705	0.6939787
2310	-615.3775	-784.326	168.9484	3.002585	1.946959	0.7863617
2316	-604.522	-773.3535	168.8315	3.002585	2.131765	0.6790995
2322	-608.6839	-777.8229	169.139	3.404433	1.497091	0.7692064
2328	-608.6972	-776.6696	167.9724	4.884735	1.894183	0.5685614
2334	-601.6038	-769.2848	167.681	4.781897	2.248865	0.5079463
2340	-604.4248	-771.9281	167.5033	4.613581	2.515041	0.5395023
2346	-617.4275	-784.41	166.9825	5.715065	2.470948	0.54244
2352	-619.0008	-787.1666	168.1657	4.406944	1.84479	0.7941027
2358	-615.5085	-784.847	169.3384	2.880259	1.672352	0.7446258
2364	-609.6911	-776.229	166.5379	4.637499	3.465093	0.4509085
2370	-610.077	-778.8832	168.8062	3.926343	1.5484	0.6965604
