Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
702	-610.4974	-780.1909	169.6935	2.528328	1.457799	0.8977061
708	-604.8484	-775.1817	170.3333	2.101413	1.225144	0.816219
714	-612.6851	-783.1142	170.4292	1.770812	1.472431	0.732089
720	-611.5317	-780.7024	169.1706	2.899828	1.758563	0.8367989
726	-616.7789	-785.4949	168.716	4.404181	1.330228	0.7453108
732	-604.7682	-774.4638	169.6956	2.617407	1.307285	0.9842113
738	-605.4382	-775.5598	170.1216	2.134234	1.185562	1.058093
744	-603.9938	-773.8439	169.8501	2.134234	1.754573	0.7094691
750	-610.1178	-780.4959	170.3781	1.832425	1.143727	1.097026
756	-612.2743	-781.4134	169.1391	3.425695	1.424898	0.845684
762	-622.6156	-792.2906	169.675	2.341871	1.632455	0.8846368
768	-613.6336	-783.3683	169.7347	2.446821	1.434185	0.9468977
774	-609.7338	-779.4901	169.7563	2.446821	1.581793	0.7369939
780	-612.3362	-782.4662	170.13	2.141099	1.334626	0.8900688
786	-611.2847	-780.4901	169.2054	3.506124	1.283799	0.8729566
792	-621.0524	-790.2761	169.2237	2.948568	1.657601	0.8531163
798	-600.0647	-769.2697	169.205	2.948568	1.784127	0.7010545
804	-603.4632	-772.1224	168.6592	3.796375	1.713996	0.7893832
810	-600.6291	-769.4422	168.8131	3.808658	1.441983	0.9226469
816	-594.432	-763.9619	169.53	2.107565	2.094458	0.7133212
822	-601.1043	-768.6753	167.5709	5.088674	2.196968	0.481916
828	-598.9319	-768.1586	169.2267	4.009536	1.054365	0.7357758
834	-604.3496	-775.1706	170.8211	1.485868	0.8470594	1.244111
840	-603.6264	-773.2041	169.5777	3.184047	1.017935	0.9878191
846	-603.3156	-772.8944	169.5787	2.488822	1.267645	1.217712
852	-602.0859	-771.9778	169.8919	2.302783	1.575696	0.7105119
858	-604.4858	-772.9785	168.4927	4.829276	1.263644	0.8239074
864	-598.7926	-768.5352	169.7426	3.015243	0.9712651	0.9856473
870	-615.8444	-785.5641	169.7197	2.418027	1.176999	1.221502
876	-608.4695	-777.861	169.3914	3.119213	1.013162	1.204687
882	-611.278	-781.4801	170.2021	2.356137	0.9350618	1.049764
888	-613.1724	-783.3672	170.1948	2.124645	1.114103	1.063876
894	-611.5412	-779.6398	168.0986	3.186258	2.779617	0.430473
900	-597.2626	-765.2346	167.972	4.832095	1.927122	0.5464013
906	-596.6105	-764.3629	167.7524	4.832095	2.113356	0.6495305
912	-587.7225	-756.3907	168.6682	3.762975	1.831386	0.5959395
918	-606.3574	-774.8991	168.5417	3.91858	1.831386	0.6708793
924	-609.2741	-778.3559	169.0819	3.109241	1.807171	0.6797154
930	-609.8203	-777.2965	167.4762	4.888175	2.395776	0.4740897
936	-609.6955	-775.5585	165.863	6.404337	3.23801	0.3759952
942	-611.2565	-780.926	169.6695	2.846958	1.243161	0.9008662
948	-613.9325	-783.5982	169.6657	2.568487	1.568483	0.7534154
954	-602.4318	-772.0876	169.6558	2.700144	1.542448	0.6426003
960	-623.5989	-793.3745	169.7756	2.584918	1.442786	0.7582899
966	-618.5908	-788.5217	169.931	2.450984	1.374667	0.7798943
972	-607.2299	-776.7517	169.5218	2.775213	1.615225	0.6560841
978	-614.8453	-783.7516	168.9063	3.108666	1.976226	0.6924807
984	-622.4638	-791.6313	169.1675	3.017808	1.777041	0.6939311
990	-607.5019	-776.4733	168.9714	3.192873	1.871668	0.6577905
996	-608.2767	-777.088	168.8113	3.192873	2.034025	0.6531258
1002	-597.544	-767.2688	169.7248	2.853203	1.27615	0.7866953
1008	-601.3406	-770.5347	169.1942	2.85115	1.916613	0.5809299
1014	-616.701	-785.1275	168.4264	3.663676	2.088754	0.6982357
1020	-618.29	-786.8807	168.5907	3.929625	1.420736	1.091892
1026	-620.9279	-790.3188	169.3909	3.466575	1.133623	0.86132
1032	-616.0716	-784.7989	168.7273	3.382883	1.987457	0.6614137
1038	-599.9056	-769.2434	169.3378	3.165631	1.32926	0.9261088
1044	-589.5044	-759.8549	170.3505	1.938335	1.32926	0.8367294
1050	-586.1393	-756.3921	170.2529	1.938335	1.32926	0.9479535
1056	-599.8394	-770.1908	170.3514	1.861546	1.297135	0.9479535
1062	-601.5795	-770.9701	169.3907	3.161404	1.468508	0.6685536
1068	-614.1638	-782.6703	168.5065	4.066315	1.737977	0.7402511
1074	-601.9997	-770.5673	168.5676	3.885451	1.762742	0.7733353
1080	-613.7925	-782.213	168.4205	4.400796	1.698513	0.6082713
1086	-605.654	-774.284	168.6299	3.34645	2.131314	0.6082713
1092	-624.9209	-794.5315	169.6106	2.507593	1.564409	0.8887633
1098	-626.2881	-796.1236	169.8355	2.494593	1.310467	0.9320357
1104	-607.8457	-777.2882	169.4425	3.13194	1.296018	0.8714628
1110	-624.274	-793.8591	169.5851	2.355312	1.837243	0.7164966
1116	-616.8282	-785.4646	168.6364	2.938363	2.358358	0.7037038
1122	-597.7373	-765.5307	167.7933	4.45475	2.278993	0.6484554
1128	-604.4087	-773.4171	169.0085	3.347666	1.736101	0.647356
1134	-606.0271	-775.2547	169.2277	3.071216	1.724057	0.5944517
1140	-616.2309	-783.4802	167.2493	5.151671	2.444817	0.6593713
1146	-622.0818	-789.0659	166.9841	4.936198	2.860539	0.4598482
1152	-614.9222	-781.9998	167.0775	5.850909	2.299	0.4166558
1158	-616.3963	-785.4883	169.092	2.906357	1.978083	0.5852895
1164	-609.5098	-779.203	169.6932	2.065806	1.978083	0.6923447
1170	-614.004	-784.1509	170.1469	2.278516	1.212773	0.8825503
1176	-622.7938	-792.7481	169.9543	2.034392	1.473728	1.021722
1182	-615.2786	-784.9567	169.6781	2.034392	1.159133	1.513599
1188	-600.8411	-771.0361	170.195	1.984985	1.212468	1.081157
1194	-616.4685	-785.9199	169.4514	2.576015	1.629029	0.9358308
1200	-619.6058	-788.4398	168.834	3.705449	1.409422	1.001288
1206	-605.2308	-775.3191	170.0882	2.120292	1.288867	1.001288
1212	-623.3991	-792.2986	168.8995	3.606056	1.422656	0.9848687
1218	-614.7226	-784.8033	170.0808	1.931385	1.573066	0.8751253
1224	-620.2777	-791.0094	170.7318	1.675941	0.9283597	1.098018
1230	-611.9568	-782.8002	170.8434	1.352304	0.8734503	1.308532
1236	-602.5964	-772.1129	169.5165	2.420589	1.837291	0.7440924
1242	-604.7035	-773.8768	169.1733	2.420589	2.230078	0.6572691
1248	-598.7691	-768.4421	169.673	2.368824	1.615856	0.8815728
1254	-598.7611	-768.5369	169.7758	2.590115	1.508224	0.6341389
1260	-606.0225	-774.6943	168.6718	3.755023	1.746169	0.7622105
1266	-598.968	-766.835	167.867	4.543904	2.16935	0.615896
1272	-595.1671	-764.2968	169.1297	2.626083	2.084213	0.7173435
1278	-601.2719	-769.4029	168.131	4.455327	1.970903	0.561422
1284	-613.1856	-782.3732	169.1875	2.474206	2.084829	0.8007431
1290	-604.7166	-774.3222	169.6056	2.933492	1.198967	0.9512682
1296	-605.8903	-775.972	170.0817	2.329072	1.266626	0.8483373
1302	-611.4008	-780.0033	168.6025	3.431077	1.916064	0.8949456
1308	-604.9141	-774.6838	169.7697	2.680586	1.437514	0.6545976
1314	-592.9949	-762.1323	169.1374	3.415851	1.43668	0.8412009
1320	-605.5395	-774.9287	169.3892	2.307924	2.027815	0.7811351
1326	-601.9773	-771.3507	169.3734	2.542281	1.76249	0.9030139
1332	-608.1877	-778.6767	170.489	1.802027	1.27098	0.8825568
1338	-611.9028	-780.1865	168.2837	3.930529	1.930812	0.8851764
1344	-614.988	-784.5123	169.5243	2.72916	1.552803	0.8053942
1350	-613.9839	-780.85	166.8661	5.32893	2.750712	0.6314209
1356	-613.79	-783.4339	169.6439	1.698724	2.338219	0.7057048
1362	-610.1777	-778.1541	167.9764	4.099508	2.309597	0.6254949
1368	-618.1775	-788.0492	169.8717	2.328849	1.484892	0.8383781
1374	-607.596	-777.6067	170.0107	2.328849	1.171361	1.027201
1380	-621.9013	-790.9755	169.0742	2.923803	1.967855	0.6294767
1386	-614.9578	-783.8412	168.8834	3.402599	1.803061	0.6909916
1392	-615.4446	-785.1859	169.7412	2.861947	1.256787	0.7821445
1398	-606.6002	-775.4283	168.8281	3.262663	1.983074	0.6236525
1404	-612.5315	-781.9442	169.4126	2.655617	1.826601	0.6236525
1410	-618.5628	-787.3503	168.7875	3.043956	2.076897	0.7892926
1416	-608.8634	-777.8528	168.9894	3.043956	1.875065	0.7892926
1422	-607.736	-776.4564	168.7204	3.043956	2.067138	0.8848958
1428	-608.0856	-776.9234	168.8378	3.259986	1.917502	0.7336902
1434	-638.0492	-805.091	167.0418	5.624273	2.45188	0.5613879
1440	-619.5412	-788.2671	168.726	3.343047	2.037857	0.6072822
1446	-616.0333	-786.3887	170.3554	1.758698	1.373926	0.9581408
1452	-612.1859	-781.383	169.1971	2.883026	1.797476	0.7656166
1458	-608.8889	-776.1361	167.2472	5.416154	2.33815	0.5994456
1464	-603.9229	-770.7586	166.8357	5.11828	2.884259	0.3816616
1470	-599.4955	-766.1466	166.6511	5.415412	2.946035	0.4472831
1476	-598.7613	-766.4647	167.7034	3.71347	2.837335	0.5561979
1482	-594.7428	-762.6866	167.9438	3.962166	2.445368	0.5541339
1488	-600.6255	-768.5366	167.9112	4.089641	2.281326	0.7951462
1494	-599.6162	-767.0725	167.4563	5.142709	2.281326	0.5408874
1500	-618.0289	-788.5895	170.5606	1.657646	1.058576	1.149869
1506	-606.4193	-775.8756	169.4563	3.135457	1.274208	0.8780159
1512	-617.8894	-786.1557	168.2664	4.787546	1.624756	0.6460317
1518	-623.6325	-792.7803	169.1478	2.974819	1.774788	0.7755449
1524	-617.3575	-787.2164	169.8589	2.417469	1.445328	0.8165966
1530	-609.3802	-778.6977	169.3176	3.486882	1.151287	0.9101587
1536	-609.7386	-779.0304	169.2918	3.097601	1.562678	0.7506233
1542	-610.4665	-779.9907	169.5241	2.464211	1.819574	0.7059
1548	-619.114	-789.545	170.431	2.010602	1.226378	0.7857666
1554	-619.5162	-789.8198	170.3037	2.1035	1.147893	0.9387678
1560	-609.7713	-779.839	170.0677	2.28881	1.147893	1.025543
1566	-610.0729	-779.6697	169.5968	2.789901	1.44187	0.7975442
1572	-632.0479	-801.2644	169.2165	3.263631	1.519442	0.7593775
1578	-628.3505	-797.184	168.8336	3.892138	1.472966	0.8004353
1584	-611.4037	-781.742	170.3382	1.651993	1.200466	1.223846
1590	-608.1916	-778.1408	169.9492	2.616272	0.9116747	1.120509
1596	-609.0398	-779.9247	170.8849	1.40414	1.100234	1.029757
1602	-618.1151	-787.1371	169.022	2.98618	1.975306	0.6315351
1608	-607.3236	-776.2349	168.9113	2.915736	2.110785	0.6834767
1614	-616.6687	-785.5353	168.8666	3.633355	1.701931	0.6285164
1620	-618.7843	-787.3791	168.5948	3.398858	2.071052	0.7298413
1626	-621.5049	-789.8851	168.3802	3.362793	2.386042	0.5505202
1632	-619.3365	-785.4184	166.0819	6.004377	3.237374	0.4788709
1638	-613.7077	-779.0431	165.3355	6.954872	3.548538	0.4182662
1644	-616.6897	-782.0368	165.347	6.954872	3.548538	0.4595477
1650	-618.0389	-784.3438	166.3048	5.661174	3.17792	0.4938518
1656	-607.4937	-776.019	168.5252	3.747138	1.961737	0.6523907
1662	-611.6759	-780.636	168.96	2.678735	2.14432	0.8183994
1668	-595.5594	-763.9743	168.4148	4.149993	1.797766	0.7125776
1674	-596.6247	-766.7927	170.168	2.643142	0.8753721	0.9213271
1680	-593.1881	-762.8215	169.6335	2.643142	1.560121	0.7295585
1686	-609.7345	-778.5496	168.8151	2.518396	2.515004	0.6527193
1692	-613.477	-781.6969	168.22	4.282499	1.966173	0.6087075
1698	-600.1719	-769.3984	169.2265	2.983015	1.769844	0.6388042
1704	-606.5788	-776.5016	169.9229	1.683881	1.952133	0.8714078
1710	-598.853	-768.6769	169.8239	2.234375	1.584863	0.8666422
1716	-605.2873	-774.431	169.1437	2.838993	1.731721	0.9476803
1722	-607.7091	-778.2435	170.5344	1.585073	1.49128	0.795733
1728	-601.4771	-771.8162	170.3391	1.78244	1.410326	0.9139863
1734	-608.9	-779.4092	170.5092	1.648554	1.201973	1.073735
1740	-610.2899	-779.7153	169.4254	2.893728	1.541518	0.793568
1746	-604.3839	-774.4675	170.0836	1.794412	1.597647	0.9752122
1752	-609.2297	-778.7562	169.5265	2.739747	1.571169	0.7664978
1758	-605.7538	-775.2869	169.5331	2.832214	1.398658	0.8912406
1764	-609.3273	-778.6541	169.3268	3.132429	1.386446	0.9000996
1770	-604.7282	-775.5843	170.8561	1.379405	1.183938	0.9989372
1776	-604.8175	-774.1297	169.3121	3.227742	1.24297	0.9989372
1782	-600.503	-770.5938	170.0908	2.28535	1.24297	0.9057031
1788	-607.3362	-777.525	170.1887	2.087015	1.165833	1.050189
1794	-604.2269	-773.731	169.5041	2.840161	1.517228	0.7713069
1800	-609.5898	-779.3495	169.7597	2.445321	1.487049	0.8609602
1806	-617.5498	-787.3348	169.785	2.082596	1.723498	0.8952266
1812	-619.6665	-788.8535	169.187	3.395067	1.475801	0.7385201
1818	-618.2016	-787.7593	169.5577	2.753532	1.188001	1.132707
1824	-616.6897	-786.2122	169.5225	2.753532	1.24057	1.117086
1830	-613.7829	-783.8942	170.1114	2.31016	1.0739	1.038474
1836	-623.5723	-793.672	170.0997	2.278797	1.298192	0.8365429
1842	-620.1607	-789.6809	169.5202	3.18869	0.9124533	1.138916
1848	-610.7477	-779.9264	169.1788	2.926106	1.666331	0.9131646
1854	-616.0546	-784.3038	168.2492	4.258683	1.84618	0.7935086
1860	-609.4729	-777.9203	168.4474	4.258683	1.643813	0.7989993
1866	-614.9618	-784.001	169.0392	2.542292	2.165595	0.8208703
1872	-611.6486	-781.3567	169.7081	2.136101	1.851213	0.7765972
1878	-615.2193	-784.8178	169.5985	2.744462	1.472388	0.7987353
1884	-615.1891	-785.0674	169.8783	2.530647	1.315096	0.8462085
1890	-615.9587	-785.5035	169.5448	2.87112	1.461683	0.7607379
1896	-630.7368	-800.1382	169.4014	2.586726	1.773475	0.8161262
1902	-596.3647	-764.7516	168.3868	3.477376	2.275008	0.6430332
1908	-598.1529	-765.1268	166.9739	5.356458	2.655568	0.540281
1914	-593.6661	-762.4844	168.8183	3.646947	1.746101	0.6171164
1920	-596.8702	-765.6774	168.8073	3.698786	1.718881	0.6317612
1926	-595.68	-763.5214	167.8414	4.545816	2.204231	0.5848909
1932	-592.1471	-760.5328	168.3857	3.294401	2.429184	0.526791
1938	-595.9736	-763.2272	167.2536	5.253836	2.429184	0.526791
1944	-602.8334	-769.8162	166.9829	4.886559	2.891058	0.4875984
1950	-603.6539	-769.3114	165.6574	6.904055	3.261847	0.474912
1956	-612.5122	-779.1436	166.6313	6.441537	2.488181	0.532148
1962	-617.1388	-786.0889	168.9501	3.561861	1.547208	0.8193587
1968	-612.0652	-780.8362	168.7709	4.053124	1.547208	0.6131198
1974	-620.4013	-789.0555	168.6542	3.559692	1.972325	0.5977429
1980	-616.9513	-782.5755	165.6242	8.810652	2.551504	0.4931334
1986	-606.543	-773.9771	167.4341	4.679153	2.551244	0.4931334
1992	-602.936	-771.4203	168.4843	4.190991	1.664964	0.7730739
1998	-604.4238	-772.6525	168.2286	4.278344	1.910614	0.7110175
2004	-605.395	-774.2484	168.8534	4.091254	1.390173	0.7183591
2010	-596.4618	-766.3661	169.9043	2.177739	1.637847	0.7519762
2016	-603.1964	-773.8018	170.6054	1.361292	1.708015	0.6748338
2022	-608.7905	-779.7845	170.994	1.447694	1.175132	0.774939
2028	-622.2335	-791.5763	169.3428	3.005481	1.552968	0.7829873
2034	-621.0691	-790.8188	169.7496	2.327868	1.385561	1.072725
2040	-620.0455	-789.0944	169.0489	3.201511	1.706326	0.791047
2046	-618.5133	-787.4655	168.9522	3.201511	1.802973	0.791047
2052	-624.9073	-794.1011	169.1938	3.006235	1.400392	1.106435
2058	-617.672	-788.2664	170.5944	1.627824	1.100245	1.106435
2064	-625.939	-796.1173	170.1784	1.968621	1.100245	1.207988
2070	-630.2445	-800.2464	170.002	2.443211	1.061802	1.05481
2076	-611.0498	-781.6233	170.5735	1.745238	1.108354	1.01835
2082	-604.47	-774.2103	169.7402	2.451522	1.536224	0.8183046
2088	-614.8662	-782.8475	167.9813	5.880023	1.345521	0.6782643
2094	-612.866	-780.391	167.5251	4.833043	2.377421	0.5092899
2100	-607.2157	-774.4211	167.2054	4.970442	2.61861	0.5571388
2106	-604.6202	-771.7487	167.1285	5.110442	2.61861	0.4316736
2112	-611.7272	-778.2808	166.5536	6.679956	2.459548	0.5437297
2118	-612.1928	-780.465	168.2722	3.579782	2.331983	0.6242279
2124	-613.9043	-781.8133	167.9091	4.218034	2.308335	0.6242279
2130	-609.9842	-779.5964	169.6122	2.240441	1.926853	0.6714641
2136	-608.9055	-777.714	168.8085	2.944245	2.164119	0.7333639
2142	-620.6334	-789.3965	168.763	3.186132	2.03478	0.7448884
2148	-621.5521	-789.0526	167.5005	5.431975	2.03478	0.6931056
2154	-615.9009	-784.6336	168.7327	3.823836	1.686151	0.6931056
2160	-615.0832	-784.3208	169.2376	2.442069	2.178002	0.5821657
2166	-606.3876	-775.3082	168.9206	4.122069	1.258265	0.787777
2172	-608.5153	-778.9498	170.4344	2.150028	1.051065	0.8571069
2178	-613.87	-783.526	169.656	2.090738	1.680823	1.064073
2184	-609.63	-778.3302	168.7002	4.171147	1.488922	0.7308007
2190	-609.6121	-779.8553	170.2432	1.648944	1.778942	0.7141803
2196	-612.6536	-782.3627	169.7091	1.938836	2.081155	0.6706748
2202	-620.4373	-789.8681	169.4307	2.851169	1.626571	0.7030663
2208	-612.9096	-781.4299	168.5203	4.022908	1.772767	0.7030663
2214	-627.8008	-796.8336	169.0328	2.842999	2.03041	0.7030663
2220	-611.8454	-781.5453	169.6999	2.76042	1.418786	0.7104549
2226	-622.4989	-792.9718	170.473	1.726662	1.418786	0.8027972
2232	-613.6728	-783.2849	169.6121	2.492193	1.529518	0.9386837
2238	-610.2963	-778.0407	167.7444	4.588346	2.282201	0.5681489
2244	-603.8915	-771.4506	167.5591	4.342563	2.594536	0.6036495
2250	-609.6644	-778.7479	169.0835	3.340636	1.672311	0.6321691
2256	-620.0746	-788.8892	168.8146	4.035525	1.447224	0.7416597
2262	-596.4836	-765.166	168.6825	3.375482	2.053767	0.6239325
2268	-603.1561	-771.3327	168.1766	4.221793	2.062681	0.5360825
2274	-604.5903	-773.409	168.8186	3.359607	1.906705	0.6708568
2280	-611.4929	-779.8749	168.382	4.05601	1.939621	0.5982223
2286	-606.0888	-775.3766	169.2878	3.169451	1.529534	0.7322148
2292	-614.4429	-784.8097	170.3668	1.970447	1.196946	0.9383551
2298	-617.8434	-787.8317	169.9883	2.057784	1.584075	0.8443892
2304	-602.8479	-771.0574	168.2095	3.004141	2.784433	0.6075489
2310	-610.9068	-777.9939	167.0871	6.441898	2.031746	0.5356639
2316	-605.5555	-774.8212	169.2657	3.149243	1.636686	0.5803482
2322	-607.7828	-776.4141	168.6313	3.065458	2.296388	0.6631239
2328	-609.0676	-778.2436	169.176	3.699341	1.232584	0.8219025
2334	-602.4412	-771.5135	169.0722	3.290728	1.674159	0.7150241
2340	-605.1225	-773.0705	167.948	4.135457	2.271625	0.7150241
2346	-606.942	-775.2907	168.3487	3.727187	2.032701	0.8344251
2352	-606.4377	-775.1186	168.6809	3.727187	1.603069	0.9456777
2358	-599.2961	-768.9256	169.6295	2.521437	1.603069	0.8054789
2364	-612.5349	-782.2412	169.7063	2.199384	1.779983	0.8054789
2370	-613.8889	-783.9624	170.0735	2.314642	1.257854	0.8819973
