Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-532.4983	-701.0495	168.5512	1.072713	2.895178	1.716912
2430	-531.8162	-699.8476	168.0313	0.8576181	2.726081	2.318912
2436	-531.4174	-699.1719	167.7544	1.740364	2.699201	1.962713
2442	-528.6507	-696.3001	167.6494	1.317092	3.690487	1.621084
2448	-529.8515	-698.1858	168.3343	1.090364	3.222696	1.625422
2454	-533.719	-701.8117	168.0927	1.156485	2.992856	1.908605
2460	-526.9445	-694.1012	167.1566	1.908328	2.610087	2.314998
2466	-518.6173	-686.6961	168.0788	1.467088	3.117468	1.621279
2472	-524.6102	-692.2234	167.6132	1.215659	4.10514	1.4125
2478	-522.8807	-691.1712	168.2905	0.962513	3.397602	1.623019
2484	-516.5484	-683.7979	167.2495	1.714712	3.936907	1.459784
2490	-520.509	-688.6182	168.1092	1.714712	2.55069	1.838353
2496	-524.241	-692.9356	168.6946	1.163369	2.55069	1.794504
2502	-542.6343	-711.0509	168.4167	0.7596826	3.276105	1.761379
2508	-535.511	-703.3454	167.8343	1.461968	3.276105	1.686247
2514	-529.6784	-696.9883	167.3099	2.132487	3.276105	1.63783
2520	-520.6133	-688.3318	167.7185	1.565355	3.363035	1.63783
2526	-527.0826	-695.0459	167.9633	1.325625	3.47477	1.543289
2532	-522.0223	-689.6649	167.6426	1.08035	3.15748	2.148331
2538	-519.4586	-686.6091	167.1505	2.7446	2.895594	1.684069
2544	-514.8876	-683.5721	168.6846	0.6575072	2.608896	2.094884
2550	-529.5062	-697.5044	167.9981	1.452202	2.471941	2.127201
2556	-539.6997	-708.3029	168.6032	1.00942	2.115151	2.247082
2562	-528.5816	-696.8805	168.2989	1.332075	2.739351	1.823488
2568	-523.5904	-690.5654	166.975	1.951548	4.059831	1.416896
2574	-529.6542	-697.3483	167.6942	1.689729	3.550561	1.432417
2580	-533.2636	-701.4435	168.1799	1.003766	2.921401	2.000263
2586	-534.9634	-702.822	167.8587	1.057224	3.137539	2.034628
2592	-534.599	-702.2954	167.6964	1.459333	2.863683	2.063677
2598	-525.9191	-693.3818	167.4626	1.846298	2.863683	1.985306
2604	-522.4039	-691.392	168.9881	0.6675888	2.557663	1.9209
2610	-533.5879	-700.9127	167.3248	1.394942	3.510276	1.9209
2616	-536.9488	-705.4596	168.5108	0.5901925	3.383326	1.726229
2622	-549.9459	-718.0088	168.0629	1.289244	2.03397	2.465829
2628	-525.7093	-694.5347	168.8255	0.9671823	2.081674	2.152258
2634	-525.8371	-693.9024	168.0653	1.193202	2.185595	2.428143
2640	-537.0387	-703.8341	166.7954	2.495621	3.967453	1.282941
2646	-532.3196	-699.8364	167.5168	2.163423	3.567399	1.234816
2652	-528.2614	-696.4902	168.2288	1.764729	2.622186	1.673508
2658	-545.1701	-713.1916	168.0215	1.688775	2.513727	1.939015
2664	-529.9358	-697.9593	168.0235	0.9467331	4.091472	1.310551
2670	-534.9582	-702.3492	167.3911	1.372512	4.463778	1.17674
2676	-530.6285	-696.9122	166.2837	2.90997	4.15966	1.294082
2682	-525.9504	-693.2897	167.3393	1.552223	3.801672	1.603669
2688	-530.8366	-699.0269	168.1903	1.233707	3.1795	1.658044
2694	-537.2748	-705.7585	168.4836	0.9952037	3.173163	1.622006
2700	-531.8462	-699.8013	167.9551	1.592067	3.173163	1.586118
2706	-529.4647	-696.2646	166.7999	1.828296	4.596136	1.211304
2712	-515.9699	-683.0641	167.0942	2.29138	3.387183	1.620348
2718	-516.0982	-683.453	167.3548	2.55133	3.127259	1.470257
2724	-521.1206	-687.1093	165.9887	1.843516	5.474087	1.141635
2730	-520.9953	-687.6399	166.6446	1.054908	5.605472	1.102492
2736	-521.9184	-688.9686	167.0502	1.415328	4.747607	1.190689
2742	-522.9475	-690.456	167.5085	0.9868887	4.747607	1.158051
2748	-527.6204	-694.9803	167.36	1.142541	4.785738	1.118033
2754	-523.0629	-690.5948	167.5318	1.572198	3.882113	1.384423
2760	-526.6774	-694.6194	167.9421	1.047479	3.688549	1.603108
2766	-525.3706	-692.7088	167.3382	1.758229	3.354461	1.788884
2772	-531.0112	-699.2456	168.2344	0.8869318	3.66953	1.51992
2778	-528.7423	-696.5198	167.7775	1.644889	2.747029	1.972923
2784	-527.7944	-695.2285	167.4341	1.83682	2.549513	2.215687
2790	-535.2497	-703.4093	168.1596	1.217296	2.549513	2.119128
2796	-546.5279	-713.6993	167.1714	2.738265	2.541921	1.917736
2802	-545.49	-712.6628	167.1728	2.871904	2.714897	1.730901
2808	-518.545	-686.7693	168.2243	1.254692	2.704394	1.949223
2814	-522.0857	-690.4557	168.37	0.9353397	2.764552	2.023638
2820	-529.2762	-696.5986	167.3224	1.522114	3.985676	1.501053
2826	-524.9329	-692.3238	167.3908	1.629868	3.950245	1.399928
2832	-525.4429	-694.2412	168.7983	0.7272622	2.986495	1.718295
2838	-531.9862	-699.8084	167.8223	1.549811	2.832985	1.943827
2844	-526.5006	-694.5374	168.0369	1.54258	3.099503	1.613497
2850	-531.4679	-699.9523	168.4844	0.8312316	3.13294	1.765653
2856	-547.9392	-716.6009	168.6617	0.7502138	2.982304	1.801532
2862	-532.8459	-700.5739	167.728	1.250258	2.903173	2.148915
2868	-518.7295	-687.0662	168.3366	1.291761	2.254056	2.148915
2874	-530.0256	-697.2498	167.2242	2.077914	2.927685	1.969776
2880	-539.609	-707.838	168.229	1.076621	3.119018	1.78306
2886	-525.2359	-694.3748	169.1389	0.493351	2.543024	1.919797
2892	-521.2977	-690.3174	169.0197	0.7137621	2.45002	1.943839
2898	-516.6637	-685.6678	169.0041	0.6261017	2.723398	1.821595
2904	-529.4489	-697.5273	168.0784	1.206837	2.938706	1.921265
2910	-526.1323	-694.5823	168.4499	1.178773	2.361375	2.076983
2916	-535.5199	-703.453	167.9331	0.916494	2.289359	2.617839
2922	-532.8446	-701.3262	168.4817	0.5943091	2.712757	2.1944
2928	-533.9731	-702.3382	168.3651	0.7062501	2.904927	2.081337
2934	-535.789	-703.8069	168.018	1.190504	3.143793	1.833663
2940	-529.5131	-697.6138	168.1007	1.332827	2.100147	2.37371
2946	-527.0771	-694.5986	167.5216	1.872691	2.032465	2.468959
2952	-532.325	-701.1952	168.8703	0.7940819	2.172555	2.175335
2958	-532.6035	-701.1454	168.5419	1.247764	3.0035	1.519827
2964	-530.5568	-697.6994	167.1427	1.676996	3.781153	1.677636
2970	-534.4419	-702.2613	167.8194	1.223806	4.098272	1.246186
2976	-531.0559	-697.8417	166.7858	2.236801	3.7726	1.596227
2982	-533.433	-701.2713	167.8383	1.250475	3.570481	1.618167
2988	-533.1693	-700.3819	167.2126	2.116585	3.580018	1.495689
2994	-531.6565	-699.5683	167.9118	1.332711	3.99494	1.164884
3000	-527.9081	-695.7143	167.8062	1.29746	3.952294	1.317737
3006	-529.9095	-698.7278	168.8183	0.9092436	2.875997	1.656768
3012	-525.9258	-693.1901	167.2643	2.51393	2.875997	1.739433
3018	-519.9359	-688.2661	168.3302	1.684849	2.636719	1.641696
3024	-515.7205	-683.8429	168.1224	1.802629	2.747466	1.635928
3030	-523.6285	-691.8318	168.2033	0.9512393	3.115985	1.888902
3036	-508.506	-677.3218	168.8158	0.7709195	2.393215	2.081332
3042	-509.4269	-677.5426	168.1157	1.529621	2.351662	2.081332
3048	-517.8745	-686.0728	168.1983	1.145273	2.534276	2.150234
3054	-519.0792	-686.5604	167.4812	2.26954	2.403476	2.043424
3060	-518.8883	-687.1663	168.2779	1.689216	2.465601	1.796486
3066	-524.824	-693.0138	168.1898	1.439015	2.704475	1.852125
3072	-530.6916	-698.8923	168.2007	1.542597	1.993947	2.250811
3078	-524.5777	-692.3965	167.8188	1.14088	2.260688	2.567683
3084	-520.0769	-687.862	167.7851	1.127757	2.011291	2.750046
3090	-514.4102	-682.5195	168.1093	1.093991	1.720682	2.750046
3096	-523.3966	-691.9157	168.5192	0.9803305	2.014348	2.383547
3102	-524.6856	-693.1096	168.424	1.174652	2.454838	2.035028
3108	-525.7996	-693.7864	167.9868	1.227934	3.308417	1.715076
3114	-527.637	-695.1463	167.5092	1.7841	2.852059	1.998475
3120	-518.0909	-686.5909	168.5	1.192986	2.819299	1.722362
3126	-522.6093	-690.8775	168.2683	1.354138	2.901738	1.716841
3132	-520.2986	-688.1023	167.8037	1.913928	2.792066	1.761413
3138	-531.1024	-698.9851	167.8827	1.088525	3.544626	1.719251
3144	-538.307	-706.4758	168.1688	0.7071634	3.56418	1.767744
3150	-529.7308	-696.2179	166.4871	2.132449	4.437833	1.384272
3156	-529.1967	-697.2645	168.0678	1.254995	3.648219	1.38433
3162	-532.7168	-700.1444	167.4276	1.695895	4.058924	1.234333
3168	-525.0991	-692.2704	167.1713	1.673712	3.987381	1.508564
3174	-515.2107	-681.846	166.6353	2.135114	4.413243	1.283635
3180	-523.0393	-689.8558	166.8165	2.135114	4.240451	1.276759
3186	-523.9652	-690.0028	166.0376	2.811523	4.788032	1.018498
3192	-535.4033	-702.9267	167.5233	1.17992	3.670921	1.818476
3198	-538.8112	-706.5387	167.7274	1.17992	3.590434	1.732431
3204	-534.2411	-699.5453	165.3042	3.934049	4.709181	1.087673
3210	-531.9981	-698.5898	166.5917	2.902638	3.942962	1.222633
3216	-539.1502	-706.1786	167.0284	2.102347	3.887946	1.410346
3222	-543.5145	-710.9512	167.4368	1.485711	3.816553	1.566953
3228	-533.3723	-700.2878	166.9154	2.810257	3.264685	1.552496
3234	-527.0755	-694.5597	167.4842	2.28656	2.410578	2.027712
3240	-531.9116	-700.7999	168.8884	1.055406	2.575573	1.716723
3246	-532.2419	-699.9582	167.7163	1.385464	3.338686	1.77638
3252	-529.1205	-696.1297	167.0093	2.146887	3.597245	1.614493
3258	-522.5336	-690.0099	167.4763	1.828972	3.422943	1.597907
3264	-517.6098	-685.6466	168.0368	1.562354	3.215092	1.515087
3270	-523.7796	-691.8407	168.0611	1.321873	3.606477	1.371226
3276	-524.8841	-692.0331	167.149	2.235532	3.52694	1.510337
3282	-521.7336	-689.8206	168.087	1.862781	2.787193	1.594619
3288	-519.8704	-687.554	167.6836	1.927082	3.134932	1.594619
3294	-524.0233	-691.6907	167.6674	1.568463	2.88063	2.004066
3300	-532.3545	-700.3254	167.9709	1.352378	2.866317	1.947016
3306	-540.2008	-707.5913	167.3905	1.354197	3.412464	1.968799
3312	-524.9354	-692.5196	167.5841	1.472427	3.308504	1.831564
3318	-518.8695	-686.5698	167.7003	1.472427	3.412533	1.677522
3324	-516.6268	-684.4067	167.7799	1.440548	3.257559	1.752027
3330	-518.5109	-685.7021	167.1913	2.149664	3.537587	1.523016
3336	-509.2801	-676.6725	167.3924	2.077865	3.537587	1.415564
3342	-537.8091	-706.6462	168.8371	0.7788502	2.604938	1.920902
3348	-527.734	-695.6036	167.8696	1.785365	2.975324	1.664754
3354	-507.4381	-675.4873	168.0492	1.426576	3.230004	1.588914
3360	-508.5709	-676.9391	168.3682	1.380183	2.955245	1.588914
3366	-510.3928	-678.2808	167.888	1.391578	3.387776	1.615644
3372	-526.2706	-694.1816	167.9109	1.537329	3.121778	1.6913
3378	-520.6739	-687.4445	166.7706	2.457336	3.16911	1.907606
3384	-520.8671	-688.8028	167.9358	1.372289	2.940666	1.907606
3390	-520.5848	-688.5804	167.9956	1.44946	2.862208	1.870254
3396	-517.6805	-685.8909	168.2104	1.680805	2.363667	1.917658
3402	-525.554	-693.6799	168.1258	1.843331	2.729006	1.620972
3408	-534.644	-702.2218	167.5778	1.991162	3.118822	1.643231
3414	-527.2152	-696.0711	168.8558	0.9676979	2.505852	1.84872
3420	-529.432	-697.679	168.247	1.161086	3.603876	1.350842
3426	-531.3008	-698.4091	167.1083	2.012685	3.389096	1.771251
3432	-531.5842	-698.5993	167.0151	1.603523	4.46596	1.308097
3438	-514.5715	-682.1288	167.5574	2.484301	3.077364	1.392264
3444	-532.0751	-700.0625	167.9873	0.6870621	4.131523	1.502882
3450	-525.2584	-692.3816	167.1233	0.6870621	5.274419	1.285253
3456	-525.9828	-693.9383	167.9556	0.6332065	4.688784	1.114451
3462	-544.0177	-710.939	166.9213	1.936046	4.617818	0.9943511
3468	-531.3114	-699.1589	167.8475	0.7184194	4.249316	1.497729
3474	-526.2782	-694.2811	168.0029	1.22547	3.388599	1.648267
3480	-525.4649	-694.3552	168.8902	0.7960019	2.927415	1.648267
3486	-518.9264	-686.6576	167.7312	1.23173	3.003097	2.093339
3492	-519.7828	-687.6182	167.8354	1.587874	2.701925	1.999211
3498	-527.549	-695.8038	168.2548	1.105499	2.664467	2.053718
3504	-536.5894	-704.4012	167.8117	1.941362	1.986355	2.276786
3510	-539.6447	-707.6715	168.0269	1.007118	3.526109	1.687848
3516	-539.1848	-708.1195	168.9347	0.6356648	2.46448	2.037724
3522	-542.3902	-711.1034	168.7132	0.7365154	2.5946	2.037724
3528	-522.7146	-691.9084	169.1939	0.7365154	2.627078	1.686584
3534	-522.2648	-690.5315	168.2668	1.375365	2.639586	1.885274
3540	-526.5591	-694.1723	167.6132	1.526572	3.057782	1.947758
3546	-538.798	-706.9353	168.1373	1.21483	3.013585	1.824666
3552	-536.3628	-704.4761	168.1133	0.9479377	3.140712	1.935333
3558	-518.841	-686.5942	167.7533	1.825439	2.818306	1.831495
3564	-516.1847	-684.8855	168.7008	0.8618896	2.324522	2.143542
3570	-520.3936	-688.4974	168.1038	1.299382	2.052366	2.422368
3576	-516.1964	-684.3868	168.1904	1.299382	2.106424	2.333305
3582	-521.9567	-689.8045	167.8478	1.692851	2.08026	2.333305
3588	-509.591	-677.7749	168.184	1.455411	2.305259	2.11268
3594	-520.8406	-689.0134	168.1728	1.368542	2.269513	2.19711
3600	-518.8665	-686.868	168.0014	1.323113	2.788383	1.997671
3606	-527.8392	-696.7139	168.8747	0.8653022	2.246208	2.078695
3612	-529.5467	-698.7996	169.2529	0.6754982	2.246208	1.94756
3618	-522.0536	-690.1616	168.108	1.849869	2.482145	1.80393
3624	-525.8851	-693.5061	167.621	1.969919	2.678517	1.931689
3630	-524.9442	-693.1751	168.231	1.115682	3.200056	1.697512
3636	-520.2825	-688.3332	168.0507	1.494856	3.012971	1.697512
3642	-521.5616	-689.302	167.7405	1.460164	3.583216	1.532763
3648	-527.0608	-694.6451	167.5842	1.706949	2.982955	1.90633
3654	-519.835	-688.483	168.648	0.9210224	3.072526	1.629492
3660	-517.7011	-686.238	168.5369	1.368128	2.805684	1.583353
3666	-516.2354	-683.8442	167.6087	1.337924	3.383074	1.851542
3672	-529.5706	-697.5474	167.9768	1.337924	2.502453	2.19229
3678	-515.4201	-683.2653	167.8453	1.951016	2.655506	1.805307
3684	-516.1216	-684.4805	168.3589	0.9621704	2.336417	2.292171
3690	-516.2989	-684.6848	168.386	1.144348	2.75645	1.878147
3696	-521.0907	-689.4532	168.3625	1.124083	2.011005	2.394021
3702	-511.1717	-679.341	168.1693	0.9112273	2.358183	2.430869
3708	-522.7571	-691.3947	168.6376	0.9486008	1.852657	2.430869
3714	-525.4173	-694.3094	168.8921	0.9451477	1.758232	2.331751
3720	-525.44	-693.017	167.577	1.648447	2.311716	2.383758
3726	-544.5369	-713.0047	168.4679	1.357416	2.179976	2.069856
3732	-533.3903	-701.9964	168.6061	1.475726	2.142678	1.92747
3738	-527.7342	-695.8738	168.1395	1.108459	2.694223	2.108026
3744	-534.9787	-703.4568	168.4781	1.01424	2.580414	2.021782
3750	-535.6039	-703.4232	167.8193	1.380393	2.660001	2.165751
3756	-541.5024	-709.1528	167.6504	1.920799	2.616012	1.982185
3762	-527.2679	-695.6644	168.3965	0.8636237	2.981883	1.907897
3768	-525.3968	-692.3593	166.9625	2.369464	3.661373	1.469245
3774	-530.7777	-697.8321	167.0543	2.167496	3.731504	1.469245
3780	-517.0412	-684.8808	167.8396	2.167496	2.676027	1.667674
3786	-516.9204	-684.7485	167.8281	1.820492	3.294457	1.436836
3792	-528.0676	-696.161	168.0935	1.164742	3.101596	1.828255
3798	-533.5207	-701.6004	168.0797	1.781779	2.612175	1.774857
3804	-550.312	-717.9854	167.6734	0.87623	4.182588	1.563284
3810	-528.0987	-695.7526	167.654	1.354649	3.598648	1.657791
3816	-517.7077	-686.1582	168.4506	1.028407	3.470042	1.39985
3822	-524.5948	-692.3896	167.7948	1.982221	3.241302	1.395633
3828	-529.1506	-695.8925	166.742	2.643855	3.712826	1.437962
3834	-522.1327	-690.1265	167.9937	1.445251	3.140487	1.680582
3840	-543.3979	-710.7757	167.3777	1.52067	3.71248	1.661393
3846	-526.0675	-693.0186	166.9512	1.912585	3.821164	1.637111
3852	-525.62	-692.4114	166.7913	3.240266	2.997511	1.619425
3858	-529.152	-695.4309	166.2789	3.240266	3.474835	1.644754
3864	-531.7899	-700.6772	168.8873	0.5870718	2.924406	1.785571
3870	-523.3526	-691.1195	167.767	1.25988	4.105129	1.254718
3876	-513.9892	-681.5505	167.5613	1.449782	3.68679	1.595575
3882	-527.5792	-695.6653	168.0862	1.263843	3.381546	1.565682
3888	-527.8706	-696.1329	168.2623	1.117317	3.215472	1.663067
3894	-512.877	-680.4551	167.5781	1.778214	3.427882	1.55247
3900	-535.506	-703.766	168.26	1.181629	2.614787	2.033143
3906	-528.196	-696.1421	167.9461	1.293763	3.321624	1.68902
3912	-532.6459	-699.6416	166.9957	2.191449	3.321624	1.793427
3918	-541.3908	-708.4715	167.0807	2.133726	3.694659	1.498038
3924	-534.4002	-702.684	168.2838	0.8147681	3.610141	1.579794
3930	-537.6211	-705.7422	168.1211	1.740433	2.950339	1.528864
3936	-520.4552	-687.979	167.5237	1.286755	3.073122	2.148087
3942	-523.3582	-691.2017	167.8434	1.853521	2.717461	1.821923
3948	-533.0725	-700.7912	167.7188	1.348793	2.915371	2.084353
3954	-526.8913	-695.5445	168.6532	0.7966001	2.915371	1.822871
3960	-532.9019	-700.6954	167.7935	1.436143	2.14585	2.476084
3966	-532.1249	-700.3024	168.1775	1.131785	2.057913	2.476084
3972	-524.9975	-692.7403	167.7427	1.513845	3.017785	1.895284
3978	-532.6122	-699.9228	167.3106	1.748857	3.53816	1.685118
3984	-534.3732	-701.5103	167.1372	1.835325	3.369966	1.869711
3990	-533.1872	-701.5219	168.3347	0.9215639	3.469197	1.56844
3996	-537.418	-705.1804	167.7625	1.450147	3.391146	1.663447
4002	-514.7163	-681.7534	167.037	2.577016	3.62665	1.313219
4008	-516.1425	-684.427	168.2845	1.417396	2.582564	1.884664
4014	-516.5169	-684.5463	168.0294	1.346348	2.582564	2.100431
4020	-515.7169	-683.6317	167.9148	1.418932	2.986117	1.860598
4026	-514.3348	-680.9456	166.6108	2.862796	3.427717	1.628209
4032	-513.2134	-680.9254	167.712	1.9199	3.399774	1.378146
4038	-523.9182	-690.7837	166.8655	2.263677	3.960606	1.378146
4044	-520.674	-688.5498	167.8758	2.297867	2.960212	1.348686
4050	-520.2819	-688.2973	168.0154	1.423656	3.115675	1.697391
4056	-526.1334	-695.0042	168.8707	0.8849634	2.8008	1.690213
4062	-521.0345	-688.754	167.7194	1.920728	3.071346	1.61875
4068	-536.7018	-704.5938	167.892	1.783198	2.818589	1.760988
4074	-528.7139	-697.1282	168.4143	1.055456	2.883309	1.832485
4080	-516.6906	-685.1833	168.4926	1.289583	2.049669	2.181759
4086	-522.619	-690.4867	167.8677	1.251754	2.748433	2.157776
4092	-521.591	-689.4271	167.8362	1.802186	2.735985	1.845143
4098	-514.9745	-683.2628	168.2883	1.359209	2.911913	1.692049
4104	-528.9967	-697.5098	168.5131	1.338593	3.049236	1.440374
4110	-542.7312	-709.9905	167.2592	2.178301	3.555659	1.440374
4116	-540.7515	-708.4894	167.7379	1.676397	3.055466	1.769875
4122	-545.8828	-712.9295	167.0468	2.579865	2.808406	1.90149
4128	-548.5197	-716.2369	167.7172	2.957151	2.358246	1.552356
4134	-519.262	-686.7014	167.4394	2.487774	3.163134	1.415205
4140	-533.2944	-699.586	166.2916	2.914527	4.24206	1.216354
4146	-541.7168	-709.574	167.8572	0.7721665	3.894133	1.711876
4152	-527.4844	-695.11	167.6255	1.303861	4.081151	1.35414
4158	-529.1401	-697.3457	168.2056	1.015645	3.584576	1.508977
4164	-520.8098	-688.9796	168.1698	1.187841	3.710766	1.30586
4170	-536.1278	-703.7429	167.6151	2.182055	2.782752	1.742619
4176	-534.6107	-702.4301	167.8194	1.442355	3.477294	1.565113
4182	-534.5049	-701.9078	167.4029	1.79129	2.981387	1.978851
4188	-520.7712	-688.648	167.8768	1.79129	2.147163	2.215537
4194	-529.5177	-697.6074	168.0897	1.04199	1.935595	2.662092
4200	-526.9845	-694.7616	167.777	1.414361	3.092801	1.884774
4206	-525.6647	-693.3992	167.7345	1.750675	2.543398	2.073412
4212	-532.9539	-700.6198	167.6659	2.209181	2.303372	2.019645
4218	-528.2062	-695.7258	167.5196	1.329992	3.495949	1.840517
4224	-529.4139	-698.1235	168.7096	0.8479105	3.076122	1.634742
4230	-537.2882	-705.1559	167.8676	1.58356	3.154621	1.668289
4236	-547.5367	-714.9705	167.4337	2.064512	2.924977	1.837094
4242	-539.6799	-708.3921	168.7122	1.399758	2.265813	1.820218
4248	-533.0212	-701.2249	168.2037	1.262806	2.541168	2.066368
4254	-536.3765	-704.8382	168.4617	1.035955	2.675176	1.95496
4260	-539.2427	-707.2272	167.9845	1.023119	3.404382	1.791807
4266	-540.788	-708.6678	167.8798	1.194016	2.437988	2.385461
4272	-539.8612	-707.5436	167.6823	1.224858	2.356798	2.541242
4278	-530.1747	-698.4918	168.3171	1.136379	2.329509	2.211771
4284	-536.7905	-705.4216	168.6311	1.136379	2.653261	1.785929
4290	-522.9344	-690.9093	167.9749	1.325334	3.742906	1.328743
4296	-516.4651	-684.0563	167.5911	1.316035	3.698524	1.657976
4302	-530.2293	-697.9075	167.6783	1.559184	3.648734	1.460737
4308	-536.737	-703.3047	166.5678	2.350471	4.073739	1.467193
4314	-547.6252	-713.6367	166.0115	3.670257	3.771744	1.415508
4320	-539.2515	-707.5361	168.2846	1.2059	3.207125	1.589699
4326	-529.2803	-696.806	167.5258	1.667874	3.166773	1.844937
4332	-525.6192	-692.9063	167.2871	1.667874	3.503319	1.777322
4338	-539.0126	-706.2931	167.2806	1.986024	2.715464	2.124047
4344	-531.8759	-699.6198	167.7438	1.593324	3.129191	1.767194
4350	-532.2622	-699.5738	167.3116	1.799872	3.324093	1.802804
4356	-542.5422	-710.1169	167.5747	1.799872	3.40608	1.55693
4362	-529.5647	-698.1267	168.562	0.8280251	2.845531	1.911926
4368	-532.9543	-701.1837	168.2294	1.233122	1.799311	2.542655
4374	-531.5338	-699.8175	168.2838	0.887665	2.697797	2.15541
4380	-527.1373	-695.2332	168.096	1.038856	2.825779	2.095864
4386	-520.2904	-688.8894	168.599	1.139372	2.747595	1.740445
4392	-516.8987	-685.86	168.9613	0.6335356	2.988357	1.66126
4398	-516.7864	-684.8326	168.0462	1.29826	3.25608	1.66126
4404	-516.742	-684.4068	167.6647	1.28915	3.868642	1.498637
4410	-524.0444	-691.9208	167.8764	1.691146	3.097251	1.632757
4416	-537.4858	-705.2587	167.7729	1.219552	3.161282	1.968687
4422	-543.2948	-710.8039	167.5091	1.609982	3.273037	1.81962
4428	-546.0621	-712.4857	166.4236	2.856134	3.857515	1.451977
4434	-519.5755	-686.8504	167.2748	1.627413	3.711039	1.66552
4440	-526.0084	-693.0512	167.0429	2.077665	3.740054	1.527101
4446	-522.1347	-689.5758	167.4411	1.547168	3.221145	1.940774
4452	-528.5068	-695.9311	167.4242	2.108336	3.221145	1.609377
4458	-527.7964	-696.736	168.9396	0.9376138	2.699692	1.675837
4464	-525.9207	-693.3187	167.398	2.001888	2.574328	2.130747
4470	-532.8399	-701.3871	168.5472	1.15204	2.74102	1.772449
4476	-524.9657	-692.9611	167.9954	1.111922	3.588265	1.590524
4482	-528.8955	-696.7744	167.8789	0.8403146	3.588265	1.863113
4488	-517.9456	-685.4883	167.5427	1.893351	3.423573	1.507071
4494	-522.6408	-689.978	167.3371	2.244465	3.285331	1.544717
4500	-519.8597	-687.579	167.7193	2.13542	3.022893	1.521826
4506	-535.2645	-702.6252	167.3607	2.390902	2.972009	1.670656
4512	-517.2541	-685.6717	168.4177	1.428915	2.910932	1.551027
4518	-535.2683	-702.7882	167.5199	1.446219	3.292885	1.903003
4524	-529.0253	-695.5369	166.5115	2.689584	3.834571	1.494655
4530	-521.6408	-689.551	167.9102	1.07778	4.130466	1.26421
4536	-518.0429	-684.3754	166.3324	2.961717	4.209119	1.180946
4542	-515.0785	-681.3029	166.2244	2.314129	4.801376	1.180946
4548	-525.9033	-692.1068	166.2035	1.429087	5.61089	1.164907
4554	-528.7753	-696.5279	167.7526	1.630099	3.874545	1.164907
4560	-516.7641	-683.5237	166.7597	2.335648	3.874545	1.481564
4566	-509.8593	-678.1969	168.3376	1.466569	3.112337	1.432974
4572	-516.8232	-684.9411	168.118	1.13929	3.971007	1.171268
4578	-511.0494	-677.2716	166.2221	3.001354	4.302755	1.171268
4584	-515.8641	-682.0858	166.2217	3.001354	4.295079	1.178346
4590	-518.3258	-685.6403	167.3145	1.597622	4.170528	1.309211
4596	-518.6478	-686.661	168.0131	2.08025	2.887606	1.436531
4602	-521.6843	-689.6183	167.9339	1.30846	3.746721	1.371198
4608	-522.1632	-689.8461	167.6829	1.714081	3.502542	1.460993
4614	-520.6599	-688.9966	168.3367	1.032903	3.481176	1.475152
4620	-516.0197	-683.557	167.5373	2.808326	2.88679	1.367955
4626	-509.6551	-676.3443	166.6892	2.808326	4.044644	1.107389
4632	-511.3286	-677.928	166.5995	2.629415	3.616319	1.623542
4638	-520.7416	-686.0227	165.2811	4.203535	4.656962	1.007384
4644	-521.4305	-689.2489	167.8184	1.383325	3.86153	1.314248
4650	-507.9243	-675.551	167.6267	1.168412	4.038252	1.488823
4656	-515.4525	-683.8181	168.3656	1.177645	3.200439	1.555659
4662	-524.4195	-691.148	166.7285	2.82139	3.702064	1.355379
4668	-528.7638	-696.6616	167.8978	1.043814	3.702064	1.628022
4674	-511.7793	-679.7965	168.0173	0.9755171	3.788289	1.52743
4680	-519.9336	-687.861	167.9274	1.747682	3.206395	1.477313
4686	-517.3622	-685.4919	168.1297	1.237727	3.239824	1.655411
4692	-515.0724	-682.721	167.6486	1.735925	3.247767	1.659398
4698	-525.9959	-692.8446	166.8487	2.58815	3.624717	1.455626
4704	-528.7372	-695.6591	166.9219	2.58815	3.529911	1.472057
4710	-538.8779	-706.4552	167.5773	1.482212	3.838927	1.447524
4716	-534.5165	-702.3555	167.839	1.166315	3.650478	1.619704
4722	-529.5981	-698.3714	168.7733	0.9241472	2.756507	1.762511
4728	-526.055	-694.7375	168.6825	0.7492868	2.885701	1.854305
4734	-528.3272	-697.4594	169.1322	0.6087586	2.885701	1.627262
4740	-532.1975	-700.678	168.4805	0.6087586	3.362561	1.751438
4746	-525.2977	-694.4134	169.1157	0.6087586	2.473935	1.925509
4752	-528.2874	-696.7379	168.4505	1.046307	2.66467	1.962565
4758	-527.7808	-696.1082	168.3274	1.165727	2.790318	1.880532
4764	-532.6826	-700.0425	167.3599	2.138296	2.762569	1.955947
4770	-517.0462	-684.6976	167.6514	2.031336	2.794071	1.796395
4776	-528.6699	-697.0481	168.3782	0.9904148	2.63693	2.066269
4782	-521.7188	-689.6006	167.8818	0.9994941	3.640266	1.715109
4788	-516.9791	-684.645	167.6659	1.245178	4.195313	1.275633
4794	-534.6994	-701.4368	166.7374	2.300259	3.920674	1.484811
4800	-525.3135	-694.0328	168.7193	0.9848033	3.156609	1.467669
4806	-520.3749	-687.7636	167.3887	2.472097	3.156609	1.468219
4812	-523.4149	-690.7942	167.3793	1.701594	3.531078	1.67139
4818	-527.251	-694.2745	167.0235	2.447807	3.557703	1.45519
