Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-523.4821	-691.2529	167.7708	0.0277381	0.0189117	0.0180958	0.0145454	0.0234084	0.000555028	0.00986129	0.0305642	0.00244281	0.00633904	0.0098691	0.000306569	0.0141646	0.00740577	0.00775334	0.0261614	0.00187685	0.015879	0.00711523	0.0322149	0.00449607	0.0278712	0.0265697	0.00476994	0.0149112	0.000304974	0.0194499	0.0018467	0.00556505	0.00429128	0.0610234	0.0199237	0.0312977	0.03433	0.0287696	0.0754423	0.0167427	0.00293705	0.0268493	0.00818092	0.000870428	0.00568258	0.0136696	0.0475289	0.0255423	0.00716344	0.0167874	0.00110294	0.00556776	0.0146507	0.00494285	0.00630144	0.0202604	0.0133026	0.0139222	0.00242773	0.00307388	0.00448745	0.00149229	0.01992	0.00164501	0.0292106	0.0696061	0.0161572	0.00800397	0.00587633	0.0296002	0.00275738	0.00215375	0.00606458	0.0115326	0.000404692	0.0197232	0.00579037	0.0117041	0.0217483	0.00450947	0.0199331	0.0157515	0.00203139	0.0215698	0.033889	0.0176722	0.0264895	0.00564574	0.076191	0.0692401	0.00207052	0.00111434	0.00520894	0.0160328	0.00205884	0.0333351	0.00940112	0.028068	0.011057	0.0101078	1.44717	3.510831	0.0176358	0.012024	0.0115052	0.00924787	0.0148829	0.000352884	0.00626976	0.0194326	0.00155313	0.00403033	0.00627472	0.000194915	0.00900578	0.00470855	0.00492953	0.0166333	0.00119329	0.0100958	0.00452383	0.0204821	0.00285858	0.0177204	0.0168929	0.00303271	0.00948045	0.000193901	0.0123661	0.00117412	0.00353823	0.00272838	0.0387984	0.0126674	0.0198989	0.0218269	0.0182916	0.0479658	0.0106449	0.00186736	0.0170706	0.00520139	0.000553414	0.00361296	0.00869108	0.0302186	0.0162397	0.00455448	0.0106733	0.000701244	0.00353996	0.00931487	0.00314264	0.00400642	0.0128815	0.00845775	0.00885167	0.00154354	0.00195436	0.0028531	0.00094879	0.012665	0.00104589	0.018572	0.0442552	0.0102727	0.00508889	0.00373614	0.0188197	0.00175313	0.00136935	0.00385583	0.00733238	0.000257301	0.0125399	0.00368149	0.0074414	0.0138275	0.0028671	0.0126734	0.0100147	0.00129155	0.013714	0.0215465	0.0112359	0.0168419	0.00358954	0.0484419	0.0440225	0.00131643	0.00070849	0.00331182	0.0101936	0.001309	0.0211943	0.00597719	0.0178455	0.00702997	0.00642649	1.572834
5940	-512.1215	-679.9519	167.8304	0.0133425	0.0187861	0.0145191	0.00773037	0.0138321	0.0024626	0.0061099	0.0455267	0.0058334	0.00325317	0.0219742	0.00853483	0.0166752	0.00186917	0.013988	0.0324233	0.0491392	0.00368258	0.00475315	0.0397916	0.00537055	0.040475	0.0210477	0.000248349	0.00477872	0.00251324	0.0248019	0.00109275	0.00426609	0.0127129	0.0320741	0.0183606	0.00972126	0.0223586	0.0121356	0.0423179	0.0196918	0.00250159	0.00174347	0.00930217	0.00151945	0.0559248	0.00366153	0.0210614	0.014518	0.000664567	0.0102749	0.00500797	0.0204887	0.0116068	0.00505572	0.0238008	0.00828774	0.0156154	0.00947372	0.00526227	0.0102827	0.0100997	0.00753497	0.00113574	0.00403723	7.24684e-06	0.0717598	0.0211072	0.00604298	0.00773744	0.0138161	0.0147845	0.0198748	0.0202452	0.00600372	0.0107673	0.0112015	0.00534272	0.0245544	0.0178174	0.012181	0.00730094	0.00460929	0.00594545	0.000506229	0.0212945	0.0344157	0.0610647	0.0272335	0.0179467	0.0116983	0.00268318	0.000243766	0.00766421	0.00843246	0.0016571	0.0239065	0.00380609	0.0257533	0.0137128	0.0152749	1.375768	3.728624	0.00942634	0.0132722	0.0102576	0.00546143	0.00977223	0.0017398	0.00431658	0.0321641	0.00412124	0.00229833	0.0155245	0.00602977	0.0117809	0.00132055	0.00988239	0.0229067	0.0347164	0.00260171	0.00335805	0.0281123	0.00379424	0.0285951	0.01487	0.000175456	0.00337612	0.00177558	0.0175223	0.000772015	0.00301395	0.00898152	0.0226601	0.0129716	0.00686797	0.0157961	0.00857367	0.0298972	0.0139121	0.00176735	0.00123175	0.00657189	0.00107348	0.0395103	0.00258683	0.0148797	0.0102568	0.00046951	0.00725913	0.00353808	0.0144751	0.0082001	0.00357182	0.016815	0.00585521	0.0110321	0.00669309	0.00371774	0.00726461	0.00713534	0.00532338	0.00080239	0.00285226	5.11982e-06	0.0506976	0.0149121	0.0042693	0.00546642	0.00976092	0.0104451	0.0140413	0.0143031	0.00424156	0.00760702	0.00791371	0.00377458	0.0173475	0.0125878	0.00860572	0.00515804	0.00325642	0.0042004	0.000357646	0.0150444	0.0243143	0.0431416	0.0192402	0.0126792	0.00826474	0.00189564	0.000172218	0.00541468	0.00595744	0.00117072	0.0168897	0.00268896	0.0181945	0.00968798	0.0107915	1.415449
5976	-526.0181	-693.8909	167.8728	0.00799821	0.00456631	0.00672513	0.00648413	0.027036	0.0157663	0.00542894	0.0233604	0.00732879	0.00602186	0.00594855	0.00244403	0.0331604	0.00887616	0.0118179	0.0150737	0.0287975	0.00844901	0.00355882	0.0507752	0.0188914	0.037231	0.0688532	0.00542597	0.02089	0.00029056	0.0217932	0.00371544	0.00010048	0.0221408	0.0257434	0.0091061	0.00630201	0.00767105	0.0181807	0.0281919	0.023076	0.00200045	0.0210921	0.0117791	0.00248692	0.0236075	0.00822094	0.090324	0.00928951	0.00199502	0.00768022	0.00736085	0.0114369	0.00617954	0.000662549	0.013469	0.0293788	0.0135347	0.0006921	0.0105902	0.00780678	0.00883005	0.00472229	0.00810074	0.0032932	0.000121662	0.0130422	0.00493375	0.011253	0.00572053	0.0270778	0.0158662	0.0137439	0.0377658	0.00214392	0.001029	0.0132055	0.00977287	0.0130683	0.00238636	0.0467181	0.0216227	0.00615345	0.0197645	1.33176e-05	0.00287323	0.00746711	0.0650557	0.0148097	0.0277188	0.00710453	0.00501958	0.00107628	0.00358025	0.00746951	0.00361221	0.00808852	0.0448986	0.0195986	0.0249117	0.00585198	1.117581	3.937639	0.00564729	0.00322413	0.0047484	0.00457824	0.0190893	0.0111321	0.00383321	0.016494	0.00517462	0.00425185	0.00420009	0.00172565	0.0234135	0.00626717	0.00834428	0.010643	0.020333	0.00596558	0.00251277	0.0358508	0.0133386	0.0262877	0.0486151	0.00383111	0.0147497	0.000205155	0.0153875	0.00262335	7.09461e-05	0.0156329	0.0181766	0.00642953	0.00444965	0.00541628	0.0128368	0.0199054	0.0162932	0.00141246	0.0148925	0.00831684	0.00175593	0.0166685	0.00580455	0.0637749	0.00655903	0.00140862	0.00542276	0.00519726	0.00807524	0.00436318	0.000467805	0.00951004	0.0207434	0.00955642	0.00048867	0.00747742	0.00551212	0.00623462	0.00333426	0.00571968	0.00232523	8.59018e-05	0.00920866	0.00348357	0.00794539	0.00403909	0.0191188	0.0112026	0.00970416	0.0266652	0.00151375	0.000726542	0.00932396	0.00690031	0.00922713	0.00168493	0.0329862	0.0152671	0.00434476	0.0139551	9.40315e-06	0.0020287	0.00527229	0.0459338	0.0104567	0.0195714	0.00501628	0.00354416	0.000759926	0.0025279	0.00527398	0.00255047	0.00571105	0.0317015	0.0138379	0.0175893	0.0041319	1.416293
6012	-531.8265	-699.4471	167.6206	0.0209539	0.0363246	0.0104432	0.0178756	0.0454227	0.024938	0.0409122	0.0762389	0.00781126	0.0371439	0.00280079	0.000959203	0.0474889	0.0209345	0.014733	0.0483807	0.0136415	0.0054209	0.00514478	0.0553065	0.0247057	0.0623584	0.0455161	0.00848238	0.000104067	0.0174261	0.0137097	0.00723334	0.0186777	0.0401088	0.0803046	0.00791112	0.0190007	0.00474204	0.0199569	0.0662077	0.000108472	0.00200582	0.0732505	0.0110498	0.010747	0.0298464	0.0366314	0.0210732	0.00538537	0.00721455	0.0127952	0.00214286	0.00770367	0.0457226	0.00889377	0.0455423	0.0241638	0.0149721	0.0174565	0.0187873	0.0743367	0.017966	0.00505822	0.00189594	0.0392247	9.80734e-05	0.0119405	0.0131068	0.0283694	0.00606917	0.0317935	0.00550477	0.0202577	0.0142187	0.00693808	0.00386515	0.0594635	0.0255196	0.0131593	0.00982815	0.00670764	0.0400187	0.0108017	0.0117673	0.0035086	0.0301211	0.0328069	0.0692126	0.0238205	0.0441973	0.00393832	0.0036944	0.00901004	0.0194091	0.0215096	0.00741435	0.0312319	0.0956215	0.0100345	0.0442156	0.00701403	1.587067	2.488182	0.0091924	0.0159355	0.00458139	0.00784195	0.0199268	0.0109402	0.017948	0.0334457	0.00342677	0.0162949	0.0012287	0.000420799	0.0208332	0.00918388	0.00646331	0.0212244	0.00598445	0.00237813	0.00225699	0.0242628	0.0108383	0.0273564	0.0199677	0.00372119	4.56538e-05	0.00764475	0.00601441	0.00317324	0.00819384	0.0175956	0.0352293	0.00347058	0.00833554	0.00208032	0.00875501	0.029045	4.75861e-05	0.000879947	0.0321347	0.00484752	0.00471465	0.0130935	0.01607	0.00924475	0.00236254	0.00316499	0.00561323	0.000940065	0.00337957	0.0200583	0.00390166	0.0199792	0.0106006	0.00656821	0.0076581	0.00824191	0.0326112	0.00788163	0.00221902	0.000831743	0.0172077	4.30244e-05	0.00523826	0.00574988	0.0124456	0.00266252	0.0139477	0.00241492	0.00888699	0.0062377	0.00304371	0.00169563	0.0260864	0.0111953	0.00577293	0.00431157	0.00294261	0.0175561	0.00473865	0.00516229	0.00153921	0.013214	0.0143922	0.0303633	0.01045	0.0193892	0.00172773	0.00162072	0.00395267	0.0085147	0.00943619	0.00325265	0.0137013	0.0419488	0.00440207	0.0193972	0.00307703	2.279483
6048	-528.2993	-696.5563	168.257	0.0385816	0.0542459	0.0155407	0.00574943	0.00658905	0.0404123	0.00309288	0.087465	0.0234943	0.0404693	0.0150777	0.0100339	0.0293292	0.0152355	0.00406415	0.00416447	0.0076586	0.00209257	0.000409973	0.0442093	0.0547588	0.0403835	0.018326	0.0386505	0.00955675	0.0112288	0.0179902	0.00553888	0.000990141	0.0185955	0.0666987	0.00568681	0.00970777	0.00222787	0.0201412	0.0654572	0.00338023	4.56532e-05	0.00215188	0.0250258	0.00762082	0.00888948	0.0215685	0.0240334	0.0268264	0.0172281	0.00640827	0.0144101	0.0111496	0.0486301	0.0120046	0.00762192	0.0722344	0.00355824	0.0240511	0.0250823	0.00437973	0.0106722	0.00583103	0.0316513	0.00364221	0.01355	0.0326777	0.00700793	0.014973	0.0140531	0.0239596	0.0245566	0.00761292	0.0310542	0.0432456	0.0255298	0.0271113	0.0735562	0.00324977	0.00168974	0.0352008	0.00786812	0.0233798	0.0280141	0.00698021	0.0378499	0.0202448	0.0240614	0.08396	0.0113893	0.0467923	0.0012181	0.0256747	0.022902	0.00611195	0.02925	0.000388702	0.0571382	0.00236294	0.00233221	0.00399046	1.1537	2.58528	0.0186125	0.0261692	0.00749713	0.00277363	0.00317868	0.0194957	0.00149206	0.0421947	0.0113341	0.0195231	0.00727376	0.00484055	0.0141489	0.0073499	0.00196062	0.00200902	0.00369465	0.0010095	0.000197778	0.0213274	0.0264167	0.0194817	0.00884081	0.0186457	0.00461035	0.00541699	0.00867879	0.00267206	0.000477662	0.0089708	0.0321767	0.00274342	0.0046832	0.00107476	0.0097165	0.0315777	0.00163069	2.2024e-05	0.00103811	0.0120729	0.00367643	0.00428845	0.010405	0.0115941	0.0129415	0.00831115	0.00309147	0.00695172	0.00537879	0.02346	0.00579125	0.00367696	0.0348472	0.00171656	0.0116027	0.0121002	0.00211286	0.00514847	0.002813	0.0152692	0.00175707	0.00653678	0.0157643	0.00338075	0.00722325	0.00677948	0.0115585	0.0118466	0.00367261	0.0149811	0.0208625	0.012316	0.013079	0.0354849	0.00156775	0.000815161	0.0169815	0.00379573	0.0112788	0.0135145	0.00336738	0.0182595	0.00976646	0.0116077	0.0405039	0.00549441	0.0225735	0.000587632	0.0123859	0.0110484	0.00294852	0.0141107	0.000187517	0.0275645	0.00113992	0.0011251	0.00192507	2.072889
6084	-531.6334	-700.2899	168.6565	0.00967388	0.0637697	0.00166483	0.056259	0.0107944	0.015254	0.00847082	0.0336957	0.00661184	0.00984127	0.0204709	0.00806773	0.0470259	0.0020291	0.0405034	0.0291702	0.0198193	0.00259952	0.00176553	0.0566114	0.0346376	0.0637721	0.0427768	0.0329718	0.0369881	0.00153283	0.0781329	0.00070665	0.00306294	0.00763845	0.146616	0.0184002	0.00642318	0.0386667	0.0351204	0.0548914	0.00422823	0.000158377	0.00146191	0.0237019	0.0113294	0.0120399	0.0152929	0.049505	0.0549174	0.0232767	0.0277146	0.0328481	0.00895441	0.0305276	0.00362035	0.0143824	0.0199012	0.0127624	0.0263357	0.0364597	0.0219836	0.0215505	0.0170918	0.0827554	0.00206944	0.00536937	0.00829271	0.0141652	0.0289529	0.00590987	0.0171536	0.0186366	0.0013929	0.0182383	0.0118577	0.00101486	0.0105722	0.0663133	0.00723145	0.0040832	0.00377435	0.0153572	0.0261722	0.0274149	0.0287009	0.0429599	0.0536616	0.00271397	0.0391378	0.00377436	0.0339057	0.0302915	0.0156186	0.0159667	0.0260047	0.0123566	0.011419	0.00704611	0.00307224	0.00268641	0.00680844	0.9349369	2.163897	0.00433936	0.0286048	0.000746785	0.0252358	0.004842	0.0068424	0.00379971	0.0151147	0.00296584	0.00441445	0.00918251	0.0036189	0.0210941	0.000910182	0.0181684	0.0130847	0.00889022	0.00116605	0.000791957	0.0253939	0.0155372	0.0286059	0.0191882	0.01479	0.0165916	0.000687575	0.0350477	0.000316978	0.00137393	0.00342634	0.0657669	0.00825367	0.00288121	0.0173445	0.0157538	0.0246223	0.00189664	7.10425e-05	0.00065576	0.0106318	0.00508198	0.00540066	0.00685984	0.0222062	0.024634	0.0104411	0.0124318	0.0147345	0.00401663	0.0136936	0.00162396	0.00645145	0.00892699	0.00572478	0.0118133	0.0163545	0.00986107	0.00966681	0.00766679	0.0371212	0.000928279	0.00240851	0.00371982	0.00635399	0.0129872	0.00265096	0.00769449	0.00835972	0.000624808	0.00818104	0.00531893	0.000455232	0.00474233	0.0297458	0.00324378	0.00183158	0.00169304	0.00688872	0.0117399	0.0122973	0.0128742	0.0192703	0.0240707	0.00121739	0.0175559	0.00169304	0.0152089	0.0135877	0.00700595	0.00716211	0.0116648	0.00554271	0.00512216	0.00316064	0.0013781	0.00120503	0.00305403	2.229333
6120	-527.4314	-694.9991	167.5677	0.0189421	0.0122406	0.00344714	0.0255788	0.00607218	0.00400735	0.00751802	0.0170258	0.0139859	0.00691131	0.0490747	0.00665397	0.0221873	0.00911148	0.00724433	0.0136871	0.0195358	0.000268392	0.00257282	0.0695757	0.0184571	0.0502531	0.0624931	0.0159797	0.00400635	0.0124647	0.015984	0.006242	0.00432468	0.0239339	0.0444567	0.0290761	0.0152943	0.0146471	0.0138761	0.0511551	0.0184583	0.00496589	0.010132	0.0305192	0.0057243	0.00325393	0.0159982	0.0221919	0.0470579	0.0608623	0.0121968	0.00386751	0.00396867	0.00505129	0.00599566	0.0194411	0.0182393	0.0032883	0.0147642	0.0373147	0.0133847	0.0166952	0.00453298	0.00246261	0.00284743	0.00277004	0.00389131	0.00528353	0.0132634	0.00827813	0.00494065	0.00308011	0.00520901	0.0155358	0.0133053	0.0026805	0.0182459	0.0331783	0.0105429	0.00861158	0.0129923	0.0314487	0.0111429	0.0192102	0.00596315	0.0356787	0.0381438	0.0119895	0.0363474	0.00565778	0.0578007	0.0151656	0.0295445	0.0199338	0.0129749	0.012628	0.0377924	0.00197064	0.00512303	0.000574056	0.0103186	1.711362	3.373913	0.011531	0.00745143	0.00209844	0.015571	0.00369642	0.00243946	0.00457658	0.0103644	0.00851389	0.00420724	0.0298741	0.00405059	0.0135064	0.00554659	0.00440997	0.00833202	0.0118924	0.000163383	0.0015662	0.042354	0.0112357	0.0305914	0.0380425	0.00972762	0.00243886	0.00758785	0.00973023	0.0037998	0.00263264	0.0145697	0.0270629	0.0177	0.00931037	0.00891642	0.00844702	0.0311406	0.0112365	0.00302298	0.00616781	0.0185785	0.00348466	0.00198082	0.00973885	0.0135093	0.0286464	0.0370498	0.00742481	0.00235434	0.00241592	0.00307496	0.00364984	0.0118348	0.0111031	0.00200174	0.00898765	0.0227153	0.00814788	0.0101632	0.00275944	0.00149911	0.00173337	0.00168625	0.00236882	0.00321634	0.00807405	0.00503929	0.00300761	0.00187501	0.00317098	0.00945736	0.00809955	0.00163175	0.0111072	0.0201972	0.00641795	0.00524228	0.00790902	0.0191443	0.00678324	0.0116942	0.00363005	0.0217194	0.0232199	0.00729859	0.0221264	0.00344416	0.035186	0.00923203	0.0179851	0.0121347	0.00789842	0.00768725	0.023006	0.00119962	0.00311863	0.000349456	0.00628142	1.642716
6156	-517.5535	-685.6975	168.144	0.0202249	0.0442144	0.00185406	0.00795105	0.032999	0.0154045	0.00771236	0.0494106	0.0280397	0.0130962	0.00581575	0.0261924	0.0350991	0.00295299	0.0167271	0.0319654	0.0276035	0.00237968	0.00685248	0.0945078	0.0456283	0.019471	0.0471215	0.0121684	0.0314168	0.000906408	0.0359372	0.00909735	0.0147579	0.00154167	0.0978794	0.0424359	0.0215497	0.0735708	0.0214692	0.0488574	0.0125607	0.00860177	0.00479327	0.00905804	0.0316522	0.0408055	0.0249715	0.0806454	0.0426265	0.0326282	0.00774179	0.00553438	0.00763685	0.0103647	0.00365844	0.04131	0.0378515	0.014081	0.0283793	0.0178846	0.000270533	0.101106	0.0268035	0.00627365	0.0398715	0.0526997	0.0116572	0.00820408	0.0153968	0.0292732	0.0291716	0.00173564	0.0162917	0.0240936	0.0385917	0.00751764	0.0431146	0.00990956	0.0119635	0.0405503	0.00125674	0.00849217	0.0137115	0.0208257	0.0465826	0.00628731	0.0227668	0.00948055	0.0101886	0.000861933	0.00293764	0.0320775	0.0181535	0.011083	0.0250852	0.00709962	0.0216905	0.0161975	0.000214242	0.0154512	0.088916	1.223306	2.198586	0.008601	0.018803	0.000788475	0.00338133	0.0140335	0.00655106	0.00327983	0.0210128	0.0119244	0.00556939	0.00247326	0.0111388	0.0149265	0.00125582	0.0071135	0.0135939	0.0117389	0.00101201	0.00291415	0.0401912	0.0194043	0.00828043	0.0200393	0.00517485	0.0133606	0.000385467	0.015283	0.00386882	0.00627606	0.000655624	0.0416251	0.0180467	0.00916444	0.0312874	0.00913016	0.0207775	0.00534167	0.00365806	0.00203843	0.0038521	0.0134607	0.0173533	0.0106196	0.034296	0.0181277	0.0138757	0.00329234	0.0023536	0.00324771	0.00440776	0.00155582	0.0175678	0.0160971	0.0059882	0.0120688	0.00760576	0.000115049	0.0429974	0.0113987	0.00266799	0.0169561	0.0224116	0.00495745	0.00348894	0.00654777	0.012449	0.0124058	0.000738113	0.00692837	0.0102463	0.0164118	0.00319702	0.0183353	0.00421423	0.00508768	0.0172448	0.000534451	0.00361145	0.00583109	0.00885653	0.0198101	0.0026738	0.009682	0.00403178	0.00433291	0.000366553	0.00124929	0.0136416	0.00772013	0.00471327	0.010668	0.00301925	0.00922431	0.00688829	9.11104e-05	0.00657092	0.0378132	2.351454
6192	-535.0997	-703.3026	168.2029	0.0178709	0.0230958	0.00207115	0.0110295	0.0252272	0.00849576	0.00083437	0.0132087	0.0359153	0.0249245	0.00437878	0.00144916	0.0276241	0.00531533	0.00196817	0.0397058	0.00680265	0.0126789	0.00970629	0.0653684	0.0278675	0.0247452	0.0582519	0.0188882	0.0142798	0.00641466	0.0313363	0.0242653	0.00181336	0.0239325	0.0855245	0.0567573	0.0126925	0.0247724	0.0120802	0.0585359	0.0186886	0.0166251	0.00936783	0.0730181	0.00824353	0.00997411	0.0367805	0.0475211	0.0192394	0.0325003	0.00461005	0.0107183	0.0108712	0.00291271	0.0299948	0.0173042	0.00848555	0.00322043	0.00180053	0.0176576	0.0275277	0.0210646	0.0214581	0.000776733	0.023422	0.0221669	0.0190261	0.0654822	0.0167449	0.00464002	0.000470684	0.00238473	0.00533317	0.00628632	0.00646424	0.0302384	0.0316546	0.027545	0.0168983	0.0314373	0.00952202	0.0108908	0.0141037	0.00901661	0.00991266	0.0164961	0.0244344	0.0399983	0.00540953	0.0292367	0.00461318	0.0205502	0.0398067	0.0276927	0.0241571	0.000112544	0.00976876	0.0206377	0.0072923	0.0165517	0.0108833	1.436544	2.576943	0.00925247	0.0119576	0.00107232	0.00571041	0.0130611	0.0043986	0.000431987	0.00683869	0.0185948	0.0129044	0.00226707	0.000750287	0.0143021	0.00275196	0.001019	0.0205573	0.003522	0.00656436	0.00502533	0.0338438	0.0144281	0.0128116	0.0301593	0.00977918	0.00739323	0.00332113	0.016224	0.0125631	0.00093885	0.0123908	0.0442795	0.0293855	0.00657142	0.0128257	0.00625441	0.0303064	0.00967586	0.00860747	0.0048501	0.0378044	0.00426801	0.00516399	0.0190427	0.0246036	0.00996103	0.0168267	0.00238681	0.00554928	0.00562847	0.00150803	0.0155295	0.00895908	0.00439331	0.00166735	0.000932208	0.00914203	0.0142522	0.010906	0.0111097	0.000402146	0.0121265	0.0114767	0.00985059	0.0339028	0.00866948	0.00240232	0.000243692	0.00123467	0.00276119	0.00325468	0.00334679	0.0156557	0.0163888	0.0142611	0.00874892	0.0162763	0.00492993	0.0056386	0.00730204	0.00466826	0.00513218	0.00854067	0.0126507	0.0207087	0.00280073	0.015137	0.00238843	0.0106397	0.0206095	0.0143376	0.0125071	5.82686e-05	0.00505768	0.0106849	0.00377552	0.00856947	0.00563472	1.931471
6228	-531.4745	-698.958	167.4835	0.0154039	0.00843672	0.00713245	0.00423806	0.00768068	0.0449383	0.00908877	0.0294091	0.0290603	0.0355367	0.00472951	0.000689592	0.0179045	0.00377884	0.0170324	0.0172087	0.0321158	0.00148534	0.00387363	0.0477284	0.00617489	0.0580342	0.0230693	0.0125306	0.0161905	0.00893545	0.0228103	0.00218098	0.000178113	0.0207073	0.0593564	0.0181329	0.0107591	0.00801526	0.0222835	0.0602674	0.0092966	0.00622253	0.0110982	0.0182461	0.00953807	0.00631734	0.00665415	0.0213142	0.00662032	0.0205621	0.00197018	0.0184902	0.00505743	0.00946871	0.0642343	0.0142088	0.0212204	0.0103787	0.00857216	0.0329205	0.00867092	0.0263833	0.0317159	0.0114317	0.00709745	0.0141767	0.0073188	0.0298241	0.010546	0.00152684	0.00315337	0.00178577	0.00928775	0.0128616	0.0158904	0.0365615	0.0185173	0.0134966	0.00505844	0.00876747	0.0189598	0.0093077	0.0156845	0.0252441	0.000662691	0.00349752	0.00275191	0.0286866	0.00434777	0.031754	0.0138274	0.0302313	0.00863442	0.0224064	0.0143652	0.0010701	0.0209309	0.0252419	0.00256989	0.0234538	0.00287164	1.41426	3.833208	0.009811	0.0053735	0.00454279	0.0026993	0.00489197	0.028622	0.00578881	0.0187312	0.0185091	0.022634	0.00301231	0.000439214	0.0114037	0.00240681	0.0108483	0.0109605	0.0204551	0.000946042	0.00246718	0.0303991	0.0039329	0.036963	0.0146933	0.00798095	0.010312	0.00569115	0.0145283	0.0013891	0.000113444	0.0131888	0.0378052	0.0115492	0.00685269	0.00510506	0.0141927	0.0383854	0.00592118	0.00396324	0.00706863	0.0116213	0.00607497	0.00402363	0.00423815	0.0135754	0.0042166	0.0130964	0.00125484	0.0117768	0.00322117	0.0060308	0.040912	0.00904984	0.0135157	0.00661036	0.00545977	0.0209677	0.00552267	0.016804	0.0202004	0.00728103	0.0045205	0.00902941	0.00466147	0.0189955	0.00671697	0.00097247	0.00200844	0.00113739	0.00591554	0.00819182	0.0101209	0.0232867	0.011794	0.00859624	0.00322181	0.00558417	0.0120758	0.00592825	0.00998972	0.0160784	0.00042208	0.00222764	0.00175274	0.018271	0.00276918	0.0202247	0.0088069	0.0192549	0.00549942	0.0142711	0.00914945	0.000681566	0.0133312	0.016077	0.00163681	0.0149382	0.001829	1.57006
