Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-534.4002	-702.684	168.2838	0.0051152	0.0338685	0.00815955	0.055104	0.00823378	0.00167124	0.000783225	0.0416415	0.000791721	0.0252725	0.0128165	0.00146317	0.024142	0.0176295	0.0244515	0.00847016	0.0495609	0.000101449	0.00908391	0.0601075	0.0148123	0.0182033	0.00534582	0.00479103	0.0131789	0.000262731	0.013648	0.00657486	0.00654414	0.00841096	0.0429448	0.0496134	0.0368668	0.00983366	0.00906274	0.0258417	0.00317224	0.00205776	0.0199077	0.00556069	0.0264394	0.0231724	0.00177483	0.0374157	0.00728717	0.0157072	0.011829	0.00198287	0.0156812	0.0432667	0.0141185	0.00550998	0.0254736	0.00584559	0.0211199	0.00627484	0.00799389	0.00378551	0.0192019	0.015092	0.0382986	0.0679749	0.0153553	0.00451068	0.00125293	0.00473043	0.0243186	0.0421613	0.00727484	0.0114467	0.00833506	0.016528	0.00468045	0.00094624	0.0100038	0.0190519	0.00177732	0.00891673	0.00153987	0.0236345	0.00475779	0.0242373	0.0105812	0.00107562	0.0548219	0.0143955	0.00231341	0.0246297	0.014496	0.0243274	0.00767373	0.00587081	0.00432741	0.00967545	0.0316326	0.0207636	0.0174029	0.8147681	3.610141	0.00323789	0.0214385	0.00516495	0.0348805	0.00521193	0.00105788	0.000495777	0.0263588	0.000501155	0.0159974	0.00811274	0.000926178	0.0152817	0.0111593	0.0154777	0.00536156	0.0313717	6.42169e-05	0.00575006	0.0380477	0.00937609	0.0115226	0.00338387	0.00303269	0.00834216	0.000166307	0.0086391	0.00416185	0.0041424	0.00532409	0.0271838	0.031405	0.0233365	0.00622465	0.00573666	0.0163577	0.00200801	0.00130255	0.0126014	0.00351988	0.016736	0.014668	0.00112346	0.0236839	0.00461273	0.00994259	0.00748769	0.00125514	0.00992608	0.0273875	0.00893693	0.00348778	0.0161246	0.00370022	0.0133688	0.00397193	0.00506008	0.0023962	0.0121547	0.00955315	0.0242428	0.0430277	0.00971979	0.00285524	0.000793094	0.00299434	0.0153936	0.0266878	0.00460493	0.00724567	0.00527604	0.0104622	0.0029627	0.000598964	0.00633234	0.0120597	0.00112503	0.00564423	0.000974726	0.0149605	0.00301165	0.0153421	0.00669785	0.000680864	0.034702	0.0091123	0.00146438	0.0155904	0.00917588	0.0153991	0.00485743	0.00371619	0.00273923	0.0061245	0.0200232	0.0131433	0.0110159	1.579794
3960	-532.9019	-700.6954	167.7935	0.00615071	0.0607754	0.00688143	0.00643055	0.0176805	0.00507155	0.0231869	0.0651703	0.000985669	0.0330072	0.0108168	0.00593358	0.0720551	0.0307259	0.02678	0.0151925	0.0383856	0.000583421	0.0114106	0.0602626	0.0175285	0.102985	0.0181542	0.000317403	0.00300901	0.00117305	0.023707	0.00113159	0.00216332	0.0102229	0.0527268	0.00827628	0.0342257	0.0560007	0.0689079	0.0337245	0.00266869	0.0279494	0.00998559	0.0152523	0.00994896	0.124665	0.00885244	0.0480451	0.0372568	0.00342667	0.0185614	0.000100236	0.0108207	0.048214	0.0354723	0.0160339	0.0486644	0.00403107	0.0772296	0.011551	0.0123392	0.0132166	0.0314255	0.0631349	0.0446019	0.0305315	0.0421675	0.00428346	0.0029453	0.000645745	0.0238922	0.0698014	0.0233964	0.0490835	0.0020178	0.00168158	0.00682447	0.0102166	0.0131097	0.000120774	0.064361	0.00229322	0.0118776	0.0028008	0.0426457	0.0566264	0.0535252	0.027658	0.00745885	0.0040293	0.0171321	0.00650385	0.0228553	0.05263	0.0155175	0.0166599	0.0535951	0.0230926	0.0207987	0.0208362	0.0172809	1.436143	2.14585	0.00248405	0.024545	0.00277916	0.00259707	0.00714049	0.00204821	0.00936435	0.0263199	0.000398076	0.0133304	0.00436852	0.00239636	0.0291004	0.0124091	0.0108155	0.00613571	0.0155025	0.000235623	0.00460831	0.0243379	0.00707912	0.0415919	0.00733182	0.000128187	0.00121523	0.000473753	0.00957437	0.000457009	0.000873687	0.00412867	0.0212944	0.00334249	0.0138225	0.0226166	0.0278294	0.0136201	0.00107779	0.0112877	0.00403281	0.00615986	0.00401802	0.0503477	0.00357518	0.0194037	0.0150467	0.00138391	0.00749627	4.04815e-05	0.00437007	0.0194719	0.014326	0.0064755	0.0196538	0.001628	0.0311902	0.00466501	0.00498336	0.0053377	0.0126916	0.0254979	0.0180131	0.0123305	0.0170299	0.00172993	0.0011895	0.000260793	0.00964919	0.0281903	0.00944895	0.019823	0.000814914	0.000679128	0.00275615	0.00412611	0.00529452	4.87763e-05	0.025993	0.000926146	0.00479694	0.00113114	0.017223	0.0228693	0.0216169	0.0111701	0.00301236	0.00162729	0.00691904	0.00262667	0.00923043	0.0212554	0.00626695	0.00672831	0.0216451	0.00932628	0.00839984	0.00841497	0.00697913	2.476084
3996	-537.418	-705.1804	167.7625	0.0192108	0.0242078	0.0113146	0.0100366	0.0184208	0.00514713	0.000519538	0.0205279	0.000129794	0.0233424	0.0200438	0.0172045	0.00864542	0.0472556	0.0126683	0.019062	0.014497	0.0114545	0.0214779	0.0501341	0.005683	0.0161019	0.0162375	0.00355243	0.0198648	0.00197646	0.0461548	0.00397164	0.00436822	0.0124923	0.0666725	0.0576244	0.0119822	0.0384028	0.0142595	0.0628649	1.40729e-05	0.0181957	0.0178908	0.0154128	0.0111051	0.0473942	0.00436145	0.0314459	0.00228742	0.00197704	0.00112719	6.59372e-05	0.0205064	0.0131405	0.0328701	0.0103719	0.00806057	0.0374382	0.0267867	0.00980842	0.00879089	0.0074083	0.0102802	0.0086504	0.0437879	0.0168568	0.0413496	0.0338617	0.00184832	0.0124373	0.0190123	0.00650384	0.0305683	0.00594245	0.000697144	0.00456125	0.00491185	0.00584114	0.00282935	0.00385173	0.0193147	0.00104312	0.0263085	0.0226499	0.00481696	0.0103749	0.0624798	0.0364342	0.0203722	0.00830951	0.00498779	0.00284665	0.0185114	0.0253165	0.0129141	0.0168041	0.0121368	0.0259154	0.00414182	0.00807121	0.00193665	1.450147	3.391146	0.0115488	0.0145528	0.00680192	0.00603364	0.0110739	0.00309426	0.000312326	0.0123406	7.80271e-05	0.0140326	0.0120496	0.0103427	0.00519729	0.0284082	0.00761571	0.0114593	0.00871502	0.00688603	0.0129117	0.0301387	0.0034164	0.00967986	0.00976136	0.00213558	0.011942	0.00118817	0.0277465	0.00238759	0.002626	0.00750991	0.0400809	0.0346415	0.00720324	0.0230863	0.00857224	0.037792	8.4601e-06	0.0109385	0.0107553	0.00926557	0.00667593	0.0284916	0.00262193	0.0189041	0.00137511	0.00118852	0.000677621	3.96389e-05	0.0123276	0.00789953	0.0197602	0.0062352	0.0048457	0.0225064	0.0161031	0.00589644	0.00528474	0.00445359	0.00618006	0.00520028	0.0263236	0.0101337	0.0248578	0.0203563	0.00111114	0.00747681	0.0114294	0.00390986	0.0183765	0.00357237	0.000419096	0.00274204	0.00295282	0.00351146	0.00170089	0.00231551	0.0116112	0.000627082	0.0158156	0.0136163	0.00289577	0.00623701	0.0375604	0.0219028	0.012247	0.00499535	0.00299847	0.00171129	0.0111283	0.0152193	0.00776348	0.010102	0.00729619	0.0155793	0.0024899	0.0048521	0.00116424	1.663447
4032	-513.2134	-680.9254	167.712	0.0243721	0.0117871	0.0121426	0.0151078	0.0110898	0.00387487	0.000154677	0.0456779	0.00527092	0.0251261	0.0298991	0.0191421	0.0136755	0.00810652	0.00218744	0.0086913	0.00515064	0.00642102	0.0112197	0.0439038	0.000577352	0.046973	0.0229937	0.00881077	0.0218925	0.00575311	0.0119492	0.00666369	0.000192495	0.00631825	0.0531506	0.0406426	0.0159126	0.0207798	0.0173283	0.0191568	6.38306e-07	0.0202199	0.0117941	0.0211449	0.00198118	0.015479	0.00766796	0.0261475	0.00975029	0.0338372	0.0129994	0.025086	0.0212543	0.0150046	0.00781021	0.0141045	0.00923492	0.00924756	0.0101285	0.011937	0.0124605	0.00385124	0.0298325	0.0025925	0.00556658	0.0260044	0.03538	0.00230928	0.0334925	0.0073307	0.017015	0.0183279	0.0121991	0.0258487	0.00402994	0.0042889	0.00975458	0.00900817	0.0101382	0.0110183	0.00238395	0.00173891	0.00323775	0.0154708	0.000498065	0.00035866	0.0308251	0.000991689	0.00520583	0.00680946	0.00847629	0.000960914	0.0258262	0.0274533	0.00564102	0.0238162	0.00233473	0.00806952	0.0351182	0.00236684	0.00318866	1.9199	3.399774	0.0176847	0.00855289	0.00881084	0.0109624	0.0080469	0.00281165	0.000112235	0.0331445	0.00382464	0.0182318	0.0216951	0.0138898	0.00992309	0.00588219	0.00158723	0.00630652	0.00373737	0.00465917	0.00814112	0.0318571	0.000418934	0.0340842	0.0166845	0.0063932	0.0158854	0.00417453	0.0086705	0.00483526	0.000139676	0.0045846	0.0385667	0.0294908	0.0115464	0.0150781	0.0125736	0.0139004	4.63163e-07	0.0146718	0.00855797	0.015343	0.00143757	0.0112317	0.00556397	0.0189729	0.00707493	0.0245527	0.00943253	0.0182027	0.0154224	0.0108875	0.00566718	0.0102344	0.00670097	0.00671015	0.0073494	0.00866165	0.00904152	0.0027945	0.0216468	0.00188115	0.00403918	0.0188691	0.0256721	0.00167564	0.0243026	0.00531924	0.0123463	0.013299	0.00885184	0.0187561	0.00292418	0.00311208	0.00707804	0.00653644	0.00735639	0.007995	0.00172983	0.00126178	0.00234935	0.0112258	0.000361402	0.000260248	0.022367	0.000719582	0.00377742	0.00494103	0.0061505	0.000697251	0.0187398	0.0199204	0.00409319	0.0172813	0.00169411	0.00585534	0.0254822	0.00171741	0.00231373	1.378146
4068	-536.7018	-704.5938	167.892	0.00729892	0.025255	0.00296019	0.0203842	0.0301985	0.00421732	8.40131e-05	0.0319465	0.016838	0.012485	0.00259403	0.00130377	0.0571472	0.0028839	0.0004315	0.00515629	0.0149703	0.00259651	0.0250158	0.0352848	0.00617932	0.0193684	0.0144648	0.0311287	0.00490525	0.00090417	0.019492	0.0233535	0.00153671	0.012327	0.0898894	0.0237689	0.0152145	0.016761	0.0119233	0.0625067	3.16764e-06	0.00431284	0.02153	0.00556942	0.00134164	0.0407398	0.0121061	0.0241719	0.0190657	0.0470521	0.0163291	0.0210691	0.0069002	0.0048703	0.0154783	0.0082287	0.00934872	0.00446274	0.014889	0.00641411	0.0218226	0.00915752	0.0265955	0.0118036	0.00127599	0.00897097	0.0510964	0.0373109	0.0407861	0.00391737	0.0148613	0.0215345	0.0344344	0.0156278	0.00860155	0.00110437	0.0155748	0.00875374	0.018289	0.0351835	0.0100942	0.0305803	0.00828173	0.025377	0.00556043	0.0219104	0.0201652	0.000710323	0.0161555	0.0106531	0.0311324	0.022658	0.0341945	0.00383081	0.00655208	0.0563083	0.0264612	0.0100449	0.0369335	0.0079616	0.0520621	1.783198	2.818589	0.00414479	0.0143414	0.00168098	0.0115754	0.0171486	0.00239486	4.77079e-05	0.0181413	0.00956165	0.00708976	0.00147305	0.000740361	0.0324518	0.00163766	0.000245033	0.00292806	0.00850106	0.00147446	0.0142055	0.020037	0.00350901	0.0109986	0.00821404	0.0176768	0.00278551	0.000513445	0.0110688	0.0132616	0.000872643	0.00700005	0.0510449	0.0134975	0.00863974	0.00951798	0.0067708	0.0354953	1.79879e-06	0.0024491	0.0122261	0.00316267	0.00076187	0.0231346	0.00687463	0.0137263	0.0108267	0.0267192	0.0092727	0.0119644	0.00391837	0.00276566	0.00878956	0.00467278	0.00530879	0.00253423	0.00845489	0.00364234	0.0123922	0.00520022	0.0151026	0.00670281	0.000724589	0.00509429	0.0290158	0.0211875	0.0231609	0.00222453	0.00843919	0.0122286	0.019554	0.00887444	0.0048845	0.00062713	0.00884438	0.00497092	0.0103856	0.0199794	0.00573211	0.0173654	0.00470289	0.0144107	0.00315756	0.0124421	0.0114511	0.000403366	0.0091741	0.00604951	0.017679	0.0128667	0.0194178	0.00217538	0.00372069	0.0319754	0.0150263	0.00570415	0.0209732	0.0045211	0.0295642	1.760988
4104	-528.9967	-697.5098	168.5131	0.00864627	0.00824164	0.0145777	0.00399422	0.0145461	0.0170635	0.00110512	0.0249199	0.0129303	0.0300204	0.0157246	0.000980026	0.021702	0.00364691	0.0020502	0.0037684	0.0101638	0.0103745	0.00291997	0.0638315	0.00676146	0.0414599	0.0199629	0.000729806	0.0367051	0.00748455	0.0240873	0.00661883	0.00306959	0.00269678	0.0467315	0.0200867	0.0241024	0.0244808	0.0183384	0.0202966	0.00055282	0.0169579	0.0343788	0.0111643	0.00765264	0.0182245	0.00396851	0.0360024	0.0290643	0.015729	0.00110739	0.0294286	0.00707257	0.0202449	0.0267597	0.000773471	0.000711088	0.0175704	0.0106459	0.00260559	0.0249875	0.00158537	0.00447646	0.00385216	0.0103033	0.0144078	0.0589484	0.00444293	0.00199548	0.0193257	0.0298567	0.0314897	0.0236659	0.0022314	0.00192328	0.0194521	0.00803602	0.0224374	0.00424944	0.011216	0.0148935	0.00442251	0.01164	0.0138903	0.00711782	0.0201375	0.0153685	0.0230678	0.00746576	0.027987	0.0209425	0.00299757	0.0370697	0.00607471	0.00689268	0.0129479	0.00693882	0.0096606	0.00910254	0.0058522	0.0115868	1.338593	3.049236	0.00600279	0.00572188	0.0101208	0.00277304	0.0100988	0.0118466	0.000767244	0.017301	0.00897706	0.0208421	0.010917	0.000680397	0.0150669	0.00253192	0.00142338	0.00261626	0.00705637	0.00720266	0.00202723	0.044316	0.00469424	0.0287841	0.0138595	0.000506678	0.025483	0.00519626	0.0167229	0.00459522	0.00213111	0.00187228	0.032444	0.0139455	0.0167334	0.0169961	0.0127317	0.0140912	0.000383803	0.0117732	0.0238679	0.00775095	0.00531295	0.0126526	0.0027552	0.0249952	0.0201783	0.0109201	0.000768822	0.0204312	0.00491023	0.0140553	0.0185783	0.000536993	0.000493683	0.0121985	0.00739105	0.00180897	0.0173479	0.00110067	0.00310785	0.00267441	0.00715323	0.0100028	0.0409258	0.00308457	0.00138539	0.0134171	0.0207284	0.0218622	0.0164304	0.00154918	0.00133526	0.0135049	0.00557912	0.0155775	0.00295024	0.0077869	0.01034	0.00307039	0.00808122	0.00964352	0.00494164	0.0139807	0.0106698	0.0160151	0.00518321	0.0194304	0.0145396	0.0020811	0.0257362	0.00421745	0.00478534	0.00898925	0.00481737	0.00670701	0.00631957	0.00406297	0.00804432	1.440374
4140	-533.2944	-699.586	166.2916	0.00921615	0.0034542	0.00769861	0.00369006	0.0150239	0.00989253	0.0175105	0.0389444	0.00571931	0.00747105	0.00292275	0.00791186	0.0319208	0.0049779	0.0170763	0.00383198	0.0145803	0.00527134	0.00538649	0.0369191	0.0280524	0.0174688	0.00610717	0.00640235	0.0172045	0.000662074	0.0101577	0.00559067	0.011782	0.0130948	0.0628236	0.0173123	0.00486426	0.0070184	0.0110884	0.0256292	0.00239295	0.000323421	0.00791721	0.00835844	0.00135096	0.0160223	0.0179667	0.0201504	0.0164425	0.0156009	0.000437556	0.021731	0.0246665	0.00995018	0.0093226	0.00807342	0.00226249	0.00540798	0.0239831	0.00470584	0.0354808	0.014923	0.00914861	0.0147769	0.00888149	0.0114997	0.0125238	0.00528026	0.00203888	0.00303522	0.0248186	0.00238628	0.0120529	0.0119932	0.0244098	0.00593899	0.0213436	0.00131123	0.0164919	0.0192691	0.0131504	0.000181563	0.00727411	0.00355681	0.00233462	0.00354472	0.00377122	0.000139006	0.00617548	0.00497905	0.0351583	0.0264386	0.02747	0.0209469	0.0136129	0.00238744	0.00660713	0.00481463	0.0422293	0.00697729	0.0152555	2.914527	4.24206	0.00757686	0.0028398	0.00632926	0.00303371	0.0123516	0.00813294	0.0143959	0.0320173	0.00470201	0.00614217	0.00240288	0.00650457	0.026243	0.00409248	0.0140389	0.00315038	0.0119869	0.00433372	0.00442839	0.0303523	0.0230627	0.0143616	0.00502088	0.00526356	0.0141443	0.000544311	0.00835093	0.00459625	0.00968636	0.0107656	0.0516492	0.014233	0.00399905	0.00577004	0.00911606	0.0210705	0.00196731	0.000265894	0.00650897	0.00687172	0.00111066	0.0131724	0.014771	0.0165663	0.0135179	0.012826	0.000359728	0.0178657	0.020279	0.00818033	0.00766439	0.0066374	0.00186006	0.00444606	0.0197172	0.00386881	0.0291698	0.0122686	0.00752134	0.0121485	0.00730174	0.00945421	0.0102962	0.00434106	0.00167622	0.00249534	0.0204041	0.00196183	0.00990907	0.00985996	0.020068	0.00488262	0.0175472	0.001078	0.0135585	0.0158417	0.0108113	0.000149268	0.00598026	0.00292416	0.00191936	0.00291422	0.00310043	0.000114281	0.00507704	0.00409342	0.0289047	0.0217359	0.0225839	0.017221	0.0111915	0.00196278	0.00543192	0.00395824	0.0347179	0.00573623	0.012542	1.216354
4176	-534.6107	-702.4301	167.8194	0.012423	0.0167466	0.00155726	0.0495949	0.00217329	0.0139996	0.0141962	0.0267373	0.00470968	0.00813909	0.00385054	0.00320202	0.0111375	0.0364354	0.00712626	0.0150362	0.00566469	0.00443816	0.00157291	0.0418159	0.00847707	0.0234692	0.000267333	0.0104862	0.00434162	0.00108987	0.011936	0.00566431	0.0134311	0.0259876	0.0419057	0.00659942	0.0174617	0.0422144	0.0235241	0.0233871	0.00423204	0.00577927	0.0198953	0.00644999	0.00229334	0.0324731	0.00695366	0.013944	0.0218732	0.00392002	0.00607181	0.00820715	0.00961293	0.011932	0.0491444	0.0148864	0.004177	0.024759	0.046996	0.0058667	0.0192422	0.00493501	0.0024294	0.00400397	0.0082923	0.0238629	0.0454512	0.0230547	5.97544e-05	0.0100687	0.034435	0.00697754	0.0104866	0.0116811	0.00320813	0.0309016	0.000549017	0.0133212	0.0154794	0.0573697	0.00291101	0.000738532	0.0198374	0.00467007	0.0104226	0.0278447	0.0207164	0.0431362	0.0286592	0.00518167	0.0290051	0.0243747	0.0150063	0.0171046	0.0207547	0.0191786	0.00630533	0.00474426	0.00389301	0.0696546	0.0248976	1.442355	3.477294	0.00793746	0.0106999	0.000994982	0.0316877	0.00138858	0.00894477	0.00907043	0.0170833	0.00300916	0.00520032	0.00246023	0.00204587	0.00711609	0.0232798	0.0045532	0.00960713	0.00361935	0.00283568	0.00100498	0.0267175	0.00541627	0.0149952	0.000170807	0.00669996	0.002774	0.000696355	0.00762629	0.00361911	0.00858152	0.0166043	0.0267748	0.00421658	0.0111568	0.0269721	0.0150303	0.0149427	0.00270399	0.00369256	0.0127117	0.0041211	0.00146529	0.0207481	0.00444292	0.00890926	0.0139755	0.00250462	0.00387947	0.00524381	0.00614201	0.00762375	0.0313999	0.0095114	0.00266882	0.0158193	0.0300272	0.00374842	0.0122945	0.00315313	0.00155222	0.00255827	0.00529822	0.0152468	0.0290402	0.0147304	3.8179e-05	0.00643323	0.0220016	0.00445817	0.00670025	0.00746341	0.00204977	0.019744	0.000350784	0.00851136	0.00989025	0.0366553	0.00185994	0.000471871	0.0126748	0.00298386	0.00665932	0.0177908	0.0132364	0.0275611	0.0183113	0.00331074	0.0185323	0.0155738	0.00958798	0.0109287	0.0132608	0.0122538	0.00402867	0.00303126	0.00248737	0.0445045	0.0159079	1.565113
4212	-532.9539	-700.6198	167.6659	0.00187442	0.068465	0.00296944	0.00826871	0.0215577	0.0163451	0.00557188	0.0506365	0.0150397	0.0412035	0.0261015	0.00614115	0.0345565	0.0156908	0.017594	0.0262792	0.00545297	0.00436971	0.00304136	0.0748179	0.0172878	0.0563417	0.0211415	0.0224495	0.0208881	0.0363033	0.0295037	0.00788427	0.00933635	0.0461043	0.039967	0.000409262	0.0286377	0.00534552	0.0437458	0.0901359	0.00969259	0.00301752	0.00941637	0.00678143	0.00475206	0.0111494	0.0303081	0.0281738	0.014351	0.0275319	0.0207066	0.00351694	0.00351756	0.00258992	0.00586391	0.018957	0.0169053	0.0169203	0.00264088	0.017297	0.030332	0.00679342	0.0666279	0.0138698	0.00889225	0.0292382	0.0964637	0.0161336	0.00181971	0.0109673	0.000965328	0.00525169	0.00567753	0.0315214	0.000192402	0.0157929	0.011365	0.00549958	0.0481696	0.0355489	0.00148513	0.000658284	0.00440461	0.00285974	0.0308916	0.0159656	0.0313085	0.0205715	0.0160226	0.00235672	0.0657349	0.0244226	0.00975747	0.0258404	0.00180213	0.0254189	0.00094884	0.00505829	0.0721024	0.0401777	0.00518689	2.209181	2.303372	0.000928094	0.0338995	0.00147028	0.00409414	0.010674	0.00809305	0.00275884	0.025072	0.0074467	0.0204013	0.0129238	0.00304071	0.0171102	0.00776911	0.00871143	0.0130118	0.00269996	0.0021636	0.00150589	0.0370451	0.00855981	0.0278968	0.0104679	0.0111156	0.0103425	0.0179751	0.0146084	0.00390379	0.00462277	0.0228279	0.0197891	0.000202641	0.0141796	0.00264676	0.0216601	0.0446296	0.00479915	0.00149408	0.00466239	0.00335773	0.00235292	0.00552048	0.0150066	0.0139499	0.00710572	0.013632	0.0102526	0.00174136	0.00174167	0.00128237	0.00290343	0.00938632	0.00837041	0.00837785	0.00130759	0.00856435	0.0150185	0.00336367	0.0329899	0.00686745	0.00440288	0.0144769	0.0477627	0.00798833	0.000901006	0.00543032	0.000477969	0.00260031	0.00281115	0.0156074	9.5265e-05	0.00781965	0.00562725	0.00272304	0.0238505	0.0176016	0.000735343	0.00032594	0.00218088	0.00141596	0.0152956	0.00790513	0.015502	0.0101857	0.00793335	0.0011669	0.0325478	0.0120925	0.00483128	0.0127945	0.000892299	0.0125858	0.000469805	0.00250454	0.0357005	0.0198935	0.00256822	2.019645
4248	-533.0212	-701.2249	168.2037	0.0165425	0.0198037	0.00184401	0.0029814	0.0121642	0.00393324	0.0126578	0.0482501	0.0174391	0.0557582	0.0454497	0.0193492	0.0428771	0.0122651	0.00209588	0.0121229	0.00989966	0.00406196	0.00399408	0.0348957	0.0356858	0.0445138	0.0531118	0.0285942	0.00419232	0.00307385	0.0130449	0.0017734	0.0178278	0.0223048	0.0430309	0.00140544	0.0208147	0.00292334	0.0138593	0.0350855	0.0124788	0.00163862	0.0185722	0.00227893	0.0459316	0.0169451	0.0157332	0.0222871	0.0413892	0.0208969	0.0346835	0.0178209	0.0123831	0.0159993	0.0321172	0.00330955	0.0333615	0.0528525	0.0106965	0.0305796	0.0575066	0.0165622	0.0246048	0.103517	0.00875255	0.0241101	0.0710824	0.000773387	0.0109197	0.0283211	0.0107255	0.0105328	0.0110983	0.0287759	0.000707811	0.00591867	0.000171337	0.0074922	0.0490138	0.0126982	0.000413016	0.0114873	0.0181525	0.00719709	0.00320568	0.0123919	0.00965686	0.0561585	0.00998423	0.00686239	0.0490758	0.0440729	0.0269287	0.0307006	0.00315526	0.000469544	0.029439	0.0378036	0.015684	0.0326898	0.0159715	1.262806	2.541168	0.00800558	0.00958383	0.000892393	0.00144282	0.00588674	0.00190346	0.00612563	0.0233502	0.00843947	0.0269837	0.021995	0.00936389	0.02075	0.00593557	0.00101428	0.00586677	0.00479085	0.00196575	0.0019329	0.0168875	0.0172698	0.0215421	0.025703	0.0138379	0.00202883	0.00148756	0.00631295	0.000858221	0.00862759	0.0107942	0.0208244	0.000680148	0.0100731	0.00141472	0.00670706	0.0169793	0.006039	0.000792993	0.00898787	0.00110287	0.0222282	0.00820044	0.00761392	0.0107857	0.0200299	0.0101129	0.0167848	0.00862427	0.00599269	0.00774272	0.0155428	0.00160162	0.016145	0.0255775	0.00517648	0.0147987	0.0278298	0.00801512	0.0119073	0.0500962	0.00423572	0.0116679	0.0343997	0.000374274	0.00528451	0.0137057	0.00519052	0.00509726	0.00537092	0.0139259	0.000342539	0.00286429	8.2917e-05	0.00362578	0.0237198	0.00614516	0.000199875	0.00555916	0.00878475	0.00348297	0.00155136	0.00599694	0.00467335	0.0271774	0.00483178	0.00332099	0.0237498	0.0213287	0.0130319	0.0148573	0.00152696	0.000227231	0.0142468	0.0182947	0.00759014	0.0158199	0.00772926	2.066368
