Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-522.1709	-690.6792	168.5083	1.465196	2.536705	1.730391
282	-514.5143	-683.0114	168.4971	1.220555	2.355818	2.022214
288	-521.9888	-689.9921	168.0033	2.019844	2.355818	1.862506
294	-527.2069	-694.75	167.5431	2.019844	2.833407	1.850587
300	-521.534	-689.5416	168.0076	1.379498	2.688572	2.023822
306	-519.7131	-686.8001	167.087	2.358879	2.688572	2.068601
312	-513.0442	-679.5603	166.516	2.011497	4.143657	1.657403
318	-526.8128	-694.315	167.5022	1.269903	3.812383	1.672231
324	-530.1495	-697.3463	167.1968	2.491251	3.03526	1.686884
330	-520.1386	-688.1586	168.02	1.897602	2.745226	1.651518
336	-513.6426	-680.4758	166.8332	2.52873	3.625636	1.50072
342	-516.0919	-684.9187	168.8268	1.097086	2.330928	1.89968
348	-519.875	-687.6204	167.7453	1.700161	3.007174	1.783397
354	-527.7856	-695.6728	167.8872	1.312922	2.589904	2.209279
360	-523.6664	-691.298	167.6317	1.996439	2.766647	1.849208
366	-533.3951	-701.3474	167.9523	1.809393	2.986827	1.581317
372	-527.1092	-695.1485	168.0394	1.656082	2.744637	1.789216
378	-519.8622	-687.4007	167.5385	2.002349	2.921283	1.803417
384	-528.4507	-696.5794	168.1287	1.444095	2.37654	2.109199
390	-522.5694	-690.3885	167.8191	1.527401	2.121488	2.421436
396	-515.629	-683.6376	168.0086	1.920587	2.114604	2.077288
402	-511.5085	-679.3638	167.8554	1.779382	2.913884	1.722181
408	-522.6791	-690.7075	168.0284	1.640286	2.446339	2.008923
414	-525.0531	-693.1961	168.143	1.385655	2.69547	1.924608
420	-523.989	-692.4208	168.4318	1.471002	2.325631	1.924608
426	-523.7538	-691.4165	167.6627	1.251006	3.195451	1.998904
432	-523.3126	-690.3756	167.063	1.870508	3.836833	1.57096
438	-512.3304	-679.8363	167.5059	1.77848	3.053911	1.867935
444	-519.6539	-687.65	167.996	1.695574	2.850565	1.720466
450	-520.9369	-688.3028	167.3659	2.121601	3.113018	1.720466
456	-513.5576	-680.7949	167.2373	2.337678	3.303963	1.549772
462	-524.6289	-691.2116	166.5828	2.930003	3.299664	1.705477
468	-531.7414	-698.5939	166.8525	2.048231	4.0322	1.469203
474	-537.9369	-705.1903	167.2533	2.520048	3.136789	1.556668
480	-530.3441	-698.1635	167.8194	1.508797	3.500731	1.501345
486	-536.8017	-704.5688	167.7672	1.508797	3.500731	1.540238
492	-540.3528	-706.5944	166.2416	3.293176	3.588501	1.563538
498	-553.1897	-720.7787	167.589	2.089883	3.126862	1.569128
504	-532.6048	-700.3861	167.7813	2.089883	2.658309	1.766476
510	-539.1441	-706.8482	167.7042	1.519543	2.605158	2.19062
516	-526.4729	-694.2795	167.8066	1.519543	2.502754	2.19062
522	-533.4921	-700.9629	167.4709	1.604049	1.814958	2.782916
528	-544.4207	-712.4338	168.0131	1.50713	2.029567	2.368883
534	-537.5233	-704.5625	167.0393	1.624508	3.883066	1.712539
540	-533.2968	-699.5365	166.2397	2.826338	3.664263	1.742518
546	-530.2905	-694.915	164.6246	3.882507	5.206128	1.273434
552	-526.5521	-692.2884	165.7363	3.211908	4.858791	0.9691255
558	-532.1795	-698.7498	166.5703	1.825698	4.858791	1.18485
564	-531.0423	-699.1499	168.1077	1.513414	2.816708	1.78302
570	-539.8331	-707.3567	167.5236	1.809865	3.754448	1.322155
576	-528.5059	-696.4367	167.9307	1.509053	3.578219	1.35583
582	-538.9053	-705.4346	166.5293	2.072077	4.640237	1.226539
588	-551.7465	-716.7723	165.0257	3.434222	5.316266	1.072899
594	-526.1007	-694.3761	168.2754	1.022724	3.266125	1.684918
600	-527.1423	-695.2759	168.1336	1.206639	3.253837	1.66443
606	-526.1118	-694.4663	168.3545	0.9572095	3.281228	1.66443
612	-528.4674	-697.6779	169.2105	0.8055202	2.766224	1.525357
618	-519.3964	-688.1373	168.7409	0.8735437	3.044267	1.616863
624	-520.6911	-689.0672	168.3761	1.04959	3.426282	1.474309
630	-522.8443	-690.6314	167.7871	1.849519	2.599652	1.942861
636	-525.3447	-694.0964	168.7517	0.9919463	2.447123	1.942861
642	-530.3794	-698.9346	168.5552	0.6856264	2.130448	2.468164
648	-533.052	-701.3137	168.2618	0.7732411	2.192795	2.561181
654	-528.0228	-695.904	167.8812	1.119929	3.501872	1.728406
660	-514.8517	-682.4549	167.6032	1.78538	3.006354	1.829647
666	-521.4647	-687.6712	166.2065	3.300924	3.597453	1.578917
672	-520.0787	-687.1456	167.0669	2.206091	3.597453	1.536685
678	-523.3992	-691.947	168.5479	1.037267	3.183493	1.536685
684	-521.5872	-688.9363	167.3491	1.366637	4.155208	1.464037
690	-526.0934	-693.7436	167.6502	1.162142	3.906261	1.573992
696	-530.4276	-697.888	167.4604	1.52531	3.416884	1.807995
702	-535.5916	-703.7758	168.1842	1.082362	3.416884	1.599232
708	-536.5361	-704.5553	168.0192	1.458932	2.862308	1.847925
714	-537.6409	-705.2513	167.6104	1.726453	3.457495	1.540778
720	-537.1695	-705.2189	168.0494	0.9724967	2.957254	2.083676
726	-530.7469	-698.4804	167.7335	1.054256	2.806128	2.332783
732	-535.1523	-702.7653	167.6129	1.85788	2.984124	1.794324
738	-533.6249	-701.6919	168.067	1.334938	2.984124	1.812735
744	-528.7016	-696.7703	168.0687	1.080922	2.34171	2.397826
750	-534.0847	-701.9365	167.8518	1.270082	2.241553	2.479731
756	-539.5766	-707.212	167.6354	1.607997	1.852153	2.657127
762	-541.554	-709.0413	167.4873	1.401432	2.493565	2.470793
768	-533.971	-701.854	167.883	1.891183	2.424278	1.971904
774	-537.9541	-705.6562	167.7021	1.891183	2.299493	2.173417
780	-528.744	-696.7591	168.0151	1.027802	2.567468	2.322255
786	-522.6619	-691.1694	168.5075	1.284006	2.146589	2.112449
792	-525.1792	-693.1551	167.9759	1.453015	2.515949	2.112449
798	-524.2314	-692.931	168.6996	1.132219	2.500241	1.847141
804	-526.2201	-693.852	167.6319	1.477561	1.728538	2.809105
810	-520.4851	-689.1911	168.706	0.9687983	1.999596	2.281372
816	-514.3712	-683.0264	168.6551	0.9687983	2.152181	2.215958
822	-528.3594	-696.0141	167.6547	1.941062	2.238208	2.215958
828	-517.224	-685.6455	168.4215	1.700185	2.745041	1.484747
834	-541.0679	-708.6076	167.5398	2.27603	2.585158	1.878686
840	-532.0565	-699.5793	167.5229	1.933346	2.286126	2.274215
846	-521.9078	-689.927	168.0192	1.589328	2.388207	2.084367
852	-535.5195	-704.1711	168.6516	1.237117	2.490515	1.815609
858	-530.0237	-699.2754	169.2517	0.9599038	2.331441	1.699952
864	-530.6428	-698.517	167.8742	1.069204	3.003428	2.104896
870	-537.3156	-705.6776	168.3621	0.9262073	2.929374	1.924692
876	-531.1909	-699.7194	168.5286	1.218296	2.929374	1.605409
882	-516.7731	-684.5304	167.7573	1.318632	3.142523	1.926759
888	-520.9152	-687.8226	166.9075	2.201807	3.69152	1.587322
894	-520.5705	-687.9278	167.3573	1.741593	3.885664	1.397789
900	-512.3758	-680.4702	168.0943	1.522966	2.67215	1.885453
906	-522.2035	-689.8269	167.6234	1.820598	2.407519	2.194306
912	-527.4945	-695.4184	167.9239	1.616725	3.109645	1.638372
918	-532.2909	-699.8577	167.5668	1.544148	3.356921	1.763538
924	-530.3683	-698.5791	168.2108	1.000144	3.328076	1.702806
930	-524.7466	-692.4422	167.6956	1.942238	3.097352	1.603793
936	-527.4413	-695.7154	168.2741	1.500111	2.588812	1.83409
942	-531.4916	-698.8084	167.3167	1.691101	2.847925	2.182348
948	-536.3658	-704.5225	168.1567	0.8980558	2.811251	2.15756
954	-535.5015	-703.6058	168.1043	1.308898	2.554997	2.09315
960	-530.1294	-698.088	167.9586	1.825849	2.48188	1.920612
966	-529.2205	-697.4041	168.1837	1.039436	2.466533	2.271598
972	-525.3655	-693.1385	167.773	1.659414	3.635968	1.325081
978	-535.9578	-703.1075	167.1497	1.994868	3.964926	1.325081
984	-528.2708	-695.5607	167.2899	1.958866	3.792914	1.374706
990	-521.0275	-689.4874	168.4599	1.402711	2.50745	1.825624
996	-516.4285	-684.3671	167.9386	1.571114	2.870566	1.825624
1002	-516.5676	-684.5484	167.9807	1.637043	3.019136	1.649208
1008	-525.1649	-693.5354	168.3704	1.022268	2.764636	1.965344
1014	-513.488	-681.7481	168.2601	1.343753	2.990106	1.66701
1020	-519.7443	-688.2243	168.48	1.283664	2.587954	1.835339
1026	-515.4651	-683.7317	168.2666	0.9184482	3.164727	1.834663
1032	-531.4924	-699.8144	168.322	1.523108	2.664182	1.73352
1038	-532.7613	-701.5588	168.7976	1.217349	2.420716	1.776282
1044	-532.2858	-700.6308	168.345	1.372963	2.77657	1.738211
1050	-527.5347	-695.8253	168.2906	1.526253	2.77657	1.674127
1056	-522.9081	-691.0834	168.1753	1.050781	2.137466	2.478167
1062	-530.0408	-698.9896	168.9488	1.145092	2.137466	1.915746
1068	-529.2951	-697.6893	168.3942	0.9288721	2.941106	1.893174
1074	-528.1394	-696.1535	168.0141	1.315724	3.286236	1.650518
1080	-530.5827	-698.0986	167.5159	1.315724	3.835499	1.613699
1086	-553.6361	-721.8643	168.2281	0.8210673	3.537502	1.668053
1092	-549.9054	-718.2688	168.3634	1.234753	3.056822	1.621063
1098	-534.3362	-703.2779	168.9417	0.7374472	2.387469	2.022956
1104	-548.7802	-716.8206	168.0404	1.242615	2.76357	2.040365
1110	-549.9862	-718.3902	168.404	0.8241797	3.063889	1.873445
1116	-534.3097	-702.9084	168.5986	0.8774672	2.716419	1.941447
1122	-533.9909	-702.3162	168.3252	0.8694699	2.578853	2.217341
1128	-541.8261	-710.2184	168.3923	0.7740302	2.981499	1.969949
1134	-537.6347	-705.3096	167.6749	1.058012	4.296446	1.336577
1140	-531.6579	-700.0642	168.4063	1.032802	3.263163	1.585471
1146	-533.7006	-702.4068	168.7062	1.049515	2.733223	1.73812
1152	-533.4574	-701.5744	168.117	1.547998	2.951001	1.659126
1158	-521.6596	-689.4081	167.7485	1.740167	3.178864	1.634396
1164	-528.3619	-696.6024	168.2405	1.354979	3.178864	1.536179
1170	-533.5821	-701.5244	167.9424	1.233734	3.691444	1.463679
1176	-521.9697	-690.7972	168.8276	1.064887	2.869041	1.541972
1182	-533.675	-701.7825	168.1075	1.194868	3.110835	1.79163
1188	-532.787	-701.2578	168.4708	0.9661661	2.672353	1.997441
1194	-533.7394	-702.2597	168.5202	0.977619	2.716878	1.926716
1200	-553.1483	-721.4861	168.3378	0.8927388	2.452011	2.27599
1206	-550.0803	-718.1632	168.0829	1.069972	2.075386	2.562554
1212	-534.6853	-702.4592	167.7739	1.416345	3.02788	1.929587
1218	-529.4966	-697.6294	168.1328	1.023856	3.05382	1.929587
1224	-528.4356	-695.9905	167.5549	1.909403	3.499733	1.42957
1230	-518.5114	-686.6153	168.1039	1.286522	3.48382	1.459532
1236	-523.5925	-691.717	168.1244	1.34556	3.270744	1.560748
1242	-525.0171	-692.6383	167.6211	1.803945	3.345007	1.565054
1248	-533.0023	-700.3617	167.3595	0.8740498	4.717106	1.398291
1254	-523.3227	-690.1669	166.8442	2.239205	3.635175	1.651942
1260	-523.7144	-690.9838	167.2694	1.793507	3.488	1.721747
1266	-525.0084	-692.4534	167.445	1.357717	3.843356	1.629995
1272	-514.5425	-681.8967	167.3541	2.052517	3.350694	1.599942
1278	-523.2401	-690.6118	167.3717	2.052517	3.350694	1.58713
1284	-517.1609	-685.1777	168.0168	1.43089	3.260698	1.58713
1290	-524.5217	-692.5971	168.0755	1.861093	2.778867	1.610125
1296	-519.0122	-687.0919	168.0798	1.361755	2.855135	1.874739
1302	-519.4324	-687.9281	168.4957	1.283784	2.866287	1.628516
1308	-514.7766	-682.2204	167.4438	2.206665	3.165048	1.577256
1314	-518.1407	-686.5712	168.4305	1.068951	3.471126	1.383045
1320	-514.5446	-681.8873	167.3428	2.876036	2.945886	1.435315
1326	-527.8286	-695.8207	167.9921	1.852149	3.113437	1.428602
1332	-515.9097	-684.3389	168.4291	0.953064	3.134233	1.718753
1338	-511.149	-679.7116	168.5626	0.9337095	2.736715	1.914341
1344	-507.7284	-676.3163	168.5879	0.8182025	2.758179	1.959793
1350	-515.6468	-684.5046	168.8578	0.8303603	2.451344	1.976613
1356	-525.0279	-693.7344	168.7065	0.8303603	2.441051	2.083812
1362	-526.0729	-694.365	168.2921	1.029013	2.657801	2.083812
1368	-516.4673	-685.1016	168.6344	1.010941	2.878611	1.713466
1374	-525.7133	-693.319	167.6057	1.512339	3.11964	1.920048
1380	-531.8457	-700.481	168.6353	0.951098	2.211024	2.202177
1386	-516.8067	-684.4046	167.5979	1.769648	2.465884	2.202177
1392	-516.1796	-684.1425	167.9628	1.636115	2.981687	1.689304
1398	-527.6574	-694.5783	166.921	2.462833	3.654344	1.450853
1404	-516.7573	-684.159	167.4017	1.945563	2.587053	2.151327
1410	-519.3419	-686.0995	166.7576	2.489852	3.222445	1.86312
1416	-516.4614	-684.3471	167.8857	1.801182	2.790439	1.773903
1422	-529.3123	-696.7592	167.4469	1.716973	3.75265	1.448259
1428	-524.949	-692.0463	167.0973	1.067693	4.977642	1.24404
1434	-534.5917	-700.9514	166.3598	1.835062	4.845045	1.362899
1440	-534.685	-701.3326	166.6476	2.187252	4.379417	1.266239
1446	-526.7198	-692.6627	165.9429	3.123216	4.379417	1.271415
1452	-528.02	-694.1944	166.1744	3.374553	3.75313	1.45034
1458	-527.9291	-695.518	167.5889	1.383505	3.764722	1.56452
1464	-518.5607	-686.5337	167.973	1.290654	3.033346	1.872889
1470	-516.7581	-685.1543	168.3962	0.8863198	3.042784	1.851329
1476	-518.2402	-686.7118	168.4716	0.9910932	2.8629	1.851329
1482	-524.0227	-692.2324	168.2097	1.403597	2.71942	1.851329
1488	-523.9697	-692.0308	168.0612	1.453114	2.47511	2.083218
1494	-526.2378	-693.9983	167.7605	1.644766	3.082925	1.755019
1500	-529.5134	-696.9823	167.4688	1.956648	3.437093	1.511515
1506	-527.8788	-696.0684	168.1896	1.301786	2.300175	2.2081
1512	-526.963	-694.988	168.025	1.241633	2.753671	2.057729
1518	-530.9662	-698.9195	167.9533	1.589357	2.944481	1.752447
1524	-536.0323	-703.7052	167.6729	1.65605	2.972161	1.884662
1530	-528.0766	-696.2823	168.2058	1.504969	2.55709	1.899334
1536	-528.3561	-696.4135	168.0573	1.234776	2.363566	2.294387
1542	-548.0142	-715.8086	167.7944	0.9119136	2.363566	2.660391
1548	-537.6955	-705.524	167.8285	1.922983	1.974082	2.284014
1554	-518.4598	-686.7453	168.2855	0.9814414	2.018236	2.52713
1560	-529.7198	-697.8696	168.1498	1.590807	1.6923	2.446463
1566	-520.1801	-687.8695	167.6894	1.680444	1.603464	2.736106
1572	-528.8842	-696.9478	168.0636	1.418674	2.260323	2.242577
1578	-541.3916	-709.3587	167.967	1.269214	2.465343	2.265476
1584	-531.8264	-700.1191	168.2927	1.1346	2.65293	2.017041
1590	-531.5608	-699.8329	168.2721	1.139686	2.947934	1.828138
1596	-535.0788	-703.0934	168.0146	1.309592	2.947934	1.890202
1602	-552.1641	-720.0288	167.8647	2.078614	2.813219	1.60365
1608	-534.8923	-702.3215	167.4292	2.668536	2.378626	1.888568
1614	-525.1918	-693.6813	168.4895	1.487354	2.707682	1.606774
1620	-519.7101	-687.9005	168.1905	1.100174	3.185993	1.74683
1626	-523.4843	-690.9034	167.4191	1.697837	2.575796	2.287753
1632	-528.1363	-695.997	167.8607	1.173805	2.401368	2.433209
1638	-528.2161	-696.1415	167.9254	1.46899	2.637821	2.05558
1644	-523.5927	-691.5068	167.9141	1.640494	2.637564	1.957414
1650	-528.8621	-696.6379	167.7758	2.070924	2.672433	1.771475
1656	-534.7808	-702.1988	167.418	2.328334	2.884918	1.726684
1662	-535.7268	-703.5567	167.8299	1.348649	2.616741	2.206675
1668	-547.4271	-715.8728	168.4457	1.11213	2.720827	1.883493
1674	-544.7653	-711.969	167.2037	1.78211	2.527703	2.407378
1680	-542.7073	-710.2441	167.5368	1.600492	2.36909	2.400638
1686	-529.387	-697.8321	168.4451	1.037356	2.818719	1.868047
1692	-515.6029	-683.2614	167.6585	1.709257	2.571528	2.129147
1698	-526.2706	-693.6785	167.4078	1.84099	2.70539	2.129147
1704	-522.3056	-690.616	168.3104	1.158599	2.99333	1.757127
1710	-528.0611	-696.3813	168.3202	1.251517	2.897111	1.753565
1716	-513.5358	-682.0275	168.4917	1.105243	2.569337	1.959444
1722	-525.4912	-693.5605	168.0693	1.149339	2.844996	2.028135
1728	-526.3297	-694.3635	168.0338	1.703613	2.844996	1.692571
1734	-522.8655	-690.0526	167.1871	2.138454	3.254163	1.737227
1740	-529.6449	-697.3423	167.6974	1.849595	2.979392	1.743743
1746	-525.982	-693.7174	167.7354	1.874508	2.807937	1.821408
1752	-514.0703	-681.4742	167.4038	2.117951	2.933261	1.821408
1758	-522.4743	-690.5994	168.1251	1.537722	3.28659	1.411025
1764	-523.2891	-690.7855	167.4963	1.67938	3.988066	1.248589
1770	-517.2306	-684.3954	167.1649	1.678543	4.17834	1.363617
1776	-528.2445	-694.8678	166.6233	2.729609	3.863611	1.363617
1782	-522.7407	-689.8082	167.0674	1.938729	3.911239	1.468294
1788	-526.0429	-693.4773	167.4345	1.474577	3.911239	1.506231
1794	-525.2617	-693.3323	168.0706	1.242403	2.374222	2.274309
1800	-523.3073	-690.3914	167.084	2.319771	3.542481	1.496851
1806	-527.1514	-693.8785	166.7271	2.46219	3.542481	1.676146
1812	-530.0752	-698.2355	168.1603	1.065484	3.542481	1.536995
1818	-527.801	-695.0584	167.2575	1.948872	3.574649	1.571044
1824	-524.7845	-691.0748	166.2903	2.408758	4.194685	1.550059
1830	-532.2165	-700.2803	168.0638	1.411245	3.282886	1.550059
1836	-540.8682	-708.7123	167.8441	1.980698	3.011395	1.533767
1842	-536.4895	-705.087	168.5974	1.293255	2.884875	1.533767
1848	-523.4874	-691.8033	168.3159	1.250598	3.335703	1.4375
1854	-527.0344	-694.3387	167.3044	1.51385	4.106617	1.428781
1860	-527.0473	-694.8937	167.8465	1.222292	3.844261	1.428781
1866	-535.3054	-702.9653	167.6599	1.248763	3.859658	1.538333
1872	-537.9693	-705.7684	167.7991	1.602059	2.933638	1.858487
1878	-522.9514	-691.257	168.3056	1.30591	2.933638	1.700881
1884	-538.7806	-707.0151	168.2345	1.375077	2.634329	1.91095
1890	-525.7003	-693.5658	167.8655	1.512722	2.832401	1.938361
1896	-533.6325	-701.6063	167.9738	1.849257	2.27523	2.035034
1902	-513.4771	-682.2903	168.8132	0.9452765	2.27523	2.047667
1908	-522.1386	-690.6805	168.5418	0.8957019	2.595946	2.047667
1914	-520.7386	-687.9907	167.2522	1.458189	3.496391	1.938748
1920	-525.4369	-694.1321	168.6953	0.7302367	3.047015	1.746245
1926	-521.9305	-689.8275	167.8971	0.9866042	3.101011	2.080028
1932	-538.4135	-706.6554	168.2419	1.621566	2.76069	1.657385
1938	-522.2804	-690.5353	168.2549	1.497459	2.76069	1.729743
1944	-524.2727	-691.9408	167.6681	1.600836	2.464188	2.256261
1950	-520.3676	-688.2301	167.8625	1.845806	2.501783	1.960144
1956	-518.7776	-686.9673	168.1897	1.886444	2.498287	1.713365
1962	-527.2681	-695.5842	168.3161	1.259698	2.902944	1.746767
1968	-534.4039	-702.2935	167.8896	1.313924	3.165706	1.823829
1974	-542.521	-710.1877	167.6667	1.297121	4.099504	1.311735
1980	-526.4501	-693.9177	167.4676	1.724861	3.279951	1.771446
1986	-522.067	-689.4009	167.334	1.92093	3.418583	1.646187
1992	-518.6582	-686.075	167.4167	1.967299	3.193137	1.719435
1998	-534.9586	-702.8249	167.8662	1.831636	3.042079	1.58957
2004	-535.3233	-703.5954	168.2721	1.056718	3.002034	1.847757
2010	-538.119	-706.6884	168.5695	0.8753024	3.159995	1.655728
2016	-533.402	-701.7169	168.3148	1.109332	3.594643	1.345088
2022	-538.9439	-706.5667	167.6227	1.352095	4.048767	1.345088
2028	-537.2355	-703.5492	166.3136	2.942572	3.976477	1.397659
2034	-518.7114	-685.4719	166.7606	2.546089	3.980114	1.269526
2040	-521.0961	-689.8372	168.741	1.299667	2.982198	1.344235
2046	-528.5456	-696.4373	167.8918	1.624822	2.431016	2.11854
2052	-532.4704	-699.9904	167.5199	2.219932	2.402184	2.045114
2058	-518.9721	-686.8467	167.8746	1.647514	2.402184	2.135082
2064	-522.8392	-690.6978	167.8586	1.117746	3.257661	1.91386
2070	-521.0124	-688.0453	167.0329	2.297951	2.750115	2.095498
2076	-517.6931	-685.8526	168.1595	1.447512	2.704141	1.867577
2082	-527.2835	-694.7232	167.4396	1.362301	3.50525	1.867577
2088	-517.9906	-684.7986	166.8081	2.694893	3.591996	1.450839
2094	-513.8306	-680.888	167.0573	1.940683	4.090367	1.335581
2100	-512.0332	-679.0672	167.034	2.055065	4.159533	1.21821
2106	-523.0965	-689.8071	166.7106	2.659302	3.597286	1.539921
2112	-528.6243	-696.5102	167.8859	2.001267	2.546078	1.823308
2118	-517.0019	-685.6807	168.6787	1.315706	2.059199	2.036909
2124	-525.0839	-692.6636	167.5796	1.522388	2.415526	2.389916
2130	-514.7628	-683.0285	168.2657	1.039994	2.640546	2.105281
2136	-529.42	-697.9244	168.5044	1.127366	2.314729	2.105281
2142	-539.238	-706.891	167.653	1.981807	2.741584	1.860255
2148	-522.048	-690.9976	168.9496	0.746465	2.741584	1.771244
2154	-524.4037	-692.636	168.2323	1.382928	2.565367	1.953874
2160	-523.8229	-691.8854	168.0625	1.067373	3.335932	1.754349
2166	-527.1762	-694.829	167.6528	2.215285	2.94043	1.58354
2172	-530.4665	-697.2338	166.7673	2.215285	4.025521	1.434219
2178	-536.8149	-703.6284	166.8135	2.681981	3.384602	1.608042
2184	-539.3875	-707.4544	168.0668	1.573921	3.088479	1.578574
2190	-528.2098	-695.5267	167.3169	2.12337	3.428151	1.527034
2196	-538.2228	-705.8779	167.6551	1.622667	3.478246	1.561835
2202	-531.4305	-699.8981	168.4676	1.020217	2.555044	2.041591
2208	-522.6414	-690.9206	168.2792	1.198674	2.279732	2.228543
2214	-535.8485	-703.6509	167.8023	1.427565	3.633328	1.47198
2220	-541.5223	-708.1177	166.5954	2.869961	3.659266	1.464609
2226	-537.0893	-705.1842	168.0949	1.351702	3.043318	1.740861
2232	-526.5341	-694.2824	167.7483	1.765026	3.242576	1.5722
2238	-524.2743	-692.5477	168.2733	1.425167	2.587962	1.883578
2244	-542.4693	-710.0406	167.5713	1.459782	3.099462	1.989917
2250	-530.7227	-698.072	167.3493	1.952785	2.901934	1.973961
2256	-528.0907	-696.1043	168.0135	1.694932	2.326972	2.065075
2262	-520.4231	-688.1593	167.7361	1.449059	2.205523	2.46701
2268	-528.7544	-697.1715	168.4171	0.7721085	1.855862	2.674063
2274	-524.401	-692.9418	168.5408	1.43073	1.855862	2.188197
2280	-514.4112	-682.8725	168.4612	1.545895	2.473093	1.755015
2286	-515.8011	-683.7014	167.9003	1.545895	2.240814	2.283168
2292	-526.3318	-694.7424	168.4107	0.5798883	2.977871	2.075152
2298	-526.9156	-695.502	168.5864	1.120921	2.551027	1.89734
2304	-529.6675	-698.4447	168.7772	1.384651	2.5714	1.567375
2310	-528.6338	-696.6517	168.0179	1.380123	3.634889	1.33849
2316	-517.5816	-683.2963	165.7147	2.883833	5.022041	1.054193
2322	-520.0217	-686.6893	166.6675	1.885958	4.714934	1.179748
2328	-521.6621	-688.4855	166.8234	2.387926	3.663598	1.560551
2334	-519.1312	-685.9859	166.8547	2.741996	3.208	1.67358
2340	-522.3287	-690.4468	168.1181	1.878787	2.63258	1.67358
2346	-518.2167	-686.5645	168.3478	1.350536	2.401609	2.006927
2352	-521.9598	-689.729	167.7692	1.138278	2.297023	2.577521
2358	-532.9484	-701.4739	168.5255	1.108723	2.439388	2.021374
2364	-520.6867	-688.6723	167.9856	1.244905	2.829138	2.031714
2370	-522.4455	-689.8472	167.4018	2.069583	2.759291	1.96828
2376	-529.2407	-696.8586	167.6179	1.817308	2.759291	1.96828
2382	-530.2548	-698.8493	168.5945	1.31745	2.297615	1.93273
2388	-528.7115	-697.0746	168.3631	1.321893	2.297615	2.083939
2394	-522.2768	-690.2758	167.9989	1.321893	2.534339	2.167272
2400	-520.5523	-688.7849	168.2325	1.085125	2.53369	2.167272
2406	-532.5979	-701.0998	168.5019	1.04126	2.731991	1.885781
2412	-523.6667	-691.5036	167.8369	1.049809	2.893716	2.213208
2418	-509.769	-677.6835	167.9145	1.877397	2.528974	1.88809
