Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-625.011	-797.8342	172.8232	0.5701629	0.9357758
2748	-628.683	-800.9329	172.2499	1.298298	0.7429953
2754	-623.5316	-795.4398	171.9083	1.523855	0.892991
2760	-627.8651	-799.9064	172.0413	1.529479	0.7066145
2766	-617.0027	-789.6568	172.6541	0.9530644	0.6349738
2772	-618.5514	-790.8765	172.3251	1.106092	0.8940062
2778	-609.8992	-782.871	172.9718	0.3695178	0.9899123
2784	-615.8157	-789.1775	173.3618	0.02085575	0.9471545
2790	-625.7943	-798.4333	172.639	0.9161864	0.7321726
2796	-626.8357	-799.3818	172.5461	0.6836653	1.097074
2802	-620.949	-792.9496	172.0006	1.381906	0.9473809
2808	-632.0624	-804.7791	172.7167	0.8470958	0.7184095
2814	-619.0283	-792.0578	173.0295	0.07734423	1.205779
2820	-618.6759	-791.5799	172.904	0.4190607	1.00818
2826	-616.6874	-789.857	173.1695	0.08580576	1.07337
2832	-630.9616	-802.4639	171.5023	1.815683	1.013171
2838	-630.9692	-803.6962	172.727	0.4945028	1.104679
2844	-620.3427	-792.9542	172.6115	0.8168273	0.8973216
2850	-632.3037	-804.932	172.6283	0.7298013	0.9727764
2856	-620.2587	-793.0993	172.8407	0.6641752	0.8043589
2862	-621.8163	-794.4029	172.5866	0.9546322	0.7535699
2868	-614.6079	-787.5684	172.9605	0.3612572	1.009496
2874	-620.0905	-792.323	172.2325	1.318167	0.7391714
2880	-616.5814	-789.3567	172.7753	0.5601911	0.9957926
2886	-616.0893	-788.8263	172.737	0.6100415	0.9841175
2892	-621.1474	-793.0223	171.8749	1.496575	0.9589169
2898	-617.2167	-789.1632	171.9465	1.496575	0.8804537
2904	-616.7811	-789.5113	172.7302	0.5875954	1.013384
2910	-606.2632	-779.0108	172.7475	0.6322185	0.9502398
2916	-612.9095	-785.467	172.5575	0.7726569	1.001092
2922	-614.9636	-787.6638	172.7002	0.5614649	1.067394
2928	-620.8193	-794.1265	173.3072	0.1834238	0.8228191
2934	-618.0516	-790.7273	172.6758	0.5876812	1.065758
2940	-617.8586	-790.4022	172.5437	0.9019081	0.8775416
2946	-628.2094	-799.9217	171.7123	1.75833	0.8477688
2952	-622.8403	-795.586	172.7457	0.3458597	1.218783
2958	-624.7172	-797.9525	173.2353	0.1620719	0.9314685
2964	-620.937	-794.3862	173.4492	0.009077015	0.86259
2970	-621.7083	-795.0536	173.3453	0.002396712	0.9834068
2976	-616.318	-789.6509	173.3329	0.00220274	0.9962179
2982	-624.4099	-797.6625	173.2527	0.00556597	1.070674
2988	-621.7302	-794.4598	172.7296	0.189123	1.360001
2994	-621.0871	-793.913	172.8259	0.1525645	1.31229
3000	-611.2295	-784.2981	173.0687	0.2551836	1.007407
3006	-609.7892	-782.5144	172.7252	0.5021199	1.099344
3012	-612.2109	-784.6839	172.4729	0.8290876	1.028851
3018	-611.1353	-784.2662	173.1309	0.2434057	0.9560305
3024	-609.2404	-782.5926	173.3522	0.06582841	0.9088655
3030	-612.5601	-785.7463	173.1862	0.05482305	1.08667
3036	-623.992	-797.151	173.1589	0.0821324	1.08667
3042	-635.7561	-808.5369	172.7808	0.6373954	0.9086853
3048	-623.4305	-795.0005	171.57	1.989187	0.725799
3054	-619.7811	-790.9121	171.131	1.989187	1.19434
3060	-611.121	-784.0238	172.9028	0.5577224	0.8599837
3066	-621.2433	-793.2867	172.0434	1.463338	0.8018809
3072	-621.7365	-793.5591	171.8226	1.463338	1.044381
3078	-621.2906	-794.1575	172.8669	0.5292784	0.9327039
3084	-628.9156	-801.3717	172.4562	0.9267428	0.9469194
3090	-632.8065	-805.7008	172.8943	0.4921254	0.9432161
3096	-623.9151	-796.5827	172.6676	0.667092	0.9966089
3102	-626.9499	-799.8152	172.8653	0.4693399	0.9966089
3108	-607.8571	-780.8018	172.9448	0.122784	1.239034
3114	-619.4645	-792.5415	173.077	0.05013756	1.188332
3120	-610.5414	-783.1164	172.575	0.9519325	0.7743057
3126	-609.6303	-781.1915	171.5613	1.74085	1.02877
3132	-607.9045	-780.4762	172.5718	0.8398226	0.9159501
3138	-623.2307	-795.9394	172.7087	0.4973915	1.11867
3144	-625.9889	-799.0019	173.013	0.3829023	0.9330043
3150	-613.4911	-786.4139	172.9228	0.286381	1.115863
3156	-625.7228	-798.9518	173.229	0.1831656	0.9152988
3162	-616.8839	-789.7108	172.8269	0.6200268	0.8759838
3168	-613.7985	-786.5121	172.7136	0.6200268	0.9976192
3174	-617.0967	-789.8905	172.7938	0.3246209	1.19586
3180	-614.0951	-786.6924	172.5973	0.7119088	1.021819
3186	-613.2398	-785.7146	172.4748	0.912251	0.9424677
3192	-611.0945	-784.0623	172.9678	0.2500371	1.107961
3198	-620.189	-793.401	173.212	0.1140619	1.005168
3204	-626.94	-799.9868	173.0468	0.3128012	0.9712599
3210	-631.79	-804.878	173.088	0.309473	0.9313852
3216	-638.572	-811.4589	172.8869	0.3798695	1.062666
3222	-631.8717	-804.0769	172.2052	1.367648	0.7031276
3228	-624.0562	-797.3013	173.245	0.2287797	0.8438215
3234	-619.684	-792.8208	173.1368	0.07326209	1.115064
3240	-623.566	-796.3288	172.7628	0.6348993	0.9310928
3246	-620.248	-792.9508	172.7028	0.5210122	1.102565
3252	-624.9507	-798.0383	173.0876	0.344596	0.8928947
3258	-627.5308	-800.4166	172.8858	0.4672259	0.9780212
3264	-621.7076	-794.2937	172.586	0.8173823	0.9249081
3270	-632.6307	-804.0924	171.4618	1.950721	0.9149693
3276	-622.4832	-795.3041	172.8209	0.44724	1.061319
3282	-619.346	-792.3121	172.966	0.175533	1.175855
3288	-630.675	-803.4071	172.7321	0.53104	1.066018
3294	-623.2415	-796.2481	173.0065	0.460307	0.8523116
3300	-623.9883	-797.3116	173.3233	0.0776901	0.9275202
3306	-617.3795	-790.4902	173.1108	0.2777949	0.9409044
3312	-625.9429	-799.3066	173.3637	0.03714691	0.9276525
3318	-631.5054	-804.3508	172.8453	0.5555481	0.9276525
3324	-630.5374	-803.0892	172.5518	0.7605141	1.018833
3330	-632.8247	-805.2494	172.4247	0.8875625	1.018833
3336	-622.7675	-795.3532	172.5856	0.8875625	0.8446075
3342	-623.8999	-795.9039	172.0039	1.474113	0.8386383
3348	-630.3517	-802.4588	172.1071	1.232638	0.9915266
3354	-624.852	-797.8715	173.0195	0.2067794	1.10032
3360	-616.635	-789.1513	172.5163	0.7098971	1.10032
3366	-632.3127	-805.5238	173.2111	0.1270868	0.9930358
3372	-632.6671	-806.1388	173.4717	0.06015028	0.7671715
3378	-624.3902	-797.59	173.1999	0.261415	0.8590273
3384	-619.4413	-791.9995	172.5582	0.5023129	1.244933
3390	-630.5869	-803.5247	172.9377	0.2259098	1.156541
3396	-614.5307	-787.1631	172.6324	0.5312531	1.156541
3402	-615.7283	-788.5328	172.8045	0.491269	1.034948
3408	-613.0704	-785.7504	172.68	0.5910203	1.058655
3414	-616.9588	-789.6019	172.6431	0.4699116	1.200477
3420	-622.6454	-794.7103	172.0649	1.462635	0.7733311
3426	-618.8121	-791.8744	173.0623	0.3041797	0.9641493
3432	-619.6071	-792.6347	173.0276	0.1816799	1.11575
3438	-626.2467	-799.2241	172.9775	0.2749294	1.076128
3444	-626.7371	-799.6151	172.878	0.3543067	1.094792
3450	-626.4172	-799.7	173.2828	0.1097	0.9366821
3456	-626.167	-799.1233	172.9563	0.2030947	1.160229
3462	-635.6251	-807.7458	172.1207	1.041649	1.157629
3468	-620.8408	-793.566	172.7252	0.8292443	0.7333228
3474	-609.0381	-782.1055	173.0674	0.2109887	1.051603
3480	-608.119	-781.1166	172.9976	0.3653405	0.967843
3486	-605.9827	-778.826	172.8434	0.2984483	1.175632
3492	-615.7963	-788.9784	173.1821	0.07716329	1.069663
3498	-620.9471	-794.0791	173.132	0.09148616	1.10284
3504	-615.6837	-787.6139	171.9301	1.587732	0.7868387
3510	-623.1109	-795.8832	172.7723	0.3891842	1.158464
3516	-625.341	-798.4875	173.1465	0.0149304	1.158464
3522	-616.7494	-789.545	172.7956	0.5175688	1.017964
3528	-611.6527	-784.6464	172.9937	0.3838626	0.9525921
3534	-618.1702	-790.8579	172.6877	0.7351543	0.9034541
3540	-613.8721	-786.3276	172.4555	0.81725	1.056986
3546	-626.4027	-799.4334	173.0307	0.4565078	0.827158
3552	-625.6406	-798.1702	172.5295	0.8383014	0.9627223
3558	-613.5295	-786.6059	173.0764	0.2414923	1.013306
3564	-618.019	-790.765	172.746	0.4586193	1.119974
3570	-620.3767	-793.2663	172.8895	0.3729229	1.066683
3576	-623.434	-796.3403	172.9063	0.1621965	1.238222
3582	-639.3852	-812.1441	172.7589	0.07296351	1.427769
3588	-634.7142	-807.4567	172.7426	0.6810942	0.9025334
3594	-634.5858	-806.9464	172.3605	1.082611	0.8803386
3600	-625.3026	-798.2852	172.9825	0.2995585	1.048094
3606	-616.5614	-789.173	172.6116	0.6013442	1.11245
3612	-625.4891	-798.3635	172.8745	0.01989028	1.379233
3618	-604.6299	-777.9816	173.3516	0.01674112	0.9621675
3624	-616.4163	-789.3551	172.9388	0.06418874	1.292424
3630	-624.488	-797.4705	172.9824	0.05148503	1.267006
3636	-619.3965	-791.001	171.6046	1.898626	0.8065288
3642	-621.6919	-794.0484	172.3565	0.7260567	1.226393
3648	-619.9121	-790.9317	171.0195	2.194905	1.111098
3654	-618.3347	-791.2657	172.931	0.2834121	1.111098
3660	-621.6368	-794.164	172.5272	0.793938	1.01012
3666	-630.0548	-802.8677	172.8129	0.6150218	0.8977623
3672	-622.8625	-794.6569	171.7945	1.710806	0.8038076
3678	-620.0824	-792.671	172.5886	0.7682424	0.9741348
3684	-612.4339	-785.3314	172.8975	0.4593075	0.9741348
3690	-619.3767	-792.6697	173.293	0.1921935	0.8296826
3696	-624.5848	-797.7348	173.15	0.1231509	1.056633
3702	-614.4213	-787.2543	172.8329	0.6811983	0.7919491
3708	-624.7031	-797.6552	172.9521	0.3999629	0.9789591
3714	-619.6767	-792.6186	172.942	0.465403	0.9205607
3720	-621.2296	-794.1542	172.9245	0.3701096	1.036005
3726	-629.3898	-802.2387	172.8489	0.6027478	0.8703981
3732	-634.0883	-806.7447	172.6564	0.8720365	0.7721316
3738	-625.885	-799.1695	173.2845	0.1477617	0.8928334
3744	-621.7309	-794.1745	172.4436	0.6674154	1.202193
3750	-618.831	-791.4185	172.5875	0.5352666	1.192099
3756	-616.5987	-789.4722	172.8734	0.3954436	1.060637
3762	-614.9377	-787.2541	172.3164	1.216004	0.7664318
3768	-628.4421	-800.245	171.8028	1.729579	0.7664318
3774	-615.6502	-788.5916	172.9414	0.2547049	1.127669
3780	-619.1092	-792.1049	172.9957	0.2779935	1.056053
3786	-617.0063	-790.0631	173.0567	0.2981865	0.976077
3792	-620.0306	-793.1156	173.085	0.2699206	0.976077
3798	-628.0922	-800.4191	172.3269	0.8666636	1.129935
3804	-628.0554	-801.0321	172.9768	0.4090149	0.9438455
3810	-623.258	-794.9322	171.6742	1.791863	0.8532518
3816	-618.9818	-791.8293	172.8475	0.5427667	0.939037
3822	-611.9025	-784.9574	173.0549	0.3246896	0.9504066
3828	-613.5317	-786.2878	172.7561	0.5422447	1.032428
3834	-622.9589	-796.0134	173.0544	0.1615424	1.109697
3840	-610.4952	-783.6835	173.1882	0.09642872	1.045609
3846	-612.893	-785.4725	172.5796	0.9052097	0.8302379
3852	-607.8812	-780.8337	172.9525	0.4251356	0.9524795
3858	-606.5329	-779.5729	173.0401	0.3275652	0.9629591
3864	-616.3087	-789.1295	172.8208	0.6521952	0.8448789
3870	-610.5937	-783.7064	173.1127	0.2657085	0.9516554
3876	-607.0483	-780.2854	173.2371	0.2398142	0.839963
3882	-610.0945	-782.9792	172.8848	0.5933599	0.8385126
3888	-615.3427	-788.1695	172.8268	0.2216757	1.254954
3894	-620.7084	-793.8384	173.13	0.3128952	0.8806899
3900	-619.5587	-792.3002	172.7415	0.415501	1.162334
3906	-614.9657	-787.7607	172.795	0.3620834	1.162334
3912	-612.4129	-785.3602	172.9473	0.4389508	0.9433557
3918	-606.7764	-779.7495	172.9731	0.1639812	1.179797
3924	-612.5741	-785.6755	173.1014	0.2994557	0.9276864
3930	-618.6806	-791.8492	173.1685	0.0188965	1.135431
3936	-628.1327	-800.7559	172.6232	0.8115274	0.8899755
3942	-631.6399	-804.824	173.1841	0.1783387	0.96835
3948	-631.9449	-805.3305	173.3855	0.0732098	0.8620516
3954	-627.8421	-800.8017	172.9596	0.2955946	1.073543
3960	-625.4485	-798.1747	172.7262	0.5289592	1.073543
3966	-628.8096	-800.7862	171.9766	1.444446	0.9054771
3972	-626.4231	-798.5428	172.1198	1.444446	0.7176171
3978	-619.6749	-792.0385	172.3636	1.146404	0.7975188
3984	-632.364	-804.3501	171.9861	1.412744	0.9298919
3990	-627.2464	-799.484	172.2376	1.161209	0.9298919
3996	-620.2248	-791.8985	171.6737	1.848512	0.7807929
4002	-633.2403	-804.5717	171.3314	1.906132	1.089896
4008	-636.9165	-810.0697	173.1532	0.1503301	1.027376
4014	-620.3086	-792.9546	172.646	0.4287323	1.233009
4020	-628.2222	-801.0976	172.8754	0.4310701	1.024484
4026	-631.9379	-803.73	171.7921	1.50398	1.034583
4032	-615.7897	-788.3591	172.5694	0.7653176	0.9965683
4038	-613.1212	-785.8595	172.7383	0.4507971	1.133959
4044	-608.605	-781.504	172.899	0.4507971	0.9813462
4050	-613.0004	-785.9325	172.9321	0.466943	0.92968
4056	-606.6382	-779.6177	172.9794	0.2054198	1.137754
4062	-614.4427	-787.4073	172.9645	0.1486683	1.200339
4068	-604.3284	-777.4539	173.1255	0.2513603	0.9532753
4074	-625.4071	-798.2803	172.8732	0.1908221	1.241985
4080	-609.9108	-782.8582	172.9474	0.3311194	1.05151
4086	-604.5838	-777.9318	173.3481	0.06297427	0.9165376
4092	-603.9883	-776.8155	172.8272	0.4665748	1.036831
4098	-614.7211	-788.1706	173.4495	0.02907834	0.8380105
4104	-623.3253	-796.6284	173.3032	0.1618281	0.8545453
4110	-618.717	-791.6504	172.9334	0.307361	1.086959
4116	-613.1406	-785.5138	172.3732	0.8675104	1.086959
4122	-616.9797	-788.1508	171.1711	2.186711	0.973124
4128	-616.4931	-789.2217	172.7286	0.661135	0.9396755
4134	-625.5275	-798.2866	172.7592	0.5726762	0.9994486
4140	-615.1301	-788.1334	173.0033	0.361451	0.9659226
4146	-636.7931	-809.0259	172.2328	1.132001	0.9659226
4152	-631.3964	-803.2982	171.9018	1.555169	0.8641223
4158	-631.6127	-804.498	172.8853	0.3015898	1.135931
4164	-633.0044	-805.3417	172.3372	1.038512	0.954456
4170	-634.7907	-808.1046	173.3139	0.04487892	0.9721071
4176	-620.9068	-793.9455	173.0387	0.06550189	1.208049
4182	-630.6556	-803.1938	172.5383	0.3760869	1.363491
4188	-620.8411	-793.8477	173.0066	0.2389092	1.082573
4194	-627.3891	-800.4017	173.0126	0.142922	1.163709
4200	-627.0686	-800.2461	173.1775	0.01074028	1.134712
4206	-629.8682	-803.2037	173.3355	0.04188458	0.9527181
4212	-624.6617	-797.7034	173.0417	0.3607668	0.9259022
4218	-618.5029	-789.5754	171.0725	2.108748	1.140939
4224	-628.9507	-801.5706	172.6199	0.5613321	1.140939
4230	-622.757	-795.5081	172.751	0.6047009	0.975249
4236	-627.5671	-800.5198	172.9527	0.1641887	1.197179
4242	-625.8771	-798.6588	172.7817	0.5362168	1.013276
4248	-615.3912	-787.9917	172.6005	0.7690851	0.9608614
4254	-615.7675	-788.6702	172.9027	0.1793926	1.22678
4260	-624.6227	-796.9941	172.3714	0.8155669	1.135876
4266	-627.7766	-800.4923	172.7156	0.6639835	0.9503915
4272	-617.6463	-790.1359	172.4896	0.9243271	0.9133556
4278	-618.2024	-789.5305	171.3281	1.937922	1.063328
4284	-604.3836	-777.0815	172.6979	0.7572487	0.8662921
4290	-608.4985	-781.182	172.6835	0.6225031	1.024974
4296	-610.3669	-781.3961	171.0292	2.064496	1.21702
4302	-616.4687	-789.2927	172.8239	0.4482861	1.05746
4308	-617.7567	-790.9893	173.2327	0.09406273	1.004534
4314	-630.9941	-803.8553	172.8613	0.3637623	1.101408
4320	-617.8162	-791.1994	173.3833	0.09643573	0.8365768
4326	-619.8042	-792.5979	172.7937	0.3702953	1.15621
4332	-618.7692	-791.2307	172.4615	0.702515	1.15621
4338	-617.0222	-790.105	173.0828	0.1157267	1.125453
4344	-610.5016	-783.8086	173.3069	0.09020797	0.9317186
4350	-609.7423	-783.1553	173.413	0.002408403	0.9117649
4356	-627.4344	-800.6732	173.2388	0.001087535	1.087774
4362	-625.3562	-798.3285	172.9722	0.009066582	1.310017
4368	-626.6192	-799.4703	172.8511	0.07436981	1.354726
4374	-619.0848	-791.8632	172.7784	0.3254031	1.208411
4380	-618.3379	-791.609	173.2711	0.06385	0.9963296
4386	-633.4026	-804.7776	171.375	1.975375	0.9807539
4392	-625.0651	-796.4904	171.4253	1.975375	0.9278651
4398	-625.469	-798.6462	173.1772	0.1421027	1.011864
4404	-613.8268	-786.838	173.0111	0.1538898	1.155314
4410	-616.0044	-789.015	173.0105	0.1544865	1.155314
4416	-621.5852	-794.569	172.9838	0.3454416	1.00207
4422	-628.8956	-800.826	171.9304	1.381674	1.019022
4428	-631.8705	-804.667	172.7965	0.6381599	0.8901557
4434	-641.5659	-814.4722	172.9063	0.2716533	1.143859
4440	-631.7983	-804.4875	172.6892	0.5502475	1.088159
4446	-624.2941	-795.4489	171.1547	2.140852	1.035081
4452	-624.7851	-797.7245	172.9394	0.3551721	1.036054
4458	-620.3717	-793.3993	173.0276	0.1328351	1.159339
4464	-619.1819	-792.2519	173.07	0.2142552	1.046021
4470	-615.3093	-788.1991	172.8898	0.5670447	0.8643307
4476	-616.1105	-788.5242	172.4137	0.6864024	1.211566
4482	-614.887	-788.066	173.179	0.1173007	1.034357
4488	-619.5989	-792.5055	172.9066	0.4667594	0.9569402
4494	-620.4141	-793.6065	173.1924	0.07339123	1.063533
4500	-630.1248	-802.9923	172.8675	0.4114678	1.051034
4506	-623.2924	-796.3927	173.1003	0.2405596	0.990365
4512	-627.0082	-798.3723	171.3641	1.721145	1.224136
4518	-617.8715	-788.6756	170.8041	2.25419	1.246759
4524	-621.1409	-791.9613	170.8204	2.25419	1.23309
4530	-622.5273	-795.1381	172.6109	0.8530772	0.8558083
4536	-620.4952	-792.4043	171.9091	1.600239	0.7984119
4542	-615.0587	-787.7248	172.666	0.6839056	0.9811867
4548	-621.591	-793.7948	172.2038	1.298717	0.8074761
4554	-617.9513	-790.9414	172.9901	0.2284572	1.107378
4560	-625.1719	-798.0314	172.8595	0.374424	1.093271
4566	-622.7608	-795.5254	172.7646	0.4262247	1.132402
4572	-625.7668	-798.7597	172.9929	0.1459996	1.178213
4578	-633.2606	-806.1715	172.9109	0.2279665	1.178213
4584	-640.317	-813.3008	172.9838	0.1687268	1.166255
4590	-623.7752	-796.5419	172.7667	0.3578684	1.190602
4596	-622.4006	-795.3735	172.9729	0.4399533	0.9145535
4602	-626.6198	-799.1657	172.5459	0.4863971	1.268381
4608	-622.3119	-795.4417	173.1297	0.08813703	1.10796
4614	-627.3043	-800.3128	173.0085	0.2093813	1.10796
4620	-610.9828	-783.9057	172.9229	0.3083719	1.095669
4626	-617.6837	-790.944	173.2604	0.1506432	0.9166043
4632	-620.719	-793.3425	172.6235	0.521694	1.172715
4638	-612.3697	-785.2486	172.8789	0.521694	0.9280113
4644	-609.5372	-782.5739	173.0366	0.3639336	0.9280113
4650	-615.145	-788.2706	173.1256	0.3639336	0.8242142
4656	-613.9155	-786.7795	172.8639	0.3390977	1.121421
4662	-621.0483	-793.6956	172.6473	0.675511	1.008431
4668	-630.5131	-803.1148	172.6017	0.8968682	0.8125635
4674	-624.2025	-797.2871	173.0846	0.3922861	0.8400474
4680	-626.6624	-799.1876	172.5252	0.848615	0.956512
4686	-614.0037	-786.1997	172.196	1.15801	0.9770416
4692	-610.2811	-782.8676	172.5865	0.7674562	0.9770416
4698	-628.7925	-800.7754	171.983	1.575197	0.7274896
4704	-637.1109	-808.0215	170.9105	2.157968	1.238234
4710	-638.965	-809.6047	170.6398	2.148836	1.460857
4716	-628.0669	-800.7888	172.7218	0.7081436	0.8954065
4722	-626.4285	-799.5262	173.0977	0.1734531	1.058469
4728	-627.0139	-799.6395	172.6256	0.4055236	1.269339
4734	-629.5941	-801.9327	172.3386	0.8309004	1.15133
4740	-630.9816	-803.5854	172.6038	0.5369429	1.176586
4746	-626.3263	-799.2753	172.949	0.4315887	0.9494121
4752	-627.1552	-799.5329	172.3777	0.7661614	1.173857
4758	-632.1561	-804.9922	172.8361	0.6096803	0.8772433
4764	-637.1387	-805.4212	168.2825	2.91728	2.529827
4770	-633.3564	-801.5335	168.1771	2.91728	2.595322
4776	-628.4147	-796.4295	168.0148	2.91728	2.695343
4782	-626.1976	-795.5498	169.3522	2.91728	1.834202
4788	-632.1582	-801.5083	169.3501	2.767913	1.937244
4794	-619.1547	-787.3023	168.1476	2.767913	2.705541
4800	-637.0231	-806.6322	169.6091	2.512345	1.934949
4806	-623.8461	-796.4207	172.5746	0.4631176	1.263864
4812	-619.9531	-792.567	172.6139	0.9172566	0.7682066
4818	-611.573	-784.309	172.736	0.6650381	0.9274693
4824	-620.2399	-793.0361	172.7961	0.4012748	1.126485
4830	-609.4553	-782.6493	173.194	0.3203623	0.7916785
4836	-606.2947	-779.2922	172.9975	0.2553419	1.075738
4842	-607.2866	-780.5232	173.2365	0.1672336	0.9245364
4848	-616.3841	-787.8772	171.4931	1.79583	1.041519
4854	-626.395	-799.2278	172.8328	0.4950408	1.003449
4860	-618.0644	-791.0995	173.0351	0.2271561	1.066845
4866	-629.7961	-801.8297	172.0336	1.453581	0.8271831
4872	-617.364	-788.7292	171.3653	1.801086	1.154132
4878	-609.8898	-782.9696	173.0798	0.1162187	1.12774
4884	-613.0072	-785.8748	172.8676	0.194092	1.243901
4890	-620.6108	-793.2721	172.6613	0.4853826	1.171408
4896	-606.732	-779.8921	173.1601	0.06660527	1.099861
4902	-621.5438	-794.6511	173.1073	0.04200155	1.169093
4908	-636.2437	-807.8113	171.5677	1.587508	1.163986
4914	-621.1318	-793.7301	172.5984	0.9798637	0.6935948
4920	-618.4088	-790.7771	172.3682	1.081157	0.8730977
4926	-624.8087	-797.0288	172.2201	1.397582	0.6081208
4932	-621.6377	-794.0736	172.4358	1.154174	0.6715882
4938	-623.8145	-795.743	171.9285	1.664894	0.6647952
4944	-622.7866	-795.0496	172.2629	1.100716	0.9670974
4950	-620.8175	-794.1244	173.3069	0.0567466	0.9670974
4956	-616.2543	-789.2893	173.035	0.1467771	1.140476
4962	-614.5822	-787.7698	173.1876	0.01468121	1.12214
4968	-623.1192	-796.3634	173.2442	0.00889807	1.075435
4974	-639.5529	-811.9453	172.3924	0.8607646	1.075435
4980	-634.6586	-807.6466	172.9881	0.09965175	1.222049
4986	-617.6321	-790.5476	172.9155	0.38997	1.025534
4992	-632.0683	-805.0368	172.9685	0.2447017	1.112259
4998	-610.6365	-783.711	173.0744	0.1375348	1.113351
5004	-604.9188	-777.5026	172.5838	0.6281695	1.113351
5010	-612.4636	-785.5893	173.1257	0.1247377	1.077926
5016	-622.7748	-795.5551	172.7804	0.6933094	0.8439821
5022	-631.4298	-804.0316	172.6018	0.5658163	1.153016
5028	-628.8311	-801.4806	172.6494	0.6781877	1.003658
5034	-629.3046	-802.4278	173.1232	0.1757802	1.031769
5040	-631.7833	-804.3103	172.527	0.9243265	0.870871
5046	-627.2245	-800.1453	172.9208	0.06891874	1.303193
5052	-618.3583	-791.1663	172.808	0.2999069	1.204845
5058	-618.3945	-791.4107	173.0161	0.09288094	1.203926
5064	-619.1377	-792.2372	173.0995	0.1299417	1.097382
5070	-608.0829	-781.3951	173.3121	0.07588838	0.9414897
5076	-608.293	-780.996	172.703	0.7539817	0.8641985
5082	-613.4381	-786.7081	173.2699	0.1673865	0.8870548
5088	-613.6032	-786.8118	173.2086	0.3105036	0.7851772
5094	-612.7651	-786.2527	173.4875	0.06418565	0.7376112
5100	-613.8442	-787.2344	173.3902	0.01643375	0.9214052
5106	-621.2378	-794.2595	173.0218	0.5484271	0.7076444
5112	-615.6661	-788.5885	172.9225	0.0963045	1.279482
5118	-615.2686	-788.3596	173.091	0.2690909	0.970767
5124	-614.4466	-787.11	172.6634	0.7075246	0.9595052
5130	-621.5468	-794.2868	172.7399	0.679652	0.9070811
5136	-617.8134	-791.0828	173.2694	0.1322267	0.9268817
5142	-614.1748	-786.715	172.5402	0.3938828	1.347897
5148	-623.2843	-795.6952	172.411	0.4082274	1.437507
5154	-612.4931	-785.5477	173.0546	0.1439876	1.125397
5160	-606.5825	-779.6823	173.0998	0.1055425	1.119343
5166	-612.4735	-785.652	173.1785	0.03461797	1.112297
5172	-625.7902	-798.7665	172.9763	0.4081707	0.9452846
5178	-613.5122	-786.5358	173.0236	0.1773438	1.123316
5184	-612.6381	-785.9143	173.2762	0.1069555	0.9466856
5190	-616.8313	-789.7198	172.8886	0.2355198	1.190983
5196	-619.6427	-792.7535	173.1108	0.303091	0.9134422
5202	-617.1983	-789.8417	172.6434	0.5883278	1.095293
5208	-625.4563	-797.2945	171.8382	1.007361	1.417189
5214	-621.5072	-794.2026	172.6955	0.324431	1.278558
5220	-618.6121	-791.4047	172.7926	0.5326939	1.005993
5226	-618.6927	-791.7527	173.06	0.3791921	0.8849081
5232	-617.6653	-790.5426	172.8773	0.1558652	1.267661
5238	-619.3186	-792.4872	173.1686	0.2325456	0.9273519
5244	-612.2295	-785.4959	173.2664	0.06062814	1.004258
5250	-613.0015	-785.9569	172.9553	0.5428391	0.8130952
5256	-621.871	-794.1793	172.3083	1.112373	0.9058815
5262	-627.0197	-800.0415	173.0217	0.3989405	0.9058815
5268	-626.378	-798.9475	172.5695	1.011331	0.6889384
5274	-630.6873	-803.3016	172.6143	0.9931333	0.6344313
5280	-618.6579	-791.6125	172.9545	0.3652906	1.011385
5286	-627.1001	-799.2215	172.1214	1.387488	0.7989939
5292	-634.2489	-807.0448	172.7959	0.7212077	0.7878502
5298	-621.6931	-794.8426	173.1496	0.1760123	1.00569
5304	-627.3564	-800.4767	173.1203	0.1760123	1.03443
5310	-619.9488	-793.0474	173.0986	0.1976494	1.03443
5316	-625.5456	-798.4419	172.8963	0.2318364	1.187505
5322	-629.7728	-802.6341	172.8613	0.4595169	1.010437
5328	-626.0698	-798.7317	172.6618	0.5097615	1.149502
5334	-617.5097	-790.4473	172.9376	0.4449805	0.9472991
5340	-622.1925	-794.9965	172.8039	0.6691837	0.8446898
5346	-618.7191	-791.5834	172.8643	0.4238449	1.042253
5352	-622.9967	-793.7689	170.7722	2.23098	1.292239
5358	-628.3232	-799.0502	170.727	2.23098	1.328772
5364	-625.7396	-796.2109	170.4713	2.450012	1.357975
5370	-616.0769	-786.0517	169.9748	2.450012	1.726164
5376	-625.9103	-796.1026	170.1923	2.450012	1.570058
5382	-626.0819	-795.5793	169.4974	2.718348	1.871014
5388	-621.8792	-791.6438	169.7647	2.718348	1.685022
5394	-620.5036	-789.8935	169.3899	2.718348	1.943834
5400	-612.7349	-785.4279	172.693	0.4956048	1.134376
5406	-620.2463	-793.2817	173.0354	0.2418248	1.052738
5412	-623.9714	-797.2265	173.2551	0.04437025	1.031349
5418	-616.5123	-789.7098	173.1975	0.06341887	1.068177
5424	-619.1413	-791.7859	172.6446	0.7778701	0.9038648
5430	-619.5236	-792.2944	172.7708	0.4371857	1.116961
5436	-614.7047	-787.9581	173.2534	0.1988396	0.8697312
5442	-619.0278	-791.7246	172.6967	0.1988396	1.378269
5448	-620.7786	-793.9795	173.2009	0.1282063	1.002168
