Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-613.8915	-786.1064	172.2149	1.223945	0.8852533
204	-633.0055	-804.9183	171.9128	1.574072	0.8276332
210	-622.5327	-795.0232	172.4906	0.6742877	1.155475
216	-615.3537	-787.7312	172.3775	0.730599	1.204732
222	-617.4867	-788.5097	171.0229	2.015291	1.263477
228	-626.5177	-797.4545	170.9368	2.228148	1.155384
234	-628.6038	-801.639	173.0352	0.4416383	0.8400903
240	-617.467	-790.0844	172.6174	0.8933743	0.7964389
246	-621.6624	-794.6831	173.0207	0.3148115	0.9957188
252	-618.1698	-791.0345	172.8647	0.2301061	1.21606
258	-615.7361	-788.7228	172.9867	0.3324438	1.012022
264	-619.9341	-791.0985	171.1644	2.044892	1.115751
270	-618.1928	-790.9464	172.7536	0.6663003	0.9067469
276	-630.9186	-803.226	172.3074	1.112519	0.9067469
282	-639.1111	-812.2506	173.1395	0.03230731	1.149356
288	-639.379	-812.0272	172.6482	0.5667545	1.110627
294	-628.0285	-800.4516	172.4231	0.9973427	0.906104
300	-629.0203	-801.3456	172.3253	0.9973427	1.008646
306	-634.2882	-807.4025	173.1143	0.1927637	1.023893
312	-625.9253	-796.5482	170.6229	2.377638	1.294402
318	-629.7674	-800.0381	170.2708	2.377638	1.565569
324	-637.6226	-808.7442	171.1216	2.20532	1.004314
330	-623.0173	-795.3891	172.3717	1.160099	0.7672805
336	-622.6434	-794.6182	171.9748	1.540774	0.7899648
342	-633.0905	-803.504	170.4134	2.377638	1.45897
348	-634.9654	-805.7779	170.8126	2.377638	1.132949
354	-624.1602	-796.8658	172.7055	0.8468549	0.7365503
360	-622.4951	-794.8776	172.3825	0.900695	1.046998
366	-625.0098	-797.7232	172.7134	0.708678	0.9043288
372	-635.3484	-808.3386	172.9903	0.2739018	1.065083
378	-633.5652	-805.8236	172.2584	1.034826	1.037395
384	-635.6768	-808.2808	172.604	0.7880476	0.9371816
390	-620.0754	-792.2605	172.1852	1.206874	0.9371816
396	-627.819	-800.7282	172.9092	0.4854466	0.9343709
402	-614.3733	-786.1307	171.7574	1.727033	0.8306039
408	-615.3401	-787.9505	172.6103	0.9375524	0.7435424
414	-614.9382	-788.1428	173.2047	0.1777952	0.9473595
420	-616.0489	-789.2002	173.1513	0.2025754	0.9771684
426	-610.1825	-783.5711	173.3886	0.02868246	0.9096275
432	-606.7992	-779.9708	173.1716	0.1747686	0.9847977
438	-612.961	-786.2245	173.2635	0.1488459	0.9151439
444	-626.4464	-799.2947	172.8483	0.2974703	1.172197
450	-610.1306	-783.3068	173.1762	0.07940336	1.0731
456	-610.8756	-783.8639	172.9883	0.1485975	1.179937
462	-619.9384	-792.595	172.6566	0.5591177	1.109908
468	-615.2853	-788.2278	172.9425	0.3004535	1.084915
474	-618.9649	-792.1285	173.1635	0.04461942	1.116811
480	-625.8441	-796.3412	170.4971	2.372349	1.398679
486	-631.8043	-801.7395	169.9353	2.634586	1.622792
492	-631.449	-803.912	172.463	0.5766981	1.262234
498	-619.7208	-792.5582	172.8374	0.4925731	1.001273
504	-620.029	-793.1529	173.1239	0.1297087	1.074983
510	-630.4356	-803.1072	172.6716	0.5820012	1.074983
516	-625.856	-798.5788	172.7227	0.5308721	1.074983
522	-633.7735	-804.6596	170.8861	2.293612	1.142286
528	-631.7678	-804.5378	172.77	0.4988227	1.060681
534	-639.5861	-812.64	173.0539	0.4988227	0.7361306
540	-632.2817	-805.1415	172.8598	0.4126171	1.057269
546	-621.1573	-794.2283	173.071	0.07215009	1.174449
552	-620.3371	-793.6327	173.2956	0.06448394	0.9707166
558	-616.0925	-789.3622	173.2697	0.09046943	0.9707166
564	-612.8511	-785.9132	173.062	0.427946	0.823621
570	-615.9252	-788.7979	172.8728	0.3888708	1.067457
576	-613.4407	-786.504	173.0633	0.2688545	0.9991615
582	-616.4004	-789.0436	172.6431	0.4799943	1.191804
588	-622.9314	-795.2397	172.3082	1.249754	0.7277577
594	-626.1252	-798.4458	172.3206	1.174527	0.8170312
600	-632.2175	-800.796	168.5785	2.908138	2.349399
606	-618.255	-785.2585	167.0035	2.908138	3.307993
612	-623.5047	-796.5277	173.023	0.3345794	0.9733219
618	-634.9583	-807.8475	172.8892	0.0987748	1.304601
624	-624.0496	-796.6496	172.6	0.7745858	0.9556833
630	-615.1703	-788.451	173.2807	0.09387028	0.9556833
636	-619.2444	-792.0635	172.8191	0.5051434	1.007049
642	-619.5123	-792.2842	172.7719	0.5051434	1.052917
648	-613.1712	-786.2974	173.1262	0.1606814	1.043492
654	-612.3415	-785.3034	172.9618	0.3250399	1.043492
660	-612.1963	-785.1581	172.9618	0.3250399	1.043492
666	-619.4044	-791.6816	172.2772	0.5788956	1.409048
672	-617.2392	-789.6712	172.432	0.6617133	1.216989
678	-616.1761	-789.2476	173.0714	0.2215978	1.037554
684	-633.2599	-806.0673	172.8074	0.2226847	1.270211
690	-621.5185	-794.7436	173.2252	0.04689161	1.057635
696	-625.5784	-798.5046	172.9262	0.3079756	1.093014
702	-626.3161	-799.2565	172.9404	0.3162561	1.072135
708	-618.3932	-791.2358	172.8426	0.5453731	0.941532
714	-612.7516	-783.8582	171.1066	2.164515	1.058517
720	-617.3744	-790.1915	172.8171	0.4540289	1.058517
726	-627.133	-800.1342	173.0012	0.04946111	1.253159
732	-621.8059	-795.2009	173.3951	0.04997051	0.8781277
738	-624.1005	-795.8563	171.7558	1.753375	0.7986106
744	-633.5054	-805.5181	172.0126	1.263716	1.053544
750	-627.0809	-798.7703	171.6894	1.73197	0.9051426
756	-623.3629	-795.7784	172.4155	1.056164	0.8464591
762	-636.7485	-809.5525	172.8039	0.610641	0.9126594
768	-626.0752	-798.9866	172.9114	0.5550928	0.8528081
774	-628.6387	-801.6103	172.9716	0.1575453	1.186661
780	-621.9744	-795.1511	173.1767	0.05965753	1.091052
786	-623.2335	-796.1342	172.9007	0.1282353	1.271134
792	-622.372	-795.0014	172.6294	0.3995111	1.271134
798	-618.3327	-791.2095	172.8768	0.4840183	0.9699774
804	-619.28	-792.2625	172.9825	0.4222762	0.9233969
810	-627.5793	-800.3901	172.8108	0.4359735	1.081411
816	-619.7977	-792.9651	173.1674	0.1605494	1.003318
822	-630.4755	-801.5636	171.0881	2.141707	1.097014
828	-614.0333	-786.7765	172.7432	0.6730364	0.9108391
834	-629.475	-802.535	173.0599	0.3672085	0.8986116
840	-620.735	-793.685	172.95	0.4477112	0.9311038
846	-626.8469	-796.8082	169.9613	2.516115	1.688983
852	-628.7298	-801.8231	173.0933	0.2784263	0.9586754
858	-618.3857	-791.4355	173.0498	0.1904843	1.08737
864	-608.5576	-781.514	172.9563	0.3072193	1.065657
870	-632.1181	-805.3134	173.1953	0.2796397	0.8424315
876	-622.3783	-795.2795	172.9012	0.5186537	0.9068378
882	-627.3369	-798.175	170.8381	2.33035	1.152314
888	-620.7805	-792.0364	171.2559	1.898392	1.16479
894	-632.3967	-804.757	172.3603	0.7777918	1.178877
900	-631.2624	-803.7214	172.459	0.6190729	1.230191
906	-625.4233	-798.5814	173.1581	0.02795833	1.136696
912	-611.6843	-784.8729	173.1886	0.0289129	1.108314
918	-615.8632	-788.9349	173.0717	0.2449757	1.01452
924	-613.8957	-786.7482	172.8525	0.4542483	1.024278
930	-609.696	-782.0203	172.3243	1.1862	0.7968278
936	-618.7531	-791.0409	172.2878	1.217414	0.8039241
942	-616.1835	-788.5216	172.338	0.9291965	1.062188
948	-623.3035	-795.3572	172.0537	1.430097	0.8314467
954	-627.8125	-800.2296	172.4171	0.7077761	1.190345
960	-634.1566	-805.8027	171.6461	1.692254	0.992907
966	-632.4971	-805.5724	173.0753	0.1251527	1.123752
972	-618.587	-791.6962	173.1092	0.0912313	1.123752
978	-632.615	-805.4956	172.8807	0.3197966	1.123752
984	-624.0358	-797.2413	173.2055	0.1378126	0.9879274
990	-624.8134	-797.0059	172.1925	1.343985	0.7605197
996	-617.6388	-790.6564	173.0175	0.5232389	0.7542402
1002	-621.1204	-794.0163	172.8958	0.3502633	1.081984
1008	-614.7126	-787.7133	173.0007	0.2454098	1.081984
1014	-621.5155	-794.6592	173.1437	0.2547938	0.9302745
1020	-625.415	-798.3108	172.8958	0.577048	0.8450134
1026	-625.0452	-797.5976	172.5524	0.888808	0.8826454
1032	-628.8033	-802.013	173.2097	0.1728616	0.9472512
1038	-620.7348	-793.5075	172.7727	0.6561454	0.8966641
1044	-622.503	-795.641	173.1381	0.1281953	1.06311
1050	-621.6666	-794.5728	172.9062	0.2136007	1.194656
1056	-624.691	-797.4724	172.7814	0.3384227	1.194656
1062	-617.656	-790.2751	172.6191	0.8124342	0.8936182
1068	-620.9933	-793.7602	172.7669	0.555497	1.008828
1074	-620.6774	-793.7578	173.0803	0.2420794	1.008828
1080	-618.6633	-791.6103	172.9469	0.1507652	1.213586
1086	-623.2103	-795.6723	172.462	0.5389313	1.294102
1092	-617.7088	-790.5393	172.8304	0.5726862	0.9252185
1098	-629.0115	-802.0616	173.0501	0.4366584	0.8277628
1104	-628.9617	-802.154	173.1922	0.1656029	0.9730758
1110	-619.116	-792.2227	173.1068	0.1656029	1.05734
1116	-613.1912	-785.9295	172.7383	0.5340936	1.05734
1122	-632.7715	-805.1093	172.3378	1.194457	0.7666552
1128	-629.4682	-801.1389	171.6707	1.668734	0.9918323
1134	-617.71	-789.8676	172.1576	1.370026	0.7732552
1140	-621.9625	-794.7135	172.751	0.6268497	0.9523
1146	-623.098	-796.323	173.225	0.244014	0.8497293
1152	-622.8311	-795.7166	172.8855	0.3724605	1.070933
1158	-616.5869	-788.3242	171.7373	1.753011	0.8232434
1164	-610.1764	-781.8772	171.7008	1.753011	0.8678732
1170	-619.7228	-791.2865	171.5637	1.750676	1.016772
1176	-616.685	-788.0302	171.3452	2.067357	0.9149116
1182	-607.148	-779.6616	172.5136	0.9674905	0.8348857
1188	-614.467	-787.6692	173.2022	0.2736765	0.8413481
1194	-623.9019	-796.9001	172.9982	0.326866	1.006193
1200	-628.5045	-801.3642	172.8597	0.5099361	0.9608223
1206	-626.315	-798.8565	172.5415	0.8120204	0.9774976
1212	-625.5237	-798.7442	173.2206	0.1329655	0.9774976
1218	-619.1462	-792.1808	173.0345	0.4003661	0.8898168
1224	-619.0047	-790.1694	171.1647	2.023961	1.134363
1230	-623.445	-796.1316	172.6867	0.7557432	0.8812063
1236	-631.1484	-804.43	173.2815	0.04230307	1.007415
1242	-630.4755	-803.1114	172.6359	0.7866495	0.9038336
1248	-637.4713	-810.5223	173.051	0.09156316	1.174993
1254	-625.6874	-798.8324	173.145	0.1564535	1.029454
1260	-629.8453	-801.4998	171.6546	1.774157	0.8968498
1266	-633.6891	-806.0687	172.3796	0.9717018	0.9797744
1272	-623.6906	-796.6897	172.9991	0.09189857	1.219246
1278	-614.5155	-787.4775	172.962	0.1663153	1.187353
1284	-611.1745	-784.1713	172.9968	0.1819296	1.1432
1290	-624.6726	-796.4907	171.8181	1.586176	0.9239409
1296	-623.4851	-795.1309	171.6458	1.766471	0.915151
1302	-623.6885	-796.6186	172.9301	0.582929	0.7934358
1308	-613.3903	-786.2514	172.8611	0.5037773	0.9658587
1314	-631.9778	-804.1116	172.1338	1.305572	0.8846719
1320	-622.6646	-794.793	172.1284	1.394193	0.7803012
1326	-616.5312	-789.3537	172.8225	0.6398917	0.8576593
1332	-616.7747	-789.342	172.5672	0.8966183	0.8559338
1338	-612.5801	-785.3122	172.7321	0.4303444	1.15758
1344	-618.1228	-791.3436	173.2208	0.06126131	1.048105
1350	-624.363	-797.5938	173.2308	0.06157967	1.038215
1356	-624.3155	-797.3058	172.9903	0.08631614	1.231414
1362	-631.013	-804.0119	172.9989	0.3427906	0.9895255
1368	-628.7916	-800.4968	171.7052	1.753442	0.8621682
1374	-621.548	-794.5297	172.9817	0.3022767	1.046232
1380	-617.7915	-791.0118	173.2202	0.1436164	0.9668717
1386	-620.248	-792.9899	172.7419	0.8267283	0.7102164
1392	-622.5719	-795.4915	172.9196	0.6512571	0.7064989
1398	-620.2953	-793.4835	173.1882	0.02917471	1.108461
1404	-627.4772	-800.2658	172.7886	0.4421838	1.096151
1410	-615.9976	-789.1098	173.1122	0.1807817	1.037625
1416	-612.6037	-785.8101	173.2064	0.2344293	0.8830557
1422	-638.8032	-811.7065	172.9033	0.4050778	1.022681
1428	-624.5172	-797.267	172.7498	0.4022111	1.166736
1434	-621.856	-795.0337	173.1777	0.286497	0.8555088
1440	-608.026	-780.5685	172.5425	0.8946281	0.8872729
1446	-613.1021	-785.7239	172.6218	0.7695621	0.9378967
1452	-629.0842	-801.7207	172.6365	0.6213204	1.071025
1458	-628.3371	-800.8865	172.5494	0.7295795	1.051042
1464	-615.6949	-788.7792	173.0843	0.1895652	1.055887
1470	-615.8525	-789.0538	173.2012	0.2660519	0.8517856
1476	-615.0801	-788.0385	172.9584	0.2333599	1.131588
1482	-627.491	-800.6519	173.1609	0.2074221	0.9622724
1488	-616.7267	-789.1389	172.4122	0.9878458	0.9285637
1494	-610.2017	-783.3176	173.1159	0.2269251	0.9884212
1500	-616.4951	-789.4479	172.9527	0.272842	1.100939
1506	-616.266	-789.6045	173.3386	0.02873828	0.9632946
1512	-617.7677	-790.8366	173.0689	0.01683429	1.223755
1518	-614.6903	-787.9031	173.2128	0.008762351	1.104614
1524	-614.0933	-787.226	173.1327	0.1563744	1.041384
1530	-620.6136	-793.8816	173.268	0.004355659	1.057376
1536	-612.3397	-785.5123	173.1726	0.0182063	1.132416
1542	-618.1331	-791.2264	173.0933	0.1202505	1.111875
1548	-628.1228	-800.3906	172.2678	1.089908	0.9731927
1554	-612.6419	-785.043	172.4011	1.030105	0.8940087
1560	-626.4232	-798.8167	172.3935	0.7707952	1.155921
1566	-613.825	-786.9953	173.1703	0.1699813	0.9909856
1572	-610.8984	-784.12	173.2215	0.1785079	0.9285508
1578	-615.9933	-788.8562	172.8629	0.5580688	0.9055688
1584	-621.6859	-794.3911	172.7051	0.3608874	1.240311
1590	-622.2804	-795.4063	173.1259	0.2380959	0.9667615
1596	-621.8637	-794.0104	172.1467	1.446352	0.6655056
1602	-624.8746	-797.7009	172.8263	0.5487393	0.9552125
1608	-632.8516	-805.3033	172.4517	0.9953876	0.8757934
1614	-618.5113	-791.1006	172.5893	0.820504	0.9178833
1620	-617.5494	-790.1839	172.6344	0.631721	1.063198
1626	-623.407	-796.4455	173.0385	0.1121372	1.167932
1632	-616.6734	-789.9628	173.2895	0.2407586	0.769585
1638	-620.8081	-793.7669	172.9588	0.2803855	1.088419
1644	-618.6804	-791.8124	173.132	0.2803855	0.9150618
1650	-618.9528	-791.3412	172.3885	0.9275802	1.015135
1656	-615.4338	-787.3845	171.9507	1.398043	0.9823767
1662	-627.6654	-799.6056	171.9401	1.488294	0.8971618
1668	-636.231	-808.3429	172.1119	1.334532	0.8765472
1674	-622.1438	-794.1646	172.0208	1.453784	0.8428543
1680	-624.2352	-795.8067	171.5714	1.805997	0.9526865
1686	-615.7516	-788.9056	173.154	0.05882422	1.112588
1692	-636.6408	-808.789	172.1481	1.434886	0.6848988
1698	-629.0566	-801.1742	172.1176	1.322521	0.8838511
1704	-615.0027	-787.8917	172.889	0.2750126	1.156251
1710	-617.914	-790.9041	172.9901	0.3255389	1.015509
1716	-621.4157	-794.1711	172.7554	0.7095244	0.8546756
1722	-629.4903	-801.4198	171.9295	1.511889	0.8824253
1728	-615.9139	-788.5457	172.6318	0.7461085	0.9521603
1734	-622.0503	-795.0409	172.9906	0.1261454	1.197305
1740	-623.2043	-796.0104	172.8061	0.331141	1.179634
1746	-618.9211	-790.3681	171.447	1.859515	1.024456
1752	-638.9944	-811.1819	172.1875	1.210831	0.9304457
1758	-630.2711	-802.5173	172.2462	1.210831	0.864103
1764	-628.3255	-800.434	172.1086	1.300908	0.9182543
1770	-635.553	-806.2461	170.6931	2.254441	1.33712
1776	-637.4954	-807.0344	169.539	2.510657	1.983128
1782	-635.2654	-807.0761	171.8108	1.649594	0.8601257
1788	-620.5031	-793.9616	173.4585	0.07283815	0.7679846
1794	-625.6621	-798.385	172.7229	0.4983664	1.104836
1800	-620.1534	-792.7897	172.6363	0.7463152	0.9472203
1806	-621.7762	-794.8698	173.0936	0.2648089	0.972496
1812	-631.2599	-801.7168	170.4569	2.249309	1.522816
1818	-624.3203	-795.0835	170.7632	2.249309	1.284626
1824	-623.0419	-795.4669	172.425	0.6429022	1.238733
1830	-610.4577	-783.6523	173.1946	0.1877807	0.9474626
1836	-614.6716	-787.5917	172.9201	0.1651384	1.22416
1842	-620.9731	-793.8207	172.8476	0.2714589	1.195334
1848	-622.9914	-795.6192	172.6278	0.4682339	1.214974
1854	-634.4125	-807.4236	173.0111	0.1779573	1.134
1860	-613.8418	-786.6984	172.8566	0.3261106	1.139602
1866	-628.8217	-801.2464	172.4247	1.031306	0.8653283
1872	-620.8482	-793.4755	172.6273	0.3152836	1.341127
1878	-615.4078	-788.0544	172.6467	0.6413554	1.042379
1884	-616.3035	-789.4188	173.1152	0.1727865	1.042379
1890	-618.2064	-791.0394	172.833	0.4388964	1.057788
1896	-631.5695	-804.7104	173.1409	0.07287329	1.111674
1902	-622.361	-795.582	173.221	0.1215977	0.9886354
1908	-615.0887	-788.2505	173.1618	0.1576603	1.011774
1914	-619.4753	-791.966	172.4907	0.8596319	0.9807962
1920	-616.2917	-789.3877	173.096	0.3877623	0.831538
1926	-606.8927	-779.9655	173.0728	0.08250475	1.163877
1932	-622.2229	-795.2998	173.0768	0.1451043	1.104275
1938	-615.9325	-789.042	173.1096	0.2449218	0.976521
1944	-619.002	-791.4573	172.4553	0.1738585	1.57967
1950	-625.1857	-798.0048	172.8191	0.3059772	1.190107
1956	-627.9125	-799.5186	171.6062	1.648498	1.074001
1962	-611.2343	-782.3398	171.1055	2.087529	1.130426
1968	-615.4215	-788.0027	172.5812	0.8645609	0.8773529
1974	-605.7121	-778.479	172.7669	0.5827138	0.9814483
1980	-609.1525	-782.1246	172.9721	0.3775657	0.9814483
1986	-625.8867	-798.6386	172.7519	0.3966967	1.169694
1992	-629.7536	-802.3601	172.6064	0.8527392	0.861538
1998	-634.0392	-806.4202	172.381	1.136055	0.7879638
2004	-625.0185	-796.7942	171.7757	1.527973	1.027265
2010	-627.8425	-800.5859	172.7434	0.5482792	1.038829
2016	-615.3048	-787.9482	172.6433	0.7208071	0.9665547
2022	-611.7588	-784.8698	173.1109	0.08302217	1.129587
2028	-625.4175	-796.4417	171.0242	2.134048	1.161239
2034	-625.4489	-796.6675	171.2186	1.765862	1.30745
2040	-624.786	-796.7094	171.9233	1.521729	0.87812
2046	-620.7101	-793.7014	172.9913	0.2785506	1.059737
2052	-623.412	-794.1038	170.6918	2.28183	1.316195
2058	-628.5634	-799.012	170.4485	2.28183	1.504782
2064	-633.7911	-806.9057	173.1147	0.1428869	1.071315
2070	-622.852	-796.1328	173.2807	0.04580445	1.004719
2076	-626.0532	-799.0947	173.0415	0.4789632	0.7832656
2082	-634.0777	-807.3716	173.2938	0.008580255	1.028463
2088	-643.5913	-816.4537	172.8624	0.008525281	1.397532
2094	-627.2795	-800.5561	173.2767	0.006199999	1.047336
2100	-619.1918	-792.4094	173.2176	0.007687965	1.101227
2106	-615.0502	-788.2086	173.1584	0.1800414	0.992829
2112	-608.8929	-781.1664	172.2735	0.6534706	1.353507
2118	-613.9265	-786.6741	172.7475	0.1794435	1.353507
2124	-621.5116	-794.8381	173.3265	0.008958828	0.9957832
2130	-612.2299	-785.6955	173.4655	0.0266039	0.8208761
2136	-615.8367	-788.9036	173.0669	0.3491067	0.9110565
2142	-609.1398	-782.0742	172.9344	0.3002574	1.092577
2148	-616.9372	-789.8165	172.8794	0.3473922	1.099847
2154	-631.9883	-804.7385	172.7501	0.8735556	0.5898993
2160	-627.9194	-800.276	172.3566	1.060607	0.9097288
2166	-626.6664	-799.4992	172.8328	0.7318855	0.7168636
2172	-627.9481	-800.9118	172.9637	0.491844	0.8658264
2178	-629.0323	-801.7467	172.7144	0.5948586	1.021816
2184	-627.825	-799.6352	171.8102	1.693194	0.8062275
2190	-624.5804	-797.0897	172.5093	0.6116115	1.193712
2196	-633.6628	-805.7819	172.1191	1.248657	0.9628112
2202	-635.9656	-808.6557	172.6901	0.3753065	1.240817
2208	-633.1478	-805.6686	172.5208	0.558399	1.229238
2214	-619.9772	-792.8626	172.8854	0.143117	1.27147
2220	-618.7234	-791.301	172.5776	0.5943364	1.14918
2226	-624.4535	-797.2365	172.783	0.5167118	1.031128
2232	-618.1009	-791.3592	173.2583	0.07898132	0.9940053
2238	-618.2234	-791.2285	173.0051	0.2088655	1.111524
2244	-618.8085	-791.435	172.6265	0.4164912	1.259488
2250	-614.7406	-788.038	173.2975	0.00824849	1.025256
2256	-622.7807	-796.1675	173.3868	0.005175713	0.937286
2262	-622.511	-795.5181	173.0072	0.0008863924	1.288257
2268	-618.0043	-791.3992	173.3949	0.001033476	0.9329935
2274	-629.1302	-802.047	172.9169	0.4122849	1.002118
2280	-608.5196	-781.5615	173.0418	0.1348816	1.144982
2286	-623.1307	-795.2968	172.1661	1.406832	0.702833
2292	-624.703	-797.7481	173.0451	0.1949361	1.087576
2298	-611.2489	-784.3933	173.1444	0.3264625	0.8474415
2304	-622.0891	-795.1894	173.1003	0.059467	1.159908
2310	-625.4926	-798.6081	173.1155	0.2042856	1.011389
2316	-624.0422	-797.0209	172.9787	0.3441792	1.008385
2322	-618.4489	-791.734	173.2851	0.1562974	0.8823257
2328	-619.2461	-791.0334	171.7874	1.742871	0.7695601
2334	-620.0277	-793.3872	173.3596	0.1159063	0.8417673
2340	-634.8273	-807.3277	172.5005	0.9694216	0.8486009
2346	-629.8507	-802.0715	172.2208	1.39187	0.6216027
2352	-617.9258	-790.9481	173.0223	0.3440228	0.9643137
2358	-632.6398	-805.6858	173.046	0.1264612	1.148744
2364	-641.7197	-814.7772	173.0576	0.1554064	1.112413
2370	-636.3796	-809.3483	172.9686	0.5112621	0.8363171
2376	-624.8537	-797.7573	172.9036	0.4202113	1.007453
2382	-633.7796	-806.0164	172.2368	1.126183	0.9677227
2388	-624.7473	-797.3115	172.5643	0.7879032	0.9788974
2394	-626.6727	-799.7184	173.0457	0.2973374	0.9881417
2400	-621.0131	-794.2951	173.2819	0.09687722	0.9512439
2406	-614.9977	-787.9328	172.9351	0.5582215	0.8193557
2412	-618.3147	-791.7249	173.4102	0.0475841	0.8632272
2418	-613.1833	-786.2527	173.0694	0.270218	0.9916481
2424	-624.8231	-797.7756	172.9526	0.3610401	1.017518
2430	-622.5075	-795.4442	172.9367	0.3769429	1.017518
2436	-613.9797	-787.2382	173.2586	0.05503857	1.017518
2442	-611.3573	-784.533	173.1757	0.2943116	0.8485256
2448	-622.9403	-795.8844	172.9441	0.1726254	1.197308
2454	-631.8441	-803.9885	172.1444	0.9439534	1.221528
2460	-629.9136	-802.2602	172.3466	1.027225	0.9564591
2466	-619.8221	-792.4165	172.5943	0.6458926	1.087466
2472	-611.4623	-784.1655	172.7032	0.6458926	0.9820342
2478	-628.1657	-799.7267	171.5609	1.835028	0.9329669
2484	-620.659	-793.5446	172.8856	0.2587765	1.173377
2490	-620.7471	-794.0029	173.2558	0.02999001	1.044556
2496	-612.7938	-785.5366	172.7428	0.6301662	0.9573355
2502	-606.9925	-779.6716	172.6791	0.3129265	1.301333
2508	-615.1575	-787.3272	172.1697	1.179491	0.9819092
2514	-612.9954	-784.7464	171.751	1.622659	0.9566852
2520	-620.0943	-792.0427	171.9484	1.538811	0.827189
2526	-607.2888	-780.4246	173.1358	0.2096658	0.9856984
2532	-610.0989	-783.0731	172.9742	0.4238408	0.9306982
2538	-616.3652	-789.5914	173.2262	0.07244542	1.032099
2544	-626.4324	-799.6576	173.2252	0.07344236	1.032099
2550	-623.2055	-795.3098	172.1043	1.351602	0.8653953
2556	-632.0109	-804.5355	172.5246	0.8922486	0.9101413
2562	-643.3049	-814.6692	171.3642	2.03936	0.9247019
2568	-630.2574	-801.6542	171.3968	2.006761	0.9247019
2574	-614.8709	-787.9399	173.0689	0.2338898	1.028063
2580	-618.5268	-791.6734	173.1465	0.1800046	1.004728
2586	-628.1791	-801.2464	173.0673	0.1117648	1.142899
2592	-621.0863	-793.8023	172.716	0.6607081	0.9534824
2598	-619.3883	-791.5266	172.1383	1.238398	0.9534824
2604	-625.4634	-797.8078	172.3443	1.238398	0.6853847
2610	-609.1543	-781.4986	172.3443	1.238398	0.6853847
2616	-618.5937	-791.4594	172.8657	0.472897	0.9926468
2622	-625.271	-798.1399	172.8689	0.06124226	1.351004
2628	-614.8972	-788.0653	173.1681	0.07066801	1.088753
2634	-621.481	-794.6309	173.1499	0.2804699	0.8949468
2640	-623.5628	-796.5016	172.9388	0.5205933	0.8612134
2646	-618.8117	-790.0467	171.235	2.047241	1.047916
2652	-617.6454	-790.0178	172.3724	1.151451	0.7785525
2658	-625.4356	-797.5687	172.1331	1.151451	1.045697
2664	-632.3647	-804.8226	172.4579	0.8266407	1.045697
2670	-634.2378	-807.606	173.3681	0.05715072	0.9007233
2676	-615.3035	-788.1615	172.858	0.3345728	1.130831
2682	-625.8416	-795.5584	169.7168	2.627185	1.782716
2688	-621.3149	-791.1849	169.8701	2.627185	1.674892
2694	-622.6735	-792.2776	169.6042	2.420385	1.999912
2700	-626.503	-796.4462	169.9431	2.420385	1.769134
2706	-621.9538	-792.2158	170.2621	2.420385	1.540465
2712	-624.03	-797.1027	173.0726	0.1765118	1.079179
2718	-620.3727	-792.993	172.6203	0.6128667	1.093925
2724	-617.7648	-790.4796	172.7149	0.680051	0.9341034
2730	-618.3828	-791.6497	173.2669	0.09128912	0.9726931
2736	-631.6636	-804.7474	173.0838	0.2744522	0.9726931
