Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
708	-127.2737	-298.0168	170.7431	1.170941	2.073166
714	-118.3901	-288.6007	170.2106	1.351292	2.301446
720	-124.8055	-295.1254	170.3199	1.60475	2.066157
726	-143.1551	-313.8663	170.7112	2.151142	1.404212
732	-134.769	-304.9047	170.1357	2.609687	1.493492
738	-136.0894	-306.4055	170.3161	2.382046	1.528832
744	-129.0528	-299.9448	170.892	1.472968	1.768103
750	-130.2673	-301.0804	170.8132	1.038036	2.114442
756	-121.1842	-292.2508	171.0667	1.013003	1.963055
762	-123.9118	-293.5733	169.6615	1.303814	2.674919
768	-117.7704	-288.3235	170.5531	1.634038	1.890504
774	-117.5409	-287.6518	170.1109	1.179115	2.473409
780	-115.9563	-285.9889	170.0326	1.257504	2.473409
786	-119.544	-289.049	169.505	1.636555	2.566041
792	-115.7158	-286.0965	170.3807	1.548272	2.063323
798	-118.3593	-288.9423	170.583	1.282135	2.105294
804	-123.8504	-294.1381	170.2876	2.494424	1.465813
810	-113.9251	-284.235	170.3098	2.472245	1.465813
816	-115.3671	-285.1914	169.8243	3.421006	1.082752
822	-131.5765	-301.2504	169.6739	1.117427	2.781478
828	-132.2192	-302.5536	170.3345	1.7694	1.946798
834	-144.3855	-314.8482	170.4627	2.014276	1.689285
840	-135.2708	-305.7744	170.5036	2.122016	1.582247
846	-136.7469	-306.4918	169.7449	2.409797	1.912488
852	-128.7183	-298.5501	169.8317	2.442078	1.831225
858	-131.9706	-302.1637	170.1931	2.510091	1.525097
864	-117.7386	-288.0769	170.3383	1.451259	2.154706
870	-115.5273	-286.4825	170.9552	1.277838	1.859163
876	-120.273	-291.4988	171.2258	1.715625	1.342013
882	-115.7052	-286.107	170.4018	2.905183	1.024023
888	-123.5622	-293.3799	169.8177	3.068144	1.385866
894	-103.4263	-274.3357	170.9094	1.923162	1.427245
900	-110.1337	-280.4938	170.3601	2.069863	1.722588
906	-101.0285	-272.2407	171.2122	1.257079	1.694803
912	-101.671	-272.8582	171.1872	1.257079	1.712442
918	-103.6797	-273.9527	170.273	0.965526	2.505682
924	-100.606	-271.1819	170.5758	1.359207	2.059319
930	-119.4887	-289.8262	170.3375	2.749724	1.222446
936	-110.239	-280.8499	170.6109	2.493132	1.208148
942	-119.567	-289.5272	169.9601	2.0887	1.983719
948	-121.6329	-291.8772	170.2443	1.705804	2.049363
954	-120.7205	-291.1324	170.4119	1.572353	2.026725
960	-118.2854	-289.0325	170.7472	2.196584	1.340157
966	-114.4542	-284.0917	169.6375	3.164073	1.450977
972	-115.1376	-286.0449	170.9073	2.052277	1.327491
978	-119.427	-289.6698	170.2428	2.739531	1.309159
984	-103.32	-274.6498	171.3297	1.959157	1.041564
990	-106.2468	-276.871	170.6242	1.795816	1.729551
996	-101.2628	-271.8452	170.5824	2.259612	1.419949
1002	-100.9035	-271.6667	170.7632	2.218218	1.309929
1008	-114.0654	-284.7498	170.6844	2.218218	1.372736
1014	-109.5298	-280.1875	170.6577	1.998688	1.559711
1020	-111.3235	-282.2049	170.8814	1.570856	1.706814
1026	-127.4168	-297.0425	169.6257	1.78882	2.395087
1032	-120.0308	-290.273	170.2422	1.680372	2.067545
1038	-118.9113	-289.4608	170.5495	1.804085	1.776065
1044	-118.9936	-290.0644	171.0708	2.18034	1.077294
1050	-129.5408	-299.8984	170.3577	2.2575	1.589883
1056	-127.7047	-298.1102	170.4055	2.529289	1.347299
1062	-109.1544	-279.2005	170.0461	3.268019	1.016985
1068	-114.5388	-285.249	170.7103	2.752845	0.8568362
1074	-116.0412	-286.6034	170.5622	2.752845	1.016101
1080	-99.04982	-269.6057	170.5559	2.502794	1.246433
1086	-102.6824	-273.701	171.0186	2.283963	1.028359
1092	-110.1455	-280.88	170.7345	2.197394	1.349605
1098	-101.5205	-272.1973	170.6768	2.66367	0.9907931
1104	-109.1475	-279.3746	170.227	2.945601	1.148596
1110	-104.1161	-274.6928	170.5768	2.276919	1.410921
1116	-110.8798	-281.9375	171.0576	1.147259	1.878413
1122	-103.8661	-274.6312	170.7651	2.042179	1.446629
1128	-109.0353	-279.7387	170.7034	1.842211	1.640246
1134	-107.2373	-277.3848	170.1475	2.973106	1.194007
1140	-112.0303	-282.1406	170.1102	2.323392	1.720004
1146	-105.8411	-276.1998	170.3586	2.434767	1.457196
1152	-110.3075	-280.5896	170.2821	2.123745	1.739529
1158	-107.0539	-277.7497	170.6958	1.604482	1.813003
1164	-112.7743	-283.8873	171.113	1.456679	1.622884
1170	-104.0279	-274.7186	170.6907	2.309961	1.294287
1176	-110.1313	-280.7059	170.5746	1.600703	1.898542
1182	-112.5833	-282.5332	169.9499	1.399009	2.436466
1188	-121.7162	-292.4607	170.7445	1.768428	1.663683
1194	-118.9882	-289.1989	170.2108	1.975163	1.8913
1200	-114.2662	-284.9586	170.6924	2.545121	1.089947
1206	-112.4508	-282.901	170.4502	2.545121	1.298643
1212	-125.4344	-295.1296	169.6952	3.299499	1.299118
1218	-128.1712	-299.235	171.0638	1.712485	1.470206
1224	-119.0835	-288.9352	169.8517	1.286832	2.567901
1230	-113.2598	-284.3151	171.0552	1.713319	1.476058
1236	-120.3691	-290.4863	170.1171	1.713319	2.128013
1242	-119.0812	-289.0305	169.9493	1.14479	2.595486
1248	-120.3967	-290.2609	169.8642	1.472993	2.443827
1254	-118.7475	-289.7004	170.9529	2.274334	1.099417
1260	-115.8592	-286.4777	170.6186	2.274334	1.380357
1266	-118.0817	-288.3751	170.2935	2.274334	1.624262
1272	-120.5692	-291.0103	170.4411	2.149818	1.607526
1278	-138.0671	-307.3629	169.2958	3.236125	1.650121
1284	-128.7429	-298.5963	169.8534	2.523738	1.759635
1290	-133.3064	-303.6849	170.3785	1.576638	2.04603
1296	-126.5538	-296.6281	170.0743	2.78608	1.40574
1302	-133.4526	-303.4922	170.0396	2.444256	1.684403
1308	-114.368	-284.4951	170.1271	2.783772	1.366216
1314	-111.8735	-282.5187	170.6452	2.265696	1.366216
1320	-108.9776	-280.1284	171.1507	1.560205	1.519291
1326	-108.6552	-278.9091	170.254	1.830492	1.959837
1332	-132.9158	-303.3738	170.4581	2.573989	1.268528
1338	-119.7618	-289.8496	170.0879	2.478099	1.625594
1344	-111.9823	-283.1905	171.2082	1.7159	1.355797
1350	-112.7261	-282.9066	170.1805	2.621067	1.450974
1356	-110.5639	-281.7069	171.143	1.413194	1.632675
1362	-114.0675	-285.064	170.9965	1.612867	1.594102
1368	-100.4514	-270.9513	170.5	1.588766	1.956975
1374	-106.9847	-277.5449	170.5602	1.751009	1.805408
1380	-101.1616	-271.786	170.6244	2.093399	1.514184
1386	-112.7639	-283.5269	170.7629	1.86452	1.580911
1392	-112.6041	-283.0795	170.4755	1.865399	1.784895
1398	-107.473	-277.9619	170.489	1.638423	1.930962
1404	-121.7979	-292.6148	170.8169	1.726362	1.641943
1410	-115.3956	-286.3899	170.9943	1.548979	1.641943
1416	-108.5975	-278.8851	170.2876	2.939876	1.099197
1422	-101.3397	-271.1582	169.8184	3.461552	1.050073
1428	-99.37925	-269.9358	170.5565	2.733174	1.040759
1434	-99.54371	-269.6637	170.12	2.915171	1.265993
1440	-100.5415	-271.6981	171.1566	1.758269	1.363059
1446	-102.7885	-273.1566	170.3681	2.589106	1.329364
1452	-106.9938	-277.9752	170.9813	1.811353	1.457739
1458	-114.9288	-285.2294	170.3006	2.573772	1.394838
1464	-112.5751	-282.8757	170.3006	2.573772	1.394838
1470	-110.2515	-280.5605	170.309	2.027655	1.787816
1476	-111.9941	-282.4799	170.4858	1.88974	1.760721
1482	-120.2889	-291.2756	170.9867	1.833903	1.436416
1488	-118.9196	-289.1417	170.2221	2.134617	1.773863
1494	-122.7955	-292.9418	170.1463	2.652056	1.453427
1500	-135.8034	-306.2523	170.4489	2.968488	0.9095447
1506	-134.3129	-304.0273	169.7144	2.752188	1.696687
1512	-141.0375	-310.7308	169.6932	3.31992	1.28408
1518	-139.6199	-309.5532	169.9334	3.31992	1.075287
1524	-135.4133	-305.4794	170.0661	2.938791	1.290833
1530	-121.34	-290.9915	169.6515	2.629008	1.826601
1536	-141.1836	-310.6138	169.4301	3.162474	1.606307
1542	-120.7904	-290.6868	169.8964	2.747953	1.568504
1548	-120.5305	-290.5868	170.0563	3.254226	1.020547
1554	-116.575	-287.2387	170.6637	2.61905	1.047439
1560	-113.6481	-284.4173	170.7692	2.192193	1.32602
1566	-124.9163	-294.9884	170.0721	2.830299	1.372932
1572	-129.7929	-300.0608	170.2679	3.206524	0.8430867
1578	-113.3058	-283.502	170.1962	2.855464	1.252274
1584	-117.522	-288.2917	170.7697	1.620292	1.750644
1590	-115.9983	-286.9477	170.9494	1.622799	1.621125
1596	-114.6244	-284.8491	170.2247	1.957667	1.893745
1602	-102.9727	-273.2573	170.2846	1.875663	1.908714
1608	-113.3093	-283.44	170.1306	2.864642	1.298702
1614	-117.9672	-287.1906	169.2234	3.573907	1.454219
1620	-104.879	-275.0301	170.151	2.548837	1.527527
1626	-97.84164	-267.5702	169.7285	3.421533	1.168456
1632	-142.3232	-311.8221	169.4989	2.824517	1.796973
1638	-129.9972	-300.2342	170.237	2.540017	1.469608
1644	-123.5418	-293.4765	169.9347	2.687668	1.584628
1650	-133.9295	-304.5347	170.6053	1.672027	1.828833
1656	-133.9016	-303.9383	170.0367	2.930106	1.321735
1662	-135.3147	-305.5739	170.2592	2.548259	1.446512
1668	-120.5916	-290.7817	170.19	2.692532	1.388467
1674	-117.8838	-288.5284	170.6446	1.768917	1.734139
1680	-126.2301	-296.4012	170.1711	1.768917	2.056028
1686	-113.5564	-283.7275	170.1711	1.768917	2.056028
1692	-108.6723	-278.008	169.3358	1.200749	2.935887
1698	-114.1045	-284.2334	170.1289	1.778662	2.077396
1704	-126.8175	-297.173	170.3555	2.076963	1.720794
1710	-121.0733	-291.6408	170.5675	2.444709	1.284884
1716	-117.7739	-288.2826	170.5088	2.186454	1.530977
1722	-114.4579	-284.9667	170.5088	2.186454	1.530977
1728	-122.9755	-293.3749	170.3994	2.154936	1.633984
1734	-117.5351	-288.0592	170.5241	2.600292	1.190703
1740	-115.7648	-286.3731	170.6083	1.762999	1.763716
1746	-109.7295	-280.3262	170.5966	2.094514	1.534018
1752	-116.8529	-287.5283	170.6754	2.487923	1.156819
1758	-115.9084	-286.3177	170.4093	2.754059	1.156819
1764	-117.4064	-287.1336	169.7272	2.872464	1.601177
1770	-112.7605	-282.9332	170.1727	2.872464	1.257738
1776	-115.6502	-286.7152	171.065	1.818262	1.387935
1782	-116.1421	-286.6693	170.5272	1.373649	2.081822
1788	-117.6826	-288.3534	170.6708	1.455819	1.931485
1794	-123.5391	-293.9693	170.4302	1.455819	2.091609
1800	-116.5584	-287.6929	171.1345	1.169214	1.810598
1806	-108.1568	-279.0347	170.8779	1.425823	1.810598
1812	-103.7491	-274.7729	171.0238	1.199379	1.865927
1818	-113.5918	-283.8513	170.2595	2.013883	1.831519
1824	-121.2901	-292.0706	170.7805	1.928508	1.520722
1830	-114.8804	-285.2097	170.3292	1.349642	2.226391
1836	-111.5383	-282.2932	170.7549	1.621166	1.76037
1842	-112.6848	-282.721	170.0362	1.715584	2.179241
1848	-114.8152	-285.475	170.6598	1.715584	1.760843
1854	-110.4755	-280.6639	170.1883	2.574401	1.480441
1860	-113.6967	-284.3655	170.6688	2.574401	1.084667
1866	-111.8598	-282.098	170.2382	1.72175	2.042831
1872	-115.6211	-286.3175	170.6964	1.96971	1.552503
1878	-116.4032	-287.189	170.7858	1.873543	1.55752
1884	-112.9585	-283.5491	170.5906	1.909901	1.672565
1890	-114.2708	-284.884	170.6132	1.876583	1.680227
1896	-112.9354	-283.1604	170.2249	2.353904	1.616283
1902	-105.9878	-276.9402	170.9524	1.735467	1.536463
1908	-108.6686	-279.7618	171.0933	1.735467	1.430184
1914	-107.4859	-277.8903	170.4044	1.431451	2.124511
1920	-110.354	-281.0718	170.7178	1.14644	2.105922
1926	-116.5356	-286.8957	170.3601	2.063334	1.727173
1932	-126.4639	-297.1072	170.6433	1.648364	1.81894
1938	-117.5544	-287.5333	169.9789	1.726346	2.209369
1944	-110.6863	-281.0012	170.3149	1.459342	2.164675
1950	-110.7667	-281.5344	170.7677	1.622801	1.750292
1956	-111.2935	-282.5825	171.289	1.763427	1.251678
1962	-112.9663	-282.9379	169.9716	3.080835	1.251678
1968	-122.2555	-293.0565	170.801	1.596941	1.745045
1974	-124.1507	-295.1414	170.9908	1.504914	1.676001
1980	-114.3542	-284.8311	170.4769	2.018769	1.676001
1986	-123.283	-293.7941	170.5111	2.288711	1.452331
1992	-125.3079	-295.3278	170.0199	1.460151	2.353578
1998	-125.4233	-296.082	170.6587	1.583607	1.852833
2004	-124.5687	-294.8096	170.2409	1.900469	1.921515
2010	-128.5259	-298.4418	169.9159	3.080264	1.29795
2016	-126.4393	-297.5028	171.0636	1.934256	1.296615
2022	-126.2319	-296.5978	170.3659	2.5128	1.391487
2028	-124.983	-295.2363	170.2534	1.447964	2.21191
2034	-118.8179	-289.3974	170.5795	1.12181	2.21191
2040	-115.2987	-285.7396	170.4409	1.139067	2.289904
2046	-113.261	-283.709	170.448	1.369386	2.136534
2052	-107.7381	-278.259	170.5209	1.113087	2.255301
2058	-124.5164	-294.6978	170.1814	1.440841	2.2628
2064	-121.4893	-291.6518	170.1625	2.08362	1.850225
2070	-116.6236	-287.4622	170.8386	1.313528	1.914206
2076	-114.2752	-284.4579	170.1827	0.9830732	2.550996
2082	-109.3594	-280.1746	170.8153	1.677886	1.677808
2088	-125.9253	-296.5879	170.6626	1.638261	1.812591
2094	-117.9698	-288.3325	170.3628	1.769042	1.927975
2100	-116.3593	-286.7998	170.4405	2.101122	1.643161
2106	-114.1997	-284.5244	170.3247	1.727544	1.981429
2112	-119.0377	-289.5189	170.4811	1.076275	2.30435
2118	-110.0729	-280.864	170.791	1.627092	1.730901
2124	-108.4751	-279.297	170.8219	1.812062	1.576182
2130	-114.875	-285.7735	170.8985	2.231048	1.186286
2136	-117.7537	-288.2679	170.5142	2.456426	1.3186
2142	-117.6173	-287.9496	170.3323	1.908271	1.854062
2148	-125.1032	-295.2188	170.1156	2.0593	1.898798
2154	-125.419	-295.3859	169.9669	2.103934	1.968985
2160	-124.3425	-294.7172	170.3747	1.951913	1.794782
2166	-116.8023	-286.9233	170.121	1.568307	2.219646
2172	-120.0064	-290.9531	170.9467	2.06622	1.284264
2178	-123.4745	-294.0776	170.6031	1.969435	1.620832
2184	-118.8033	-289.4022	170.599	1.596735	1.884666
2190	-114.3584	-284.554	170.1957	1.68935	2.092253
2196	-102.8065	-273.7953	170.9888	1.68935	1.543653
2202	-102.0472	-273.0534	171.0063	1.68935	1.530706
2208	-115.2376	-285.7053	170.4677	2.311842	1.467707
2214	-121.7417	-292.2181	170.4765	2.360835	1.423579
2220	-116.7757	-287.3532	170.5775	2.080921	1.558196
2226	-113.6816	-284.758	171.0765	1.73222	1.445518
2232	-119.5804	-290.9288	171.3484	1.211587	1.629913
2238	-118.4429	-289.2368	170.7939	1.211587	2.012625
2244	-121.7795	-291.7891	170.0096	2.696538	1.522869
2250	-122.4822	-292.7666	170.2844	2.903666	1.134862
2256	-123.3429	-293.5774	170.2345	2.953615	1.134862
2262	-129.8375	-299.7104	169.8729	2.953615	1.431885
2268	-121.9154	-292.3148	170.3993	1.935764	1.78888
2274	-124.7792	-295.121	170.3419	1.890474	1.859682
2280	-126.7397	-296.6637	169.9241	3.429394	0.9775808
2286	-130.2915	-298.7199	168.4284	4.994822	0.9030554
2292	-123.1473	-293.7314	170.5841	2.507827	1.218516
2298	-123.773	-293.6255	169.8525	3.625105	0.8391381
2304	-108.3548	-278.5926	170.2378	2.416062	1.561553
2310	-103.9568	-274.759	170.8022	2.416062	1.107659
2316	-118.3037	-287.8658	169.5621	3.656158	1.107659
2322	-115.5402	-284.8564	169.3163	3.656158	1.317174
2328	-129.247	-298.1644	168.9174	3.933404	1.413122
2334	-115.1317	-285.4528	170.3211	2.674911	1.298086
2340	-111.9822	-282.1893	170.2071	3.020988	1.098622
2346	-112.7593	-282.8899	170.1306	3.065504	1.127678
2352	-121.096	-291.4073	170.3113	1.93951	1.847047
2358	-107.7947	-278.5223	170.7276	2.168604	1.377808
2364	-114.8044	-284.7526	169.9482	2.54688	1.67647
2370	-116.2367	-286.9943	170.7575	1.462788	1.86788
2376	-118.0999	-288.2878	170.1878	2.086694	1.830727
2382	-123.8593	-293.9626	170.1033	3.167043	1.059276
2388	-125.8981	-296.6856	170.7875	1.97582	1.479977
2394	-107.4903	-277.8268	170.3366	2.120605	1.703362
2400	-111.3003	-281.8041	170.5038	1.836067	1.785605
2406	-117.2673	-287.5272	170.2599	2.008424	1.834975
2412	-110.2339	-280.6007	170.3668	1.901579	1.834975
2418	-116.789	-286.529	169.74	3.329044	1.237778
2424	-118.0252	-288.4239	170.3987	1.745287	1.919748
2430	-124.4221	-294.7148	170.2927	1.745287	1.990979
2436	-112.9401	-283.2122	170.2721	1.825166	1.951229
2442	-110.4648	-281.2329	170.7681	1.792066	1.629812
2448	-117.588	-288.14	170.552	1.136553	2.220157
2454	-121.68	-291.8734	170.1934	1.417821	2.26988
2460	-114.4727	-284.7109	170.2382	1.417821	2.241133
2466	-118.317	-289.0273	170.7103	1.710257	1.729199
2472	-121.5475	-292.3256	170.7781	2.073987	1.412126
2478	-126.9108	-297.6442	170.7334	2.184462	1.36073
2484	-118.6575	-288.9801	170.3225	1.789103	1.94157
2490	-118.3181	-288.5046	170.1865	2.274208	1.700876
2496	-125.2777	-295.4267	170.149	2.16111	1.806183
2502	-132.7177	-302.8961	170.1784	2.16111	1.785819
2508	-123.7708	-294.3842	170.6135	1.641292	1.844307
2514	-125.2923	-294.9373	169.645	1.492887	2.568315
2520	-121.1658	-291.6525	170.4867	1.927404	1.733718
2526	-128.8617	-299.7516	170.8899	1.895484	1.463311
2532	-127.5554	-298.2154	170.66	1.895484	1.633157
2538	-121.8154	-292.651	170.8356	1.527191	1.769616
2544	-118.0129	-288.2282	170.2153	2.750858	1.322222
2550	-117.8867	-288.0576	170.1709	2.245497	1.732125
2556	-111.5118	-281.5016	169.9898	2.815544	1.44809
2562	-116.3303	-287.5091	171.1788	1.862698	1.260708
2568	-120.2925	-290.9398	170.6473	1.582946	1.861085
2574	-108.4097	-278.8473	170.4376	1.582946	2.002588
2580	-121.6827	-292.5878	170.9052	1.973446	1.391539
2586	-116.3876	-286.7107	170.3231	2.695684	1.279507
2592	-123.709	-293.9118	170.2029	1.781939	2.026352
2598	-127.9415	-298.6198	170.6784	1.554222	1.859506
2604	-127.5608	-297.4322	169.8713	1.554222	2.388127
2610	-130.3931	-300.6251	170.232	1.980518	1.873205
2616	-125.1056	-294.7604	169.6547	2.845275	1.672915
2622	-102.2523	-272.9397	170.6874	1.95096	1.57296
2628	-105.9215	-276.6707	170.7492	1.889109	1.57296
2634	-113.7333	-284.1563	170.423	1.87584	1.814009
2640	-117.5114	-288.2246	170.7131	2.051458	1.479059
2646	-119.633	-290.2143	170.5813	2.736807	1.013064
2652	-113.6006	-283.8944	170.2938	2.830125	1.1911
2658	-110.3575	-281.5791	171.2216	1.902304	1.191153
2664	-114.7891	-285.3962	170.6071	2.516823	1.191153
2670	-109.5432	-279.9688	170.4256	2.516823	1.341223
2676	-112.4986	-282.4839	169.9853	3.269816	1.073557
2682	-107.5326	-278.0992	170.5666	2.473006	1.262329
2688	-100.0456	-270.5237	170.4781	2.473006	1.334304
2694	-103.834	-274.3121	170.4781	2.473006	1.334304
2700	-113.8377	-283.5482	169.7106	3.492714	1.121211
2706	-119.0129	-288.8148	169.8018	3.239587	1.260806
2712	-123.2746	-293.4786	170.2041	2.536517	1.497113
2718	-119.8526	-290.2492	170.3966	2.307145	1.524675
2724	-109.248	-279.2405	169.9925	2.339783	1.790856
2730	-111.7331	-282.6813	170.9483	1.761017	1.520536
2736	-109.5563	-280.2694	170.7131	2.038388	1.48893
2742	-114.6438	-284.7394	170.0956	3.029144	1.190446
2748	-103.7821	-273.9655	170.1834	2.550572	1.502088
2754	-116.44	-287.0587	170.6188	2.169184	1.461336
2760	-118.0312	-289.1815	171.1503	2.18233	0.9986469
2766	-113.6828	-284.1176	170.4348	2.67656	1.201916
2772	-109.4375	-279.7016	170.264	2.118	1.756195
2778	-109.7359	-279.7536	170.0177	2.820359	1.422958
2784	-112.3132	-282.8581	170.545	2.594887	1.177353
2790	-127.3299	-297.0273	169.6974	3.471018	1.152328
2796	-119.5306	-290.2874	170.7569	2.227955	1.307158
2802	-110.4686	-281.7803	171.3117	1.531365	1.419131
2808	-115.5821	-286.4006	170.8185	2.024596	1.419131
2814	-129.3103	-299.0206	169.7103	1.137389	2.747043
2820	-117.9435	-288.0051	170.0615	1.607672	2.232637
2826	-118.1565	-288.8809	170.7244	1.307272	1.995191
2832	-127.4064	-297.3177	169.9113	1.844484	2.176665
