Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
690	-124.4812	-295.046	170.5648	2.522265	1.222574
696	-110.2738	-281.0038	170.73	1.910638	1.571276
702	-109.7016	-280.3534	170.6518	2.034606	1.537507
708	-109.6396	-280.1114	170.4718	2.251637	1.509961
714	-121.049	-290.4967	169.4477	3.59148	1.262672
720	-110.6879	-280.9288	170.2408	2.010753	1.846505
726	-129.6295	-300.3047	170.6752	1.366011	1.98881
732	-116.8884	-287.2597	170.3713	1.747889	1.936507
738	-108.4328	-279.2353	170.8025	2.015204	1.438604
744	-101.6372	-271.6485	170.0113	1.875725	2.090935
750	-108.6676	-279.5569	170.8894	1.879394	1.475905
756	-120.5665	-291.0603	170.4937	2.274997	1.475905
762	-115.8828	-286.3998	170.5169	1.720289	1.856352
768	-108.2865	-278.8536	170.5671	1.610898	1.896668
774	-107.9489	-279.3313	171.3825	1.199224	1.61423
780	-120.193	-289.8286	169.6356	1.533409	2.548957
786	-127.8701	-297.8696	169.9995	1.810712	2.141223
792	-116.3576	-286.3532	169.9957	1.814536	2.141223
798	-119.4587	-289.971	170.5123	2.235731	1.49152
804	-129.2862	-299.7171	170.4309	1.491212	2.067812
810	-117.8047	-288.0162	170.2114	2.69863	1.36686
816	-116.414	-286.4622	170.0482	3.161938	1.115032
822	-124.0335	-294.2602	170.2267	2.894262	1.193686
828	-134.5473	-305.3227	170.7754	2.345535	1.193686
834	-124.0837	-294.5559	170.4721	2.565637	1.263818
840	-118.9447	-289.2735	170.3287	2.645881	1.315411
846	-118.8458	-288.8505	170.0048	2.038323	1.987538
852	-113.77	-284.7206	170.9506	1.680162	1.578504
858	-130.8475	-300.9597	170.1123	1.319328	2.384302
864	-120.6591	-291.1206	170.4615	1.887077	1.77952
870	-122.9809	-293.3153	170.3344	2.296354	1.578503
876	-108.0739	-278.1754	170.1016	2.339012	1.715089
882	-102.727	-273.1988	170.4717	1.968822	1.715089
888	-100.9397	-271.4535	170.5138	2.278302	1.458197
894	-106.4529	-277.075	170.6221	2.169964	1.458197
900	-103.4171	-274.3153	170.8982	2.057264	1.330765
906	-108.0478	-278.4652	170.4174	1.580802	2.017451
912	-95.87392	-266.7447	170.8708	1.580802	1.707281
918	-101.9241	-272.171	170.2469	2.534217	1.466513
924	-98.97519	-269.0093	170.0341	2.999922	1.266949
930	-93.2108	-263.3268	170.116	3.004431	1.194139
936	-92.14604	-262.6853	170.5393	2.85302	0.9368777
942	-102.6296	-273.0222	170.3926	2.599846	1.30096
948	-101.4529	-271.8524	170.3995	2.756751	1.163027
954	-99.05753	-269.8737	170.8162	1.826715	1.569581
960	-112.9216	-282.7576	169.836	2.569371	1.739885
966	-102.3761	-272.9742	170.5981	2.340099	1.344609
972	-109.5264	-279.4251	169.8987	3.039485	1.344609
978	-108.1014	-278.182	170.0806	3.039485	1.194445
984	-105.7988	-276.5036	170.7048	2.238121	1.340826
990	-122.9873	-293.4631	170.4758	2.238121	1.517054
996	-121.3286	-290.8007	169.4721	3.176696	1.565285
1002	-130.7974	-300.0106	169.2132	4.179932	0.9360428
1008	-117.4176	-287.0078	169.5901	3.550759	1.176445
1014	-129.6494	-300.3422	170.6928	2.48444	1.144478
1020	-123.4907	-294.2012	170.7105	1.788034	1.673967
1026	-134.6237	-304.5067	169.883	2.496158	1.758178
1032	-127.6106	-297.7676	170.157	2.496158	1.562033
1038	-120.0367	-290.3903	170.3535	2.607339	1.326461
1044	-123.0157	-292.7492	169.7335	2.607339	1.784882
1050	-131.3801	-301.3416	169.9614	2.380954	1.783828
1056	-137.7335	-307.2319	169.4984	2.843993	1.783828
1062	-135.9414	-306.1774	170.2359	1.993414	1.861725
1068	-128.0244	-298.5507	170.5264	1.626683	1.913595
1074	-124.3457	-294.9232	170.5775	1.575578	1.913595
1080	-142.8808	-313.2804	170.3996	2.250152	1.564599
1086	-130.0198	-299.7255	169.7058	1.757024	2.364545
1092	-130.746	-301.3057	170.5597	2.013582	1.620295
1098	-137.4015	-307.1436	169.7421	2.013582	2.176712
1104	-123.8995	-295.3758	171.4763	1.233039	1.520466
1110	-119.5263	-290.0618	170.5354	1.233039	2.168396
1116	-120.5828	-290.5435	169.9607	1.863251	2.132228
1122	-111.4413	-281.7122	170.271	1.535206	2.143863
1128	-120.4145	-290.8704	170.4559	1.967115	1.727467
1134	-108.7528	-279.5983	170.8454	2.09178	1.34538
1140	-107.8937	-277.7556	169.8619	2.598444	1.70112
1146	-114.294	-284.3369	170.0428	3.173072	1.109784
1152	-110.1884	-279.5824	169.394	3.904662	1.032113
1158	-130.8425	-300.0991	169.2566	3.904662	1.158596
1164	-127.562	-296.1284	168.5664	4.587683	1.164911
1170	-137.414	-305.9501	168.5362	4.341344	1.392376
1176	-128.7635	-297.231	168.4675	4.603921	1.235755
1182	-129.8336	-300.611	170.7774	2.323283	1.21108
1188	-110.6932	-281.1518	170.4586	2.819368	1.051984
1194	-117.0027	-286.0375	169.0348	4.243201	1.051984
1200	-116.7036	-287.0408	170.3372	2.878006	1.110407
1206	-109.8754	-280.0538	170.1783	2.735124	1.364207
1212	-114.9635	-285.5675	170.6039	2.410675	1.282889
1218	-104.4649	-274.8692	170.4043	2.410675	1.440714
1224	-105.7587	-275.519	169.7603	3.665725	0.8998883
1230	-104.7079	-274.3943	169.6864	3.665725	0.978903
1236	-116.2134	-287.0587	170.8452	2.372353	1.108217
1242	-116.8932	-287.6239	170.7307	2.372353	1.209006
1248	-115.721	-286.1469	170.4258	2.141302	1.624748
1254	-117.0764	-287.8106	170.7341	2.133064	1.400442
1260	-113.4236	-284.2575	170.8339	1.759881	1.605424
1266	-106.3813	-276.5097	170.1284	3.310132	0.8856566
1272	-107.0778	-277.8416	170.7638	2.057746	1.435724
1278	-113.7471	-284.0884	170.3413	2.534777	1.393489
1284	-112.6014	-283.2707	170.6693	1.79174	1.700598
1290	-124.6128	-295.2365	170.6237	2.412072	1.265485
1296	-119.5527	-290.2235	170.6708	2.34825	1.279279
1302	-102.5733	-273.6892	171.1159	1.795421	1.365865
1308	-109.0357	-279.3613	170.3256	2.589662	1.36274
1314	-105.8017	-276.2365	170.4348	1.771004	1.877796
1320	-106.1305	-276.7924	170.6619	2.086719	1.491106
1326	-98.26306	-268.7651	170.502	2.538453	1.2616
1332	-103.1154	-273.6826	170.5672	2.350751	1.360635
1338	-101.285	-271.9577	170.6727	1.813899	1.682455
1344	-98.34488	-269.6953	171.3504	0.9062731	1.842989
1350	-109.6467	-280.6267	170.98	1.306296	1.822626
1356	-108.2121	-279.716	171.5039	1.299352	1.449715
1362	-103.9066	-274.2248	170.3181	1.771683	1.956246
1368	-103.0494	-274.3759	171.3265	1.732644	1.246084
1374	-100.7254	-271.9617	171.2363	1.320362	1.632291
1380	-100.8803	-271.5552	170.675	1.583175	1.841998
1386	-116.0322	-286.0205	169.9883	2.263301	1.84651
1392	-106.1263	-276.8784	170.7521	1.741855	1.677257
1398	-108.4092	-279.3692	170.96	1.161386	1.935008
1404	-106.0943	-276.7957	170.7014	1.180252	2.094493
1410	-103.203	-274.6965	171.4935	1.159401	1.562283
1416	-109.7776	-281.1468	171.3692	1.270848	1.571686
1422	-110.9789	-281.6603	170.6814	1.393951	1.965974
1428	-118.0241	-288.0515	170.0273	1.527797	2.305796
1434	-116.152	-286.8047	170.6528	1.244808	2.083982
1440	-108.8817	-279.8641	170.9824	1.231863	1.872003
1446	-130.1268	-300.3141	170.1873	2.412426	1.60111
1452	-125.4804	-295.6018	170.1215	2.047905	1.902549
1458	-113.8641	-284.5276	170.6635	1.50584	1.902549
1464	-104.1916	-275.1797	170.988	1.166769	1.912433
1470	-93.23476	-264.2361	171.0014	1.61049	1.592309
1476	-96.27612	-267.566	171.2899	1.258538	1.638264
1482	-101.6774	-272.611	170.9335	1.580603	1.662854
1488	-106.9615	-277.335	170.3735	2.051638	1.72598
1494	-105.6285	-276.3826	170.7541	1.680847	1.719036
1500	-108.3767	-278.7523	170.3756	1.635021	2.009209
1506	-115.4759	-285.8326	170.3567	2.06477	1.728564
1512	-106.9579	-278.0506	171.0926	1.235274	1.793867
1518	-111.7091	-282.3956	170.6865	1.191681	2.096727
1524	-116.8724	-286.7777	169.9053	2.73859	1.568879
1530	-114.8525	-285.9446	171.0921	1.568594	1.556518
1536	-109.5277	-279.8277	170.3	1.354899	2.241845
1542	-106.0067	-276.9571	170.9504	1.354899	1.809537
1548	-114.4784	-285.3939	170.9155	2.001797	1.361177
1554	-119.0436	-289.5824	170.5388	2.001797	1.643878
1560	-119.4293	-289.546	170.1167	2.001797	1.936936
1566	-112.143	-283.0595	170.9165	1.484241	1.743079
1572	-109.5448	-280.3625	170.8177	1.755214	1.620596
1578	-109.7148	-280.5038	170.789	2.060507	1.414136
1584	-115.8054	-285.9509	170.1455	2.060507	1.877667
1590	-119.9081	-290.345	170.4368	1.877888	1.803017
1596	-108.5389	-278.7865	170.2475	1.827301	1.966314
1602	-117.2494	-287.8526	170.6032	1.51426	1.937657
1608	-118.2108	-288.8748	170.664	1.453452	1.937657
1614	-106.2321	-276.8735	170.6414	1.547126	1.889565
1620	-108.776	-279.5538	170.7778	1.41065	1.889565
1626	-109.9195	-280.5159	170.5964	1.450277	1.985125
1632	-102.3472	-273.2894	170.9422	1.067871	2.009532
1638	-103.9009	-274.7983	170.8974	1.141952	1.990018
1644	-108.3068	-279.4251	171.1183	1.141952	1.840551
1650	-102.7674	-273.3669	170.5996	1.489193	1.956967
1656	-109.5596	-279.9166	170.357	1.968864	1.795316
1662	-129.4074	-299.5901	170.1827	1.968864	1.914594
1668	-121.6986	-292.1723	170.4736	2.053536	1.65351
1674	-129.5298	-299.2002	169.6704	2.053536	2.197268
1680	-120.2907	-289.978	169.6873	2.725077	1.734961
1686	-106.0993	-277.1765	171.0772	1.71953	1.454646
1692	-109.0807	-279.7134	170.6327	1.71953	1.77697
1698	-102.7545	-272.9118	170.1573	1.699352	2.110845
1704	-105.2715	-276.1271	170.8556	1.749933	1.596927
1710	-110.9778	-281.89	170.9122	1.749933	1.555496
1716	-121.0104	-291.2575	170.2471	1.593099	2.12166
1722	-126.661	-296.3573	169.6962	2.143937	2.12166
1728	-116.6422	-286.7998	170.1576	1.920824	1.963903
1734	-124.5758	-295.2083	170.6325	1.537288	1.902285
1740	-117.3484	-288.3101	170.9617	1.501189	1.699287
1746	-118.5455	-288.4271	169.8816	2.581323	1.699287
1752	-120.6697	-290.8288	170.159	2.804317	1.32449
1758	-120.2896	-290.2824	169.9928	2.804317	1.45436
1764	-111.0311	-281.8287	170.7976	2.038542	1.424463
1770	-118.8351	-289.1202	170.2851	1.807605	1.954328
1776	-125.8823	-296.6099	170.7276	1.830936	1.630986
1782	-121.8656	-292.1554	170.2898	1.81924	1.943337
1788	-118.6331	-288.6465	170.0133	2.737506	1.489423
1794	-112.1004	-282.1813	170.081	2.669872	1.489423
1800	-111.9665	-282.3679	170.4015	2.59772	1.295506
1806	-115.693	-286.2558	170.5628	1.801612	1.768519
1812	-112.6278	-283.0771	170.4493	1.614224	1.973882
1818	-115.379	-285.9102	170.5312	1.802416	1.789944
1824	-118.4711	-289.1328	170.6617	2.170995	1.427127
1830	-115.6689	-286.4712	170.8022	2.240459	1.259743
1836	-118.1652	-288.9384	170.7731	2.150623	1.356044
1842	-121.747	-292.3993	170.6523	1.782128	1.719413
1848	-117.7077	-287.6713	169.9636	1.685873	2.245334
1854	-109.9975	-280.2322	170.2347	2.382415	1.588461
1860	-119.1252	-289.9776	170.8525	1.068911	2.068331
1866	-124.7088	-294.8891	170.1802	1.621331	2.146854
1872	-115.9474	-286.6395	170.6921	1.373984	1.972172
1878	-118.5306	-289.4177	170.8871	1.247803	1.925888
1884	-126.2812	-296.6131	170.3319	1.587975	2.069322
1890	-112.6764	-283.2726	170.5962	1.587975	1.89253
1896	-123.0263	-293.1006	170.0742	1.947986	2.001477
1902	-137.9491	-307.9349	169.9858	2.036459	2.001477
1908	-129.5583	-299.9037	170.3454	1.584729	2.06256
1914	-122.0817	-292.3978	170.3161	2.122846	1.716222
1920	-128.9137	-299.1044	170.1907	2.71266	1.372128
1926	-122.6712	-292.4498	169.7786	2.303606	1.96134
1932	-117.5045	-287.8346	170.3301	2.319256	1.564828
1938	-120.1624	-290.3585	170.196	2.771435	1.321176
1944	-121.1152	-291.2959	170.1808	1.590429	2.166625
1950	-120.1458	-289.6356	169.4898	2.89511	1.754181
1956	-123.0299	-293.0247	169.9948	2.878274	1.39585
1962	-116.7899	-286.2226	169.4327	2.96544	1.744944
1968	-109.7761	-279.9835	170.2074	2.298387	1.668772
1974	-118.9337	-288.1028	169.1691	1.428094	2.899284
1980	-123.3065	-292.8384	169.5319	1.61474	2.562876
1986	-137.4462	-307.6171	170.1709	1.587876	2.174668
1992	-152.0778	-320.9484	168.8706	3.682016	1.635252
1998	-131.306	-301.6598	170.3538	2.858184	1.113306
2004	-137.5311	-307.1006	169.5695	2.161174	2.192954
2010	-120.4287	-291.4535	171.0248	1.749405	1.471765
2016	-115.4411	-285.7754	170.3343	1.906769	1.853711
2022	-129.1539	-299.0863	169.9324	2.172439	1.946115
2028	-109.6562	-280.2708	170.6146	2.172439	1.462072
2034	-109.2232	-279.7819	170.5587	2.526466	1.22417
2040	-108.3891	-278.66	170.2709	2.814336	1.22417
2046	-102.9904	-273.1734	170.1831	2.19486	1.759068
2052	-91.14959	-261.7472	170.5976	2.19486	1.45791
2058	-97.14664	-267.8416	170.695	2.19486	1.382784
2064	-109.5123	-280.3314	170.8192	1.607396	1.724971
2070	-114.6138	-285.8288	171.2149	1.252805	1.695873
2076	-115.6308	-285.9153	170.2845	2.250899	1.647583
2082	-110.811	-281.3453	170.5343	1.413214	2.05108
2088	-112.473	-282.8474	170.3743	1.573141	2.05108
2094	-128.6962	-299.3027	170.6065	1.573141	1.895556
2100	-134.9526	-305.5786	170.626	2.156357	1.465607
2106	-119.3961	-290.0221	170.626	2.156357	1.465607
2112	-119.6694	-289.9395	170.2701	1.636706	2.077897
2118	-128.5574	-298.7845	170.2271	1.67973	2.077897
2124	-109.3084	-279.468	170.1597	1.921189	1.962259
2130	-102.704	-272.8242	170.1203	2.931934	1.251847
2136	-120.3582	-291.1258	170.7676	2.377717	1.17258
2142	-119.2527	-289.6733	170.4205	2.131973	1.635294
2148	-119.9789	-290.3714	170.3925	1.918019	1.805914
2154	-132.4632	-303.6858	171.2226	1.82558	1.255231
2160	-128.148	-298.3541	170.2061	2.749002	1.331082
2166	-122.9848	-292.8627	169.8779	1.918375	2.150313
2172	-127.5166	-298.2872	170.7706	1.890802	1.555963
2178	-123.6746	-294.2176	170.5429	2.050794	1.605484
2184	-125.4365	-296.3266	170.89	1.925392	1.440396
2190	-119.8075	-290.5274	170.7199	2.137742	1.407863
2196	-118.9388	-289.8456	170.9069	1.879016	1.462916
2202	-136.9779	-306.5687	169.5908	1.879016	2.360102
2208	-133.0144	-303.4728	170.4584	2.162102	1.585981
2214	-120.7589	-291.2173	170.4584	2.162102	1.585981
2220	-127.4647	-297.9829	170.5182	2.162102	1.542072
2226	-122.4673	-292.2801	169.8128	2.549146	1.770249
2232	-125.7989	-296.2219	170.423	1.70174	1.932742
2238	-122.1642	-292.1251	169.9609	2.174172	1.925784
2244	-116.4332	-287.079	170.6457	1.748822	1.747456
2250	-114.0865	-284.2895	170.203	1.836821	1.989721
2256	-119.5793	-290.0958	170.5164	1.796959	1.803937
2262	-105.0856	-276.1863	171.1007	0.7361102	2.12386
2268	-113.0689	-282.9581	169.8891	1.732708	2.263077
2274	-121.0856	-291.0045	169.919	1.376212	2.47021
2280	-112.1523	-282.8771	170.7248	1.42602	1.915122
2286	-108.981	-279.0259	170.0449	3.264178	1.021959
2292	-118.8637	-288.9953	170.1316	2.188605	1.799198
2298	-111.2947	-281.5669	170.2722	2.048008	1.799198
2304	-111.1306	-281.6288	170.4982	1.90847	1.738974
2310	-122.3284	-291.6843	169.3559	2.819336	1.898592
2316	-120.6117	-290.6985	170.0868	2.823986	1.366302
2322	-124.1473	-294.7205	170.5732	1.566898	1.922369
2328	-125.0642	-295.6535	170.5893	1.958882	1.638413
2334	-122.7794	-293.9632	171.1838	1.602295	1.462752
2340	-127.1571	-297.4032	170.2461	2.107123	1.776292
2346	-116.2645	-286.6512	170.3867	2.107123	1.677338
2352	-114.7803	-285.7955	171.0152	2.039418	1.249854
2358	-118.5041	-288.3734	169.8693	1.73684	2.273161
2364	-124.73	-294.4282	169.6982	1.384443	2.602546
2370	-122.5773	-292.2755	169.6982	1.384443	2.602546
2376	-135.5774	-305.401	169.8235	2.841251	1.553515
2382	-115.6829	-286.6773	170.9944	2.033178	1.272226
2388	-122.0805	-291.5285	169.448	3.593081	1.261049
2394	-118.6289	-289.537	170.9081	2.188001	1.214962
2400	-124.6481	-295.0677	170.4197	1.812219	1.859971
2406	-119.6958	-290.5242	170.8284	1.811037	1.572133
2412	-116.4058	-286.3253	169.9195	1.811037	2.192986
2418	-118.4253	-288.5546	170.1292	2.04526	1.899078
2424	-120.0269	-290.6451	170.6182	1.473508	1.954977
2430	-116.8264	-287.2878	170.4614	2.476907	1.344523
2436	-120.9858	-291.6113	170.6256	2.287754	1.3643
2442	-120.6397	-291.2688	170.629	1.107195	2.189328
2448	-130.0462	-299.648	169.6018	2.112377	2.203575
2454	-121.8568	-291.757	169.9002	1.443903	2.43951
2460	-118.6243	-288.8517	170.2274	2.203514	1.721896
2466	-130.4987	-300.3349	169.8362	2.203514	1.989788
2472	-116.3248	-287.0346	170.7098	1.961022	1.549039
2478	-120.2217	-290.8983	170.6766	2.301352	1.312694
2484	-126.1983	-296.8756	170.6773	1.491121	1.903177
2490	-117.0353	-287.8215	170.7862	1.718582	1.669497
2496	-124.7629	-295.1359	170.373	2.144621	1.660357
2502	-119.6324	-290.0545	170.4221	2.144621	1.625066
2508	-118.4042	-288.8497	170.4456	1.907043	1.776715
2514	-130.175	-300.575	170.4	1.907043	1.808321
2520	-139.1378	-309.3976	170.2598	2.429948	1.535052
2526	-141.5908	-312.2989	170.7081	1.981648	1.535052
2532	-137.688	-307.9335	170.2455	1.870973	1.938322
2538	-124.2791	-294.8156	170.5364	1.870973	1.738429
2544	-135.4417	-305.6931	170.2514	1.870973	1.934358
2550	-132.8469	-302.8692	170.0223	2.991571	1.283476
2556	-116.1105	-286.0466	169.9361	2.991571	1.352945
2562	-116.7732	-287.0997	170.3264	3.023921	0.9807433
2568	-115.2206	-284.9747	169.7541	3.596242	0.9807433
2574	-103.2192	-273.8316	170.6124	1.505589	1.937289
2580	-118.2641	-288.9496	170.6855	1.594915	1.826688
2586	-109.791	-280.4269	170.6359	1.712965	1.77936
2592	-108.6745	-279.2637	170.5891	1.712965	1.811734
2598	-124.6386	-294.8731	170.2345	2.067573	1.811734
2604	-118.9578	-289.3607	170.4029	2.997147	0.9285207
2610	-117.6932	-288.0793	170.3862	3.013922	0.9285207
2616	-110.0074	-280.5497	170.5423	1.927484	1.694406
2622	-126.0231	-295.8214	169.7982	2.3958	1.885792
2628	-116.0151	-285.9899	169.9747	2.21934	1.885792
2634	-102.1857	-272.4062	170.2205	2.326885	1.63899
2640	-110.7947	-281.0438	170.2491	2.371217	1.586122
2646	-108.148	-278.1949	170.0469	3.085017	1.184221
2652	-107.9355	-278.2131	170.2776	2.141407	1.730287
2658	-126.9541	-297.4598	170.5057	2.033939	1.644576
2664	-121.2825	-291.8212	170.5388	2.000826	1.644576
2670	-110.1818	-280.5517	170.37	2.199656	1.622959
2676	-108.1241	-278.7502	170.6261	1.187692	2.138905
2682	-101.4686	-272.6963	171.2277	1.043975	1.832673
2688	-102.515	-272.7277	170.2127	0.8766635	2.598408
2694	-106.4272	-276.7829	170.3557	1.607183	2.040881
2700	-105.6105	-275.8286	170.2182	1.219831	2.380245
2706	-114.6245	-284.8855	170.261	1.089138	2.435681
2712	-111.7627	-282.1878	170.425	1.690495	1.938959
2718	-100.4055	-271.0489	170.6433	1.690495	1.789778
2724	-103.9839	-274.4887	170.5048	1.690495	1.884928
2730	-105.142	-275.8615	170.7195	1.409146	1.930089
2736	-123.7223	-294.4108	170.6885	1.440217	1.930089
2742	-120.8408	-291.4934	170.6526	1.476094	1.930089
2748	-135.123	-305.4081	170.2851	1.843558	1.930089
2754	-141.2441	-311.216	169.9719	2.576613	1.638154
2760	-117.9322	-288.5328	170.6005	2.342173	1.340993
2766	-119.3818	-289.3164	169.9346	3.00812	1.340993
2772	-123.1308	-293.0732	169.9424	1.804039	2.182714
2778	-133.7411	-304.4811	170.7401	1.804039	1.641336
2784	-119.9387	-289.8983	169.9596	2.363128	1.797469
2790	-131.6192	-301.3298	169.7106	2.363128	1.967017
2796	-125.5137	-294.5744	169.0607	4.257085	1.013372
2802	-119.1341	-289.1143	169.9803	3.633178	0.6194964
2808	-123.2762	-293.138	169.8618	3.25524	1.197057
2814	-126.6049	-297.2792	170.6742	2.364528	1.263003
2820	-130.3388	-300.7038	170.365	2.879555	1.083449
2826	-133.0655	-303.2756	170.2102	2.574094	1.464141
2832	-130.9437	-300.5415	169.5978	1.378892	2.667978
