Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-134.5473	-305.3227	170.7754	0.00518952	0.0246326	0.00932189	0.00444961	0.0147854	0.00756686	0.0108275	0.0173163	0.0283994	0.0384867	0.0135821	0.0160557	0.0068849	0.0148963	0.00598118	0.00342096	0.00397435	0.0246783	0.0288886	0.0537624	0.00843298	0.0066966	0.00477333	0.0130612	0.00263909	0.00583044	0.00717467	0.00336881	0.000878759	0.0138883	0.000260904	0.0151892	0.00827818	0.0240278	0.012693	0.000466836	0.00155672	0.00435829	0.0071363	0.0292573	0.0162358	0.00127852	0.00500101	0.01391	0.0345969	0.0208349	0.0124477	0.0127888	0.0143935	0.00198557	0.00365275	0.00650218	0.00598015	0.0227802	0.0388698	0.0157241	6.23193e-05	0.00761334	0.0275931	0.0050738	0.00634672	4.27587e-05	0.0127549	0.00543985	0.0323591	0.0272483	0.0108734	0.0147395	0.0048392	0.013058	0.0180108	0.0102633	0.0122555	0.0268243	0.00264792	0.0261854	0.0165026	0.0118227	0.0140182	0.0084649	0.00600104	0.00656879	0.0104784	0.00588111	0.00201792	0.000670974	0.00806584	0.0257254	0.00142917	0.0111384	0.0144491	0.00937685	0.00374376	0.015112	0.0148747	0.00248125	0.01058	2.345535	0.00434748	0.0206358	0.00780933	0.00372762	0.0123864	0.00633907	0.00907068	0.0145066	0.0237913	0.0322419	0.0113783	0.0134506	0.00576777	0.0124793	0.00501068	0.00286588	0.00332948	0.020674	0.0242012	0.045039	0.00706466	0.00561002	0.00399881	0.0109419	0.00221087	0.0048844	0.00601052	0.00282219	0.000736173	0.0116348	0.00021857	0.0127246	0.00693498	0.0201291	0.0106335	0.000391088	0.00130413	0.00365112	0.00597837	0.0245101	0.0136014	0.00107107	0.00418955	0.011653	0.0289832	0.0174543	0.010428	0.0107137	0.012058	0.00166339	0.00306006	0.00544715	0.00500982	0.0190839	0.0325628	0.0131727	5.22074e-05	0.00637801	0.0231159	0.00425054	0.00531691	3.58207e-05	0.0106853	0.00455718	0.0271086	0.022827	0.00910912	0.0123479	0.004054	0.0109393	0.0150884	0.00859796	0.0102669	0.0224719	0.00221827	0.0219366	0.013825	0.00990433	0.0117436	0.0070914	0.00502732	0.00550295	0.00877816	0.00492685	0.0016905	0.000562103	0.00675708	0.0215512	0.00119728	0.00933106	0.0121046	0.00785537	0.0031363	0.01266	0.0124611	0.00207865	0.00886328	1.193686
864	-120.6591	-291.1206	170.4615	0.0102216	0.00898622	0.00846004	0.00405924	0.0338164	0.0776549	0.00313197	0.018904	0.0747322	0.0397317	0.0133719	0.0413669	0.0120943	0.0151182	0.0201617	0.0124178	0.0261453	0.018145	0.0252829	0.0494862	0.00371034	0.0432164	0.01024	0.0269679	0.00745133	0.00116379	0.0462948	0.00208615	0.00933431	0.00347	0.00181928	0.00807913	0.0100203	0.0253197	0.00465325	1.1639e-05	4.27956e-05	0.0345002	0.0148434	0.0461658	0.0260961	0.000194609	0.00424451	0.0109337	0.0232907	0.0138173	0.00752573	0.013761	0.00905358	0.00139555	0.00540232	0.00997006	0.0108895	0.0840834	0.024498	0.0364517	0.00411326	0.00834082	0.00144892	0.0155647	0.0124055	0.0026295	0.0265764	0.00622241	0.0588224	0.00985125	0.00753898	0.0170989	0.000319813	0.0103982	0.0205798	0.00809401	0.0274844	0.0136837	0.0077515	0.0113542	0.000667347	0.056855	0.00153424	0.00921256	0.00293832	0.0126662	0.00468073	0.0425539	0.00169901	0.0366962	0.00125464	0.0481668	0.00721089	0.00527939	0.00370992	0.00276764	0.0468048	0.0402969	0.00857428	0.0287453	0.0526402	1.887077	0.00574404	0.0050498	0.00475412	0.00228109	0.0190031	0.0436381	0.00176001	0.0106231	0.0419957	0.0223272	0.00751431	0.0232461	0.0067964	0.00849568	0.0113299	0.00697817	0.0146923	0.0101966	0.0142077	0.0278087	0.00208502	0.0242855	0.00575438	0.0151546	0.00418727	0.000653989	0.0260153	0.00117231	0.00524541	0.00194996	0.00102235	0.00454006	0.00563089	0.0142284	0.00261489	6.54053e-06	2.40489e-05	0.0193874	0.00834124	0.0259428	0.0146647	0.000109361	0.0023852	0.00614421	0.0130882	0.0077646	0.00422908	0.00773298	0.00508765	0.000784227	0.00303583	0.00560267	0.00611933	0.0472506	0.0137666	0.020484	0.00231144	0.00468712	0.000814221	0.00874658	0.00697127	0.00147764	0.0149346	0.00349668	0.0330552	0.0055359	0.00423653	0.00960874	0.000179719	0.00584325	0.0115648	0.00454843	0.0154448	0.00768953	0.00435595	0.00638046	0.000375015	0.0319496	0.000862165	0.00517699	0.00165119	0.00711777	0.00263033	0.0239131	0.000954756	0.0206214	0.000705045	0.0270673	0.00405215	0.00296675	0.00208479	0.00155528	0.026302	0.0226448	0.00481831	0.0161534	0.0295811	1.77952
900	-103.4171	-274.3153	170.8982	0.028096	0.00284003	0.0221782	0.00576221	0.0179498	0.0178453	0.0013664	0.0123559	0.0101821	0.0443514	0.00492782	0.00294596	0.0234607	0.00213957	0.0293061	0.00195729	0.0308626	0.0479869	0.00932284	0.0268048	0.00568074	0.0288837	0.00181813	0.0204897	0.00314825	0.000230839	0.0300493	0.00526104	0.00862707	0.00924807	0.00866979	0.00186264	0.0415503	0.00833189	0.0206337	2.37323e-05	0.00281984	0.0337805	0.0386657	0.00866792	0.0349881	0.000479684	0.000461644	0.0187321	0.0244499	0.000729956	0.00545713	0.0111632	0.00160835	3.10098e-05	0.00569978	0.009064	0.0103259	0.0937104	0.0385221	0.00422112	0.00366951	0.00727712	0.0101404	0.00371666	0.0210679	0.0114163	0.00381765	0.0110282	0.0169874	0.00223916	0.000665296	0.0235774	0.011367	0.00470061	0.0478268	0.0123998	0.0163783	0.0164374	0.001755	0.0117213	0.000409327	0.0086505	0.00463579	0.0022477	0.0043532	0.0269862	0.00439606	0.025921	0.00624405	0.00535957	0.000506802	0.0288347	0.00588052	0.00567698	0.00268931	0.00309371	0.00383866	0.00323082	0.00183871	0.0121566	0.0548965	2.057264	0.0211127	0.00213413	0.0166658	0.00433	0.0134884	0.0134098	0.00102678	0.00928477	0.00765134	0.0333277	0.003703	0.00221373	0.0176295	0.00160777	0.022022	0.0014708	0.0231916	0.0360596	0.00700562	0.0201424	0.00426878	0.0217046	0.00136623	0.0153969	0.00236575	0.000173464	0.0225805	0.00395339	0.00648279	0.00694944	0.00651489	0.00139968	0.0312229	0.00626098	0.0155052	1.78336e-05	0.00211896	0.0253843	0.0290553	0.00651349	0.0262917	0.000360457	0.000346901	0.0140762	0.0183728	0.000548523	0.00410074	0.00838853	0.00120859	2.33022e-05	0.00428309	0.00681112	0.00775939	0.0704184	0.0289473	0.00317195	0.00275744	0.00546837	0.00761997	0.00279287	0.0158314	0.00857877	0.00286876	0.00828708	0.0127651	0.00168261	0.000499935	0.0177171	0.00854173	0.00353226	0.0359394	0.00931778	0.0123074	0.0123518	0.00131879	0.00880795	0.000307587	0.0065004	0.00348355	0.00168903	0.0032712	0.0202787	0.00330341	0.0194783	0.00469208	0.00402743	0.000380835	0.0216677	0.0044189	0.00426595	0.00202088	0.00232476	0.00288455	0.00242779	0.00138169	0.00913503	0.0412518	1.330765
936	-92.14604	-262.6853	170.5393	0.00604055	0.00330132	0.0261014	0.000579628	0.0431806	0.0149303	0.00446737	0.00846772	0.00692791	0.0183056	0.00273306	0.00419879	0.00361097	0.00760962	0.0206073	0.0103302	0.029312	0.0207076	0.00549742	0.0171726	0.0066992	0.0296091	0.00527396	0.00947346	0.00196354	0.0001865	0.0169362	0.00161009	0.00100333	0.000141102	0.00290261	0.00521889	0.0258383	0.0102927	0.00272571	0.000215323	0.000913302	0.00198653	0.010005	0.00885763	0.010492	0.000415151	0.0218224	0.000252482	0.0122541	0.0013109	0.00360569	0.012236	0.000518782	0.000100082	0.0243282	0.0159132	0.00135024	0.0456669	0.0211697	0.000259361	0.00156558	0.00153282	0.00506922	0.0149132	0.00863437	0.0193862	0.0108564	0.00362312	0.00183896	0.0233747	0.00455808	0.0155973	0.0021693	0.00732976	0.0127535	0.00452481	0.00281072	0.00146579	0.0241748	0.0244267	0.00667053	0.0100637	0.00446578	0.000688565	0.00325701	0.0123778	0.0354181	0.0149589	0.0158707	0.00314749	0.00121838	0.00707666	0.00822225	0.00667496	0.00300317	0.00593003	0.000725983	0.00189805	0.00683532	0.000705214	0.0294341	2.85302	0.00644754	0.00352375	0.02786	0.000618681	0.0460899	0.0159362	0.00476836	0.00903824	0.00739468	0.0195389	0.0029172	0.00448168	0.00385426	0.00812232	0.0219958	0.0110262	0.0312869	0.0221028	0.00586781	0.0183296	0.00715056	0.031604	0.0056293	0.0101117	0.00209584	0.000199066	0.0180773	0.00171857	0.00107093	0.000150608	0.00309818	0.00557051	0.0275792	0.0109862	0.00290935	0.000229831	0.000974835	0.00212038	0.0106791	0.00945441	0.011199	0.000443122	0.0232927	0.000269493	0.0130797	0.00139922	0.00384862	0.0130604	0.000553735	0.000106825	0.0259673	0.0169854	0.00144122	0.0487437	0.022596	0.000276836	0.00167106	0.00163609	0.00541076	0.015918	0.00921612	0.0206924	0.0115879	0.00386723	0.00196286	0.0249495	0.00486519	0.0166481	0.00231546	0.0078236	0.0136128	0.00482967	0.00300009	0.00156455	0.0258036	0.0260725	0.00711996	0.0107417	0.00476666	0.000734957	0.00347645	0.0132118	0.0378044	0.0159668	0.01694	0.00335956	0.00130046	0.00755345	0.00877623	0.00712469	0.00320551	0.00632956	0.000774896	0.00202593	0.00729585	0.000752728	0.0314172	0.9368777
972	-109.5264	-279.4251	169.8987	0.0190807	0.0101277	0.0327453	0.0340067	0.0412239	0.0204993	0.0194316	0.0113543	0.023558	0.0197026	0.00266655	0.00804061	0.0173236	0.0125167	0.0310048	0.0253292	0.0575295	0.00759031	0.0165786	0.0410071	0.011482	0.0124466	0.00292858	0.00895425	0.0145183	0.000525889	0.0249361	0.00188711	0.0147399	0.000657395	0.00672753	0.00130867	0.0197141	0.0100698	0.00729211	0.000585047	0.0110271	0.0130854	0.0523541	0.00586328	0.017205	0.0011942	0.00708131	0.00858709	0.0155389	0.0191365	0.00773126	0.0181052	0.00761404	0.00437356	0.0185117	0.00789639	0.0311796	0.038495	0.0154479	0.00942529	0.00389475	0.00854727	0.0265068	0.0053495	0.0294219	0.00365441	0.000368906	0.0046318	0.012206	0.0150303	0.00259019	0.0231116	0.0090784	0.0174252	0.0079697	0.0149568	0.00165966	0.015041	0.00516937	0.00896708	0.0166256	0.0032279	0.00962783	0.00258996	0.0130876	0.0298074	0.0118125	0.0181876	0.00867366	0.00245329	0.0068356	0.00635513	0.00511093	0.0129117	9.62434e-05	0.0122188	0.0195663	0.00352995	0.00377088	3.6546e-05	0.0425593	3.039485	0.0141905	0.00753211	0.0243531	0.0252912	0.0306587	0.0152455	0.0144515	0.00844435	0.0175204	0.0146531	0.00198314	0.00597989	0.0128837	0.00930878	0.0230586	0.0188376	0.0427853	0.00564499	0.0123297	0.0304974	0.0085393	0.00925666	0.00217802	0.00665937	0.0107974	0.000391109	0.0185452	0.00140347	0.0109622	0.000488912	0.00500334	0.000973274	0.0146616	0.007489	0.00542322	0.000435105	0.00820101	0.00973178	0.0389363	0.00436058	0.0127956	0.000888136	0.00526644	0.00638631	0.0115564	0.014232	0.00574982	0.013465	0.00566264	0.00325266	0.0137673	0.00587263	0.0231886	0.0286291	0.0114888	0.00700969	0.00289657	0.0063567	0.0197134	0.00397848	0.0218814	0.00271782	0.000274359	0.00344472	0.0090777	0.0111782	0.00192635	0.0171883	0.0067517	0.0129593	0.00592715	0.0111236	0.0012343	0.0111862	0.00384452	0.00666892	0.0123646	0.00240062	0.00716032	0.00192618	0.00973339	0.0221681	0.00878507	0.0135263	0.00645069	0.00182453	0.0050837	0.00472638	0.00380105	0.00960257	7.15772e-05	0.00908729	0.0145517	0.00262526	0.00280445	2.71796e-05	0.0316518	1.344609
1008	-117.4176	-287.0078	169.5901	0.00738047	0.00318076	0.0193866	0.00522168	0.0341085	0.0350373	0.00545599	0.0235145	0.00355527	0.0123555	0.0128895	0.0253142	0.00902673	0.0166276	0.00415922	0.00511739	0.0138251	0.00728892	0.0128716	0.021507	0.0049727	0.0160625	0.00826611	0.00251795	0.0118689	0.00622073	0.0034867	0.00291499	0.0221821	0.00390366	0.00127203	0.00921789	0.0118711	0.0020464	0.00144092	0.00654283	0.00984691	0.00477697	0.0288407	0.0302963	0.0110024	0.00674989	0.00445184	0.00531076	0.0297485	0.00394442	0.0205264	0.027899	0.000382569	0.00150103	0.0147399	0.000637347	0.0282242	0.0531862	0.010949	0.0199756	0.0100716	0.0245224	0.000726988	0.0126341	0.0312053	0.00911229	0.000764009	0.00245304	0.0184929	0.00998964	0.0310727	0.00662444	0.0213198	0.00520541	0.00791833	0.00369339	0.0038835	0.00681584	0.012672	0.0228128	0.00519909	0.00226055	0.00803935	0.018254	0.0167284	0.0384647	0.00367366	0.0024837	0.0132387	0.00220417	0.0126229	0.00915421	0.0138516	0.00856411	0.017623	0.00660485	0.00926954	0.00444354	0.0201299	0.00222226	0.0138212	3.550759	0.00627353	0.00270371	0.016479	0.00443852	0.0289929	0.0297823	0.00463769	0.0199878	0.00302204	0.0105024	0.0109563	0.0215175	0.00767289	0.0141338	0.00353542	0.00434988	0.0117516	0.00619571	0.0109411	0.0182813	0.00422688	0.0136535	0.00702634	0.00214031	0.0100888	0.00528773	0.00296376	0.00247779	0.0188552	0.00331818	0.00108125	0.00783538	0.0100907	0.00173947	0.00122481	0.00556152	0.00837005	0.00406051	0.0245151	0.0257524	0.00935225	0.00573753	0.00378414	0.00451425	0.0252868	0.00335283	0.0174478	0.0237147	0.000325191	0.0012759	0.0125292	0.000541757	0.0239911	0.0452092	0.00930683	0.0169796	0.00856106	0.0208445	0.000617953	0.0107392	0.026525	0.00774561	0.000649422	0.00208513	0.0157193	0.00849138	0.0264124	0.0056309	0.0181222	0.00442469	0.00673073	0.00313945	0.00330105	0.00579359	0.0107714	0.0193913	0.00441932	0.00192151	0.0068336	0.0155162	0.0142195	0.0326957	0.00312268	0.00211119	0.0112531	0.00187359	0.0107297	0.00778125	0.0117741	0.00727965	0.0149799	0.00561424	0.00787928	0.00377709	0.0171108	0.00188896	0.0117483	1.176445
1044	-123.0157	-292.7492	169.7335	0.0057272	0.00162175	0.045276	0.00949299	0.00955745	0.0311379	0.00512586	0.0303146	0.0149963	0.0227733	0.00519516	0.0100869	0.00591168	0.00315221	0.00557467	0.00628319	0.0173031	0.013951	0.00851003	0.0418028	0.00439372	0.0161737	0.0171223	0.0388446	0.0320075	0.00589294	0.00976749	0.00177642	0.0150838	0.0114518	0.0130116	0.0246655	0.0420689	0.00385917	0.00604841	0.0208068	0.00907759	0.0176883	0.0237498	0.0485566	0.0516578	0.016069	0.0338286	0.00430895	0.0179015	0.0350846	0.0381489	0.0385005	0.00651576	0.00145137	0.0493181	0.0203506	0.0290756	0.0482396	0.00284559	0.00511747	0.036543	0.0139438	0.0434223	0.0101316	0.00137059	0.02383	0.0268977	0.00240163	0.0630872	0.025276	0.00847546	0.000714015	0.000772242	0.00116606	0.0167774	0.019822	0.00880102	0.00416645	0.0170998	0.0208539	0.0366234	0.00339944	0.000650551	0.0343363	0.0118237	0.0497243	0.00891031	0.0112056	0.00683924	0.00270522	0.0167753	0.0142817	0.0242915	0.017978	0.0466105	0.00169254	0.00694061	0.000858682	0.00165633	0.00710814	0.0806637	2.607339	0.00320873	0.000908603	0.0253664	0.00531855	0.00535466	0.0174453	0.00287182	0.0169841	0.00840184	0.012759	0.00291064	0.00565131	0.00331208	0.00176606	0.00312327	0.00352023	0.00969425	0.00781619	0.00476784	0.0234205	0.00246163	0.0090615	0.00959296	0.0217631	0.0179325	0.00330159	0.00547235	0.000995259	0.00845084	0.00641601	0.00728988	0.0138191	0.0235696	0.00216214	0.00338869	0.0116572	0.00508582	0.00991007	0.0133061	0.0272044	0.0289419	0.00900283	0.0189529	0.00241414	0.0100295	0.0196565	0.0213734	0.0215703	0.00365053	0.000813146	0.027631	0.0114017	0.01629	0.0270268	0.00159427	0.00286712	0.0204736	0.00781219	0.0243278	0.00567634	0.000767888	0.013351	0.0150697	0.00134554	0.0353453	0.0141611	0.00474847	0.000400035	0.000432657	0.000653296	0.00939973	0.0111055	0.00493087	0.0023343	0.00958037	0.0116836	0.0205187	0.00190457	0.000364478	0.0192373	0.00662438	0.0278586	0.0049921	0.00627807	0.00383176	0.00151563	0.00939853	0.00800148	0.0136096	0.0100724	0.0261141	0.000948264	0.00388855	0.000481086	0.000927979	0.00398241	0.0451927	1.784882
1080	-142.8808	-313.2804	170.3996	0.0186091	0.0290921	0.0395595	0.0260543	0.0112619	0.0183714	0.012396	0.0233706	0.0180342	0.01685	0.00411365	0.028668	0.00217223	0.00592414	0.00705456	0.00173336	0.0871917	0.043229	0.028496	0.0419088	0.00175842	0.0250241	0.0319913	0.0526684	0.0068662	0.00974125	0.0145575	0.0127378	0.0318886	0.013231	0.00415056	0.029821	0.0555523	0.00423898	0.00262964	0.0026279	0.00303768	0.0144304	0.0487422	0.00911115	0.0221416	0.0271639	0.00359295	0.0137015	0.0119138	0.0359486	0.0123296	0.0137254	0.00535554	0.00833532	0.0095758	0.0093449	0.0103915	0.0158309	0.0132133	0.00309322	0.00664259	0.0203811	0.0127022	0.00573153	0.00502013	0.00369801	0.0282526	0.0135093	0.0239119	0.00497543	0.0151001	8.94889e-05	0.00410396	0.00824827	0.00545811	0.0117071	0.00185675	0.00597376	0.0304555	0.00367555	0.0383789	0.00882971	0.0257378	0.0173925	0.00328091	0.00774246	0.0136833	0.00419342	0.00673935	0.0105277	0.00714522	0.00307336	0.00720217	0.0425397	0.00445884	0.0398348	0.0146685	0.00218168	0.00617822	0.0120655	0.0226971	2.250152	0.0118938	0.0185939	0.0252841	0.0166524	0.00719795	0.0117419	0.0079228	0.0149371	0.0115264	0.0107695	0.0026292	0.0183229	0.00138836	0.00378636	0.00450886	0.00110786	0.0557278	0.0276294	0.018213	0.0267856	0.00112388	0.0159939	0.020447	0.0336626	0.00438847	0.00622604	0.00930431	0.00814122	0.0203813	0.00845647	0.00265279	0.0190598	0.0355058	0.00270931	0.00168071	0.0016796	0.0019415	0.0092231	0.0311532	0.00582331	0.0141516	0.0173616	0.00229641	0.00875719	0.0076146	0.0229763	0.00788036	0.00877247	0.00342295	0.00532745	0.00612029	0.00597271	0.00664167	0.0101182	0.00844516	0.001977	0.00424555	0.0130264	0.00811851	0.00366325	0.00320857	0.00236355	0.0180574	0.00863437	0.0152831	0.00318001	0.00965109	5.71961e-05	0.00262301	0.00527181	0.0034885	0.00748249	0.00118673	0.00381808	0.0194654	0.0023492	0.0245295	0.00564343	0.0164501	0.0111163	0.00209697	0.00494852	0.00874554	0.00268019	0.0043074	0.00672866	0.00456681	0.00196431	0.0046032	0.0271889	0.00284983	0.0254601	0.00937524	0.0013944	0.00394876	0.00771155	0.0145066	1.564599
1116	-120.5828	-290.5435	169.9607	0.0320134	0.0366518	0.0485116	0.018979	0.00624663	0.0279563	0.00553478	0.0271399	0.0290069	0.0435566	0.0156408	0.0166251	0.00418481	0.023784	0.0066638	0.0180764	0.0422155	0.0686952	0.0160601	0.0394712	0.0149037	0.0336946	0.0533243	0.00474435	0.0218682	0.00928367	0.0215795	0.00385361	0.0187827	0.0552847	0.0131959	0.00224147	0.0410918	0.00451119	0.00262622	0.00280613	0.00484481	0.0533017	0.0843769	0.0222203	0.0137078	0.0395284	0.0128214	0.0229309	0.0463206	0.0222998	0.00645523	0.0224494	0.00454366	0.00219588	0.00315337	0.00999792	0.0215407	0.0350734	0.00516012	0.00705467	0.00191397	0.0117965	0.0244034	0.0348232	0.0982055	0.00418977	0.0314934	0.00765605	0.00304625	0.0391008	0.0219589	0.00745534	0.0146642	0.0134161	0.0280745	0.00148486	0.00193404	0.0426168	0.0529906	0.00778933	0.0114557	0.00176523	0.0103754	0.0207546	0.00612227	0.041087	0.0210337	0.0564738	0.0136029	0.0244686	0.00360975	0.0179353	0.0141993	0.00953588	0.001159	0.0447548	0.00986385	0.0274181	0.00506872	0.00482007	0.0669279	1.863251	0.015014	0.0171894	0.0227516	0.00890101	0.00292963	0.0131113	0.00259577	0.0127284	0.013604	0.0204277	0.00733543	0.00779705	0.00196264	0.0111545	0.00312527	0.00847772	0.0197988	0.0322176	0.00753207	0.0185117	0.00698971	0.0158025	0.0250087	0.00222507	0.010256	0.00435398	0.0101206	0.00180732	0.00880895	0.0259281	0.00618878	0.00105123	0.0192718	0.00211572	0.00123168	0.00131606	0.00227218	0.0249981	0.0395722	0.0104211	0.00642887	0.0185385	0.00601317	0.0107544	0.021724	0.0104585	0.00302746	0.0105286	0.00213095	0.00102985	0.00147891	0.00468896	0.0101024	0.0164492	0.00242006	0.00330859	0.00089764	0.00553249	0.011445	0.0163318	0.0460577	0.00196497	0.0147702	0.00359063	0.00142867	0.018338	0.0102986	0.0034965	0.00687742	0.00629206	0.0131668	0.000696391	0.000907052	0.019987	0.0248522	0.00365314	0.00537266	0.000827881	0.00486597	0.00973376	0.0028713	0.0192695	0.00986465	0.0264858	0.00637965	0.0114756	0.00169295	0.00841155	0.00665935	0.00447226	0.000543561	0.0209897	0.00462608	0.0128589	0.00237719	0.00226058	0.0313887	2.132228
1152	-110.1884	-279.5824	169.394	0.0146907	0.0171587	0.0329079	0.00651263	0.0148831	0.0595808	7.24056e-05	0.00918994	0.0220457	0.0134718	0.00295966	0.00587521	0.00180776	0.00343158	0.0166099	0.00963146	0.0159566	0.0389728	0.0142982	0.0293092	0.0330246	0.00645167	0.00297039	0.00723707	0.00128703	0.00508229	0.0215118	0.00647419	0.00880412	0.000907117	0.015309	0.00559878	0.013009	0.000136462	0.00662802	0.000652743	0.00682353	0.00882997	0.0157683	0.00993739	0.0159603	0.00401402	0.00211693	0.00470488	0.00299412	0.0052507	0.00209963	0.0429734	0.00744147	0.0019793	0.00419224	0.0126091	0.00446523	0.00463504	0.00293769	0.00177652	0.00298156	0.000691121	0.00994947	0.0060691	0.031032	0.00123553	0.0136966	0.0122136	0.00364222	0.0222389	0.00194896	0.0119981	0.011299	0.00190951	0.0413272	0.000440376	0.0168529	0.00265499	0.0323399	0.0060738	0.000710245	0.00187886	0.00156643	0.00226908	0.00724255	0.0209947	0.0113488	0.00479241	0.00209513	0.0109708	0.00200803	0.0459789	0.00136652	0.0156712	0.00248688	0.00474502	0.00282712	0.00669835	0.00538945	0.00331742	0.0211998	3.904662	0.0142336	0.0166248	0.031884	0.00631	0.01442	0.057727	7.01528e-05	0.00890401	0.0213598	0.0130526	0.00286758	0.00569241	0.00175151	0.00332481	0.0160931	0.00933179	0.0154601	0.0377602	0.0138534	0.0283973	0.0319971	0.00625093	0.00287797	0.0070119	0.00124698	0.00492417	0.0208425	0.00627275	0.0085302	0.000878893	0.0148326	0.00542458	0.0126043	0.000132216	0.0064218	0.000632434	0.00661122	0.00855524	0.0152777	0.0096282	0.0154637	0.00388913	0.00205106	0.00455849	0.00290096	0.00508733	0.0020343	0.0416363	0.00720994	0.00191772	0.0040618	0.0122167	0.00432631	0.00449083	0.00284629	0.00172124	0.00288879	0.000669618	0.00963991	0.00588027	0.0300665	0.00119709	0.0132705	0.0118336	0.0035289	0.021547	0.00188833	0.0116248	0.0109475	0.0018501	0.0400414	0.000426674	0.0163285	0.00257239	0.0313337	0.00588482	0.000688147	0.0018204	0.00151769	0.00219848	0.00701721	0.0203415	0.0109957	0.0046433	0.00202994	0.0106294	0.00194555	0.0445484	0.001324	0.0151836	0.00240951	0.00459738	0.00273915	0.00648994	0.00522177	0.00321421	0.0205402	1.032113
