Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-132.2192	-302.5536	170.3345	0.0316734	0.0160667	0.0233244	0.00679507	0.0447354	0.0333012	0.0338699	0.0619351	0.0101041	0.0220311	0.0129132	0.00938733	0.0316316	0.0159679	0.00502047	0.0136454	0.0206735	0.018989	0.00563406	0.0356389	0.011919	0.0180182	0.00556254	0.0129207	0.00761321	0.0101657	0.00292502	0.00191115	0.0133466	0.00471316	0.035312	0.00525428	0.0418786	0.0125617	0.0523425	0.00119843	0.00331163	0.0263301	0.0159545	0.0423468	0.0249872	0.0231056	0.00438569	0.0377761	0.0128027	0.0604272	0.00239809	0.0132157	0.00792786	0.00230907	0.00272225	0.00452313	0.000683011	0.00174107	0.00096718	0.0741897	0.0115082	0.0174834	0.0223967	0.0476891	0.011727	0.00158712	0.000145336	0.0195811	0.00386882	0.0434436	0.0273161	0.0139968	0.0409956	0.00838642	0.00556709	0.0820305	0.00149018	0.00614614	0.0183544	0.0160182	0.0239469	0.00836748	0.0248643	0.0193011	0.0223018	0.0198965	0.014054	0.0181767	0.02808	0.0535159	0.0127431	0.000272398	0.00157396	0.0178949	0.000118695	0.114868	0.0520889	0.000661618	0.0130657	0.0443336	0.00385486	1.7694	0.0162695	0.00825286	0.0119809	0.00349038	0.0229789	0.0171056	0.0173978	0.0318138	0.00519009	0.0113166	0.00663305	0.00482194	0.016248	0.00820213	0.00257883	0.00700915	0.0106192	0.00975399	0.00289401	0.0183064	0.00612239	0.0092553	0.00285728	0.0066369	0.00391063	0.00522173	0.00150248	0.000981691	0.00685565	0.00242098	0.0181385	0.00269893	0.0215115	0.00645248	0.0268864	0.00061559	0.00170107	0.0135248	0.00819524	0.021752	0.012835	0.0118685	0.00225277	0.0194042	0.0065763	0.0310393	0.00123181	0.00678844	0.00407225	0.00118609	0.00139832	0.00232337	0.000350838	0.000894327	0.000496806	0.0381086	0.00591133	0.00898058	0.0115044	0.0244962	0.00602374	0.000815244	7.46538e-05	0.0100581	0.00198727	0.0223154	0.0140313	0.00718965	0.021058	0.0043078	0.00285961	0.0421361	0.000765454	0.00315705	0.009428	0.00822795	0.0123007	0.00429807	0.0127719	0.0099143	0.0114556	0.0102201	0.00721904	0.00933672	0.0144237	0.0274892	0.00654567	0.000139921	0.000808486	0.00919197	6.09692e-05	0.0590038	0.0267562	0.000339849	0.0067114	0.0227726	0.0019801	1.946798
864	-117.7386	-288.0769	170.3383	0.00626885	0.0259522	0.0421246	0.00654431	0.0203514	0.0202331	0.0100296	0.00754916	0.0293234	0.0747476	0.0050988	0.0525766	0.0143951	0.0365221	0.0257599	0.00978873	0.0141986	0.0503473	0.00219289	0.0668272	0.0329755	0.0138848	0.002831	0.0203663	0.000535948	0.0283959	0.0226016	0.0196684	0.0249545	0.0285162	0.0286029	0.00426848	0.00240675	0.0119858	0.00549434	0.00109776	0.00738808	0.0419953	0.0567351	0.0721615	0.0333171	0.0136175	0.00475235	0.0121088	0.0440465	0.044625	0.0106847	0.026425	0.0132932	0.00990736	0.0162542	0.00782379	0.000145132	0.00978056	0.0030008	0.03343	0.00664755	0.00418184	0.0404052	0.0349194	0.0328101	0.000416145	0.00125189	0.0153643	0.0761823	0.0465496	0.0113264	0.00155022	0.0178331	0.00131085	0.0378811	0.0109044	0.00568026	0.0356234	0.00470276	0.012587	0.0269869	0.00550302	0.0660027	0.0018676	0.00338116	0.0157562	0.0665529	0.0103817	0.0405605	0.055244	0.0390558	0.00176921	0.00100698	0.00563792	0.00585657	0.0592458	0.0180758	0.0134466	0.0754224	0.0121672	0.00174743	1.451259	0.00290938	0.0120444	0.0195501	0.00303722	0.00944509	0.00939021	0.00465476	0.00350357	0.013609	0.0346904	0.00236636	0.0244008	0.00668076	0.0169499	0.0119552	0.00454295	0.0065896	0.0233662	0.00101772	0.0310146	0.0153039	0.00644393	0.00131387	0.00945202	0.000248734	0.0131786	0.0104894	0.0091281	0.0115814	0.0132344	0.0132746	0.001981	0.00111698	0.00556259	0.00254993	0.000509473	0.00342881	0.0194901	0.0263308	0.0334902	0.0154625	0.00631991	0.00220557	0.00561969	0.020442	0.0207105	0.00495876	0.0122638	0.00616938	0.00459801	0.00754359	0.00363103	6.73557e-05	0.00453916	0.00139267	0.0155149	0.00308513	0.00194079	0.0187521	0.0162061	0.0152272	0.000193133	0.000581002	0.00713057	0.0353562	0.0216037	0.00525657	0.000719456	0.00827633	0.000608367	0.0175807	0.00506075	0.00263621	0.0165328	0.00218255	0.00584164	0.0125246	0.00255396	0.0306319	0.000866753	0.0015692	0.00731247	0.0308872	0.00481814	0.0188242	0.0256388	0.0181258	0.00082109	0.000467338	0.00261656	0.00271804	0.027496	0.00838897	0.00624058	0.0350036	0.00564679	0.000810985	2.154706
900	-110.1337	-280.4938	170.3601	0.0100644	0.00981633	0.0308444	0.00714683	0.0444104	0.0601976	0.00110634	0.00808903	0.0121827	0.0402257	0.00753132	0.0239165	0.00194665	0.0251032	0.0197032	0.00222782	0.00790856	0.0199985	0.0212686	0.13342	0.00538057	0.0150933	0.0105272	0.0292657	0.000334354	0.0102159	0.00698531	0.0262575	0.00930915	0.00103225	0.0445684	0.00903892	0.0492701	0.0119839	0.00210534	0.00332669	0.0148001	0.0199942	0.0261873	0.0387875	0.0255864	8.52331e-05	0.0196956	0.0172381	0.0518904	0.020204	0.00379846	0.0679283	0.0167505	0.00393676	0.00732408	0.00770553	0.00044372	0.00789448	0.00362038	0.0399993	0.00274424	0.0148827	0.00957359	0.0267576	0.0516527	0.0239926	0.000128652	0.00327851	0.0125143	0.00560085	0.00371159	0.000915511	0.00551333	0.00383739	0.0169592	0.0216092	0.016078	0.0118035	0.01696	0.0502131	0.0383394	0.0199762	0.0324614	0.00417903	0.0136703	0.00327311	0.00538667	0.0151719	0.00847275	0.00389943	0.0104052	0.0148313	0.00350211	0.0331112	8.64526e-05	0.0562812	0.00507381	0.00723577	0.0190095	0.0113772	0.00244422	2.069863	0.0058426	0.0056986	0.0179058	0.00414889	0.0257812	0.034946	0.000642257	0.00469586	0.00707234	0.0233519	0.0043721	0.0138841	0.00113007	0.014573	0.0114381	0.0012933	0.00459109	0.0116096	0.0123469	0.0774532	0.00312354	0.00876199	0.00611126	0.0169894	0.0001941	0.00593055	0.00405513	0.015243	0.00540417	0.000599243	0.025873	0.00524729	0.0286024	0.00695694	0.00122219	0.00193122	0.0085918	0.0116071	0.0152023	0.022517	0.0148535	4.94797e-05	0.0114337	0.0100071	0.0301235	0.0117289	0.00220509	0.0394339	0.00972401	0.00228537	0.00425179	0.00447323	0.000257589	0.00458292	0.00210171	0.0232205	0.00159309	0.00863975	0.00555768	0.0155334	0.0299855	0.0139282	7.46851e-05	0.00190325	0.00726483	0.00325141	0.00215466	0.000531474	0.00320061	0.00222769	0.00984517	0.0125446	0.00933365	0.00685218	0.00984568	0.0291498	0.0222569	0.0115966	0.0188445	0.00242602	0.00793593	0.00190011	0.00312708	0.00880764	0.00491861	0.0022637	0.00604044	0.0086099	0.00203305	0.0192218	5.01876e-05	0.0326725	0.00294546	0.00420052	0.0110354	0.00660474	0.00141893	1.722588
936	-110.239	-280.8499	170.6109	0.0197934	0.0338766	0.0361024	0.00203212	0.0159218	0.0251846	0.00242094	0.0166635	0.00139613	0.0499429	0.00858909	0.011262	0.000995747	0.00457294	0.0022627	0.00211046	0.033966	0.00392997	0.00936685	0.0597805	0.00497535	0.0481668	0.00446971	0.0162892	0.00256725	0.023341	0.00797617	0.00878583	0.0105786	0.00884468	0.00844375	0.00191554	0.0212172	0.00901819	0.0059983	0.00202966	0.0138872	0.00603029	0.0190469	0.0107659	0.00913049	0.00981441	0.00953825	0.00820601	0.0275841	0.0168612	0.0049105	0.00723603	0.00909092	0.0127473	0.0220933	0.01525	0.0341552	0.010632	0.00276351	0.0261544	0.0155409	0.0228611	0.0122055	0.000792593	0.00124809	0.00108733	0.00981175	0.00357219	0.0148508	0.00452138	0.00705868	0.0148501	0.0159294	0.0150616	0.00232917	0.00196932	0.0168513	0.0105556	0.00148811	0.0109078	0.0253569	0.0220581	0.0238205	0.00338332	0.00448874	0.0212313	0.00598798	0.00678179	0.00307174	0.00126774	0.000557441	0.00483739	0.00480789	0.0086916	0.0083044	0.0157414	0.00873151	0.0109496	0.00953784	0.032367	0.0019958	2.493132	0.0163832	0.0280401	0.0298824	0.00168201	0.0131786	0.0208456	0.00200384	0.0137926	0.00115559	0.0413384	0.0071093	0.00932173	0.000824193	0.00378508	0.00187286	0.00174685	0.0281141	0.00325289	0.00775307	0.0494811	0.00411816	0.0398683	0.00369964	0.0134828	0.00212494	0.0193196	0.00660198	0.00727214	0.00875603	0.00732086	0.006989	0.00158552	0.0175618	0.00746447	0.00496487	0.00167997	0.0114946	0.00499135	0.0157654	0.0089111	0.00755742	0.00812351	0.00789493	0.00679222	0.0228317	0.0139562	0.00406449	0.00598935	0.00752468	0.0105511	0.0182869	0.0126227	0.0282707	0.00880021	0.00228739	0.0216484	0.0128634	0.0189224	0.0101027	0.000656039	0.00103306	0.000899994	0.00812131	0.00295675	0.0122922	0.0037424	0.00584256	0.0122916	0.013185	0.0124667	0.00192788	0.00163003	0.013948	0.00873699	0.00123173	0.00902849	0.0209882	0.0182578	0.0197165	0.00280041	0.00371539	0.0175734	0.00495633	0.00561338	0.00254252	0.00104932	0.000461401	0.00400397	0.00397956	0.00719415	0.00687366	0.0130294	0.00722718	0.00906313	0.0078946	0.0267906	0.00165195	1.208148
972	-115.1376	-286.0449	170.9073	0.0035281	0.00345844	0.0406633	0.0023589	0.0125816	0.0364526	0.00833969	0.00955017	0.0315841	0.0238011	0.00194475	0.0115577	0.0044661	0.0418181	0.0136762	0.000627885	0.0430231	0.010129	0.0136211	0.0346006	0.00327032	0.0295671	0.00119468	0.00441221	0.00648004	0.0115786	0.0127114	0.00101587	0.0122484	0.0143289	0.0401468	0.00156821	0.0104752	0.0192706	0.000240969	0.00662826	0.00997349	0.00278897	0.0184467	0.00405131	0.0070189	0.0105508	0.000377674	0.0037339	0.0286212	0.00568249	0.000784121	0.0166647	0.0172078	0.0130961	0.000647889	0.00450261	0.00214984	0.0106466	0.0262325	0.0012527	0.0084941	0.00938605	0.032714	0.0113469	0.00450862	0.00821285	0.0229625	0.0124264	0.039116	0.0175967	0.00485771	0.00203931	0.0236693	0.0212749	0.00654519	0.0122424	0.00646842	0.00544092	0.0008488	0.0356173	0.04314	0.0081144	0.0068926	0.010431	0.0039829	0.0391788	0.00670389	0.0225596	0.00617177	0.00097173	0.00838636	0.0105782	0.0314328	0.0206041	0.00228096	0.0168295	0.0702715	0.00865028	0.00266255	0.00940424	0.00512489	2.052277	0.00265772	0.00260525	0.0306317	0.00177696	0.00947774	0.0274598	0.0062823	0.00719415	0.0237923	0.0179294	0.00146498	0.0087064	0.00336432	0.0315016	0.0103023	0.000472987	0.0324093	0.00763017	0.0102608	0.0260646	0.00246353	0.022273	0.000899956	0.00332372	0.00488142	0.00872219	0.00957549	0.000765258	0.00922673	0.0107939	0.0302426	0.00118134	0.00789096	0.0145166	0.000181522	0.00499308	0.00751304	0.00210093	0.0138959	0.00305185	0.00528735	0.00794796	0.000284502	0.00281275	0.0215604	0.00428063	0.000590679	0.0125535	0.0129627	0.0098653	0.000488056	0.00339182	0.00161948	0.0080201	0.019761	0.000943661	0.00639861	0.00707052	0.0246435	0.00854764	0.00339635	0.00618675	0.0172977	0.00936081	0.0294661	0.0132556	0.00365932	0.00153621	0.0178301	0.0160264	0.0049305	0.00922222	0.00487267	0.00409865	0.000639402	0.0268305	0.0324974	0.00611258	0.0051922	0.00785765	0.00300032	0.0295134	0.00505004	0.0169942	0.0046492	0.000732005	0.00631745	0.00796855	0.0236784	0.0155211	0.00171825	0.0126777	0.0529356	0.00651627	0.0020057	0.00708423	0.00386058	1.327491
1008	-114.0654	-284.7498	170.6844	0.0280812	0.011255	0.0215484	0.00729682	0.0124999	0.0292697	0.0103867	0.0295566	0.0305074	0.00868476	0.00379191	0.0111011	0.00472872	0.0101464	0.00265269	0.000100515	0.0109289	0.00794745	0.00969578	0.00698821	0.00373941	0.00842266	0.00953737	0.00741809	0.0275932	0.00503077	0.0335124	0.000719484	0.014883	0.00802627	0.00465994	0.00632246	0.00412603	0.0261818	0.00547618	0.00317034	0.0129125	0.0218622	0.0163025	0.0220885	0.043368	0.0105036	0.0103538	0.0027857	0.0114012	0.0230217	0.0039527	0.0127683	0.0194346	0.00487318	0.00452432	0.0152154	0.00937314	0.0129483	0.00394886	0.0021545	0.0124171	0.0020076	0.0181671	0.00798803	0.00332133	0.00892993	0.00537805	0.0238129	0.0279096	0.0292591	0.0262443	0.00282195	0.00155649	0.0205163	0.00823151	0.0083831	0.00590987	0.0105344	0.00962758	0.0482198	0.033641	0.0345999	0.00794308	0.0206756	0.0342613	0.0127069	0.00970535	0.00931592	0.0370532	0.0127736	0.00764736	0.00793759	0.0205633	0.00396546	0.0203479	0.0476827	0.0421514	0.0169044	0.00105475	0.0164095	0.0043798	2.218218	0.0204564	0.00819892	0.0156974	0.00531553	0.00910579	0.0213222	0.00756639	0.0215312	0.0222238	0.00632661	0.0027623	0.00808681	0.00344474	0.00739134	0.00193241	7.32227e-05	0.00796136	0.00578949	0.00706311	0.00509072	0.00272406	0.00613567	0.00694771	0.00540387	0.0201009	0.00366478	0.0244128	0.000524124	0.0108418	0.00584691	0.00339464	0.00460574	0.0030057	0.0190727	0.00398925	0.0023095	0.00940639	0.015926	0.0118759	0.0160908	0.0315924	0.00765161	0.00754248	0.0020293	0.00830544	0.0167707	0.00287943	0.00930132	0.0141576	0.00354998	0.00329584	0.011084	0.00682807	0.00943246	0.00287663	0.00156949	0.00904552	0.00146248	0.0132342	0.00581905	0.0024195	0.00650521	0.00391776	0.0173471	0.0203313	0.0213144	0.0191182	0.00205571	0.00113386	0.0149456	0.00599643	0.00610685	0.00430518	0.00767401	0.00701342	0.0351268	0.0245065	0.025205	0.00578631	0.0150616	0.0249584	0.00925664	0.00707008	0.00678639	0.0269922	0.00930523	0.00557089	0.00578231	0.0149798	0.00288873	0.0148229	0.0347355	0.0307062	0.0123144	0.000768357	0.0119538	0.00319056	1.372736
1044	-118.9936	-290.0644	171.0708	0.00525304	0.00280703	0.0236595	0.024016	0.00330459	0.0195789	0.0142417	0.0140294	0.0155905	0.0110465	0.00497964	0.00447556	0.00956586	0.0100203	0.0148941	5.29795e-05	0.0384769	0.00335104	0.0156904	0.0221731	0.0043625	0.00608239	0.0097396	0.00772135	0.00112026	0.00336833	0.0188646	0.0183222	0.00318984	0.00776947	0.00681896	0.00734454	0.00167843	0.00575676	0.00218952	0.000493097	0.00546605	0.0110512	0.0077466	0.0192425	0.0274614	0.00546746	0.00895767	0.00164453	0.00560475	0.00542006	0.00690189	0.0355173	0.000362096	0.00146811	0.0220649	0.0406452	0.00629999	0.00362254	0.00325054	0.026092	0.00736551	0.00302292	0.0249476	0.0160009	0.0017131	0.00339743	0.00706421	0.0157706	0.0139316	0.00255949	0.0131699	0.0173748	0.0202288	0.00612952	0.00299046	0.00483343	0.000659457	0.00156035	0.0190762	0.0405059	0.0146266	0.00997627	0.00661276	0.0044565	0.00918149	0.00396086	0.0145972	0.0127037	0.00937282	0.0221083	0.00155012	0.0110987	0.0168939	0.00266276	0.0209028	0.0354073	0.0338086	0.00373615	0.00113162	0.00875836	0.00512955	2.18034	0.00487615	0.00260563	0.021962	0.0222929	0.00306749	0.0181742	0.0132199	0.0130228	0.0144719	0.010254	0.00462236	0.00415444	0.00887952	0.00930133	0.0138255	4.91783e-05	0.0357163	0.0031106	0.0145646	0.0205822	0.00404949	0.00564598	0.00904079	0.00716735	0.00103988	0.00312665	0.0175111	0.0170076	0.00296098	0.00721202	0.00632971	0.00681758	0.001558	0.00534372	0.00203242	0.000457718	0.00507386	0.0102583	0.00719079	0.0178619	0.0254911	0.00507518	0.00831497	0.00152654	0.00520262	0.00503118	0.00640669	0.032969	0.000336116	0.00136278	0.0204818	0.037729	0.00584797	0.00336262	0.00301732	0.0242199	0.00683704	0.00280603	0.0231576	0.0148528	0.00159019	0.00315367	0.00655737	0.0146391	0.012932	0.00237585	0.012225	0.0161282	0.0187774	0.00568974	0.0027759	0.00448664	0.000612141	0.0014484	0.0177075	0.0375997	0.0135771	0.00926048	0.0061383	0.00413675	0.00852273	0.00367667	0.0135499	0.0117923	0.00870033	0.0205221	0.0014389	0.0103024	0.0156818	0.00247171	0.0194031	0.0328669	0.0313829	0.00346808	0.00105043	0.00812996	0.00476151	1.077294
1080	-99.04982	-269.6057	170.5559	0.0161322	0.00052829	0.0654879	0.0080175	0.0166295	0.0164935	0.0135961	0.0233666	0.0195461	0.0077511	0.000934863	0.0273936	0.000246719	0.0171114	0.0158207	0.0389226	0.0176611	0.00552788	0.00462243	0.0567015	0.0156821	0.00849212	0.00205379	0.00638866	0.00229832	0.000439815	0.00629383	0.00192592	0.011065	0.000108788	0.0161456	0.0104821	0.0140382	0.0249425	0.00573741	0.0040394	0.00154741	0.0102207	0.0252986	0.0148343	0.0169198	0.0062143	0.020063	0.00541979	0.000688853	0.0192572	0.0160336	0.0179695	0.000117841	0.0002439	0.0239007	0.00449298	0.00979867	0.0146385	0.0180435	0.0122773	0.00497474	0.000401531	0.0506511	0.00254462	0.0130121	0.00261926	0.000302605	0.00838205	0.000366245	0.00816285	0.0108174	0.0277701	0.00135407	0.000723132	0.00692949	0.0077789	0.000480454	0.015043	0.0182355	0.0467788	0.0240799	0.00991798	0.00209954	0.0214695	0.0172703	0.00754118	0.00134529	0.0108771	0.0344925	0.0119998	0.0223064	0.00158784	0.00404927	0.000396727	0.0383043	0.0100858	0.0421627	0.000918625	0.00217801	0.00791131	0.00750512	2.502794	0.0129427	0.000423841	0.0525403	0.00643236	0.0133416	0.0132326	0.010908	0.0187468	0.0156816	0.00621863	0.000750031	0.0219776	0.00019794	0.0137283	0.0126928	0.0312272	0.0141693	0.00443496	0.00370852	0.045491	0.0125816	0.00681314	0.00164773	0.00512556	0.00184392	0.000352859	0.00504947	0.00154515	0.00887737	8.72792e-05	0.0129534	0.00840969	0.0112627	0.0200111	0.00460306	0.00324077	0.00124147	0.00819998	0.0202968	0.0119014	0.0135746	0.00498567	0.0160963	0.00434824	0.000552659	0.0154498	0.0128636	0.0144167	9.45429e-05	0.000195678	0.0191752	0.00360467	0.00786137	0.0117443	0.0144761	0.00984995	0.00399118	0.000322144	0.0406368	0.00204152	0.0104395	0.0021014	0.000242777	0.00672483	0.000293835	0.00654897	0.00867872	0.0222797	0.00108635	0.000580161	0.00555945	0.00624093	0.000385463	0.0120688	0.0146301	0.0375302	0.019319	0.00795709	0.00168444	0.0172248	0.0138558	0.00605021	0.00107931	0.00872655	0.027673	0.00962732	0.0178962	0.00127391	0.00324868	0.00031829	0.0307311	0.00809175	0.0338267	0.000737003	0.00174739	0.00634716	0.00602128	1.246433
1116	-110.8798	-281.9375	171.0576	0.0262646	0.00136093	0.0449145	0.0410785	0.093346	0.00471141	0.012856	0.00624843	0.0160264	0.00337938	0.000257091	0.0168988	0.0117931	0.00624745	0.0252739	0.0160203	0.062847	0.025147	0.00838331	0.0322656	0.015758	0.019349	0.0215694	0.0180822	0.00905303	0.0113702	0.0112274	0.0025642	0.00859435	0.00962106	0.020636	0.00968407	0.022036	0.0213911	0.00183867	0.000222769	0.000792486	0.0311886	0.0429308	0.0296869	0.0167255	0.0127981	0.00934027	0.025901	0.0283055	0.0163762	0.0206484	0.00367558	0.00208893	0.0294638	0.0624828	0.00420461	0.00202241	0.0282206	0.0574758	0.044209	0.0192348	0.000241535	0.0347868	0.0158371	0.00948812	0.000299504	0.0110186	0.0632863	0.00561419	0.0990944	0.00393499	0.0505219	0.00697953	0.00167595	0.00990846	0.0012887	0.0136037	0.0102453	0.0303637	0.0183735	0.0385989	0.0084697	0.00200557	0.00828101	0.033247	0.0124212	0.0025463	0.0243408	0.0284932	0.0161885	0.0364795	0.0195197	0.00225435	0.00136193	0.0626421	0.0136069	0.00548722	0.0117761	0.0104522	0.00242825	0.00516085	1.147259	0.0139823	0.000724512	0.0239109	0.0218687	0.0496941	0.00250818	0.0068441	0.00332644	0.00853189	0.00179906	0.000136866	0.00899632	0.00627824	0.00332592	0.0134549	0.00852865	0.0334575	0.0133874	0.00446298	0.0171771	0.00838901	0.0103007	0.0114828	0.00962633	0.00481951	0.00605307	0.00597705	0.00136509	0.00457532	0.00512191	0.0109859	0.00515545	0.0117312	0.0113878	0.000978845	0.000118594	0.000421891	0.0166037	0.0228548	0.0158042	0.00890405	0.00681324	0.00497243	0.0137888	0.0150688	0.00871811	0.0109925	0.00195675	0.00111207	0.0156855	0.0332636	0.00223838	0.00107666	0.0150236	0.0305981	0.0235353	0.0102399	0.000128585	0.0185192	0.00843111	0.00505114	0.000159445	0.00586593	0.0336914	0.0029888	0.0527543	0.00209485	0.0268961	0.00371565	0.000892217	0.00527491	0.00068606	0.00724212	0.00545426	0.0161646	0.00978138	0.0205487	0.00450897	0.00106769	0.00440851	0.0176995	0.00661262	0.00135556	0.0129582	0.0151688	0.00861816	0.0194204	0.0103916	0.00120014	0.000725043	0.0333484	0.00724383	0.0029212	0.00626917	0.00556437	0.00129271	0.00274745	1.878413
1152	-110.3075	-280.5896	170.2821	0.00885857	0.00288073	0.0147332	0.0122352	0.0102724	0.0181559	0.0113386	0.0198097	0.0917886	0.00857211	0.00788983	0.0222436	0.0562319	0.00308477	0.0033069	0.0179074	0.0617154	0.0409671	0.0131441	0.0538045	0.00636693	0.0232447	0.0170043	0.00910548	0.0184859	0.0284393	0.0154001	0.0123117	0.00623014	0.00788375	0.000438396	0.00405023	0.020464	0.0190934	0.00198703	0.00141217	0.000858566	0.0140596	0.0293254	0.0554662	0.0100232	0.00981157	0.00594216	0.0396433	0.0556813	0.0213029	0.00569765	0.00863927	0.0107789	0.015596	0.0217397	0.00756238	0.00264578	0.0222442	0.00827452	0.00271111	0.0173954	0.00387492	0.042946	0.0202202	0.0408903	0.0144738	0.0129893	0.00841438	0.000396116	0.026399	0.00777247	0.0120815	0.0125693	0.00411701	0.0309906	0.00521376	0.00990282	0.015178	0.00673444	0.0294759	0.0115765	0.034771	0.0116219	0.0104588	0.0138282	0.00937368	0.0417895	0.0353149	0.00651565	0.0107658	0.00464019	0.017464	0.00664873	0.0253665	0.0259508	0.0119873	0.0417545	0.0204646	0.0147695	0.0294526	0.0141171	2.123745	0.00509251	0.00165604	0.00846966	0.00703366	0.0059053	0.0104373	0.00651818	0.011388	0.0527663	0.00492783	0.00453561	0.0127872	0.0323259	0.00177334	0.00190103	0.0102944	0.0354782	0.0235507	0.00755611	0.0309305	0.00366014	0.0133627	0.00977523	0.00523445	0.010627	0.0163489	0.00885304	0.00707761	0.00358151	0.00453212	0.00025202	0.00232835	0.0117641	0.0109762	0.00114228	0.000811814	0.000493562	0.00808244	0.0168582	0.0318858	0.00576204	0.00564036	0.00341596	0.0227897	0.0320094	0.0122463	0.0032754	0.00496644	0.00619646	0.00896565	0.0124975	0.00434737	0.00152098	0.0127875	0.00475676	0.00155853	0.01	0.00222757	0.0246883	0.0116239	0.0235065	0.00832054	0.00746714	0.00483716	0.000227714	0.0151759	0.00446814	0.00694524	0.00722568	0.00236674	0.0178155	0.00299723	0.00569282	0.00872536	0.00387142	0.0169448	0.00665496	0.0199887	0.00668106	0.00601242	0.0079494	0.00538863	0.0240235	0.0203014	0.00374564	0.0061889	0.0026675	0.0100395	0.00382214	0.0145824	0.0149183	0.00689113	0.0240033	0.0117645	0.00849052	0.0169314	0.00811549	1.739529
