Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-294.2674	-465.29	171.0226	1.477604	1.672761
2838	-289.8809	-462.1584	172.2775	1.115865	0.9357254
2844	-283.8192	-455.9386	172.1194	1.026274	1.172271
2850	-288.0951	-460.2543	172.1592	1.009773	1.151802
2856	-292.8604	-463.3769	170.5165	1.624449	1.921801
2862	-310.3387	-480.584	170.2453	1.568596	2.138846
2868	-304.8647	-475.5751	170.7104	1.500655	1.874231
2874	-301.3001	-472.7828	171.4828	0.6771558	1.908958
2880	-298.0892	-469.0697	170.9805	1.554837	1.647671
2886	-295.7199	-466.6432	170.9234	1.674188	1.60271
2892	-290.9979	-462.1925	171.1946	0.7594284	2.046782
2898	-282.2201	-454.198	171.9779	1.003739	1.309703
2904	-285.4575	-457.582	172.1245	0.3832051	1.667416
2910	-295.6591	-467.173	171.5138	1.10285	1.588774
2916	-293.6558	-464.6248	170.969	1.402827	1.7633
2922	-298.312	-469.2806	170.9685	1.483231	1.707178
2928	-295.8306	-467.5165	171.6859	0.8435793	1.651842
2934	-295.3952	-466.1514	170.7561	1.266726	2.001037
2940	-290.373	-460.9286	170.5555	1.266726	2.133366
2946	-288.6713	-459.2492	170.5779	1.825245	1.741431
2952	-295.7011	-466.4295	170.7284	1.983696	1.518432
2958	-296.6834	-466.3178	169.6344	1.983696	2.265477
2964	-303.7815	-474.8105	171.029	1.527784	1.632208
2970	-306.365	-476.0065	169.6415	1.554586	2.532128
2976	-302.0653	-472.8717	170.8064	1.586067	1.748904
2982	-297.3608	-469.0723	171.7115	1.308967	1.278089
2988	-304.347	-476.4076	172.0606	1.038622	1.212257
2994	-302.7731	-473.6281	170.855	1.530025	1.754088
3000	-301.8639	-473.064	171.2002	1.307755	1.667276
3006	-300.52	-472.263	171.743	1.371368	1.199356
3012	-286.9381	-458.3642	171.4261	0.7183174	1.919452
3018	-291.3244	-461.6735	170.3491	1.975689	1.796048
3024	-300.153	-470.6637	170.5107	1.891345	1.742187
3030	-290.4392	-461.9331	171.4939	0.9081498	1.742187
3036	-291.6056	-462.8053	171.1997	1.497204	1.52972
3042	-289.7994	-459.1221	169.3227	1.976879	2.467426
3048	-298.846	-470.1882	171.3422	1.329308	1.548527
3054	-298.5072	-469.5436	171.0363	1.551895	1.609481
3060	-297.6009	-468.714	171.1131	1.477132	1.608063
3066	-300.7855	-470.9222	170.1366	2.049752	1.890997
3072	-296.0104	-466.9504	170.94	1.45855	1.744665
3078	-294.4892	-465.4974	171.0082	1.45855	1.696549
3084	-287.6557	-459.0948	171.4391	1.45855	1.376629
3090	-295.638	-467.0771	171.4391	1.45855	1.376629
3096	-297.2036	-469.0576	171.854	1.09359	1.337095
3102	-301.2712	-473.5512	172.28	0.7686919	1.254777
3108	-305.6088	-475.4464	169.8376	2.075142	2.074007
3114	-307.3577	-476.7912	169.4335	2.152069	2.286323
3120	-294.0222	-465.0488	171.0266	1.718938	1.493397
3126	-292.976	-462.8076	169.8316	2.161799	2.020633
3132	-307.6982	-477.5699	169.8716	1.610636	2.35218
3138	-312.8814	-483.6932	170.8118	1.28369	1.952429
3144	-306.5479	-476.8637	170.3158	1.107201	2.389703
3150	-301.7099	-472.7294	171.0196	1.297751	1.801214
3156	-295.3008	-466.1781	170.8773	1.396267	1.831405
3162	-295.2479	-466.8968	171.6489	1.512371	1.158653
3168	-306.7928	-478.6824	171.8896	0.3947624	1.823981
3174	-298.8842	-470.8159	171.9317	0.08014713	2.008397
3180	-299.0524	-471.2988	172.2464	0.2418078	1.681303
3186	-304.9361	-476.4401	171.5039	0.4547526	2.04369
3192	-303.1396	-473.1437	170.0041	1.990981	2.019564
3198	-296.2896	-467.9051	171.6156	1.199914	1.440334
3204	-290.8323	-460.7834	169.9511	1.816333	2.16907
3210	-290.1171	-460.4408	170.3237	1.64059	2.03998
3216	-297.8018	-468.4323	170.6305	1.475953	1.945069
3222	-312.9778	-483.3407	170.3629	1.743528	1.945069
3228	-310.4016	-481.7059	171.3043	1.34716	1.56332
3234	-307.0787	-478.2942	171.2156	1.045136	1.840236
3240	-306.5824	-477.6598	171.0774	1.18332	1.840236
3246	-305.3581	-476.4003	171.0422	1.407194	1.708839
3252	-313.2941	-484.4648	171.1708	1.352982	1.655967
3258	-310.2455	-481.3459	171.1004	1.352982	1.706056
3264	-302.9392	-473.5025	170.5633	1.68215	1.850687
3270	-301.7946	-472.7277	170.9331	1.377258	1.806046
3276	-302.2772	-472.9195	170.6423	1.152829	2.151071
3282	-302.9458	-474.6421	171.6963	1.287255	1.308185
3288	-296.3387	-466.5557	170.217	1.944218	1.908086
3294	-290.3133	-460.1938	169.8804	1.753902	2.255061
3300	-296.8969	-466.931	170.0341	1.753902	2.15572
3306	-303.0691	-474.3401	171.271	0.9133493	1.892394
3312	-296.3798	-467.8343	171.4545	1.151714	1.596404
3318	-300.4007	-470.666	170.2652	1.604818	2.102079
3324	-301.1822	-471.99	170.8078	1.622634	1.722232
3330	-298.3564	-468.7581	170.4018	1.622634	2.000021
3336	-293.7281	-464.8249	171.0968	1.342965	1.715654
3342	-297.3342	-469.0746	171.7404	1.342965	1.225747
3348	-299.5036	-471.5001	171.9965	1.086857	1.225747
3354	-299.7276	-471.3188	171.5912	1.123785	1.516303
3360	-289.3515	-460.8217	171.4702	1.389598	1.406177
3366	-287.856	-458.9904	171.1344	1.448543	1.613336
3372	-300.2872	-471.0831	170.7959	1.409066	1.878372
3378	-303.1888	-474.7622	171.5734	0.9379402	1.664843
3384	-300.3309	-470.8853	170.5544	1.543445	1.950856
3390	-295.7108	-467.3519	171.6411	1.124342	1.478407
3396	-294.8685	-464.4191	169.5506	1.959539	2.334483
3402	-289.1935	-457.3905	168.197	2.591524	2.783188
3408	-292.5392	-461.753	169.2138	2.045096	2.49293
3414	-304.5106	-475.0955	170.5849	0.9210973	2.337087
3420	-304.2597	-473.9176	169.6579	1.863233	2.327444
3426	-289.7497	-460.2729	170.5232	2.067897	1.607418
3432	-300.5873	-470.1777	169.5904	1.999193	2.283781
3438	-293.2957	-464.4409	171.1452	1.398089	1.641969
3444	-297.9036	-469.5927	171.6892	1.398089	1.222448
3450	-299.5815	-470.591	171.0095	1.398089	1.738285
3456	-296.0521	-466.9421	170.89	1.517608	1.738285
3462	-286.285	-457.9701	171.6851	1.532552	1.108178
3468	-291.3859	-462.4351	171.0492	1.389139	1.716643
3474	-292.36	-464.2997	171.9397	1.155902	1.21532
3480	-289.675	-461.6928	172.0178	1.155902	1.147691
3486	-283.8525	-455.159	171.3065	1.742407	1.25457
3492	-292.3011	-463.8452	171.544	0.9504592	1.676849
3498	-289.262	-459.482	170.2201	1.718727	2.056812
3504	-296.0098	-466.9625	170.9527	1.718727	1.548604
3510	-290.3226	-461.4285	171.106	1.718727	1.433277
3516	-293.6357	-465.5397	171.904	1.02255	1.353874
3522	-297.1567	-468.4973	171.3407	1.02255	1.76934
3528	-300.1721	-470.2813	170.1092	1.647204	2.176207
3534	-294.2651	-465.0226	170.7575	1.729268	1.682328
3540	-307.5043	-478.3582	170.8539	0.8809539	2.190203
3546	-301.052	-472.6783	171.6263	1.245003	1.397257
3552	-318.059	-489.0167	170.9577	1.001249	2.04351
3558	-308.1476	-478.6107	170.4631	1.495841	2.04351
3564	-304.8013	-474.0583	169.257	1.628438	2.72397
3570	-300.3129	-470.9042	170.5913	1.552376	1.919954
3576	-309.2508	-477.9358	168.685	1.886669	2.91468
3582	-306.7515	-476.5185	169.7669	1.882031	2.245659
3588	-297.5992	-468.0428	170.4435	1.649185	1.954288
3594	-311.0948	-482.2703	171.1755	1.606891	1.465564
3600	-294.4004	-465.7465	171.3461	0.8252157	1.901243
3606	-292.1959	-463.6827	171.4868	1.617369	1.208081
3612	-309.9386	-482.5358	172.5971	0.6025128	1.124482
3618	-299.213	-470.8385	171.6255	0.7313297	1.77379
3624	-298.2916	-469.5129	171.2213	1.705154	1.3539
3630	-282.0668	-453.2342	171.1674	1.570853	1.498859
3636	-294.6639	-464.7744	170.1105	1.482672	2.281432
3642	-293.6775	-465.5892	171.9116	0.7127368	1.58317
3648	-301.2968	-473.0495	171.7527	1.043711	1.454892
3654	-307.314	-477.1754	169.8614	2.068347	2.062816
3660	-320.4754	-492.0182	171.5428	0.4262216	2.036829
3666	-295.3814	-467.1485	171.7671	1.244007	1.285756
3672	-305.0488	-475.3418	170.293	1.244007	2.317371
3678	-292.5509	-464.63	172.0791	0.6638029	1.495363
3684	-299.1312	-470.6464	171.5152	1.227751	1.495363
3690	-287.6843	-458.9114	171.2271	1.227751	1.705019
3696	-295.6679	-467.2781	171.6103	1.241255	1.412607
3702	-298.424	-468.1781	169.7542	2.014348	2.168377
3708	-295.8165	-466.9383	171.1219	1.140971	1.838781
3714	-285.2402	-456.6396	171.3994	1.319484	1.513379
3720	-290.4461	-461.8123	171.3662	1.400685	1.477307
3726	-304.1098	-475.9299	171.8201	0.9054651	1.50839
3732	-297.4088	-469.4726	172.0638	1.041007	1.207564
3738	-297.7805	-468.8712	171.0906	1.785765	1.393263
3744	-290.5378	-460.8355	170.2978	1.785765	1.960457
3750	-294.4095	-466.1623	171.7527	1.163625	1.361898
3756	-306.1191	-477.8748	171.7556	0.6819472	1.717209
3762	-303.153	-474.0014	170.8484	1.624268	1.6924
3768	-285.201	-455.7453	170.5443	1.624268	1.903117
3774	-296.7116	-468.285	171.5734	0.9565627	1.651467
3780	-321.612	-491.1937	169.5817	1.969331	2.308374
3786	-320.3585	-489.8555	169.497	1.94791	2.37589
3792	-296.1036	-466.9137	170.8101	1.462879	1.831775
3798	-294.5667	-463.9231	169.3564	2.053313	2.398115
3804	-303.0553	-472.8933	169.838	2.252062	1.956078
3810	-310.9985	-477.0785	166.0799	2.252062	4.219501
3816	-308.992	-477.5109	168.5189	2.252062	2.793878
3822	-310.0409	-479.0328	168.992	2.252062	2.502222
3828	-300.9385	-471.8726	170.934	1.443111	1.759607
3834	-298.4373	-469.8435	171.4063	0.9413313	1.780197
3840	-297.443	-467.4841	170.0411	2.007555	1.983844
3846	-304.9026	-475.355	170.4524	1.500329	2.0476
3852	-307.8498	-478.5861	170.7363	1.8975	1.576257
3858	-296.0438	-467.1629	171.119	1.514791	1.576257
3864	-299.2854	-470.6074	171.3221	1.285112	1.595707
3870	-297.9659	-469.4221	171.4562	1.382627	1.422396
3876	-312.5549	-485.0636	172.5087	0.3931668	1.373331
3882	-307.0847	-477.7962	170.7114	0.680858	2.409132
3888	-308.2183	-478.2639	170.0455	1.620406	2.234727
3894	-298.9515	-470.6882	171.7367	1.112072	1.414745
3900	-305.8247	-475.5444	169.7197	1.802326	2.326885
3906	-308.7778	-479.1617	170.3839	1.802326	1.891099
3912	-299.045	-469.5901	170.5451	1.641127	1.891099
3918	-298.137	-468.9428	170.8058	1.641127	1.710611
3924	-303.6684	-475.2467	171.5782	0.9131849	1.679043
3930	-308.2758	-478.5861	170.3103	1.92031	1.860827
3936	-307.9775	-479.102	171.1245	1.459631	1.612446
3942	-302.042	-473.1666	171.1245	1.459631	1.612446
3948	-301.7288	-472.9638	171.235	0.9739132	1.875653
3954	-297.3598	-469.299	171.9392	1.073404	1.284512
3960	-290.4409	-462.0029	171.562	1.354743	1.361589
3966	-290.9858	-462.6877	171.7019	1.051541	1.487467
3972	-312.5904	-482.1935	169.6031	2.092341	2.21568
3978	-307.1537	-477.2985	170.1449	0.9471007	2.596788
3984	-323.3905	-492.9928	169.6023	1.501126	2.589697
3990	-332.09	-499.5822	167.4922	2.114041	3.48706
3996	-311.8459	-483.761	171.9152	1.075395	1.302508
4002	-311.7714	-482.7796	171.0082	1.492295	1.672566
4008	-300.086	-471.3545	171.2686	1.543877	1.442669
4014	-298.8811	-470.2774	171.3963	1.371175	1.476897
4020	-297.5559	-469.5898	172.0339	0.8857951	1.359252
4026	-297.3668	-466.3313	168.9646	2.143399	2.586889
4032	-310.6024	-480.5298	169.9274	1.822092	2.180706
4038	-306.5525	-477.7128	171.1603	1.365352	1.654576
4044	-309.2604	-480.8838	171.6234	0.7664786	1.750685
4050	-289.2849	-459.763	170.478	1.91189	1.750685
4056	-291.3964	-461.8058	170.4094	1.901013	1.806004
4062	-291.1672	-460.7503	169.5831	1.776726	2.429568
4068	-298.6413	-469.0308	170.3895	1.373432	2.17199
4074	-306.325	-477.9499	171.6249	1.237207	1.404378
4080	-317.2779	-488.785	171.5071	1.35499	1.404378
4086	-308.2698	-480.0576	171.7879	1.35499	1.17474
4092	-298.3267	-469.9103	171.5836	1.257628	1.420524
4098	-302.3433	-473.9309	171.5876	1.257628	1.417447
4104	-299.3997	-469.8658	170.4661	1.529589	2.019142
4110	-290.2617	-461.6555	171.3938	1.595141	1.303806
4116	-295.0475	-466.7725	171.725	1.264	1.303806
4122	-298.0057	-470.0182	172.0125	1.264	1.053378
4128	-294.5436	-465.3244	170.7809	1.58094	1.770316
4134	-301.2348	-473.059	171.8242	0.5775284	1.742401
4140	-301.6965	-473.8562	172.1597	0.5775284	1.499611
4146	-298.5564	-469.6663	171.1098	1.685385	1.455812
4152	-302.2739	-473.4324	171.1585	1.479493	1.573236
4158	-302.3615	-473.8114	171.4498	1.188102	1.573236
4164	-299.3176	-469.7953	170.4777	1.743304	1.867419
4170	-307.9346	-479.1257	171.1911	1.210174	1.742746
4176	-301.3339	-472.3509	171.017	1.210174	1.863177
4182	-300.0892	-471.1691	171.0799	1.688556	1.476087
4188	-302.3868	-473.7098	171.323	1.415237	1.498908
4194	-293.933	-465.267	171.334	1.415237	1.490649
4200	-302.5533	-473.358	170.8046	1.389994	1.885386
4206	-303.9187	-475.9084	171.9897	0.9777834	1.32114
4212	-306.9375	-479.2673	172.3297	0.6377617	1.32114
4218	-297.0795	-468.2365	171.1571	1.320119	1.689168
4224	-301.9612	-473.4052	171.444	1.320119	1.47939
4230	-300.4644	-472.01	171.5455	1.218604	1.47939
4236	-308.1637	-479.7477	171.5839	1.218604	1.450236
4242	-308.7311	-480.751	172.0199	0.9338168	1.332206
4248	-302.1079	-472.9867	170.8788	1.428877	1.807886
4254	-306.333	-477.3477	171.0147	0.73643	2.179652
4260	-306.8084	-478.4386	171.6302	1.580151	1.114766
4266	-313.4119	-484.5222	171.1104	1.31123	1.728451
4272	-321.8723	-493.3435	171.4712	1.533508	1.290992
4278	-303.16	-474.6636	171.5035	1.533508	1.264437
4284	-294.2519	-465.1021	170.8502	1.639178	1.680492
4290	-292.1536	-463.0523	170.8987	1.656448	1.633388
4296	-292.1827	-463.5705	171.3878	1.375805	1.479774
4302	-292.2111	-463.2627	171.0516	1.375805	1.724352
4308	-292.2523	-463.2916	171.0393	1.480767	1.658589
4314	-295.0455	-466.4306	171.385	1.4881	1.395803
4320	-301.1026	-472.547	171.4444	1.134519	1.616214
4326	-294.9302	-466.1825	171.2523	1.46531	1.514323
4332	-292.483	-462.73	170.247	2.089008	1.788238
4338	-294.8244	-466.2288	171.4044	1.446869	1.412803
4344	-293.2134	-464.2278	171.0145	1.443262	1.702971
4350	-301.5461	-472.609	171.0628	0.969813	1.994513
4356	-316.4084	-488.8684	172.46	0.3612224	1.435948
4362	-304.4779	-476.1177	171.6398	0.8755809	1.661918
4368	-301.3591	-469.7848	168.4257	2.175925	2.896616
4374	-300.9432	-469.0908	168.1476	2.260295	3.013204
4380	-302.636	-473.9627	171.3267	1.685922	1.284562
4386	-311.2409	-482.11	170.869	1.175159	1.986811
4392	-303.578	-473.7458	170.1678	1.471196	2.25208
4398	-299.6946	-471.7021	172.0075	0.9640453	1.317845
4404	-298.6793	-470.2407	171.5614	0.7905297	1.777196
4410	-308.7333	-480.4036	171.6703	1.309458	1.311233
4416	-303.0905	-474.9902	171.8997	0.8925835	1.458033
4422	-307.9514	-479.0699	171.1185	1.235895	1.775467
4428	-313.7348	-484.959	171.2241	1.056468	1.826555
4434	-308.4465	-479.8222	171.3757	1.056468	1.720993
4440	-295.599	-466.667	171.068	1.364154	1.720993
4446	-310.6013	-480.2747	169.6733	1.87947	2.307271
4452	-290.7696	-463.2225	172.4529	0.6184743	1.235853
4458	-292.6347	-464.649	172.0143	1.069298	1.225551
4464	-288.6297	-460.4151	171.7853	1.193789	1.311782
4470	-292.0746	-463.7009	171.6263	1.424798	1.252771
4476	-301.2687	-472.8288	171.5601	1.107988	1.551039
4482	-309.2672	-481.0535	171.7863	0.9133127	1.527702
4488	-302.1394	-473.537	171.3976	0.71234	1.942715
4494	-302.8116	-473.3553	170.5438	1.909601	1.706042
4500	-315.4901	-485.0736	169.5835	1.945746	2.322295
4506	-309.9661	-480.5336	170.5676	2.077286	1.568168
4512	-302.2019	-472.7691	170.5671	1.569282	1.924852
4518	-308.67	-479.751	171.081	1.104319	1.891703
4524	-296.9256	-468.3537	171.4282	1.326314	1.486658
4530	-294.9361	-465.5471	170.611	1.571376	1.893751
4536	-297.4707	-468.5887	171.118	1.791987	1.366913
4542	-291.7628	-462.7611	170.9983	1.462229	1.700973
4548	-299.9143	-470.5913	170.677	1.602911	1.827036
4554	-286.7289	-458.0322	171.3033	1.496017	1.452667
4560	-290.1047	-462.3641	172.2594	0.7704433	1.270339
4566	-297.9006	-469.6421	171.7415	1.378645	1.194367
4572	-305.885	-475.3636	169.4787	2.204662	2.223529
4578	-303.5814	-475.4677	171.8863	1.000397	1.385259
4584	-305.5857	-476.6821	171.0964	1.29681	1.748378
4590	-308.8283	-480.4953	171.6669	1.29681	1.324146
4596	-295.6897	-467.5821	171.8925	1.071288	1.324146
4602	-308.2037	-479.8803	171.6767	1.194527	1.39731
4608	-310.729	-481.849	171.1199	1.391035	1.665092
4614	-302.9844	-474.6799	171.6955	1.517828	1.112075
4620	-301.3558	-472.9646	171.6088	1.013663	1.584547
4626	-300.0334	-471.8315	171.7981	1.013663	1.443191
4632	-313.6503	-485.2269	171.5766	1.078099	1.560956
4638	-300.9643	-470.9501	169.9858	1.891722	2.097177
4644	-299.3069	-469.9467	170.6398	1.990204	1.579039
4650	-301.1238	-470.5072	169.3835	1.79279	2.544466
4656	-311.8347	-482.5714	170.7366	1.553063	1.820293
4662	-302.026	-472.8016	170.7756	1.426871	1.88005
4668	-303.6684	-475.1772	171.5087	1.074879	1.612822
4674	-305.9311	-477.4151	171.484	1.581656	1.24058
4680	-304.8164	-476.3537	171.5374	1.528344	1.24058
4686	-300.9915	-471.3957	170.4042	1.885788	1.820099
4692	-303.2199	-475.3258	172.1059	0.5840401	1.534902
4698	-304.8376	-475.5855	170.7479	1.521293	1.834372
4704	-305.749	-476.4651	170.7161	1.378381	1.953131
4710	-292.846	-462.8161	169.97	1.570893	2.314856
4716	-299.9329	-470.328	170.3951	2.049741	1.712086
4722	-298.0698	-466.4321	168.3623	2.255767	2.886647
4728	-287.2331	-455.532	168.2989	2.255767	2.924945
4734	-301.539	-470.7085	169.1695	2.177771	2.437482
4740	-302.0896	-473.2974	171.2078	0.9572859	1.905467
4746	-302.7115	-473.3554	170.6438	1.557818	1.880615
4752	-293.162	-463.8817	170.7197	1.51252	1.859739
4758	-301.8864	-473.2684	171.382	0.8306011	1.87313
4764	-308.4664	-478.9733	170.5069	1.41966	2.064916
4770	-299.6955	-469.623	169.9275	1.619785	2.310818
4776	-299.1171	-471.1511	172.034	0.9410145	1.315113
4782	-296.7217	-467.7618	171.0401	1.419649	1.701522
4788	-291.8304	-463.1432	171.3128	1.33533	1.56578
4794	-304.8198	-475.7547	170.935	1.505063	1.71548
4800	-307.1164	-478.6827	171.5663	0.8586634	1.726108
4806	-306.4626	-476.4174	169.9548	1.805701	2.173588
4812	-297.5236	-468.1493	170.6257	1.805701	1.721566
4818	-294.058	-466.1057	172.0477	0.4914284	1.644928
4824	-287.968	-460.3745	172.4064	0.3008066	1.522051
4830	-290.2051	-462.7467	172.5416	0.3305421	1.396594
4836	-293.6853	-465.1146	171.4293	1.004985	1.719497
4842	-298.4868	-470.2086	171.7218	1.245578	1.321267
4848	-293.3317	-465.3232	171.9915	0.830608	1.435276
4854	-299.1991	-469.509	170.3099	1.556367	2.104574
4860	-300.3266	-471.4305	171.1039	1.48046	1.612297
4866	-312.9157	-483.9746	171.0589	1.4796	1.645359
4872	-313.5327	-485.3047	171.7719	1.384942	1.162471
4878	-299.7766	-471.3396	171.5629	0.9906248	1.634555
4884	-296.9867	-467.8865	170.8998	1.607542	1.667694
4890	-294.4097	-465.649	171.2393	1.679213	1.360165
4896	-301.5515	-472.4828	170.9313	1.3545	1.822972
4902	-301.8907	-473.5428	171.6521	1.091723	1.494708
4908	-294.6332	-466.1001	171.4669	0.9495833	1.732073
4914	-294.6583	-464.8763	170.218	1.308177	2.324269
4920	-293.7312	-464.7377	171.0064	1.364297	1.764084
4926	-297.7554	-469.6585	171.9031	0.9725822	1.3938
4932	-295.2574	-467.3622	172.1048	0.7709041	1.3938
4938	-298.4366	-469.6317	171.1951	1.416397	1.592549
4944	-298.4124	-469.1052	170.6929	1.563598	1.843139
4950	-289.1597	-460.479	171.3193	1.563598	1.388203
4956	-286.9566	-457.4448	170.4882	1.941636	1.722639
4962	-293.6399	-463.2128	169.573	1.72541	2.468208
4968	-293.0896	-463.3206	170.231	1.733362	2.039944
4974	-297.8906	-466.0376	168.147	2.408943	2.924194
4980	-313.6476	-482.491	168.8434	2.322941	2.55064
4986	-305.8251	-475.1544	169.3293	1.837016	2.55064
4992	-305.8438	-475.7303	169.8865	1.423385	2.460978
4998	-298.5144	-470.061	171.5467	1.103993	1.563915
5004	-302.4549	-472.8683	170.4134	1.761928	1.898528
5010	-298.944	-469.998	171.054	1.355037	1.737313
5016	-294.8415	-466.3876	171.5462	1.368225	1.363454
5022	-290.5358	-461.7333	171.1975	1.368225	1.625804
5028	-291.1163	-462.6217	171.5053	1.008129	1.663318
5034	-287.9399	-459.46	171.52	1.318943	1.422293
5040	-287.5752	-458.2576	170.6824	1.575135	1.842379
5046	-294.8153	-465.2768	170.4615	1.22411	2.222068
5052	-302.0093	-472.1255	170.1162	1.133228	2.498824
5058	-302.3744	-473.0498	170.6754	1.32506	2.015968
5064	-296.9581	-468.1941	171.236	1.366555	1.599057
5070	-292.5658	-463.6401	171.0742	1.814422	1.383692
5076	-289.0968	-460.3414	171.2446	1.551719	1.455011
5082	-296.3151	-466.3234	170.0083	1.551719	2.302648
5088	-304.1646	-476.2425	172.0779	0.5547637	1.577079
5094	-299.1456	-470.3387	171.193	0.6163926	2.141748
5100	-303.7963	-475.6971	171.9008	0.5027015	1.741174
5106	-291.272	-462.9095	171.6376	1.256714	1.379292
5112	-302.8979	-474.6124	171.7145	1.379681	1.216592
5118	-310.7242	-482.3577	171.6336	1.259665	1.3801
5124	-297.0678	-468.5001	171.4323	1.505867	1.344583
5130	-306.3854	-477.3819	170.9964	1.397995	1.747517
5136	-313.1707	-483.9259	170.7552	1.397995	1.913507
5142	-307.1661	-478.334	171.1679	1.274163	1.714055
5148	-307.8172	-479.4252	171.608	1.467732	1.232156
5154	-299.0833	-470.7319	171.6486	1.427104	1.232156
5160	-304.206	-475.3208	171.1148	1.260812	1.760668
5166	-296.7394	-467.5641	170.8247	1.314508	1.922988
5172	-291.2927	-462.8972	171.6046	1.314508	1.359751
5178	-284.8611	-455.2451	170.384	1.681585	1.972525
5184	-290.412	-462.3194	171.9074	0.9687729	1.393456
5190	-294.5924	-466.0776	171.4852	1.495189	1.310742
5196	-296.556	-467.9177	171.3617	1.363573	1.508592
5202	-295.4671	-467.0844	171.6173	1.227924	1.417431
5208	-294.158	-465.4824	171.3244	1.385565	1.520015
5214	-292.7784	-463.9415	171.1631	1.317516	1.686737
5220	-296.9083	-469.1116	172.2033	0.8130534	1.281503
5226	-298.2206	-470.1668	171.9462	0.922471	1.399288
5232	-292.6963	-464.4962	171.8	1.086981	1.385032
5238	-304.0429	-475.1974	171.1545	1.623231	1.469091
5244	-299.4327	-469.9864	170.5537	1.753698	1.808074
5250	-299.1878	-469.9617	170.7738	1.059522	2.126113
5256	-291.9365	-463.2031	171.2666	1.248128	1.662397
5262	-297.9118	-468.1061	170.1943	2.199917	1.747699
5268	-285.3356	-455.8158	170.4802	2.199917	1.542196
5274	-288.5788	-459.8948	171.3159	1.338365	1.561231
5280	-293.9022	-465.0721	171.1699	1.618843	1.460749
5286	-301.045	-471.2823	170.2373	1.701814	2.056596
5292	-297.2399	-469.5445	172.3046	1.008143	1.018393
5298	-302.7597	-473.516	170.7563	1.288293	1.986512
5304	-288.2675	-458.8213	170.5538	1.716331	1.833744
5310	-296.7138	-468.476	171.7622	1.183676	1.338435
5316	-307.8467	-479.3072	171.4605	1.453244	1.363982
5322	-303.1618	-473.0914	169.9296	2.129699	1.976694
5328	-312.6751	-483.0718	170.3966	1.539131	2.058829
5334	-308.793	-479.3576	170.5646	1.88442	1.709108
5340	-305.3419	-477.0097	171.6678	1.067968	1.50074
5346	-311.2791	-482.2489	170.9698	1.247148	1.870214
5352	-302.1736	-472.1158	169.9422	1.97272	2.072572
5358	-303.3387	-474.1435	170.8048	1.110131	2.072572
5364	-306.0159	-477.2081	171.1923	1.096326	1.821037
5370	-296.1301	-467.8389	171.7088	1.228608	1.345222
5376	-299.5082	-470.9945	171.4862	1.228608	1.516406
5382	-299.4768	-470.3216	170.8448	1.052268	2.084313
5388	-312.3798	-483.807	171.4272	1.052268	1.68756
5394	-312.2527	-483.4753	171.2226	1.324796	1.638987
5400	-302.7433	-474.8824	172.139	0.4083408	1.638987
5406	-304.1559	-475.0042	170.8483	1.632041	1.686949
5412	-313.4756	-484.5665	171.0909	1.337868	1.723387
5418	-313.131	-484.3868	171.2558	1.172983	1.723387
5424	-319.4261	-491.2143	171.7882	1.447034	1.092059
5430	-306.053	-477.1519	171.0989	1.489335	1.609492
5436	-300.5285	-471.7109	171.1824	1.030443	1.872967
5442	-294.8685	-466.0461	171.1776	1.59028	1.476592
5448	-296.4418	-467.1811	170.7393	1.344299	1.960406
5454	-306.537	-477.4654	170.9284	1.344299	1.832017
5460	-310.978	-483.2917	172.3136	0.7549563	1.238153
5466	-301.5031	-473.0454	171.5423	1.254928	1.454296
5472	-304.8019	-475.4911	170.6891	1.417419	1.945
5478	-299.7699	-472.0199	172.25	0.9897126	1.087896
5484	-299.9223	-470.1968	170.2745	1.710645	2.026137
5490	-298.393	-468.7938	170.4008	1.72198	1.934069
5496	-295.3963	-466.4282	171.0319	1.090904	1.934069
5502	-298.2287	-470.3223	172.0936	0.9188873	1.284674
5508	-299.5848	-470.7658	171.181	1.260353	1.714503
5514	-300.3188	-471.7626	171.4438	1.478737	1.357044
5520	-295.8325	-466.5108	170.6784	1.679077	1.773347
5526	-296.0404	-466.9964	170.956	1.516327	1.692585
5532	-307.7583	-479.4156	171.6573	0.8150542	1.692585
5538	-295.5364	-466.8626	171.3261	1.280352	1.596213
5544	-287.6285	-459.0327	171.4042	1.20226	1.596213
5550	-292.9071	-464.2407	171.3336	1.20226	1.647278
5556	-302.6333	-473.7187	171.0855	1.638807	1.509352
5562	-298.0874	-470.1477	172.0603	0.8067978	1.400529
5568	-294.2973	-466.0682	171.7708	1.033831	1.448604
5574	-289.8791	-460.5981	170.719	1.753937	1.692162
5580	-290.1698	-462.0969	171.9271	0.989978	1.361324
5586	-294.3082	-464.8297	170.5216	1.852967	1.761449
5592	-287.134	-458.9275	171.7934	0.9582491	1.48877
5598	-301.1854	-472.1874	171.002	2.017247	1.279112
5604	-304.8591	-476.5959	171.7368	1.335576	1.234966
5610	-303.6291	-474.3254	170.6963	1.759138	1.704547
5616	-291.7411	-463.5273	171.7862	0.6692905	1.704547
5622	-287.6825	-459.0796	171.3971	0.9356153	1.790544
5628	-293.1922	-465.1422	171.9501	0.7287206	1.543164
5634	-295.8047	-467.9333	172.1285	1.006818	1.181242
5640	-300.3191	-471.1952	170.8761	1.912376	1.460925
