Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-297.4699	-468.5323	171.0624	1.511173	1.620094
282	-301.1568	-471.2746	170.1178	1.085002	2.527954
288	-295.8193	-466.4727	170.6534	1.806691	1.701297
294	-300.4079	-471.2455	170.8376	1.56068	1.7448
300	-291.3675	-462.7241	171.3566	1.56068	1.361195
306	-304.9383	-476.0863	171.148	1.456228	1.597856
312	-304.1914	-473.57	169.3786	1.842033	2.516795
318	-292.9816	-464.1192	171.1376	1.029505	1.904097
324	-295.1704	-466.4901	171.3198	1.436185	1.485556
330	-292.9756	-464.2953	171.3198	1.436185	1.485556
336	-288.6975	-460.449	171.7515	0.9283936	1.542382
342	-300.7684	-471.5015	170.7331	0.7379134	2.359302
348	-295.8227	-467.7708	171.9481	1.262671	1.114412
354	-294.7558	-465.7652	171.0094	1.463535	1.692163
360	-285.2135	-455.9806	170.7671	1.33175	1.950165
366	-286.0308	-457.2895	171.2587	1.33175	1.607891
372	-281.8951	-453.4405	171.5453	1.097914	1.569343
378	-296.8751	-468.0202	171.1451	1.568913	1.51698
384	-304.2947	-475.326	171.0313	1.048188	1.963188
390	-309.4634	-479.7393	170.2759	1.923314	1.882246
396	-298.9353	-469.3999	170.4646	1.745307	1.874976
402	-300.9003	-471.386	170.4857	1.745307	1.860586
408	-298.5817	-468.3933	169.8115	1.568417	2.416905
414	-303.6824	-474.839	171.1566	1.638195	1.456141
420	-298.4659	-469.5563	171.0903	1.738587	1.430017
426	-294.6877	-465.9773	171.2896	1.172315	1.699983
432	-302.8857	-473.5062	170.6205	1.836736	1.703327
438	-306.8034	-478.0176	171.2142	1.719746	1.347976
444	-310.7097	-480.8159	170.1062	1.475043	2.289081
450	-306.839	-477.9447	171.1058	0.8541632	2.042853
456	-301.2689	-472.2587	170.9899	1.000246	2.022825
462	-302.8344	-474.1659	171.3315	1.668541	1.294837
468	-302.7693	-473.8344	171.0651	1.257144	1.797786
474	-307.9405	-479.0998	171.1594	1.07327	1.859475
480	-308.2563	-479.0671	170.8108	1.173855	2.026478
486	-299.0751	-469.8284	170.7533	1.231319	2.026478
492	-302.0203	-473.4509	171.4306	1.231319	1.555629
498	-298.2826	-470.1289	171.8463	1.231319	1.230559
504	-297.7662	-469.1943	171.428	1.448831	1.392894
510	-298.3212	-469.2643	170.9431	1.933751	1.392894
516	-308.1301	-479.945	171.8149	1.061929	1.392894
522	-293.3605	-464.4661	171.1056	1.291629	1.745556
528	-294.2882	-465.7992	171.511	1.322606	1.426417
534	-289.507	-461.1373	171.6303	1.322606	1.332813
540	-297.2152	-469.0645	171.8493	1.226388	1.232166
546	-294.2523	-465.0595	170.8071	1.034887	2.120433
552	-289.5211	-460.8185	171.2973	1.443784	1.496711
558	-294.6959	-465.7523	171.0564	1.684742	1.496711
564	-291.5885	-461.7939	170.2054	2.209932	1.732883
570	-294.7155	-466.8471	172.1316	0.7335975	1.40195
576	-296.5456	-468.3451	171.7995	1.01422	1.441676
582	-296.2626	-467.3328	171.0702	1.293326	1.769123
588	-301.8831	-473.8362	171.9531	1.081811	1.26623
594	-292.3327	-463.7569	171.4242	1.325152	1.490518
600	-297.5359	-469.1643	171.6284	1.325152	1.332294
606	-297.0884	-467.7205	170.632	1.303602	2.05892
612	-293.9445	-465.4625	171.518	1.506116	1.275111
618	-297.8216	-468.7354	170.9138	1.103995	2.004408
624	-296.9819	-468.6658	171.6839	1.426952	1.20233
630	-294.2403	-466.7228	172.4826	0.5452725	1.272038
636	-285.1724	-456.704	171.5316	1.01482	1.639718
642	-283.579	-455.0181	171.4391	1.437495	1.393139
648	-281.8893	-452.2129	170.3236	1.760627	1.960013
654	-284.7444	-455.991	171.2467	1.606846	1.411059
660	-281.0147	-452.2614	171.2467	1.606846	1.411059
666	-287.0737	-457.6388	170.5651	1.80919	1.761631
672	-291.802	-463.6215	171.8195	0.9721078	1.458551
678	-284.9708	-456.0667	171.096	1.683512	1.467781
684	-282.1225	-453.8138	171.6913	1.113041	1.448867
690	-284.1199	-454.4841	170.3643	1.487717	2.113923
696	-289.5713	-461.466	171.8947	0.9061961	1.451486
702	-287.6835	-458.6593	170.9758	1.482994	1.702195
708	-295.673	-467.5639	171.8909	0.8408493	1.503709
714	-305.4437	-476.7682	171.3246	1.53613	1.405473
720	-295.1288	-466.6102	171.4814	1.060418	1.642968
726	-299.371	-471.7929	172.4219	0.6868232	1.204164
732	-310.2292	-482.0966	171.8675	0.6900386	1.631685
738	-305.2305	-476.0348	170.8043	1.563005	1.766481
744	-296.5245	-466.7566	170.232	1.42481	2.240598
750	-312.3055	-482.4447	170.1391	1.889563	1.997148
756	-313.2208	-483.6041	170.3833	1.889563	1.831907
762	-301.9349	-473.2494	171.3145	1.000439	1.802891
768	-305.7127	-476.5593	170.8465	0.8800014	2.195606
774	-305.0355	-476.5053	171.4698	0.9166907	1.753079
780	-309.1139	-480.2414	171.1275	1.25895	1.753079
786	-291.9715	-462.9179	170.9464	1.464883	1.73571
792	-294.2513	-464.9251	170.6738	1.468877	1.920653
798	-293.4065	-464.7913	171.3848	1.194854	1.615699
804	-300.6321	-470.9322	170.3001	1.844994	1.919019
810	-292.8695	-464.5598	171.6903	0.921121	1.592615
816	-294.0442	-465.1009	171.0567	1.225826	1.825242
822	-299.4412	-469.6829	170.2417	1.590063	2.127133
828	-301.0153	-470.7924	169.7771	2.054681	2.127133
834	-306.4782	-475.6493	169.1711	2.054681	2.51358
840	-300.1424	-468.7369	168.5946	2.137997	2.817236
846	-294.8633	-466.3049	171.4416	1.047978	1.680351
852	-308.1675	-480.3137	172.1462	0.801285	1.337173
858	-302.1916	-473.7814	171.5899	0.9425718	1.649736
864	-312.8035	-483.9681	171.1645	1.42653	1.607415
870	-305.1775	-476.6953	171.5178	1.081642	1.601373
876	-305.2316	-476.1836	170.952	1.423381	1.76082
882	-298.6535	-469.8155	171.162	1.213386	1.76082
888	-301.339	-472.1645	170.8255	1.674581	1.672877
894	-304.6464	-475.617	170.9705	1.061401	1.994987
900	-308.482	-478.1545	169.6725	1.260314	2.694909
906	-296.3978	-468.2854	171.8876	0.8093745	1.529694
912	-298.263	-470.4125	172.1496	0.859045	1.287801
918	-295.5679	-466.7588	171.1909	1.426111	1.588568
924	-292.2003	-463.9705	171.7701	1.245718	1.281892
930	-285.4436	-454.9728	169.5292	1.868572	2.405693
936	-283.9887	-453.6487	169.66	1.890828	2.30854
942	-287.0296	-457.3154	170.2858	1.357799	2.249091
948	-291.7777	-462.7932	171.0155	1.495515	1.665066
954	-290.5193	-462.0769	171.5576	1.252287	1.444612
960	-287.0802	-457.3456	170.2654	1.862343	1.930743
966	-292.304	-462.8672	170.5632	1.658116	1.867176
972	-319.1124	-490.6366	171.5241	1.422495	1.337857
978	-316.4405	-487.9496	171.5092	1.422495	1.349791
984	-308.4506	-478.0651	169.6144	1.711408	2.450962
990	-306.0365	-477.1345	171.098	1.393351	1.67908
996	-316.2777	-487.4173	171.1397	1.376707	1.661239
1002	-312.9274	-483.7862	170.8588	1.29164	1.915366
1008	-309.1165	-479.936	170.8194	1.258754	1.964051
1014	-311.1241	-481.3888	170.2647	1.848744	1.940375
1020	-313.8397	-484.8004	170.9607	1.420469	1.756773
1026	-293.3317	-463.8365	170.5049	1.729599	1.858214
1032	-294.8284	-463.4403	168.6119	2.277982	2.721217
1038	-301.6559	-472.8679	171.212	1.265138	1.689224
1044	-307.3458	-478.2617	170.9159	1.209768	1.932091
1050	-303.1106	-474.3155	171.2049	1.618325	1.434427
1056	-298.1388	-469.3453	171.2065	1.166438	1.76254
1062	-302.1225	-472.779	170.6565	1.598428	1.844192
1068	-296.7094	-466.9085	170.1991	1.530318	2.193736
1074	-303.2416	-474.8533	171.6118	1.047971	1.557208
1080	-308.8791	-479.6893	170.8101	1.25049	1.975812
1086	-309.9418	-480.3382	170.3963	1.754796	1.914906
1092	-310.2107	-480.6501	170.4395	1.827449	1.835972
1098	-301.8423	-473.4094	171.567	1.047055	1.590694
1104	-303.8348	-474.7614	170.9266	1.658785	1.611545
1110	-306.3132	-478.0749	171.7617	0.8236472	1.611545
1116	-304.4631	-476.1798	171.7167	0.6765114	1.748394
1122	-309.1492	-479.6842	170.535	1.610937	1.918418
1128	-315.4448	-485.8308	170.386	1.747521	1.926805
1134	-308.7693	-480.6587	171.8895	1.31947	1.1161
1140	-298.3932	-469.8057	171.4124	1.105749	1.659946
1146	-295.6307	-466.8591	171.2284	1.105749	1.78957
1152	-293.0295	-464.6117	171.5822	1.180575	1.480436
1158	-300.0422	-471.3552	171.313	1.180575	1.677532
1164	-297.316	-468.2153	170.8993	1.442118	1.784478
1170	-294.5543	-465.5528	170.9985	1.342966	1.784478
1176	-300.7504	-470.7567	170.0063	1.73147	2.188322
1182	-300.7462	-472.2482	171.502	1.060798	1.627898
1188	-312.2931	-483.6926	171.3995	1.656887	1.248351
1194	-310.6688	-482.2326	171.5638	1.053911	1.58803
1200	-314.7555	-487.1042	172.3487	0.957552	1.024728
1206	-301.3114	-471.7663	170.4549	1.945148	1.743605
1212	-302.2512	-473.3561	171.1049	1.461501	1.625249
1218	-299.3632	-471.5452	172.182	0.9935418	1.146049
1224	-301.4684	-472.5132	171.0448	1.60168	1.566995
1230	-297.4699	-468.7491	171.2791	1.60168	1.389811
1236	-301.2402	-472.5089	171.2687	0.9134179	1.893909
1242	-301.828	-472.3381	170.51	1.544955	1.979584
1248	-284.6851	-456.7034	172.0183	1.1377	1.163218
1254	-288.4114	-459.5104	171.099	1.452398	1.636084
1260	-295.6464	-466.4469	170.8005	1.535439	1.788314
1266	-290.2622	-461.8979	171.6357	1.305202	1.342393
1272	-295.1406	-465.9562	170.8157	1.311764	1.93092
1278	-294.8414	-465.3476	170.5061	1.716805	1.866091
1284	-295.5414	-466.5115	170.9701	1.292264	1.839064
1290	-301.7072	-472.9765	171.2693	1.052817	1.797914
1296	-299.6808	-471.1548	171.474	1.492237	1.32218
1302	-292.9306	-464.8738	171.9432	1.057586	1.294199
1308	-295.8388	-467.7023	171.8635	0.9691899	1.427146
1314	-300.7462	-471.7366	170.9904	1.635675	1.581919
1320	-286.2858	-457.8608	171.575	1.527294	1.209672
1326	-288.5227	-460.1787	171.656	1.379083	1.266056
1332	-299.864	-470.932	171.068	1.433431	1.671937
1338	-306.6326	-477.0395	170.4069	1.418266	2.131457
1344	-311.3975	-482.6575	171.26	0.94708	1.876942
1350	-297.6414	-469.6384	171.997	0.8236549	1.436378
1356	-297.6714	-468.541	170.8696	1.464399	1.789623
1362	-295.9313	-467.5795	171.6482	1.180132	1.430477
1368	-286.4417	-457.4195	170.9778	1.677056	1.560846
1374	-292.3148	-463.4404	171.1257	1.741872	1.400167
1380	-285.0445	-456.9969	171.9524	1.115026	1.239157
1386	-286.8832	-458.6368	171.7535	1.215426	1.319962
1392	-292.2395	-464.2256	171.9861	1.026537	1.284545
1398	-295.7341	-467.3278	171.5936	0.9107625	1.66981
1404	-308.0181	-479.4681	171.45	1.125616	1.618645
1410	-290.5463	-462.4026	171.8564	1.016237	1.396212
1416	-301.4548	-473.7646	172.3098	0.6945347	1.291286
1422	-292.2116	-463.667	171.4554	1.418777	1.395014
1428	-296.4516	-467.5651	171.1134	1.414191	1.653169
1434	-306.6404	-477.1	170.4596	1.781888	1.853423
1440	-303.2192	-473.4946	170.2754	1.965731	1.853673
1446	-298.2664	-469.5601	171.2937	0.9167942	1.874559
1452	-298.7949	-470.4266	171.6317	0.886485	1.659945
1458	-302.114	-473.695	171.581	0.9925454	1.620148
1464	-296.7776	-468.3308	171.5532	1.386077	1.343712
1470	-299.7065	-471.5408	171.8343	1.187301	1.277159
1476	-297.7052	-469.2751	171.5699	1.052479	1.58463
1482	-296.7178	-468.3188	171.601	1.261878	1.403787
1488	-292.0183	-462.3644	170.3461	1.695334	1.988686
1494	-294.0527	-464.9591	170.9064	1.14865	1.979538
1500	-295.3935	-465.7525	170.359	1.101205	2.36615
1506	-291.5393	-463.0187	171.4794	1.439951	1.359502
1512	-294.8421	-466.3303	171.4882	0.7575153	1.850508
1518	-303.3586	-474.7689	171.4103	0.7042096	1.939619
1524	-291.8199	-462.667	170.8471	1.590403	1.717282
1530	-301.9546	-474.3645	172.4099	0.1955193	1.597011
1536	-305.7617	-477.705	171.9433	0.3106371	1.844899
1542	-290.5467	-462.0549	171.5082	1.302551	1.443975
1548	-299.6304	-470.4735	170.8431	1.619821	1.699283
1554	-292.8496	-463.9595	171.11	1.318166	1.723848
1560	-286.3779	-454.9763	168.5984	2.21376	2.768773
1566	-301.6405	-473.1631	171.5226	1.193355	1.515575
1572	-303.8255	-475.4873	171.6618	1.214083	1.393686
1578	-302.8458	-474.5977	171.752	1.024672	1.469912
1584	-303.5106	-475.5098	171.9992	1.024672	1.275292
1590	-315.6369	-485.5901	169.9532	1.771141	2.197009
1596	-310.1877	-480.7301	170.5424	1.37909	2.068277
1602	-302.6272	-473.4139	170.7867	1.45598	1.852592
1608	-298.5933	-469.4282	170.8349	1.380965	1.870906
1614	-306.6112	-477.7182	171.107	1.216139	1.79716
1620	-302.6714	-474.4362	171.7649	1.079494	1.418123
1626	-310.6415	-481.0752	170.4337	1.079494	2.332543
1632	-307.0583	-478.971	171.9127	1.326375	1.088537
1638	-308.1281	-479.8606	171.7325	1.326375	1.246257
1644	-295.0848	-466.6379	171.553	1.505899	1.246257
1650	-304.604	-475.5958	170.9917	1.844307	1.424558
1656	-305.6955	-476.0851	170.3896	1.844307	1.858584
1662	-310.4593	-481.1469	170.6876	1.529721	1.869955
1668	-307.7005	-477.99	170.2895	1.885088	1.899009
1674	-299.69	-469.2106	169.5206	1.519673	2.628779
1680	-294.3343	-463.6841	169.3498	2.19453	2.31268
1686	-297.0299	-468.5505	171.5206	1.037583	1.63122
1692	-295.0559	-465.2532	170.1973	1.730187	2.064276
1698	-297.9112	-468.2087	170.2975	1.802948	1.94911
1704	-292.7072	-464.1113	171.4041	0.9313789	1.78861
1710	-297.0093	-468.4039	171.3946	1.31055	1.523572
1716	-297.3886	-468.2829	170.8943	1.160975	1.979371
1722	-299.7159	-470.0508	170.3349	1.51593	2.114652
1728	-311.5197	-480.7152	169.1955	1.764532	2.678224
1734	-308.4309	-479.048	170.6172	1.766182	1.755285
1740	-303.6872	-475.0786	171.3914	1.287999	1.542742
1746	-297.291	-468.1807	170.8897	1.765113	1.560848
1752	-305.0908	-475.3127	170.2219	1.793506	2.005987
1758	-309.3519	-479.0917	169.7398	1.929601	2.232498
1764	-304.9439	-475.2194	170.2755	1.903352	1.896144
1770	-302.5017	-473.3132	170.8115	1.235714	1.9848
1776	-315.9569	-487.6509	171.694	0.985455	1.542649
1782	-316.7676	-487.6034	170.8357	1.369135	1.878433
1788	-306.6623	-478.7349	172.0726	0.7249862	1.453992
1794	-299.8429	-470.7845	170.9415	1.340377	1.825658
1800	-298.4121	-469.4133	171.0012	1.724251	1.508467
1806	-308.0954	-478.8159	170.7205	1.578681	1.813717
1812	-305.2945	-475.4259	170.1314	1.930417	1.974998
1818	-306.2778	-476.8042	170.5264	1.930417	1.703583
1824	-305.4272	-475.5144	170.0872	2.112734	1.881788
1830	-289.9995	-461.3036	171.3041	1.308314	1.591874
1836	-285.2323	-456.5679	171.3356	1.145647	1.68628
1842	-293.7938	-465.5307	171.7369	1.145647	1.388456
1848	-302.0712	-473.0103	170.9391	0.7676321	2.208432
1854	-299.9199	-470.2701	170.3502	2.044109	1.747619
1860	-294.9908	-465.5901	170.5993	1.370746	2.036148
1866	-298.2276	-468.224	169.9964	1.857738	2.112495
1872	-293.2576	-464.273	171.0154	1.517431	1.649419
1878	-289.8168	-460.6569	170.84	1.754058	1.60522
1884	-289.7717	-459.8972	170.1255	1.860923	2.025297
1890	-289.7071	-461.5572	171.8501	0.8743743	1.509173
1896	-291.4767	-462.5454	171.0687	0.8470992	2.071972
1902	-300.0316	-471.4064	171.3748	1.514376	1.383274
1908	-290.8786	-462.1507	171.2721	1.339531	1.592492
1914	-294.0016	-463.2643	169.2626	1.837065	2.592011
1920	-306.068	-477.386	171.318	1.455765	1.472069
1926	-301.8455	-472.9521	171.1066	1.420039	1.653884
1932	-291.9469	-462.9315	170.9846	1.432502	1.731634
1938	-293.5539	-465.4256	171.8717	1.105335	1.313455
1944	-295.1357	-466.7128	171.577	1.045827	1.584286
1950	-292.8816	-463.6889	170.8072	1.535569	1.783535
1956	-300.7453	-471.5789	170.8336	1.508203	1.784266
1962	-301.474	-471.576	170.1019	1.56741	2.232537
1968	-315.1504	-486.2214	171.071	1.679729	1.48952
1974	-304.5599	-476.0501	171.4902	1.11545	1.59684
1980	-313.0323	-483.7758	170.7435	0.9542283	2.214242
1986	-316.8595	-488.8475	171.9879	1.332218	1.011078
1992	-316.0471	-483.9312	167.8841	2.075696	3.279579
1998	-304.0857	-475.366	171.2803	1.17649	1.703605
2004	-305.0127	-474.8461	169.8334	1.734651	2.297519
2010	-314.0771	-485.2506	171.1735	0.8580302	1.995238
2016	-321.6392	-493.0058	171.3666	1.327294	1.531992
2022	-320.1107	-489.5998	169.4891	1.797731	2.475449
2028	-316.9522	-487.1316	170.1794	1.879286	1.977109
2034	-306.8956	-476.7305	169.8349	1.723857	2.3035
2040	-305.348	-475.7632	170.4152	1.953434	1.76556
2046	-306.577	-476.8741	170.2971	1.799273	1.951861
2052	-302.8899	-473.8452	170.9553	1.799273	1.486579
2058	-312.4487	-483.2488	170.8001	1.101966	2.081037
2064	-312.2464	-484.0316	171.7851	1.019935	1.448316
2070	-298.895	-470.147	171.252	1.019935	1.832532
2076	-310.1868	-483.0623	172.8755	0.3832454	1.070183
2082	-305.5714	-477.5899	172.0185	0.7773808	1.455295
2088	-293.182	-464.269	171.087	0.9494013	1.992025
2094	-298.2598	-470.1484	171.8886	0.9494013	1.423022
2100	-301.123	-472.6453	171.5223	1.283996	1.447364
2106	-297.7953	-469.6967	171.9014	0.8291833	1.504585
2112	-290.6035	-461.2182	170.6147	1.241629	2.111098
2118	-292.7716	-463.082	170.3104	1.545888	2.111098
2124	-298.5113	-469.9894	171.4782	1.674559	1.166125
2130	-296.5705	-468.3013	171.7309	1.451306	1.140116
2136	-288.6153	-459.0606	170.4453	1.58226	1.997939
2142	-301.3686	-472.292	170.9234	1.045958	2.03659
2148	-297.9155	-469.2949	171.3794	1.414817	1.456574
2154	-308.277	-480.1748	171.8979	1.327436	1.101171
2160	-297.6891	-468.4015	170.7124	1.489586	1.880399
2166	-294.9059	-466.4841	171.5782	1.070115	1.56561
2172	-308.8849	-480.4738	171.589	1.227112	1.439885
2178	-300.7654	-471.2125	170.4471	1.897256	1.782452
2184	-300.8528	-471.7713	170.9185	1.693173	1.592421
2190	-295.9704	-467.3716	171.4012	0.9646984	1.767461
2196	-315.3162	-487.2248	171.9085	1.27502	1.138904
2202	-312.149	-482.9689	170.8199	1.299769	1.936175
2208	-304.9872	-476.0729	171.0857	1.068336	1.912927
2214	-293.4946	-464.4638	170.9692	1.058225	1.998019
2220	-297.036	-468.3436	171.3076	1.29489	1.599118
2226	-307.1782	-476.9336	169.7554	2.19281	2.050589
2232	-297.0963	-468.7851	171.6888	1.362865	1.252332
2238	-296.9797	-467.4115	170.4318	1.557221	2.023538
2244	-305.6827	-476.5286	170.8459	1.338238	1.892515
2250	-302.1361	-474.0134	171.8773	0.8986019	1.47047
2256	-297.0628	-469.3176	172.2547	0.7266135	1.309964
2262	-297.6532	-470.4111	172.7579	0.2557303	1.283719
2268	-289.7919	-461.4984	171.7066	1.190311	1.377258
2274	-292.8355	-464.2213	171.3858	1.004805	1.750178
2280	-296.7987	-468.6106	171.812	0.7372037	1.637709
2286	-287.7947	-457.0171	169.2224	2.146664	2.423778
2292	-295.8163	-467.2774	171.4611	0.8675126	1.793408
2298	-291.1832	-462.6424	171.4592	1.485943	1.339062
2304	-300.2465	-472.6728	172.4262	0.5822219	1.287921
2310	-300.6016	-472.6637	172.0621	0.7746728	1.424002
2316	-302.1026	-473.3082	171.2056	1.472194	1.543879
2322	-300.0477	-472.1978	172.1501	0.6746093	1.433253
2328	-299.0711	-470.2335	171.1625	1.594882	1.48451
2334	-297.8772	-470.2357	172.3585	0.4805595	1.422191
2340	-308.7094	-480.6456	171.9362	0.307587	1.851827
2346	-298.6664	-470.3859	171.7195	0.6938103	1.734315
2352	-295.7382	-467.6494	171.9112	1.096351	1.288698
2358	-304.967	-476.4193	171.4523	0.8088887	1.839882
2364	-312.3655	-483.3146	170.9491	1.31212	1.839882
2370	-307.3058	-478.3185	171.0126	1.614172	1.581396
2376	-307.9873	-478.4268	170.4395	1.686106	1.93214
2382	-300.2914	-471.1975	170.9061	1.686106	1.606579
2388	-289.7694	-460.0812	170.3118	1.700124	2.008303
2394	-297.8072	-468.8111	171.0039	1.308809	1.804384
2400	-314.2031	-486.3458	172.1427	0.853641	1.29783
2406	-298.0973	-469.5205	171.4232	0.971703	1.747186
2412	-299.957	-472.1155	172.1585	0.8848518	1.259199
2418	-291.2951	-462.4303	171.1352	1.26905	1.74067
2424	-285.7934	-457.5228	171.7294	1.153282	1.388392
2430	-295.5997	-467.228	171.6283	1.264643	1.380368
2436	-284.7529	-455.7225	170.9696	1.141406	1.941971
2442	-284.7995	-456.4519	171.6524	1.317683	1.319049
2448	-290.4951	-461.8835	171.3885	1.317683	1.52286
2454	-286.0132	-457.404	171.3908	1.055941	1.710745
2460	-293.8113	-464.222	170.4107	1.822103	1.859323
2466	-287.4748	-458.6355	171.1607	1.579343	1.497554
2472	-288.7868	-459.7861	170.9993	1.579343	1.616453
2478	-288.5004	-459.5849	171.0845	1.579343	1.55419
2484	-293.8397	-464.9952	171.1555	1.455872	1.592692
2490	-296.2023	-466.9992	170.7969	1.188874	2.025684
2496	-286.604	-457.7171	171.1131	1.582231	1.530901
2502	-281.3213	-453.0723	171.751	1.359753	1.202483
2508	-283.4017	-454.9371	171.5354	1.359753	1.378611
2514	-279.4053	-450.1007	170.6954	1.753768	1.709017
2520	-287.9034	-459.6484	171.745	1.100809	1.416984
2526	-288.0014	-459.6312	171.6299	1.306761	1.345841
2532	-286.6105	-457.426	170.8155	1.818735	1.575948
2538	-288.3871	-460.6506	172.2636	0.8129296	1.231526
2544	-294.8122	-466.6316	171.8194	0.5331265	1.776776
2550	-290.8674	-462.5731	171.7057	1.260066	1.32251
2556	-287.1313	-457.3823	170.251	1.8062	1.97808
2562	-304.8333	-474.9168	170.0835	1.931229	2.006487
2568	-297.6191	-467.7167	170.0976	1.917095	2.006487
2574	-299.9249	-471.4133	171.4883	0.499197	2.024544
2580	-303.5964	-475.9268	172.3304	0.6499741	1.310749
2586	-293.8216	-465.4141	171.5925	1.021195	1.590972
2592	-298.6878	-470.2062	171.5185	1.095232	1.590972
2598	-299.5883	-470.3427	170.7544	1.859274	1.590972
2604	-297.8159	-469.7531	171.9372	0.9358482	1.395884
2610	-294.3091	-466.0437	171.7346	1.138413	1.395884
2616	-280.6903	-451.9366	171.2462	1.353879	1.600847
2622	-289.3553	-459.9824	170.6271	1.578097	1.878192
2628	-287.0428	-457.8624	170.8196	1.684511	1.670001
2634	-300.5463	-471.2392	170.6929	1.611434	1.810174
2640	-287.1746	-457.8395	170.6649	1.322406	2.024699
2646	-287.6362	-458.4381	170.8019	1.903031	1.52376
2652	-296.6585	-467.4605	170.8019	1.903031	1.52376
2658	-284.2154	-455.625	171.4096	1.162965	1.620863
2664	-279.8426	-451.0237	171.1811	1.391402	1.620863
2670	-283.9627	-456.2014	172.2387	0.6947941	1.348333
2676	-290.7291	-462.5657	171.8365	1.21679	1.25093
2682	-300.8741	-472.5795	171.7054	1.309212	1.282902
2688	-297.7804	-468.121	170.3405	1.574301	2.072634
2694	-295.3073	-465.492	170.1847	1.969883	1.91255
2700	-289.6372	-461.1569	171.5197	1.201948	1.5113
2706	-302.0559	-473.3923	171.3364	1.126946	1.69899
2712	-290.0384	-461.0435	171.0052	1.568949	1.619709
2718	-297.6825	-468.648	170.9655	1.568949	1.64828
2724	-297.3908	-467.5473	170.1565	1.650157	2.143559
2730	-289.0262	-459.8242	170.7981	0.9179593	2.202401
2736	-300.9402	-471.4442	170.504	1.212019	2.202401
2742	-298.729	-468.5377	169.8087	2.239588	1.984062
2748	-315.386	-487.0933	171.7074	1.167535	1.394435
2754	-301.3048	-472.2547	170.9499	1.798537	1.491252
2760	-305.1625	-475.5763	170.4138	1.876177	1.820104
2766	-313.5239	-481.8605	168.3366	2.37271	2.831339
2772	-310.4289	-480.7978	170.3689	1.603026	2.034892
2778	-307.531	-478.4547	170.9237	1.603026	1.653825
2784	-310.2687	-481.2099	170.9411	1.715664	1.559398
2790	-297.5346	-468.9494	171.4148	1.116675	1.650406
2796	-307.1197	-478.0139	170.8942	1.79651	1.53432
2802	-303.7689	-474.5858	170.8169	1.420921	1.855941
2808	-304.6652	-476.5716	171.9065	1.124245	1.269669
2814	-297.2307	-468.1327	170.902	1.233969	1.925158
2820	-317.0172	-487.6176	170.6003	1.456003	1.978709
2826	-308.4361	-477.9745	169.5384	2.166124	2.209859
