Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-67.55796	-239.4731	171.9151	0.027097	0.0304753	0.0155774	0.00408346	0.0507856	0.00250883	0.00624699	0.00304784	0.0114462	0.074616	0.00976147	0.0092754	0.0157713	0.0225993	0.0489013	0.0133438	0.0434638	0.033096	0.0114455	0.00285124	0.0014149	0.0237919	0.0528668	0.0464871	0.0281431	0.0304483	0.00969107	0.00391684	0.00188017	0.01064	0.130189	0.00774849	0.0383989	0.0162008	0.0422369	0.0176735	0.00633915	0.0442816	0.00953051	0.00631148	0.115199	0.0357535	0.0106945	0.0179274	0.00730874	0.0317573	0.0288424	0.00252981	0.0080474	0.00222225	0.0443492	0.00606359	0.00358359	0.0111068	0.00289656	0.00816995	0.00261865	0.0616476	0.0416078	0.00994373	0.00359976	0.00519272	0.00264394	0.0581469	0.00231623	0.0386853	0.013351	0.00995542	0.00213436	0.000315816	0.00290143	0.00113581	0.00347466	0.00762098	0.0247786	0.0141527	0.0170939	0.0178084	0.0183061	0.0502628	0.00789569	0.0194689	0.00877653	0.000103348	0.0387071	0.0505768	0.00271448	0.0325237	0.0002142	0.0480223	0.00939218	0.0222746	0.00147465	0.0820268	0.0129364	0.0114899	0.0131112	0.0130749	0.014705	0.00751647	0.00197036	0.0245052	0.00121057	0.00301432	0.00147065	0.00552307	0.036004	0.00471013	0.0044756	0.00761	0.0109047	0.023596	0.00643869	0.0209723	0.0159696	0.00552273	0.00137579	0.000682723	0.0114802	0.0255095	0.0224311	0.0135797	0.014692	0.00467616	0.00188997	0.000907226	0.00513405	0.0628193	0.00373883	0.0185284	0.00781727	0.0203803	0.00852786	0.00305879	0.0213669	0.00459869	0.00304544	0.055586	0.0172519	0.00516033	0.0086504	0.00352663	0.0153236	0.0139171	0.00122069	0.00388306	0.00107229	0.0213995	0.00292582	0.00172917	0.00535929	0.00139766	0.00394219	0.00126356	0.0297464	0.0200767	0.00479808	0.00173697	0.00250561	0.00127576	0.0280572	0.00111763	0.0186665	0.00644217	0.00480372	0.00102988	0.000152388	0.00140001	0.000548055	0.0016766	0.0036773	0.0119563	0.00682898	0.0082482	0.00859299	0.00883313	0.0242529	0.00380985	0.00939419	0.00423488	4.98679e-05	0.0186771	0.0244045	0.0013098	0.0156934	0.000103357	0.0231719	0.00453195	0.010748	0.000711555	0.0395798	0.00624209	0.00554413	0.00632643	2.07244
1692	-60.04687	-232.86	172.8131	0.020117	0.0279209	0.0160172	0.00373595	0.0102508	0.00221761	0.0121938	0.00638548	0.000892682	0.0129665	0.0141621	0.00425018	0.0102018	0.00179136	0.0133973	0.0183814	0.00861757	0.020023	0.0055928	0.00305509	0.0496551	0.0139937	0.00955216	0.00333569	0.0083979	0.00752926	0.018866	0.00107928	0.00316757	0.0123496	0.059692	0.0348762	0.00312997	0.0020584	0.0136227	0.0184578	0.00680571	0.0156502	0.00645167	0.00772672	0.0313442	0.022714	0.00422798	0.00943738	0.00356924	0.025309	0.00161781	0.00571056	0.000726726	0.00762009	0.015724	0.0275623	0.000704387	0.0174021	0.00316335	0.00358998	0.00494451	0.059806	0.0293411	0.0173961	0.00443238	0.0250425	0.0011389	0.0238909	0.0122686	0.000879678	0.0184912	0.0180149	0.014623	0.000134419	0.0093943	0.0113148	0.0376348	0.0184999	0.00181234	0.00778973	0.00857868	0.00632971	0.00700943	0.0230224	0.00144739	0.019159	0.0118808	0.00827004	0.0033945	0.0392633	0.00695312	0.0608209	0.0361874	0.0091177	0.0076003	0.0110917	0.00294524	0.125925	0.0168984	0.0298511	0.000571272	0.0139492	0.0193605	0.0111064	0.00259052	0.00710795	0.0015377	0.00845526	0.00442772	0.00061899	0.00899102	0.00982008	0.0029471	0.00707398	0.00124214	0.00928978	0.0127458	0.00597546	0.0138841	0.00387807	0.00211842	0.0344311	0.00970328	0.00662351	0.00231299	0.00582314	0.00522083	0.0130818	0.000748378	0.00219641	0.00856324	0.0413907	0.0241833	0.00217034	0.00142731	0.00944608	0.0127987	0.00471911	0.010852	0.00447362	0.00535775	0.0217342	0.01575	0.0029317	0.00654392	0.00247493	0.0175494	0.0011218	0.00395973	0.000503915	0.00528381	0.0109031	0.0191118	0.000488425	0.0120667	0.00219348	0.00248931	0.00342855	0.0414698	0.0203453	0.0120625	0.00307344	0.0173646	0.000789715	0.0165661	0.00850711	0.000609973	0.0128219	0.0124916	0.0101397	9.32066e-05	0.00651405	0.00784576	0.0260962	0.0128279	0.00125669	0.00540143	0.00594849	0.00438905	0.00486037	0.0159638	0.00100363	0.0132849	0.00823819	0.00573448	0.00235376	0.0272254	0.00482133	0.0421735	0.0250925	0.00632225	0.00527008	0.00769106	0.00204224	0.087317	0.0117174	0.0206989	0.000396123	1.442159
1728	-64.21676	-237.0439	172.8272	0.0196113	0.0161049	0.00215031	0.00163483	0.00685749	0.00138411	0.00818606	0.00421499	0.000273866	0.021243	0.0265304	0.00128894	0.0181244	0.0121004	0.00353804	0.012599	0.0103738	0.00596211	0.0066027	0.00904565	0.00837813	0.0269127	0.00965805	0.00856837	0.0069633	0.0170041	0.000287326	0.000954688	0.00940171	0.00370562	0.0178558	0.0400502	0.0136397	0.0173164	0.00945476	0.0174193	0.00366218	0.0223551	0.0117641	0.00493946	0.00186771	0.0591844	0.0237866	0.0199755	0.00318068	0.0048926	0.00906113	0.0392372	0.00654149	0.00664118	0.022852	0.00605794	0.00054327	0.00614121	0.000263908	0.05284	0.0034356	0.00913951	0.0415709	0.0155691	0.0653476	0.0301123	0.0117062	0.0130006	0.00896158	0.0013987	0.00701253	0.00318666	0.0137909	0.0136572	0.0310607	0.0048165	0.00470071	0.0435128	0.0117064	0.000592028	0.0109717	0.0461781	0.00325134	0.0661586	0.00661042	0.00880574	0.0107287	0.0107753	0.000674514	0.0124398	0.0363483	0.0153776	0.0115536	0.00182223	0.00842095	0.00286702	0.000807355	0.0726067	0.0153116	0.0453058	0.00889814	0.013701	0.0112513	0.00150227	0.00114214	0.00479084	0.000966976	0.00571902	0.00294471	0.000191331	0.0148409	0.0185349	0.000900493	0.0126622	0.0084537	0.00247177	0.00880199	0.0072474	0.0041653	0.00461283	0.00631955	0.0058532	0.018802	0.00674739	0.00598611	0.00486476	0.0118795	0.000200734	0.000666972	0.0065683	0.00258885	0.0124746	0.0279802	0.00952911	0.0120977	0.00660537	0.0121696	0.0025585	0.0156179	0.00821871	0.00345085	0.00130484	0.0413479	0.016618	0.0139554	0.00222211	0.00341811	0.00633036	0.0274122	0.00457007	0.00463972	0.015965	0.00423225	0.000379544	0.00429043	0.000184373	0.0369155	0.00240021	0.00638512	0.0290426	0.010877	0.0456537	0.0210373	0.00817826	0.00908258	0.00626081	0.000977168	0.00489915	0.00222629	0.00963471	0.0095413	0.0216999	0.00336494	0.00328405	0.0303993	0.00817844	0.000413607	0.00766514	0.0322613	0.00227148	0.0462203	0.00461822	0.00615194	0.00749538	0.00752792	0.000471234	0.0086908	0.025394	0.0107432	0.00807167	0.00127306	0.00588312	0.00200298	0.000564041	0.0507251	0.0106971	0.0316519	0.00621649	1.431376
1764	-69.4402	-241.5232	172.083	0.00760423	0.0340436	0.0116171	0.0210605	0.00590578	0.000181076	0.0577692	0.0157078	0.000245846	0.0560105	0.00864934	0.0143445	0.0148609	0.0314409	0.00619979	0.022827	0.00683729	0.0145158	0.0186045	0.0192835	0.0155313	0.00905325	0.00954619	0.0120667	0.0212955	0.0251216	0.0214336	0.0363868	0.0578752	0.0165161	0.0392399	0.0285904	0.0116912	0.00837759	0.0227283	0.0275295	0.00651562	0.0179072	0.0122924	0.0257457	0.0319378	0.0474053	0.0134007	0.0495006	0.00855119	0.00730004	0.0330662	0.017761	0.00857213	0.0213059	0.0453215	0.0015474	0.000448447	0.00696246	0.00494873	0.0184164	0.0191062	0.00162138	0.0499838	0.00447434	0.047319	0.0545189	0.00184888	0.030644	0.00952159	0.00104146	0.0972561	0.00460126	0.020914	0.0349183	0.0218645	0.00144494	0.00510349	0.0212668	0.00374384	0.00502552	0.0136742	0.0138781	0.00237017	0.00897576	0.0281791	0.0506667	0.00906434	0.0183111	0.00284521	0.0181701	0.00914749	0.0162594	0.0344463	0.0108076	0.000673995	0.0104153	0.00577299	0.0331551	0.0189719	0.0812294	0.0280029	0.00387806	0.0173618	0.00592459	0.0107406	0.00301187	9.23465e-05	0.0294615	0.00801079	0.000125378	0.0285646	0.00441105	0.00731553	0.00757884	0.0160345	0.00316181	0.0116415	0.00348693	0.00740285	0.00948805	0.00983435	0.00792075	0.00461704	0.00486843	0.00615386	0.0108604	0.0128117	0.0109309	0.0185568	0.0295156	0.00842299	0.0200118	0.0145807	0.00596236	0.00427246	0.0115911	0.0140397	0.00332288	0.00913246	0.00626897	0.0131299	0.0162879	0.0241761	0.00683419	0.0252447	0.004361	0.00372293	0.0168633	0.0090579	0.00437168	0.0108657	0.0231134	0.000789153	0.000228702	0.00355076	0.00252379	0.00939213	0.00974392	0.00082688	0.0254911	0.00228185	0.0241321	0.0278039	0.000942907	0.0156281	0.00485589	0.000531131	0.0495993	0.00234658	0.0106659	0.0178079	0.0111506	0.000736902	0.00260271	0.0108458	0.00190931	0.00256295	0.00697365	0.00707766	0.00120875	0.00457752	0.014371	0.0258394	0.0046227	0.00933841	0.00145102	0.00926653	0.0046651	0.00829209	0.0175671	0.00551173	0.000343728	0.00531166	0.00294415	0.0169087	0.00967542	0.0414259	0.0142811	1.960835
1800	-70.71516	-243.3577	172.6426	0.000834799	0.00170436	0.00667425	0.0001914	0.0016759	0.00771563	0.00402448	0.0105245	0.00371337	0.0798098	0.0243942	0.00256537	0.00433905	0.000536099	0.00212123	0.0328905	0.0064398	0.0506135	0.0115026	0.00326727	0.00711342	0.0298497	0.00517469	0.00649405	0.00335837	0.00618178	0.00354296	0.0100645	0.0092173	0.0115348	0.10706	0.00085488	0.00497806	0.0219403	0.0154123	0.00305988	0.0201733	0.0234076	0.00875442	0.0137514	0.022438	0.00744336	0.0131201	0.0294408	0.00265419	0.0200771	0.00644511	0.000860485	0.00518414	0.00742045	0.0137621	0.00436317	0.0271231	0.00356003	5.78984e-05	0.0148965	0.0251835	7.37723e-05	0.021956	0.013598	0.0277749	0.0331236	0.00944404	0.0315597	0.0115259	0.00194213	0.0409367	0.00274567	0.0185125	0.0203217	0.015333	0.00574321	0.00412553	0.0144621	0.0430161	0.0328341	0.0103337	0.0649415	0.0059427	0.00208617	0.0636502	0.0242678	0.021091	0.000542203	0.0291224	0.0147884	0.0152826	0.0025658	0.0598957	0.00554655	0.0126439	0.0252945	0.0021656	0.00427928	0.0407706	0.0350511	0.00905723	0.000531773	0.00108569	0.00425155	0.000121923	0.00106756	0.00491492	0.00256363	0.00670419	0.00236544	0.0508395	0.0155393	0.00163416	0.00276401	0.000341499	0.00135124	0.0209515	0.0041022	0.0322412	0.00732726	0.00208128	0.00453131	0.0190145	0.00329632	0.00413676	0.00213931	0.00393785	0.00225689	0.00641115	0.0058715	0.00734776	0.0681978	0.000544566	0.00317106	0.0139761	0.00981777	0.00194917	0.0128505	0.0149108	0.00557664	0.00875972	0.0142932	0.00474148	0.00835763	0.0187541	0.00169074	0.0127893	0.00410559	0.000548136	0.00330234	0.00472689	0.00876657	0.00277937	0.0172776	0.00226777	3.68817e-05	0.00948921	0.0160421	4.69935e-05	0.0139862	0.00866201	0.0176928	0.0211	0.00601593	0.0201038	0.00734209	0.00123715	0.026077	0.00174901	0.0117926	0.0129451	0.00976723	0.00365847	0.002628	0.00921248	0.0274016	0.0209156	0.00658265	0.0413683	0.00378555	0.00132891	0.0405457	0.0154588	0.0134351	0.000345388	0.0185512	0.00942032	0.00973511	0.00163444	0.038154	0.0035332	0.00805428	0.0161128	0.0013795	0.00272593	0.0259712	0.0223278	0.00576953	1.569839
1836	-48.13026	-220.8911	172.7609	0.000615538	0.0125997	0.00425509	0.00982988	0.00081523	0.0038821	0.0195145	0.00526836	0.00212994	0.0459376	0.0110562	0.00162174	0.0145204	0.00310428	0.000434497	0.0119893	0.0170832	0.0373505	0.0116298	0.00886429	0.0253555	0.0281532	0.00111031	0.021008	0.00272675	0.0231064	0.00307641	0.000246416	0.0169421	0.00680683	0.0718754	0.000859293	0.0282767	0.0320324	0.00971099	0.0166964	0.0128459	0.0221036	0.00740103	0.0213701	0.00660336	0.00473292	0.0118807	0.00745823	0.00389977	0.00431084	0.00518223	0.00655422	0.00377942	0.00107306	0.00670314	0.00336631	0.0179796	0.00206368	0.00194259	0.00914627	0.0173545	2.00171e-05	0.0160458	0.0141768	0.00901827	0.0343187	0.00966977	0.0207497	0.0366868	0.00808328	0.0352734	0.00606865	0.00778239	0.00319706	0.0088238	0.00358823	0.00559611	0.0182699	0.00956967	0.0209053	0.011891	0.12873	0.0537623	0.0147408	0.0570363	0.00949262	0.0678928	0.0157794	0.0193979	0.00255647	0.0265615	0.00941359	0.000802207	0.0214494	0.0106979	0.0018914	0.00999943	0.00192354	0.0128132	0.0262197	0.0227258	0.000415383	0.00850265	0.00287146	0.00663348	0.00055014	0.00261976	0.013169	0.00355524	0.00143734	0.031	0.00746105	0.0010944	0.00979875	0.00209485	0.000293211	0.00809069	0.0115282	0.0252052	0.00784814	0.00598188	0.0171106	0.0189986	0.000749268	0.0141768	0.00184009	0.0155929	0.00207605	0.000166289	0.011433	0.00459344	0.0485036	0.000579876	0.0190819	0.0216164	0.00655326	0.0112672	0.00866875	0.0149161	0.00499442	0.0144212	0.00445614	0.00319391	0.00801746	0.00503303	0.00263167	0.00290908	0.00349712	0.00442297	0.00255046	0.000724134	0.00452347	0.00227168	0.0121331	0.00139263	0.00131092	0.00617217	0.0117113	1.35081e-05	0.0108281	0.00956691	0.00608579	0.0231592	0.00652544	0.0140025	0.0247573	0.00545483	0.0238035	0.0040953	0.00525178	0.00215747	0.00595455	0.00242144	0.00377641	0.012329	0.00645788	0.0141075	0.0080244	0.0868708	0.0362803	0.0099475	0.0384897	0.00640589	0.045816	0.0106484	0.0130903	0.00172518	0.0179245	0.00635256	0.000541352	0.0144747	0.00721922	0.00127637	0.0067479	0.00129806	0.00864675	0.0176938	0.015336	1.481858
1872	-75.17179	-247.0924	171.9206	0.00720876	0.0385896	0.0400169	0.0105332	0.000457344	0.00556254	0.0169516	0.00577105	0.0357243	0.0226763	0.00554827	0.000687505	0.0199531	0.0212579	0.000423647	0.0585124	0.0119706	0.0751305	0.00578785	0.0172094	0.0361119	0.0378206	0.0328506	0.0271344	0.00464886	0.0243786	0.00785509	0.0310112	0.0176414	0.0309147	0.0477156	0.00953645	0.019353	0.000855928	0.028563	0.0122854	0.00136744	0.0132693	0.029179	0.0146631	0.0530359	0.0214526	0.0253921	0.0204285	0.0168967	0.00075329	0.0114208	0.0339442	0.00162728	0.0102572	0.00936047	0.00651884	0.0156628	0.0941644	0.0405721	0.0493566	0.00997339	8.99881e-05	0.0112518	0.0205323	0.00752759	0.00860174	0.0217627	0.0678274	0.0184168	0.00864581	0.0434178	0.00608599	0.0341027	0.000783797	0.0166713	0.001376	0.0174262	0.00760334	0.0329407	0.0348635	0.0208297	0.125334	0.0387776	0.0280524	0.0188751	0.0097797	0.000969767	0.010261	0.0405373	0.0358549	0.00570561	0.0103131	0.00116524	0.0115646	0.0107383	0.00431066	0.0129686	0.00467226	0.0553676	0.0127614	0.00210308	0.00348449	0.018653	0.0193429	0.0050914	0.000221066	0.00268875	0.00819388	0.00278954	0.017268	0.010961	0.00268186	0.000332318	0.0096447	0.0102754	0.000204778	0.0282831	0.00578621	0.0363157	0.00279766	0.00831849	0.0174554	0.0182813	0.0158789	0.0131159	0.00224711	0.0117839	0.0037969	0.0149898	0.00852732	0.0149432	0.0230642	0.00460962	0.00935462	0.000413729	0.0138065	0.00593838	0.000660979	0.00641397	0.0141042	0.0070877	0.0256359	0.0103695	0.0122737	0.00987447	0.00816731	0.000364117	0.00552043	0.0164075	0.000786576	0.004958	0.00452456	0.003151	0.00757088	0.0455161	0.0196113	0.0238574	0.00482082	4.34974e-05	0.00543875	0.00992465	0.0036386	0.00415781	0.0105194	0.0327856	0.00890212	0.00417911	0.0209868	0.00294178	0.0164842	0.000378863	0.00805836	0.000665117	0.00842329	0.00367522	0.0159225	0.0168519	0.0100684	0.0605827	0.0187439	0.0135596	0.00912365	0.0047272	0.000468755	0.00495985	0.0195944	0.0173311	0.00275791	0.00498504	0.000563242	0.00558994	0.00519054	0.00208364	0.00626862	0.00225843	0.0267629	0.00616844	0.00101656	2.068815
1908	-71.74706	-243.7204	171.9734	0.0028109	0.0083666	0.0189497	0.014936	0.00727813	0.00288331	0.00403617	0.0111256	0.00702251	0.0270656	0.00838731	0.0104532	0.0411481	0.0121843	0.00141829	0.00266755	0.0053668	0.0712249	0.00567393	0.0623398	0.00129151	0.0138945	0.0418112	0.0123371	0.00823486	0.0261363	0.0106674	0.0120685	0.0360902	0.00649066	0.14694	0.00367614	0.0382342	0.00252891	0.00989776	0.0111664	4.96366e-05	0.0458988	0.0250388	0.0115888	0.0285425	0.0423303	0.016069	0.0158229	0.0347622	0.00106254	0.0133857	0.0123081	0.0067105	0.0121367	0.0141762	0.0186228	0.000814082	0.0168719	0.0158706	0.03808	0.0257989	0.0611886	0.00354817	0.0441367	0.0360354	0.00659661	0.00237336	0.0251504	0.0266217	0.0055559	0.00297497	0.0366507	0.021463	0.0251977	0.019107	0.00263759	0.0151062	0.0388058	0.00547997	0.030825	0.0128577	0.0196633	0.00507678	0.0170248	0.0483314	0.0143375	0.0574329	0.0225275	0.00773359	0.0757361	0.00348229	0.0151692	0.00751481	0.0504285	0.0241583	0.00476111	0.0169437	0.0194592	0.0671376	0.0254538	0.00652652	0.00138198	0.00411346	0.00931665	0.0073433	0.00357831	0.00141759	0.0019844	0.00546993	0.00345263	0.0133069	0.00412364	0.00513932	0.0202306	0.00599042	0.000697305	0.00131151	0.0026386	0.0350179	0.0027896	0.0306495	0.000634973	0.00683127	0.0205566	0.00606556	0.00404869	0.01285	0.00524467	0.00593351	0.0177438	0.00319115	0.0722434	0.00180739	0.018798	0.00124334	0.00486626	0.00548997	2.4404e-05	0.0225663	0.0123104	0.00569765	0.014033	0.0208118	0.00790038	0.00777937	0.0170909	0.000522402	0.00658109	0.00605132	0.00329923	0.00596706	0.00696978	0.00915594	0.000400246	0.00829509	0.0078028	0.0187221	0.0126841	0.0300835	0.00174447	0.0216999	0.0177169	0.00324324	0.00116687	0.0123653	0.0130886	0.00273157	0.00146265	0.0180194	0.0105524	0.0123885	0.00939403	0.00129678	0.00742698	0.019079	0.00269424	0.0151552	0.00632151	0.0096675	0.00249601	0.0083703	0.0237623	0.00704905	0.028237	0.0110757	0.00380224	0.0372358	0.00171208	0.00745798	0.00369468	0.0247933	0.0118775	0.00234081	0.00833042	0.00956718	0.0330084	0.0125144	0.00320878	2.033956
1944	-74.41017	-246.4431	172.0329	0.00540856	0.0224314	0.00995017	0.0105638	0.0108057	0.020547	0.0447809	0.00347374	0.00012633	0.0382449	0.000892293	0.00557018	0.0180796	0.0161973	0.000346684	0.00835722	0.0284893	0.0235745	0.0292905	0.00121291	0.00308562	0.034646	0.00810504	0.0486491	0.0188737	0.000769601	0.00189182	0.011454	0.0306268	0.0466693	0.0524037	0.0234509	0.0811691	0.00416848	0.0760662	0.0264989	1.15889e-05	0.0485039	0.0224463	0.0146807	0.00917559	0.0521824	0.00971115	0.0262429	0.00223836	0.037074	0.0234288	0.00184546	0.00666185	0.0068061	0.00620081	0.0190768	0.027134	0.00647493	0.0223893	0.0566301	0.0406486	0.000183508	0.0113075	0.00661851	0.00696241	0.00704619	0.0109446	0.0543812	0.0175607	0.0102795	0.00368602	0.0397212	0.022434	0.00913078	0.0198336	0.000640233	0.00447965	0.0131622	0.0153928	0.00819013	0.0377624	0.045307	0.0353011	0.00400705	0.00107505	0.00427123	0.0280543	0.0105942	0.0177707	0.0496338	0.0150028	0.00563808	0.00916354	0.0171306	0.0493759	0.0604336	0.0196628	0.00724179	0.0613722	0.0405138	0.00664868	0.00271194	0.0112474	0.00498918	0.00529687	0.00541818	0.0103026	0.0224539	0.00174179	6.33441e-05	0.0191766	0.00044741	0.00279298	0.00906541	0.00812159	0.000173833	0.00419045	0.014285	0.0118206	0.0146868	0.000608174	0.00154718	0.0173721	0.004064	0.0243935	0.00946361	0.000385891	0.000948592	0.00574323	0.0153568	0.0234008	0.0262761	0.0117587	0.0406995	0.00209014	0.0381409	0.013287	5.81088e-06	0.0243207	0.0112549	0.00736115	0.00460079	0.0261651	0.00486933	0.0131586	0.00112235	0.0185895	0.0117476	0.000925346	0.00334036	0.00341269	0.00310919	0.00956543	0.0136055	0.00324664	0.0112264	0.0283953	0.0203819	9.20141e-05	0.00566975	0.00331863	0.00349107	0.00353308	0.00548781	0.0272676	0.0088052	0.0051543	0.00184823	0.0199169	0.0112488	0.00457832	0.00994489	0.000321023	0.00224617	0.00659972	0.00771818	0.00410667	0.0189347	0.0227177	0.0177006	0.0020092	0.000539048	0.00214166	0.0140669	0.00531212	0.00891054	0.0248872	0.00752267	0.00282703	0.00459475	0.00858955	0.0247579	0.0303024	0.00985926	0.00363115	0.030773	0.0203143	0.00333376	1.99435
1980	-69.6773	-242.3617	172.6844	0.00252872	0.0117805	0.0014296	0.0101698	0.00503482	0.00688137	0.0206867	0.00211722	0.00267418	0.0180333	0.0105307	0.0202189	0.0278969	0.0132606	0.00214977	0.0190178	0.00816494	0.0196532	0.0092198	0.00425393	0.0333452	0.0153912	0.00325496	0.0341496	0.00132863	0.0191328	0.00192958	0.00712014	0.00188295	0.0203237	0.0569083	0.00969365	0.0254025	0.00203325	0.0133994	0.0112024	9.40983e-05	0.0872788	0.0216556	0.0199083	0.0122914	0.0211671	0.00919795	0.0141217	0.00169885	0.0361573	0.0185329	0.00997347	0.0012888	0.0159217	0.00984655	0.0182038	0.0436703	0.0273439	0.020809	0.0239543	0.0259579	0.00413282	0.00317254	0.000297401	0.000186487	0.0259717	0.00960509	0.0285642	0.0405728	0.00841717	0.0105346	0.00911157	0.00664459	0.00986918	0.0334372	0.000266119	0.000704934	0.0240381	0.0242201	0.00436617	0.0130984	0.0244672	0.0241461	0.002593	0.0213449	0.0390725	0.00832593	0.00315242	0.0138566	0.0057515	0.00287196	0.0121032	0.0139424	0.0174776	0.013367	0.0131904	0.0563923	0.0123439	0.0151107	0.0318821	0.0391341	0.00164308	0.00765462	0.00092891	0.00660801	0.00327146	0.00447129	0.0134415	0.0013757	0.0017376	0.0117174	0.00684254	0.0131376	0.0181265	0.00861632	0.00139685	0.0123571	0.00530531	0.01277	0.00599072	0.00276407	0.0216666	0.0100007	0.00211497	0.0221893	0.000863299	0.0124319	0.00125378	0.00462644	0.00122348	0.0132057	0.0369772	0.00629862	0.0165057	0.00132114	0.00870652	0.00727898	6.1142e-05	0.0567109	0.0140711	0.0129358	0.00798657	0.0137537	0.00597653	0.00917585	0.00110386	0.0234938	0.0120421	0.00648044	0.000837418	0.0103454	0.00639797	0.0118282	0.0283756	0.0177672	0.013521	0.0155647	0.0168666	0.00268537	0.00206141	0.000193241	0.000121173	0.0168756	0.00624108	0.0185601	0.0263629	0.00546921	0.00684503	0.0059204	0.00431744	0.00641267	0.0217264	0.000172915	0.000458043	0.0156192	0.0157375	0.00283699	0.00851094	0.015898	0.0156893	0.00168485	0.0138692	0.0253881	0.00540992	0.00204834	0.00900359	0.00373714	0.00186611	0.00786428	0.00905933	0.0113564	0.00868543	0.0085707	0.0366419	0.00802066	0.00981845	0.0207159	0.0254281	1.539012
