Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-68.07648	-240.5263	172.4498	0.001762	0.00904289	0.000264304	0.00244767	0.000769293	0.0117918	0.0322417	0.015152	0.0363175	0.0201072	0.0146199	0.00143781	0.00222016	0.00488714	0.00885922	0.0213859	0.0178138	0.00935719	0.00995301	0.0331938	0.0173871	0.0054748	0.0328307	0.0393197	0.00251904	0.0270314	0.00271161	0.00650288	0.00166291	0.0424811	0.0733304	0.0115502	0.0646937	0.0107035	0.0388055	0.0111727	0.0238622	0.0101472	0.00702944	0.0289682	0.0192843	0.071262	0.0336902	0.0407256	0.0187481	0.00743483	0.00256115	0.00692648	0.00331115	0.00293759	0.0390935	0.0317208	0.00301404	0.0079016	0.00315041	0.00494629	0.00643062	0.00532625	0.027631	0.000895013	0.00846678	0.012071	0.0456734	0.00268366	0.0361261	0.0350202	0.0310127	0.00653605	0.0235943	0.0111432	0.00342339	0.0225176	0.0157743	0.0406241	0.00116196	0.0108478	0.00727121	0.0193792	0.0112834	0.00471048	0.0174473	0.0130609	0.00723182	0.00893955	0.0200928	0.00199276	0.00552544	0.00942245	0.0205441	0.0257863	0.0543028	0.0121796	0.0471328	0.0323953	0.016168	0.0147916	0.00343237	0.00103127	0.00529268	0.000154693	0.00143258	0.000450256	0.00690159	0.0188706	0.00886826	0.0212561	0.0117684	0.00855681	0.000841532	0.00129943	0.00286037	0.00518518	0.0125169	0.0104261	0.00547663	0.00582536	0.0194279	0.0101764	0.00320432	0.0192154	0.0230133	0.00147436	0.0158211	0.00158707	0.00380604	0.000973276	0.0248636	0.0429192	0.0067602	0.0378643	0.00626459	0.0227123	0.00653924	0.0139662	0.005939	0.00411423	0.0169547	0.0112868	0.0417087	0.0197184	0.0238361	0.010973	0.0043515	0.00149901	0.00405397	0.00193797	0.00171933	0.0228809	0.0185657	0.00176408	0.0046247	0.00184389	0.00289499	0.00376375	0.00311738	0.016172	0.000523839	0.00495549	0.00706496	0.026732	0.00157071	0.0211441	0.0204968	0.0181513	0.00382546	0.0138094	0.00652193	0.00200366	0.0131793	0.0092325	0.0237767	0.000680078	0.00634907	0.00425574	0.0113424	0.00660404	0.00275698	0.0102117	0.00764438	0.00423268	0.00523219	0.01176	0.00116633	0.00323397	0.00551483	0.0120242	0.0150924	0.0317827	0.00712857	0.0275862	0.0189605	0.00946288	0.00865734	0.00200892	1.708566
1296	-62.95009	-235.609	172.6589	0.00203274	0.00815973	0.00130983	0.00247571	0.00231687	0.0074276	0.0453731	0.00318995	0.0265184	0.0193692	0.00339285	0.00529574	0.03277	0.000745471	0.00989227	0.0498321	0.0136377	0.0607093	0.00823371	0.0314578	0.000655926	0.00226281	0.00202868	0.0626594	0.000331818	0.00949008	0.00203273	0.00869954	0.00656382	0.0101105	0.0475742	0.019576	0.0228	0.00220679	0.0305874	0.0404506	0.00411439	0.01969	0.00366812	0.0114268	0.00429233	0.0115606	0.0163371	0.0100214	0.0183465	0.011724	0.00163537	0.0405182	0.00395679	0.0140575	0.0125532	0.0167646	0.000976257	0.0209231	0.0108008	0.0196267	0.0142519	0.0135893	0.0225235	0.00305882	0.0747458	0.0461824	0.104238	0.00585832	0.0214492	0.00918277	0.0124907	0.00958306	0.00275007	0.0125419	0.00238991	0.00956547	0.0046538	0.0245233	0.00340372	0.0053856	0.0109581	0.00797013	0.0174366	0.00538909	0.0191342	0.068431	0.00549598	0.00493592	0.00605017	0.00122866	0.0330236	0.00319679	0.0185925	0.00142024	0.0258754	0.00810046	0.0208498	0.0187983	0.0114527	0.00442832	0.00752243	0.00130486	0.00523791	0.000840808	0.00158921	0.00148725	0.00476794	0.029126	0.0020477	0.0170228	0.0124335	0.00217795	0.00339945	0.0210358	0.000478534	0.00635006	0.0319883	0.00875435	0.0389706	0.0052854	0.0201934	0.000421053	0.00145255	0.00130226	0.0402225	0.000213001	0.00609189	0.00130485	0.00558443	0.00421346	0.00649013	0.0305389	0.0125663	0.0146358	0.00141659	0.0196347	0.0259661	0.00264112	0.0126394	0.00235465	0.00733511	0.00275534	0.00742099	0.0104871	0.00643294	0.011777	0.00752592	0.00104978	0.0260095	0.00253995	0.00902383	0.00805815	0.0107616	0.000626681	0.013431	0.00693326	0.0125988	0.00914859	0.00872328	0.0144583	0.00196352	0.047981	0.0296455	0.0669127	0.00376058	0.0137687	0.00589462	0.00801803	0.00615157	0.00176533	0.0080509	0.00153413	0.00614028	0.00298738	0.015742	0.00218492	0.00345714	0.00703423	0.0051162	0.0111929	0.00345938	0.0122827	0.0439274	0.00352799	0.00316848	0.00388374	0.000788701	0.0211986	0.00205209	0.0119349	0.000911681	0.01661	0.00519986	0.013384	0.0120671	0.00735175	0.00284263	0.00482882	1.557822
1332	-72.6313	-244.2226	171.5914	0.0234248	0.00871831	0.00986416	0.00756108	0.00185658	0.00975193	0.017438	0.00167575	0.0229916	0.0335317	0.00354433	0.00915323	0.0176725	0.00228646	0.0372863	0.0279254	0.0364976	0.00781289	0.0340235	0.0139347	0.0265984	0.0192767	0.00081008	0.0124391	0.0129145	0.0685513	0.00828835	0.0111888	0.0130431	0.053537	0.0515174	0.0372906	0.0113723	0.0263626	0.0198993	0.0725839	0.0180841	0.0305629	0.0145411	0.0423367	0.00891391	0.0413166	0.0332177	0.0291894	0.0118232	0.00783121	0.0293092	0.0261542	0.0363145	0.0845509	0.00444481	0.043005	0.00723739	0.0252904	0.00593813	0.00595267	0.0099694	0.0626024	0.042499	0.0168195	0.0438095	0.0179601	0.10736	0.00762588	0.0318517	0.00773814	0.000729286	0.0160418	0.0210426	0.0562616	0.0328094	0.00768619	0.00862283	0.0201524	0.0318555	0.0117849	0.0244405	0.00546487	0.0271472	0.0234907	0.00944839	0.0487505	0.0115436	0.0175444	0.0258329	0.00692752	0.017561	0.0235813	0.0471952	0.00324675	0.026378	0.018102	0.0327833	0.0332576	0.0243808	0.016353	0.00534031	0.0102622	0.00381941	0.0043214	0.00331244	0.000813351	0.00427223	0.00763942	0.000734132	0.0100724	0.0146899	0.00155274	0.00400995	0.00774216	0.00100168	0.0163348	0.0122338	0.0159893	0.00342276	0.0149054	0.00610469	0.0116525	0.00844493	0.000354889	0.00544947	0.00565774	0.0300317	0.00363105	0.0049017	0.00571407	0.0234541	0.0225693	0.0163367	0.00498211	0.0115492	0.00871771	0.0317984	0.00792246	0.0133893	0.00637031	0.0185473	0.0039051	0.0181004	0.0145524	0.0127876	0.00517966	0.00343078	0.0128401	0.0114579	0.0159091	0.037041	0.00194723	0.0188401	0.00317064	0.0110795	0.00260144	0.00260781	0.00436751	0.0274255	0.0186184	0.00736847	0.0191926	0.00786815	0.0470336	0.00334083	0.013954	0.00339001	0.000319494	0.00702778	0.00921856	0.0246477	0.0143735	0.00336725	0.00377758	0.0088286	0.0139556	0.00516285	0.0107072	0.00239411	0.011893	0.0102911	0.00413926	0.0213572	0.00505716	0.00768603	0.0113172	0.00303489	0.00769333	0.0103308	0.0206758	0.00142237	0.011556	0.0079303	0.0143621	0.0145699	0.010681	0.00716408	0.00233954	2.28263
1368	-69.19541	-241.3694	172.174	0.0145137	0.010482	0.00697486	0.0134614	0.0108046	0.0234013	0.0146548	0.00336826	0.00705689	0.0594684	0.00377407	0.0343561	0.00720351	0.00022634	0.00122735	0.0113407	0.0265491	0.0189372	0.0138616	0.00926703	0.0167697	0.0128951	0.000213228	0.0427603	0.00279197	0.0343156	0.00125473	0.00848513	0.0224363	0.00927718	0.0318639	0.00378318	0.0214845	0.00926125	0.00984341	0.0345163	0.0238934	0.0309187	0.00119686	0.0133337	0.0521391	0.0285156	0.0405112	0.00778476	0.0435042	0.0348521	0.0245869	0.0123424	0.00929605	0.0398914	0.0639172	0.0206323	0.00575158	0.0185567	0.00725927	0.0201662	0.0409381	0.0416475	0.0151115	0.0362742	0.0196567	0.00254395	0.0570403	0.0308923	0.0671066	0.0304758	0.0338411	0.0509668	0.00961383	0.00717374	0.0232029	0.000839504	0.0209938	0.0153691	0.0314368	0.0167188	0.0218346	0.00361627	0.0223908	0.00443857	0.00315704	0.0387116	0.0165899	0.0063143	0.0301907	0.0108744	0.00960072	0.0215747	0.000478579	0.000717703	0.0141628	0.0108987	0.0227129	0.0111513	0.0297768	0.0147152	0.00170694	0.00764124	0.00551864	0.00367216	0.00708725	0.00568846	0.0123205	0.00771556	0.00177334	0.00371535	0.0313092	0.00198699	0.018088	0.00379254	0.000119164	0.000646181	0.0059707	0.0139777	0.00997016	0.00729794	0.00487896	0.008829	0.00678906	0.000112261	0.0225127	0.00146993	0.0180666	0.000660595	0.00446729	0.0118124	0.0048843	0.0167759	0.00199179	0.0113113	0.00487591	0.00518241	0.0181723	0.0125795	0.0162782	0.000630127	0.00702002	0.0274504	0.015013	0.0213286	0.00409856	0.0229043	0.0183491	0.0129447	0.0064981	0.00489423	0.0210022	0.0336515	0.0108626	0.00302812	0.00976982	0.0038219	0.0106172	0.0215533	0.0219268	0.00795597	0.0190978	0.010349	0.00133935	0.0300309	0.0162643	0.0353306	0.0160451	0.0178169	0.0268332	0.00506154	0.00377687	0.012216	0.000441986	0.0110529	0.00809161	0.016551	0.00880219	0.0114956	0.00190392	0.0117884	0.00233684	0.00166214	0.0203811	0.00873434	0.00332439	0.015895	0.00572521	0.00505464	0.0113588	0.000251965	0.00037786	0.00745653	0.00573799	0.011958	0.005871	0.015677	0.00774731	0.000898677	1.899388
1404	-78.70972	-249.7521	171.0424	0.0638038	0.00567757	0.00143433	0.00129651	0.0068264	0.0437669	0.0433854	0.022318	0.017731	0.0607805	0.0115021	0.0217254	0.0189507	0.000541	0.00992048	0.0178483	0.0161426	0.0225305	0.0190969	0.0520915	0.0135841	0.078465	0.0206183	0.0215923	0.0317966	0.0142131	0.00730128	0.0344914	0.00754907	0.0091264	0.136968	0.0129282	0.00497916	0.00482114	0.0245784	0.0475524	0.0386021	0.0455601	0.0232772	0.00205563	0.0302687	0.019295	0.0191576	0.0366616	0.0137999	0.0341204	0.0230138	0.00612939	0.0391073	0.0379193	0.0516445	0.0357191	0.00924578	0.0428917	0.0166498	0.0480068	0.0174833	0.00101453	0.00235518	0.00713852	0.0136589	0.0170948	0.160186	0.0155187	0.00889635	0.0914462	0.0139267	0.0149649	0.0169802	0.0195043	0.00230307	0.00298954	0.0417094	0.0247775	0.00637732	0.0169361	0.0306059	0.011312	0.0263556	0.00964558	0.000437545	0.0858681	0.00775828	0.0172195	0.0721757	0.04684	0.0495589	0.0263528	0.0148615	0.00414722	0.0111207	0.0628308	0.0749128	0.0137825	0.0123577	0.0393247	0.0136474	0.0242837	0.00216088	0.000545903	0.000493449	0.00259812	0.0166577	0.0165125	0.0084942	0.00674842	0.023133	0.00437768	0.00826867	0.00721261	0.000205904	0.00377573	0.00679304	0.00614386	0.00857507	0.00726826	0.019826	0.00517011	0.0298637	0.00784733	0.00821801	0.0121018	0.00540949	0.00277886	0.0131274	0.00287317	0.0034735	0.0521299	0.00492045	0.00189506	0.00183492	0.00935452	0.0180984	0.0146919	0.0173401	0.00885928	0.000782371	0.0115202	0.00734364	0.00729136	0.0139534	0.00525225	0.0129862	0.00875903	0.00233284	0.0148842	0.014432	0.0196559	0.0135947	0.00351894	0.0163245	0.00633691	0.0182714	0.00665412	0.00038613	0.000896379	0.00271691	0.00519855	0.00650625	0.0609665	0.00590639	0.00338594	0.0348043	0.00530049	0.00569561	0.00646265	0.00742331	0.000876548	0.00113781	0.0158745	0.0094303	0.0024272	0.00644585	0.0116486	0.00430533	0.0100309	0.0036711	0.000166529	0.0326813	0.00295279	0.00655372	0.02747	0.0178273	0.0188621	0.0100298	0.00565626	0.00157843	0.00423251	0.0239134	0.0285117	0.00524559	0.00470334	0.0149669	0.00519421	2.627436
1440	-68.92749	-241.1021	172.1747	0.012914	0.00582724	0.00239416	0.000370446	0.0064054	0.04526	0.0434591	0.00184251	0.00602464	0.00175391	0.00933548	0.016506	0.00760337	0.0193367	0.00683446	0.0214267	0.00169286	0.0410545	0.00401202	0.0121551	0.0160495	0.0644413	0.0250384	0.0111559	0.00284224	0.0378223	0.00867887	0.00782927	0.0114834	0.00438671	0.0253351	0.0184357	0.00192035	0.000711564	0.0547484	0.0530152	0.0143363	0.0503886	0.00683948	0.000759633	0.0153992	0.0328243	0.0118105	0.022227	0.000153866	0.0112554	0.0103898	0.0371561	0.00364298	0.0472222	0.00979296	0.0462012	0.0464669	0.0079784	0.00346661	0.0190963	0.0220941	0.00948485	0.0166649	0.00601081	0.0617325	0.0135763	0.0940105	0.019335	0.0347189	0.00483658	0.00330282	0.0232127	0.0175673	0.0240574	0.00727468	0.0324851	0.0701923	0.0176229	0.00559084	0.0121813	0.0495693	0.00425288	0.0866439	0.0199567	1.76899e-05	0.0143288	0.00190903	0.0120245	0.0193269	0.0608967	0.028867	0.0149819	0.000137521	0.00816572	0.0202905	0.00716375	0.00666684	0.00159369	0.020215	0.00933814	0.00916282	0.00680051	0.00306863	0.00126076	0.000195077	0.00337309	0.0238339	0.0228856	0.000970268	0.00317258	0.000923609	0.00491607	0.00869209	0.00400394	0.0101827	0.00359903	0.0112833	0.000891463	0.0216193	0.00211273	0.00640088	0.00845169	0.0339348	0.0131852	0.00587469	0.00149673	0.0199173	0.0045703	0.0041229	0.00604717	0.00231005	0.0133415	0.00970826	0.00101126	0.00037471	0.0288306	0.0279179	0.00754952	0.0265347	0.00360168	0.000400023	0.00810921	0.0172853	0.00621942	0.0117047	8.10257e-05	0.00592712	0.0054713	0.0195664	0.0019184	0.0248672	0.00515698	0.0243296	0.0244695	0.00420143	0.00182552	0.0100561	0.0116348	0.00499473	0.00877576	0.0031653	0.0325084	0.00714927	0.049506	0.0101818	0.018283	0.00254694	0.00173927	0.0122238	0.00925093	0.0126687	0.00383085	0.0171067	0.0369633	0.00928023	0.00294414	0.00641469	0.0261032	0.00223957	0.0456268	0.0105092	9.31551e-06	0.00754553	0.0010053	0.0063321	0.0101776	0.0320683	0.0152014	0.00788948	7.24186e-05	0.00430007	0.010685	0.00377244	0.00351077	0.000839239	0.0106452	0.00491747	0.00482515	1.898972
1476	-64.41788	-236.4312	172.0133	0.00136753	0.019116	0.0178679	0.0044391	0.0116631	0.035315	0.0456804	0.00873272	0.00406435	0.0838663	0.00216359	0.00883715	0.0189233	0.00700578	0.00818496	0.0345162	0.00139203	0.00420479	0.0064168	0.0263906	0.0148563	0.0308195	0.0414396	0.0102534	0.00155529	0.0241288	0.000545015	0.034392	0.00909041	0.0375315	0.0397036	0.00433052	0.00499284	0.00300158	0.0283437	0.0533917	0.0177784	0.0849398	0.00120752	0.0214291	0.00397888	0.0339261	0.0230766	0.0222724	0.00133646	0.0038127	0.0256375	0.00539279	0.00210024	0.0200141	0.0190632	0.0331804	0.00449398	0.00608665	0.0239123	0.00388591	0.00472354	0.0261726	0.0217985	0.0310777	0.0337925	0.0325687	0.17402	0.019442	0.0312276	0.00505945	0.00459753	0.0102853	0.011435	0.00376115	0.0149182	0.00602074	0.019089	0.0126954	0.0450008	0.00300095	0.0589513	0.00676019	0.014387	0.0220886	8.89239e-06	0.00358841	0.00200128	0.0193976	0.0262331	0.011007	0.0222272	0.0371002	0.0235374	0.000822566	0.0582906	0.0103329	0.0168362	0.00818826	0.000189628	0.0161561	0.0925569	0.000681245	0.00952276	0.00890102	0.00221137	0.00581008	0.0175925	0.022756	0.00435027	0.00202469	0.0417786	0.00107781	0.00440229	0.0094268	0.00348998	0.0040774	0.0171945	0.000693453	0.00209465	0.00319658	0.0131467	0.0074008	0.015353	0.0206434	0.00510783	0.000774781	0.0120199	0.000271504	0.0171326	0.00452846	0.0186966	0.0197787	0.00215728	0.00248722	0.00149526	0.0141196	0.0265975	0.00885644	0.0423134	0.000601534	0.0106751	0.00198211	0.0169005	0.0114958	0.0110952	0.00066577	0.00189932	0.0127715	0.00268646	0.00104625	0.00997018	0.00949647	0.0165291	0.00223871	0.00303211	0.0119121	0.0019358	0.00235307	0.0130381	0.0108591	0.0154816	0.016834	0.0162243	0.0866892	0.00968516	0.0155563	0.0025204	0.0022903	0.00512372	0.00569646	0.00187364	0.00743164	0.00299928	0.00950933	0.00632433	0.0224175	0.00149495	0.0293671	0.00336764	0.007167	0.0110036	4.42981e-06	0.0017876	0.000996952	0.00966306	0.0130682	0.00548321	0.0110727	0.0184818	0.0117253	0.000409768	0.0290379	0.00514742	0.00838709	0.00407904	9.44649e-05	0.0080483	0.046108	2.007396
1512	-56.44624	-228.7829	172.3366	0.00398237	0.0072504	0.00161231	0.002885	0.022615	0.00366489	0.0136581	0.0121462	0.00485642	0.0395833	0.0116524	0.00449246	0.0566997	0.000810894	0.0237321	0.0134148	0.0219779	0.0135958	0.0213822	0.00900743	0.00328055	0.0145048	0.0025218	0.00204663	0.00464556	0.0404569	0.00636819	0.0143807	0.038059	0.0245168	0.0976062	0.0413063	0.00778837	0.00547773	0.036802	0.0457447	0.0157882	0.0363533	0.00892604	0.0091987	0.00248564	0.0317473	0.00926553	0.0480486	0.0141662	0.0132046	0.00620993	0.0108331	0.00190046	0.0253169	0.00169652	0.00542228	0.00825138	0.00471469	0.0125974	0.00776339	0.00254645	0.0186857	0.0290234	0.00909158	0.0331096	0.0430709	0.142993	0.0193489	0.0249744	0.00904092	0.0103039	0.0013419	0.00341029	0.0117878	0.0104358	0.0330564	0.0172491	0.00551679	0.0174542	0.0199265	0.0229633	0.00233904	0.00963598	0.0143855	0.00025008	0.00836779	0.00958826	0.0266027	0.00713153	0.00473706	0.0119008	0.0327339	0.00477389	0.000707851	0.0452013	0.00104675	0.0383121	0.020002	0.00119302	0.0308959	0.0842874	0.00222747	0.0040554	0.000901821	0.00161368	0.0126493	0.0020499	0.00763947	0.00679377	0.00271636	0.0221403	0.00651758	0.00251279	0.0317141	0.000453561	0.0132742	0.00750336	0.012293	0.00760458	0.0119598	0.00503816	0.00183493	0.00811302	0.00141053	0.00114475	0.00259842	0.0226289	0.00356195	0.00804362	0.0212877	0.0137131	0.0545945	0.023104	0.00435631	0.00306388	0.0205846	0.0255866	0.00883086	0.0203337	0.00499264	0.00514515	0.0013903	0.0177573	0.00518253	0.0268752	0.00792363	0.00738579	0.00347343	0.00605935	0.00106299	0.0141606	0.000948924	0.00303287	0.00461528	0.00263709	0.00704616	0.00434233	0.00142432	0.0104515	0.0162338	0.00508523	0.0185193	0.0240911	0.0799807	0.0108225	0.013969	0.0050569	0.00576332	0.000750572	0.00190749	0.0065933	0.00583712	0.0184896	0.009648	0.00308573	0.00976276	0.0111456	0.0128441	0.00130831	0.00538973	0.00804628	0.000139878	0.00468039	0.00536304	0.0148798	0.00398891	0.0026496	0.0066565	0.0183092	0.0026702	0.000395925	0.0252827	0.000585483	0.0214293	0.0111878	0.000667295	0.0172812	0.0471449	1.787839
1548	-72.63093	-245.3427	172.7117	0.0116341	0.0227214	0.000861118	0.000428091	0.00597554	0.000404313	0.0148455	0.00398537	0.0233011	0.0270616	0.00732049	0.00476025	0.0400356	0.00333349	0.0471601	0.00133854	0.011679	0.0183763	0.0113541	0.0104685	0.0110213	0.0194021	0.00698522	0.0276759	0.00282872	0.049875	0.0155909	0.0214696	0.0244028	0.0173113	0.0432643	0.0102976	0.0529123	0.000235237	0.0308083	0.0517057	0.00222679	0.0141626	0.00576735	0.00649519	0.00559814	0.0376216	0.00530836	0.0343289	0.00294673	0.0023862	0.00981086	0.0151209	0.00912818	0.00130863	0.00307844	0.000733171	0.0017178	0.00647032	0.00678917	0.0109284	0.00278479	0.0221673	0.0144028	0.0170481	0.000376411	0.0163038	0.0631166	0.0032197	0.085192	0.0110601	0.00483318	0.00735438	0.0140071	0.0135487	0.0154114	0.0136695	0.0280268	0.011012	0.019448	0.0128956	0.0242084	0.00125173	0.0123848	0.0061207	0.000520717	0.00994323	0.00123659	0.0103768	0.0122627	0.0190795	0.00389464	0.000809408	0.0122946	0.0202775	0.0369136	0.0140123	0.0238828	0.00558095	0.00325296	0.0193154	0.0704445	0.00766056	0.0149611	0.00056701	0.00028188	0.00393464	0.000266223	0.00977512	0.0026242	0.0153428	0.0178189	0.00482023	0.00313442	0.0263617	0.00219496	0.031053	0.000881373	0.00769011	0.0121	0.00747619	0.00689309	0.00725705	0.0127754	0.00459947	0.0182234	0.00186259	0.0328406	0.0102659	0.0141368	0.0160682	0.0113987	0.0284877	0.00678056	0.0348405	0.000154893	0.020286	0.034046	0.00146625	0.00932549	0.00379756	0.00427681	0.00368614	0.0247722	0.00349533	0.0226041	0.00194029	0.00157121	0.00646004	0.0099565	0.00601052	0.000861675	0.00202702	0.000482762	0.0011311	0.00426043	0.00447038	0.00719588	0.00183367	0.0145962	0.00948363	0.0112254	0.000247851	0.0107353	0.0415596	0.00212003	0.0560953	0.00728259	0.00318245	0.00484255	0.00922306	0.00892128	0.0101477	0.00900078	0.0184545	0.00725091	0.0128057	0.00849118	0.0159402	0.000824214	0.00815489	0.00403022	0.00034287	0.00654719	0.000814243	0.00683269	0.00807447	0.012563	0.00256446	0.000532961	0.0080955	0.0133518	0.0243061	0.00922651	0.0157258	0.00367482	0.00214194	0.0127184	0.0463847	1.518701
1584	-75.01084	-247.3073	172.2965	0.0135551	0.0142026	0.0113668	0.0114536	0.0269933	0.00111927	0.0152159	0.000179395	0.00851781	0.0652988	0.0311893	0.00458966	0.00576114	0.00864563	0.0240663	0.0308509	0.0300138	0.0124434	0.00488949	0.0151373	0.0301979	0.0287322	0.00909971	0.0319092	0.0119313	0.0228525	0.00968758	0.0134791	0.00882492	0.00813076	0.0766447	6.71461e-05	0.053225	0.0107332	0.00960641	0.00638549	0.00173924	0.00836545	0.0020088	0.0131116	0.00204389	0.0358334	0.0321634	0.00359584	0.000700503	0.00373596	0.00966044	0.0210296	0.0246206	0.0195853	0.000277372	0.00107386	0.0128273	0.0383727	0.0204607	0.00213284	0.103546	0.0325038	0.00177207	0.0303062	0.00600622	0.0149985	0.0936588	0.00911785	0.0141227	0.0124885	0.0133618	0.00190587	0.00577177	0.0245486	0.00948033	0.0109328	0.0194953	0.0309956	0.00786999	0.00716079	0.0225418	0.0105858	0.037044	0.00998778	0.0208799	0.0141232	0.00138829	0.00712102	0.0116009	0.0165112	0.0519572	0.000172849	0.0141659	0.0164809	0.022957	0.0136395	0.0347124	0.0296845	0.0131624	0.0382836	0.0582494	0.00746578	0.00782242	0.00626052	0.00630832	0.0148672	0.000616464	0.0083805	9.88061e-05	0.00469138	0.0359648	0.0171782	0.00252786	0.00317308	0.00476179	0.0132551	0.0169919	0.0165308	0.00685349	0.002693	0.00833721	0.0166322	0.0158249	0.00501188	0.0175748	0.00657146	0.0125866	0.00533566	0.00742394	0.00486053	0.00447821	0.0422139	3.69823e-05	0.0293149	0.00591157	0.00529096	0.00351696	0.000957926	0.00460747	0.00110639	0.00722152	0.00112572	0.0197361	0.0177148	0.00198049	0.000385818	0.00205767	0.00532071	0.0115825	0.0135604	0.0107871	0.000152769	0.000591453	0.00706492	0.0211347	0.0112692	0.00117471	0.0570305	0.0179022	0.000976007	0.0166918	0.00330807	0.00826079	0.0515848	0.00502187	0.00777841	0.00687835	0.00735933	0.0010497	0.00317894	0.0135207	0.00522152	0.00602149	0.0107375	0.0170715	0.00433458	0.00394397	0.0124154	0.00583036	0.0204029	0.00550101	0.0115001	0.00777868	0.000764635	0.00392207	0.00638945	0.0090939	0.0286167	9.52004e-05	0.0078022	0.00907724	0.0126441	0.00751228	0.0191186	0.0163494	0.00724951	0.0210856	0.0320822	1.815629
