Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-336.6282	-508.4014	171.7733	0.2400777	2.007388
222	-330.7949	-502.6894	171.8945	0.3663612	1.840152
228	-333.4023	-505.9089	172.5066	0.03278856	1.644719
234	-335.465	-507.7521	172.2872	0.3363857	1.58376
240	-328.8374	-500.33	171.4926	0.07785521	2.296001
246	-328.3955	-499.1836	170.7881	1.701985	1.680017
252	-328.1062	-500.0012	171.8949	0.5495681	1.712311
258	-327.652	-499.471	171.819	0.25423	1.967375
264	-324.6866	-496.8487	172.1621	0.1707127	1.790459
270	-323.1954	-494.7654	171.57	0.1714895	2.185931
276	-329.3942	-501.0277	171.6335	0.3379053	2.035219
282	-340.6247	-512.4648	171.8402	0.04585125	2.091588
288	-333.5948	-505.4967	171.9019	0.06331421	2.03937
294	-336.0855	-507.6233	171.5378	0.1167027	2.242096
300	-327.2815	-499.263	171.9815	0.3259734	1.808046
306	-329.2864	-501.4235	172.1371	0.09749456	1.858104
312	-329.3992	-501.4665	172.0674	0.01361906	1.962164
318	-338.411	-510.194	171.783	0.9058787	1.535728
324	-324.6716	-495.8192	171.1476	0.4027425	2.308816
330	-325.0242	-496.6851	171.6609	0.3155285	2.031946
336	-332.5021	-504.4861	171.984	0.03084025	2.006375
342	-336.7632	-508.3266	171.5634	0.04021274	2.27477
348	-339.5481	-511.6776	172.1296	0.05735296	1.890641
354	-338.893	-509.8663	170.9734	0.6042486	2.291429
360	-334.2476	-503.6633	169.4157	2.12696	2.313736
366	-321.9989	-494.2618	172.2629	0.3927018	1.560235
372	-332.6108	-504.9178	172.307	0.4405222	1.491912
378	-324.1757	-496.2012	172.0254	0.1431736	1.903067
384	-339.5064	-510.9863	171.4799	0.3197918	2.148065
390	-334.3364	-506.1342	171.7977	0.2207831	2.003939
396	-336.9089	-507.9755	171.0666	0.3684421	2.382094
402	-370.4678	-541.2986	170.8308	0.5499128	2.416434
408	-354.1521	-526.0522	171.9001	0.8543862	1.486649
414	-361.7453	-533.1979	171.4527	0.3189414	2.166369
420	-348.0735	-519.5814	171.5079	0.6386817	1.917985
426	-344.451	-515.9628	171.5118	0.7674598	1.827499
432	-332.6171	-504.2796	171.6625	0.7674598	1.722571
438	-324.6222	-495.7972	171.1749	1.671393	1.416609
444	-338.4984	-509.4347	170.9363	0.443958	2.416726
450	-337.4756	-508.8841	171.4086	0.1345689	2.313452
456	-336.8984	-508.6281	171.7296	0.1880721	2.070752
462	-339.0164	-510.6333	171.6169	0.8367869	1.705831
468	-347.6882	-519.1959	171.5077	0.6255558	1.926965
474	-336.4302	-508.4077	171.9775	0.2389928	1.870474
480	-325.1347	-496.9584	171.8237	0.5039761	1.794007
486	-341.8435	-513.1606	171.3171	1.283916	1.60021
492	-341.4343	-512.274	170.8397	1.761276	1.60021
498	-326.5829	-498.4541	171.8713	0.09762763	2.036918
504	-335.3292	-506.7482	171.419	0.1732777	2.282065
510	-335.3701	-507.2363	171.8662	0.1404311	2.01183
516	-343.9484	-515.371	171.4226	0.6806406	1.947226
522	-343.9709	-515.6822	171.7113	0.2231291	2.0597
528	-337.3354	-509.1359	171.8006	0.1323802	2.060696
534	-345.4451	-517.3157	171.8706	0.4614903	1.790981
540	-344.9711	-516.5738	171.6027	0.3385397	2.055204
546	-346.2795	-518.276	171.9965	0.4354507	1.72114
552	-340.0593	-511.677	171.6177	0.3438136	2.041825
558	-338.259	-509.1025	170.8435	0.3438136	2.537595
564	-335.4912	-507.34	171.8487	0.2754353	1.933117
570	-336.3553	-507.6077	171.2524	0.4441696	2.214988
576	-335.2393	-507.1085	171.8693	0.0482715	2.070851
582	-346.6495	-518.7158	172.0663	0.01418619	1.9625
588	-340.6287	-512.2481	171.6194	0.1037837	2.197755
594	-332.7418	-504.7213	171.9795	0.0664292	1.985654
600	-333.6165	-505.1035	171.4871	0.1012448	2.284573
606	-333.0031	-504.2953	171.2922	0.3701057	2.237093
612	-331.906	-504.1986	172.2926	0.4410913	1.502324
618	-339.2245	-510.4844	171.2599	0.4122042	2.23077
624	-336.7258	-508.4474	171.7216	0.5007163	1.86653
630	-332.1663	-503.674	171.5077	0.3392282	2.117222
636	-331.6482	-502.7333	171.0851	0.3586837	2.376597
642	-329.4843	-501.114	171.6298	0.3234184	2.047312
648	-325.5082	-497.1932	171.6851	0.06484149	2.180459
654	-332.3539	-504.2094	171.8555	0.1077489	2.040621
660	-329.2572	-500.7422	171.4849	0.1204952	2.273616
666	-324.7426	-496.6115	171.8689	0.3448181	1.872407
672	-322.0736	-494.2109	172.1373	0.07642255	1.872407
678	-323.2786	-495.9302	172.6516	0.08570358	1.499574
684	-336.1073	-507.7801	171.6728	0.3020287	2.032948
690	-334.3683	-505.4296	171.0613	1.182817	1.851604
696	-336.593	-508.4813	171.8883	1.074804	1.324697
702	-321.1086	-492.6047	171.496	0.2314677	2.194977
708	-331.8991	-504.1321	172.233	0.05377649	1.822304
714	-337.2682	-508.705	171.4368	0.1807848	2.265844
720	-332.4045	-504.8208	172.4163	0.04607889	1.69967
726	-337.2418	-509.5407	172.2989	0.1129262	1.735322
732	-331.3684	-503.0979	171.7295	0.2888325	2.004082
738	-332.5887	-503.7206	171.1319	0.2412251	2.421213
744	-326.8216	-498.8546	172.033	0.0913921	1.932959
750	-327.5979	-499.7235	172.1256	0.04402762	1.902365
756	-338.9044	-510.8564	171.952	0.2176798	1.902365
762	-340.7327	-512.3351	171.6024	1.166823	1.475528
768	-333.5582	-506.1849	172.6267	0.2201442	1.41619
774	-345.4552	-516.3083	170.8531	2.015026	1.3997
780	-340.297	-511.4451	171.1481	1.548738	1.52976
786	-329.2105	-501.5036	172.2931	0.0525126	1.781583
792	-324.9608	-497.2523	172.2915	0.07191422	1.769218
798	-335.2168	-507.3945	172.1777	0.3764483	1.634098
804	-342.6035	-513.4896	170.8861	0.009057394	2.718006
810	-338.0733	-508.9196	170.8463	0.3879739	2.508323
816	-331.8421	-503.1351	171.293	0.8108158	1.946844
822	-338.4884	-510.7694	172.281	0.3823489	1.554597
828	-336.7916	-508.5196	171.7281	0.3263801	1.979952
834	-328.9465	-501.0409	172.0944	0.2708096	1.767918
840	-337.6517	-508.7124	171.0607	0.5532126	2.268191
846	-348.1448	-519.3117	171.1669	0.3637948	2.321394
852	-351.4929	-522.8156	171.3227	0.2079295	2.321394
858	-350.3088	-521.647	171.3382	1.006069	1.782543
864	-355.5345	-527.8331	172.2986	0.3280402	1.581546
870	-330.0876	-502.1912	172.1036	0.1147313	1.86925
876	-334.5186	-505.9705	171.4518	0.1682848	2.264182
882	-339.2099	-510.3718	171.1619	0.2939472	2.368959
888	-338.9417	-509.9618	171.0201	1.476299	1.675497
894	-323.9547	-495.255	171.3003	0.304581	2.273972
900	-325.5122	-497.3905	171.8783	0.3438568	1.866622
906	-330.3954	-502.6801	172.2847	0.06233227	1.780582
912	-325.6262	-497.2941	171.668	0.1354442	2.145666
918	-336.095	-508.2294	172.1344	0.2466552	1.756864
924	-334.1656	-505.2569	171.0913	0.4958415	2.285329
930	-335.6294	-507.3914	171.762	0.5420859	1.810337
936	-348.0874	-519.9945	171.9071	0.1464079	1.980562
942	-358.4817	-529.8851	171.4034	0.4435859	2.117206
948	-331.8962	-503.493	171.5968	1.259795	1.408679
954	-344.702	-516.0438	171.3418	0.8218278	1.90645
960	-334.5717	-506.4174	171.8457	0.2608712	1.944971
966	-338.1316	-509.6023	171.4707	0.07604886	2.31112
972	-333.5872	-504.8731	171.2859	0.3070156	2.28163
978	-336.6733	-508.1843	171.511	0.06186299	2.294479
984	-326.7463	-498.8828	172.1365	0.06927331	1.877822
990	-327.2447	-499.3348	172.0901	0.1156306	1.877822
996	-343.8262	-515.2835	171.4574	0.1239356	2.289056
1002	-347.5772	-519.3213	171.7441	0.1497182	2.086467
1008	-343.0969	-514.8826	171.7856	0.3261925	1.941443
1014	-335.3751	-507.6193	172.2442	0.02394929	1.83513
1020	-333.9461	-506.0003	172.0542	0.2520982	1.808808
1026	-348.8671	-520.0168	171.1497	0.3261194	2.356287
1032	-340.9934	-513.0416	172.0482	0.3261194	1.761598
1038	-335.9263	-508.0156	172.0894	0.3261194	1.732764
1044	-336.3807	-507.9443	171.5636	0.3261194	2.089188
1050	-340.4903	-512.3341	171.8438	0.04588773	2.089188
1056	-344.8205	-516.3007	171.4803	0.1910955	2.231242
1062	-334.4602	-506.3078	171.8475	0.1910955	1.990541
1068	-336.7482	-508.5515	171.8033	0.2797124	1.960793
1074	-341.6694	-512.8562	171.1868	1.49939	1.537697
1080	-329.6236	-500.9409	171.3173	0.6551988	2.034503
1086	-340.2943	-512.0054	171.7111	0.474149	1.891745
1092	-358.3583	-530.0754	171.7172	1.309815	1.272719
1098	-348.7429	-520.309	171.5661	0.5008459	1.971602
1104	-337.8427	-509.1999	171.3572	0.5098224	2.104086
1110	-330.4645	-502.4612	171.9967	0.2673854	1.837933
1116	-337.8396	-509.0126	171.173	0.6100076	2.158946
1122	-328.428	-500.7024	172.2744	0.4922222	1.477483
1128	-339.254	-511.5848	172.3308	0.1178597	1.709401
1134	-324.4503	-496.0476	171.5973	0.3696665	2.03816
1140	-345.7276	-515.8057	170.0781	1.579784	2.239916
1146	-345.2771	-517.2824	172.0053	0.5409075	1.639842
1152	-338.6968	-510.4892	171.7924	0.2254945	2.004369
1158	-330.6507	-502.5597	171.909	0.1382748	1.984733
1164	-331.9838	-503.3992	171.4154	0.02642716	2.377804
1170	-349.2217	-521.1417	171.9201	0.1074143	1.997968
1176	-333.6715	-505.4987	171.8272	0.1214437	2.050296
1182	-347.6136	-519.1694	171.5558	0.01227268	2.297514
1188	-337.4626	-509.6934	172.2307	0.02793654	1.841638
1194	-334.221	-506.0069	171.7859	0.2504164	1.992093
1200	-346.4273	-517.8834	171.4561	0.6100346	1.972152
1206	-348.9339	-520.8178	171.8839	0.5525318	1.718009
1212	-337.0096	-508.8904	171.8808	0.5351749	1.732412
1218	-337.7711	-510.0563	172.2852	0.2831844	1.623845
1224	-339.6762	-511.1065	171.4302	0.4035137	2.125847
1230	-348.8717	-520.6196	171.7479	0.2924892	1.989359
1236	-347.2063	-518.8292	171.6229	0.005272774	2.25905
1242	-344.3906	-516.2563	171.8657	0.433493	1.813742
1248	-349.0937	-521.4275	172.3337	0.2851759	1.587162
1254	-333.7715	-506.2556	172.4841	0.1188874	1.59876
1260	-325.0277	-496.3553	171.3277	0.3343111	2.237283
1266	-324.7119	-497.0156	172.3037	0.03944589	1.783306
1272	-343.3795	-515.6458	172.2663	0.06197975	1.793596
1278	-341.0891	-512.3372	171.2481	0.3610078	2.271282
1284	-337.757	-510.0959	172.3389	0.104966	1.712763
1290	-327.2173	-499.2112	171.9939	0.2668792	1.840209
1296	-330.7779	-502.6665	171.8886	0.0428762	2.061653
1302	-328.7943	-500.9657	172.1713	0.0505179	1.866833
1308	-336.8762	-508.4852	171.609	0.4204543	1.996681
1314	-337.7056	-509.648	171.9424	0.2243223	1.904341
1320	-341.3164	-513.022	171.7056	0.8980513	1.598268
1326	-332.0579	-503.4098	171.3519	0.4231808	2.164121
1332	-336.4188	-508.0062	171.5874	0.1127669	2.212636
1338	-336.4992	-507.9793	171.4801	0.2852471	2.170438
1344	-335.305	-506.8642	171.5592	0.007017311	2.29869
1350	-342.7957	-514.3481	171.5524	0.0138283	2.29869
1356	-333.7215	-505.636	171.9145	0.2100568	1.932866
1362	-337.5008	-509.3932	171.8924	0.5968109	1.680591
1368	-344.2463	-516.0729	171.8266	0.5645341	1.749851
1374	-345.9165	-518.2417	172.3253	0.06585387	1.749851
1380	-345.0646	-517.1458	172.0812	0.1069347	1.889837
1386	-347.4058	-518.4526	171.0467	0.2385412	2.476407
1392	-349.4045	-521.4634	172.0589	0.2071829	1.83654
1398	-351.3523	-522.888	171.5357	0.02125043	2.304618
1404	-348.7697	-519.4623	170.6926	0.8643602	2.304618
1410	-333.4554	-505.3489	171.8935	0.04225163	2.058814
1416	-338.8739	-510.883	172.0091	0.009336444	2.004004
1422	-332.651	-504.0967	171.4457	0.1005503	2.311449
1428	-327.8242	-499.5388	171.7146	0.3862472	1.948839
1434	-324.8583	-496.2724	171.4141	0.1537927	2.297653
1440	-334.7541	-506.9318	172.1776	0.589057	1.477447
1446	-344.3155	-515.7337	171.4182	1.3882	1.447311
1452	-344.6888	-516.4156	171.7268	1.3882	1.198796
1458	-330.8542	-502.609	171.7548	0.2042965	2.043423
1464	-340.5307	-512.2548	171.7241	0.1360786	2.108557
1470	-343.4729	-515.6114	172.1385	0.1734674	1.804937
1476	-337.3379	-509.2923	171.9544	0.432067	1.753108
1482	-339.5898	-512.1068	172.517	0.08621835	1.598594
1488	-342.8413	-513.984	171.1427	0.3024542	2.375699
1494	-343.2886	-515.3653	172.0767	0.2024288	1.827575
1500	-335.7897	-507.955	172.1653	0.1398641	1.809614
1506	-332.8796	-504.8269	171.9473	0.239521	1.890704
1512	-329.3968	-501.576	172.1792	0.4366859	1.589384
1518	-335.6291	-507.6417	172.0126	0.2389892	1.846485
1524	-338.0639	-509.8039	171.74	0.5725084	1.804513
1530	-331.5778	-504.0529	172.4751	0.0884489	1.62732
1536	-329.7783	-501.1413	171.363	0.1434978	2.336767
1542	-333.2454	-504.976	171.7306	0.7799374	1.665404
1548	-340.094	-511.2914	171.1974	0.4912861	2.220072
1554	-322.6103	-494.832	172.2217	0.008302053	1.861243
1560	-341.7922	-513.9062	172.114	0.03152319	1.918675
1566	-340.7647	-512.4695	171.7048	0.1085219	2.13921
1572	-335.7542	-507.3382	171.5841	0.4848767	1.970242
1578	-341.3895	-513.6208	172.2312	0.06258239	1.817442
1584	-346.6113	-519.0304	172.4191	0.05983391	1.68793
1590	-340.4003	-512.0137	171.6134	0.1789554	2.152866
1596	-336.5773	-508.3434	171.7661	0.03144754	2.149471
1602	-322.7844	-494.5117	171.7273	0.4888939	1.870728
1608	-329.97	-501.9113	171.9413	0.268026	1.875361
1614	-322.6673	-494.6807	172.0134	0.1573942	1.901585
1620	-333.1416	-504.9863	171.8448	0.666784	1.664688
1626	-346.7629	-518.7389	171.976	0.6169292	1.606054
1632	-344.2509	-516.0553	171.8045	0.7413501	1.640111
1638	-339.4225	-510.604	171.1815	0.1351238	2.456732
1644	-337.5459	-508.9612	171.4153	0.08385046	2.341461
1650	-333.0449	-505.1158	172.0709	0.01852217	1.956497
1656	-341.608	-513.7312	172.1232	0.1395882	1.838774
1662	-335.1329	-505.9826	170.8496	1.687221	1.646563
1668	-334.4976	-506.3955	171.8979	0.4758888	1.76199
1674	-338.8548	-510.7661	171.9113	0.2971656	1.875957
1680	-345.6715	-517.6542	171.9828	0.1532158	1.925163
1686	-346.1759	-518.3848	172.2089	0.4047794	1.59098
1692	-328.0955	-499.8517	171.7562	0.5536603	1.806352
1698	-331.3913	-503.8982	172.5069	0.2171845	1.509501
1704	-346.4625	-518.4295	171.967	0.4281505	1.747011
1710	-343.8988	-515.063	171.1642	0.1831409	2.437454
1716	-343.7857	-515.6809	171.8952	0.5351275	1.722281
1722	-334.6384	-505.9033	171.2649	0.6441526	2.076425
1728	-337.9545	-509.9761	172.0217	0.04027753	1.974948
1734	-334.5552	-506.4245	171.8694	0.1435033	2.007691
1740	-331.5901	-503.3491	171.759	0.1442006	2.080267
1746	-337.1685	-509.7413	172.5729	0.006272686	1.616057
1752	-330.9928	-503.186	172.1932	0.08072294	1.831131
1758	-334.0119	-506.0815	172.0695	0.2666908	1.788097
1764	-339.9634	-511.5499	171.5865	0.3175105	2.079766
1770	-344.92	-516.6416	171.7215	0.3186264	1.989509
1776	-344.1392	-516.3633	172.2241	0.5575759	1.466113
1782	-341.731	-513.859	172.128	0.3030546	1.721822
1788	-341.8073	-513.4083	171.601	0.06867364	2.232296
1794	-330.6683	-502.366	171.6976	0.7304929	1.723857
1800	-326.7759	-497.9238	171.1479	1.51256	1.556694
1806	-337.6314	-509.714	172.0825	0.2558742	1.786609
1812	-336.6192	-508.0626	171.4434	0.4478876	2.08816
1818	-338.5626	-510.2242	171.6616	0.2036409	2.105208
1824	-334.8638	-506.2398	171.376	0.2553258	2.256974
1830	-343.6826	-515.6828	172.0002	0.1959796	1.884339
1836	-323.2827	-495.479	172.1963	0.02011268	1.870526
1842	-333.6348	-505.8556	172.2207	0.01897274	1.854623
1848	-336.0607	-508.1698	172.109	0.2397039	1.779407
1854	-330.7322	-502.7202	171.988	0.3607351	1.779407
1860	-327.7623	-499.4234	171.6611	0.3607351	2.001715
1866	-340.3615	-511.5572	171.1956	0.3607351	2.304999
1872	-330.0402	-501.9774	171.9372	0.09943662	1.991856
1878	-334.2763	-506.4535	172.1772	0.2960083	1.692002
1884	-335.9757	-508.4864	172.5108	0.03687826	1.638807
1890	-344.7262	-516.3345	171.6084	0.06988127	2.226787
1896	-353.7094	-525.2676	171.5582	0.6275809	1.891387
1902	-353.1575	-524.6837	171.5261	0.4084774	2.059608
1908	-345.5701	-516.9169	171.3467	0.3070363	2.242575
1914	-340.5605	-513.0734	172.5129	0.07278994	1.611346
1920	-328.2238	-499.6291	171.4052	0.1041852	2.334918
1926	-344.1253	-515.9266	171.8013	0.1753522	2.031761
1932	-336.6764	-508.7109	172.0344	0.1387216	1.899992
1938	-338.3902	-510.8173	172.4272	0.2060763	1.576691
1944	-332.5249	-504.0888	171.5638	0.05102086	2.267575
1950	-343.6954	-515.0612	171.3658	0.2490338	2.267575
1956	-339.3046	-511.6342	172.3297	0.2156508	1.640485
1962	-336.1291	-507.7247	171.5956	1.13923	1.501411
1968	-326.9171	-498.6749	171.7579	0.05027644	2.14257
1974	-315.4877	-487.1953	171.7076	0.1005638	2.14257
1980	-329.4648	-501.5865	172.1217	0.07147694	1.886352
1986	-328.1899	-500.4241	172.2342	0.05353547	1.821617
1992	-344.6325	-515.5608	170.9283	0.4209042	2.436274
1998	-346.2201	-516.5451	170.325	2.059027	1.754841
2004	-346.8847	-516.7603	169.8757	2.059027	2.059537
2010	-327.8348	-499.7078	171.873	0.1692622	1.988073
2016	-325.7299	-497.1869	171.457	0.1491703	2.27312
2022	-319.8284	-491.8605	172.0321	0.1154558	1.917339
2028	-319.7205	-492.0749	172.3544	0.1748699	1.651995
2034	-321.7888	-494.1916	172.4028	0.1264952	1.651995
2040	-325.5465	-497.6886	172.1421	0.007810977	1.915738
2046	-331.9684	-504.1638	172.1955	0.02273481	1.869315
2052	-329.7259	-500.822	171.0961	0.4689525	2.299443
2058	-325.5666	-497.5151	171.9485	0.1940439	1.920708
2064	-339.5302	-510.9895	171.4593	0.3669962	2.130728
2070	-328.9523	-500.8174	171.8651	0.4702697	1.788733
2076	-328.0556	-499.9872	171.9316	0.5974324	1.6522
2082	-329.9134	-501.318	171.4046	1.522949	1.35304
2088	-338.2782	-510.5714	172.2933	0.7385415	1.268758
2094	-332.7307	-504.9983	172.2676	0.4086154	1.545041
2100	-329.7401	-501.0752	171.3351	0.1264012	2.365346
2106	-332.7037	-504.6594	171.9558	0.2491745	1.878379
2112	-327.3778	-499.1644	171.7866	0.3106412	1.951264
2118	-332.1789	-504.2286	172.0497	0.5662296	1.58933
2124	-335.2899	-507.0648	171.7749	0.6809994	1.704251
2130	-338.3056	-510.421	172.1154	0.3665986	1.685768
2136	-341.0968	-512.1152	171.0184	0.2716518	2.473428
2142	-342.1188	-513.9997	171.8809	0.1569884	1.99103
2148	-350.5913	-522.0909	171.4996	0.2670456	2.169582
2154	-339.6112	-507.6948	168.0836	2.515289	2.898253
2160	-345.7587	-517.3682	171.6095	0.01910276	2.258731
2166	-353.8376	-525.471	171.6335	0.05450979	2.220518
2172	-358.3113	-529.6318	171.3205	0.002498619	2.452761
2178	-344.5773	-515.6264	171.0492	0.0001813503	2.623155
2184	-342.6362	-514.7298	172.0936	0.001158015	1.952901
2190	-331.1374	-502.8307	171.6934	0.003402224	2.214859
2196	-327.7554	-499.9211	172.1657	0.1599626	1.795421
2202	-341.104	-512.2667	171.1628	0.1529211	2.45733
2208	-331.6906	-503.9846	172.294	0.02490221	1.80012
2214	-338.3189	-510.9024	172.5835	0.1395982	1.510241
2220	-336.6154	-508.7699	172.1545	0.2604175	1.733152
2226	-329.9126	-501.841	171.9284	0.08322324	2.008564
2232	-347.3332	-519.3711	172.0378	0.178768	1.87044
2238	-332.7002	-504.8138	172.1136	0.102951	1.87044
2244	-338.2736	-510.0943	171.8207	0.1278808	2.050375
2250	-327.7072	-499.6829	171.9757	0.1557761	1.928207
2256	-343.3926	-515.5942	172.2016	0.2018238	1.74123
2262	-335.3111	-507.8589	172.5478	0.01177998	1.630178
2268	-338.3147	-510.1333	171.8186	0.0006980666	2.135295
2274	-337.2618	-509.1829	171.9211	0.001147019	2.067772
2280	-337.5181	-509.392	171.8739	0.04832521	2.067772
2286	-339.3452	-511.0313	171.6861	0.2669214	2.047412
2292	-342.0728	-514.3129	172.2401	0.2341732	1.691236
2298	-331.8354	-503.2553	171.4199	0.1025874	2.326589
2304	-322.4536	-494.2748	171.8213	0.276067	1.9512
2310	-336.482	-507.7076	171.2256	0.1978019	2.389457
2316	-341.9733	-513.8747	171.9013	0.09417939	2.019256
2322	-330.1833	-501.2065	171.0232	0.8080687	2.127503
2328	-319.1209	-490.7016	171.5807	0.1344882	2.202962
2334	-325.7689	-497.1341	171.3652	0.3499221	2.202962
2340	-332.8367	-504.202	171.3652	0.3499221	2.202962
2346	-334.2943	-506.1449	171.8506	0.1754772	1.998932
2352	-324.1228	-495.9182	171.7954	0.2746592	1.9695
2358	-332.1493	-504.4939	172.3446	0.2358349	1.61513
2364	-336.6488	-508.4202	171.7714	0.7457234	1.660716
2370	-336.6349	-508.1976	171.5627	0.07018639	2.255962
2376	-343.1047	-514.1159	171.0112	0.4891872	2.34064
2382	-350.7102	-522.3633	171.6531	1.01588	1.550375
2388	-336.3254	-508.4633	172.1379	0.2377487	1.760644
2394	-339.7311	-510.7624	171.0313	0.3888268	2.391536
2400	-339.8828	-510.3624	170.4795	0.622165	2.59076
2406	-337.7379	-509.3887	171.6507	0.09012859	2.186316
2412	-343.8982	-515.1972	171.299	0.4418458	2.186316
2418	-348.4645	-520.1903	171.7258	0.2057985	2.061552
2424	-333.6578	-505.434	171.7762	0.1302238	2.078159
2430	-341.7124	-514.0344	172.3221	0.3836144	1.523196
2436	-348.8631	-520.7073	171.8442	0.01619951	2.108401
2442	-341.6292	-513.6789	172.0497	0.05727942	1.944699
2448	-341.4151	-513.3075	171.8924	0.2040381	1.951789
2454	-348.4901	-520.7922	172.3021	0.5095466	1.44328
2460	-334.1378	-505.6172	171.4794	0.2519086	2.192503
2466	-331.5092	-503.6282	172.119	0.05383043	1.900197
2472	-336.4107	-508.7779	172.3672	0.07985526	1.71049
2478	-342.2465	-513.4354	171.1888	0.2860554	2.356867
2484	-335.6099	-507.5227	171.9127	0.2315167	1.919578
2490	-330.1573	-502.0503	171.8929	0.2512877	1.919578
2496	-323.8201	-495.7717	171.9516	0.07721132	1.997106
2502	-351.7915	-523.6136	171.8221	0.09453817	2.071466
2508	-340.2835	-512.2396	171.9561	0.1024937	1.977168
2514	-329.3086	-500.9635	171.6549	0.3975699	1.981254
2520	-333.7038	-505.7984	172.0946	0.2099493	1.810019
2526	-348.0217	-519.7401	171.7185	0.259214	2.031089
2532	-337.4036	-509.4744	172.0708	0.3777833	1.709399
2538	-337.2134	-509.0597	171.8463	0.6595775	1.668713
2544	-341.5869	-512.75	171.1631	0.1699517	2.446417
2550	-349.0023	-519.2527	170.2504	1.853025	1.947117
2556	-329.9091	-501.7246	171.8155	0.4296273	1.850931
2562	-333.7242	-505.3967	171.6726	0.3272642	2.016369
2568	-335.1913	-507.202	172.0107	0.3532425	1.768796
2574	-339.8058	-511.4289	171.6232	0.6785947	1.811952
2580	-348.754	-520.037	171.2829	1.476977	1.48259
2586	-344.6552	-516.8314	172.1762	0.2048419	1.756904
2592	-344.1137	-515.3627	171.249	0.1315883	2.416516
2598	-347.1418	-518.9426	171.8008	0.3179512	1.936795
2604	-332.0162	-503.8895	171.8733	0.07602892	2.049896
2610	-331.1188	-502.8042	171.6855	0.07602892	2.172937
2616	-325.2546	-496.9518	171.6972	0.06428887	2.172937
2622	-334.1648	-506.1619	171.9971	0.1494005	1.918046
2628	-328.4218	-500.7029	172.281	0.46824	1.490579
2634	-330.7154	-502.5979	171.8824	0.48762	1.764559
2640	-343.2772	-515.0849	171.8078	0.09506966	2.080525
2646	-336.4546	-507.537	171.0823	1.046518	1.929976
2652	-336.9711	-508.6882	171.7172	0.4116426	1.929976
2658	-349.5933	-521.3383	171.745	0.1438616	2.089747
2664	-351.0362	-523.3079	172.2717	0.126108	1.745135
2670	-335.4653	-506.9557	171.4904	0.1964881	2.221214
2676	-341.3869	-512.9944	171.6075	0.3644113	2.034906
2682	-347.2826	-518.3649	171.0824	0.1722611	2.49559
2688	-335.2482	-507.2579	172.0097	0.08669832	1.9518
2694	-334.2031	-505.4453	171.2422	0.1083727	2.435393
2700	-332.3387	-504.2604	171.9217	0.1081778	1.996385
2706	-339.315	-510.8025	171.4876	0.5422977	1.996385
2712	-345.9695	-517.5154	171.5459	0.7119909	1.842142
2718	-334.1546	-506.3366	172.1821	0.350204	1.649855
2724	-332.9102	-505.3095	172.3993	0.2876964	1.537052
2730	-341.3873	-512.6088	171.2215	1.485699	1.522088
2736	-338.6324	-510.1869	171.5545	1.485699	1.261798
2742	-334.4067	-507.0395	172.6328	0.3479399	1.310421
2748	-339.4591	-511.4742	172.015	0.6612818	1.544984
2754	-342.2898	-513.816	171.5263	0.4181612	2.053112
