Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
558	-1054.006	-1220.907	166.9006	0.2348784	3.668168	3.312994	0.7952714
564	-1055.111	-1221.531	166.4199	0.1754324	3.615873	3.933506	0.7259602
570	-1071.281	-1235.498	164.2175	1.364241	4.447031	4.119976	1.100282
576	-1065.851	-1230.068	164.2171	0.832419	4.007391	4.946761	1.06261
582	-1069.226	-1235.592	166.3665	0.4302902	4.007391	3.293797	0.9696958
588	-1068.622	-1236.348	167.7255	0.150059	3.256233	2.784462	0.8648826
594	-1065.985	-1233.739	167.7538	0.1362067	3.153529	2.784462	0.9269936
600	-1074.728	-1242.254	167.5265	0.1783033	2.956574	3.267903	0.7193162
606	-1060.615	-1228.101	167.4863	0.1811695	3.243497	2.987978	0.8801825
612	-1056.509	-1221.669	165.16	0.4900595	3.746846	4.595601	0.9729522
618	-1067.957	-1234.462	166.5042	0.6462553	3.642374	3.020974	1.107414
624	-1070.076	-1236.197	166.1212	0.8620393	2.783369	3.655228	1.207336
630	-1059.757	-1226.124	166.3669	0.7159515	4.02555	2.925993	1.040251
636	-1052.313	-1218.002	165.6884	0.9532656	4.02555	2.913996	1.423783
642	-1060.165	-1226.699	166.5337	0.9210728	3.070424	2.528527	1.562004
648	-1060.75	-1226.351	165.6011	1.174762	3.935055	2.811273	1.441227
654	-1068.963	-1234.665	165.7021	1.070892	4.21929	2.947496	1.198426
660	-1067.887	-1232.112	164.2252	2.644632	3.656425	2.378321	1.810381
666	-1056.733	-1220.744	164.0117	1.695358	5.617851	2.890336	1.503754
672	-1062.178	-1227.8	165.6213	1.135509	4.611947	2.28187	1.561001
678	-1067.671	-1231.894	164.2235	1.135509	5.924344	3.232939	1.396329
684	-1058.779	-1223.45	164.6702	1.176351	5.110212	3.149162	1.393261
690	-1058.389	-1224.538	166.1491	0.6262258	3.298506	3.434261	1.266822
696	-1042.773	-1210.005	167.2313	0.4912248	3.249798	2.560388	1.232765
702	-1053.252	-1220.615	167.3628	0.7429444	2.586208	2.250342	1.54473
708	-1055.986	-1222.336	166.3497	1.779907	2.010756	2.685614	1.54473
714	-1053.795	-1220.226	166.4304	0.9150355	3.41146	2.660744	1.370685
720	-1059.12	-1225.526	166.4061	0.9150355	2.929955	3.125845	1.279564
726	-1054.784	-1220.152	165.3677	1.548434	3.77589	2.213152	1.841047
732	-1065.267	-1232.533	167.2658	0.2426966	2.523937	3.558495	0.9908914
738	-1056.872	-1220.77	163.8976	1.842757	4.831012	3.5245	1.295458
744	-1057.798	-1223.784	165.986	1.221573	2.607166	2.552147	1.952033
750	-1066.875	-1233.147	166.2718	0.45961	4.396863	3.178795	0.9214465
756	-1051.672	-1219.238	167.5658	0.549931	2.701961	2.716218	1.08872
762	-1052.955	-1218.179	165.224	0.9344791	3.707388	3.847762	1.216712
768	-1064.909	-1230.433	165.524	0.4536584	4.673551	3.847762	0.8422948
774	-1067.605	-1235.781	168.1761	0.3495565	2.491766	2.469149	1.084387
780	-1063.919	-1231.886	167.968	0.1128773	3.104609	2.469149	1.084387
786	-1050.899	-1218.681	167.7813	0.3452757	2.952084	2.598043	1.019075
792	-1055.288	-1220.093	164.8051	0.6180667	3.715541	4.635921	1.166841
798	-1063.408	-1228.882	165.4743	1.138031	3.243071	3.752009	1.166841
804	-1053.88	-1219.047	165.1673	1.548145	4.993126	2.610053	1.172449
810	-1051.77	-1218.44	166.6702	0.6156672	3.347947	2.902681	1.257118
816	-1057.66	-1224.536	166.876	0.7097112	3.274921	2.561256	1.330481
822	-1066.587	-1232.194	165.6069	1.805965	2.461246	2.478635	1.938146
828	-1056.117	-1222.948	166.8309	1.413708	2.234217	2.245381	1.64723
834	-1053.897	-1218.984	165.0873	1.375545	4.418206	2.211293	1.893641
840	-1046.291	-1212.999	166.7079	0.5319147	4.273529	2.239436	1.370512
846	-1052.773	-1218.266	165.4938	1.184229	4.825629	2.865346	1.054888
852	-1045.88	-1210.098	164.2181	0.6982717	6.876179	3.88329	0.8036319
858	-1064.913	-1228.735	163.8222	1.258812	6.615525	3.70535	0.9503525
864	-1069.842	-1235.434	165.5917	1.347707	3.897318	3.182861	1.004585
870	-1055.792	-1221.952	166.1599	0.8270233	3.408208	3.360928	1.083224
876	-1069.952	-1235.065	165.1134	0.5502367	6.197242	3.435366	0.8031899
882	-1066.88	-1233.55	166.6697	0.282493	3.893527	3.174368	1.002592
888	-1061.748	-1227.507	165.7585	0.9754016	3.083763	3.280101	1.53249
894	-1069.121	-1234.564	165.4428	1.686802	2.416092	2.972668	1.818356
900	-1053.448	-1218.718	165.2694	1.131126	4.778773	2.312298	1.73012
906	-1049.077	-1214.682	165.605	2.039711	2.488909	2.504097	1.746924
912	-1056.483	-1224.101	167.6185	0.4984961	2.511654	2.704458	1.224035
918	-1059.833	-1224.939	165.1056	1.191035	4.224903	2.992486	1.536868
924	-1060.608	-1227.509	166.9005	0.5995668	4.083055	2.312945	1.187263
930	-1062.091	-1229.519	167.4279	0.4177498	3.370884	2.488164	1.118539
936	-1052.538	-1219.201	166.6628	0.764268	2.568849	3.257915	1.300999
942	-1062.686	-1228.584	165.8972	0.1725899	4.357359	4.015549	0.7255396
948	-1053.773	-1220.671	166.8981	0.276436	3.490059	3.170171	1.035974
954	-1053.458	-1219.527	166.0694	0.4147416	4.546498	3.448842	0.7935326
960	-1060.031	-1226.268	166.2374	0.4586602	4.092384	3.532602	0.740954
966	-1053.373	-1219.333	165.9603	0.7397836	3.561553	3.506183	1.122294
972	-1058.894	-1224.722	165.8281	1.244185	3.493352	3.044933	1.23749
978	-1063.768	-1228.383	164.6145	1.680706	3.608709	3.439861	1.481835
984	-1057.814	-1224.225	166.4114	0.889537	2.893491	3.156966	1.291786
990	-1063.621	-1229.292	165.6704	0.889537	2.893491	3.576827	1.540354
996	-1067.283	-1232.529	165.2461	1.223944	3.21214	3.851019	1.221986
1002	-1066.748	-1232.533	165.785	0.9730851	2.785584	3.763065	1.303495
1008	-1071.461	-1237.985	166.5237	0.9816724	2.796927	2.969739	1.333947
1014	-1062.909	-1229.636	166.7274	0.5992571	3.318161	2.780104	1.33965
1020	-1060.157	-1227.432	167.2752	0.4783976	2.708414	3.183034	0.9828593
1026	-1054.939	-1221.959	167.02	0.4936359	2.590451	3.46017	1.033218
1032	-1071.852	-1236.496	164.6432	0.6764019	4.015001	4.184323	1.468144
1038	-1073.802	-1238.882	165.0799	1.904253	2.928353	2.895467	1.708268
1044	-1067.721	-1232.948	165.2271	0.9192738	4.550736	3.241732	1.318822
1050	-1060.98	-1228.006	167.0261	0.5333203	2.891847	3.063598	1.153016
1056	-1064.518	-1228.372	163.8535	1.184727	3.570555	5.068167	1.204834
1062	-1064.413	-1230.678	166.265	0.6957406	3.108972	3.609729	1.06236
1068	-1068.92	-1233.279	164.3582	1.086511	5.382213	3.735029	1.125751
1074	-1063.623	-1227.158	163.5356	1.797223	4.785881	4.018095	1.244317
1080	-1054.712	-1217.804	163.0915	0.678675	4.785881	5.962833	0.8801581
1086	-1056.238	-1222.292	166.0541	0.5662603	3.720045	3.255893	1.3176
1092	-1066.234	-1231.992	165.7587	1.419651	3.085827	2.163572	2.001276
1098	-1065.224	-1228.97	163.7451	3.052726	3.621558	2.163572	2.019355
1104	-1058.264	-1225.531	167.267	0.8464518	2.251851	2.097685	1.832965
1110	-1062.995	-1226.673	163.6777	1.680467	4.72198	4.038154	1.235125
1116	-1075.276	-1239.557	164.2805	2.288926	3.889551	3.476598	1.082292
1122	-1066.334	-1233.734	167.4008	0.5990127	2.675227	2.722124	1.203864
1128	-1066.783	-1235.044	168.2613	0.1509629	2.1781	2.722124	1.18179
1134	-1066.296	-1234.95	168.6539	0.1265693	2.1781	2.084098	1.402141
1140	-1067.198	-1233.602	166.4037	1.515189	2.342391	2.322952	1.761662
1146	-1070.253	-1236.539	166.286	1.141756	3.004482	2.73369	1.463092
1152	-1069.829	-1235.914	166.085	0.9059764	3.344822	2.73369	1.615484
1158	-1077.907	-1244.551	166.644	1.337256	2.698047	2.169772	1.633497
1164	-1066.587	-1233.544	166.9575	0.4036924	3.910404	2.646144	1.106358
1170	-1059.401	-1227.44	168.0395	0.1926983	2.964995	2.249583	1.230079
1176	-1056.248	-1223.435	167.1867	0.3620822	3.350682	2.742861	1.167836
1182	-1060.854	-1227.644	166.7897	0.7998751	2.949656	2.9755	1.167836
1188	-1061.119	-1225.995	164.876	1.092578	3.874223	3.913215	1.235106
1194	-1073.657	-1240.931	167.2744	0.4267598	3.238997	2.625984	1.201404
1200	-1064.77	-1231.567	166.7966	0.5799412	3.324254	3.157569	0.954423
1206	-1060.123	-1225.938	165.8154	1.6327	2.961059	3.043875	1.223792
1212	-1071.9	-1238.086	166.1858	0.720585	3.490913	2.985196	1.419876
1218	-1064.246	-1229.86	165.6141	1.2632	3.455269	2.86005	1.553429
1224	-1064.039	-1230.195	166.1562	0.7367194	3.281663	3.576015	1.047818
1230	-1059.009	-1223.703	164.6947	1.543776	4.122515	3.506364	1.225702
1236	-1065.676	-1230.886	165.2095	1.263244	3.871578	3.404017	1.240738
1242	-1066.533	-1232.835	166.3017	1.134998	2.885286	3.292693	1.060216
1248	-1059.362	-1226.603	167.2414	0.5092197	3.279189	2.608474	1.150168
1254	-1063.483	-1229.932	166.4486	0.5087495	2.703212	3.994486	0.9711968
1260	-1066.301	-1232.6	166.2989	0.1040323	4.818203	3.229128	0.9711968
1266	-1060.743	-1227.567	166.8238	0.2090937	3.053024	3.685288	0.9540861
1272	-1059.823	-1225.984	166.1613	0.2476649	3.80526	3.818883	0.9540861
1278	-1065.58	-1233.385	167.8046	0.2964316	2.675752	2.88179	0.9600975
1284	-1050.216	-1216.279	166.0631	0.9965552	4.20506	2.423354	1.39852
1290	-1076.789	-1242.175	165.3867	0.6828677	4.263076	3.51515	1.290845
1296	-1063.783	-1228.94	165.1569	1.428458	4.292006	2.532316	1.633887
1302	-1074.163	-1238.585	164.4219	1.428458	4.456059	3.174503	1.633887
1308	-1077.867	-1243.588	165.7213	0.5708525	4.609368	3.174503	1.227572
1314	-1074.22	-1242.073	167.8537	0.1940861	3.002922	2.331063	1.293254
1320	-1079.791	-1247.243	167.452	0.2249298	3.513703	2.241855	1.387353
1326	-1068.977	-1235.793	166.8155	0.6829747	2.626707	3.212591	1.243604
1332	-1062.141	-1227.154	165.0132	1.633842	3.308744	3.127104	1.596889
1338	-1057.996	-1224.926	166.9304	0.7363183	2.793737	2.959789	1.211146
1344	-1068.341	-1232.756	164.4144	0.7827816	5.807786	3.677831	1.211146
1350	-1073.01	-1239.163	166.153	0.9123786	3.531501	2.892408	1.347615
1356	-1076.633	-1244.119	167.4862	0.8115783	2.13294	2.279197	1.644057
1362	-1066.3	-1232.317	166.0176	0.9637583	2.720485	3.56214	1.323918
1368	-1074.634	-1240.72	166.0856	1.289242	3.328399	2.593405	1.442514
1374	-1064.091	-1229.46	165.3688	0.9414425	4.252034	3.483082	1.117744
1380	-1058.709	-1224.752	166.043	0.4692249	4.95658	3.101608	0.9125741
1386	-1062.991	-1230.893	167.9019	0.2810212	2.246222	3.101608	0.9910747
1392	-1066.215	-1235.129	168.9141	0.2182953	1.946157	2.175365	1.199496
1398	-1064.009	-1231.747	167.738	0.3210118	2.970121	2.558164	1.108527
1404	-1057.014	-1225.091	168.0766	0.3210118	2.522894	2.730254	0.9282219
1410	-1062.469	-1229.627	167.1582	0.3063205	2.867699	3.263597	1.073194
1416	-1064.766	-1231.571	166.8046	0.6028688	2.678612	3.435553	1.094423
1422	-1055.772	-1222.305	166.5329	0.4604486	3.533606	3.292285	1.06558
1428	-1064.982	-1230.618	165.6358	0.4991979	4.788006	3.417273	1.06558
1434	-1074.227	-1239.504	165.2767	0.4213376	5.600368	3.69031	0.7918545
1440	-1062.992	-1225.315	162.3227	1.459208	7.877861	4.522761	0.9090175
1446	-1061.45	-1224.343	162.8927	0.7918282	5.274074	5.622584	1.058288
1452	-1047.696	-1214.633	166.9368	0.5397536	3.305499	2.708396	1.283277
1458	-1061.886	-1228.905	167.0189	0.6181995	2.887688	2.850031	1.271261
1464	-1063.637	-1229.94	166.303	0.9990939	3.221607	2.889536	1.323334
1470	-1062.861	-1228.687	165.8263	0.881478	4.448904	2.889536	1.191989
1476	-1061.378	-1227.525	166.1467	0.9454705	3.163062	3.082464	1.368408
1482	-1049.11	-1214.667	165.5573	1.453486	3.283829	3.082464	1.368408
1488	-1041.814	-1210.039	168.2254	0.4347611	1.935009	2.862371	1.011794
1494	-1044.737	-1210.941	166.204	0.5020898	4.219756	3.214876	1.015054
1500	-1051.252	-1217.548	166.2964	0.5288895	4.321811	3.051691	1.000513
1506	-1047.665	-1213.442	165.7775	0.4129279	4.342838	3.677135	0.9979399
1512	-1054.924	-1218.228	163.3038	1.430628	4.76418	4.684962	1.196197
1518	-1071.048	-1234.897	163.8492	1.327879	6.209962	3.5966	1.136501
1524	-1068.605	-1236.608	168.0033	0.1369598	2.661777	2.625323	1.174862
1530	-1060.763	-1227.664	166.901	0.1523413	3.448131	3.450732	0.8988394
1536	-1066.187	-1231.701	165.5143	0.1523413	4.258425	4.528405	0.6219026
1542	-1077.39	-1244.038	166.6479	0.3993205	3.198144	3.610276	0.9124397
1548	-1065.008	-1231.54	166.5322	0.2866197	3.808971	3.610276	0.6911059
1554	-1061.974	-1229.295	167.3204	0.269573	2.870672	3.38637	0.8030278
1560	-1051.724	-1218.948	167.2236	0.5976052	2.711714	3.033608	1.060576
1566	-1067.261	-1234.046	166.7852	0.689844	3.454449	2.68511	1.222524
1572	-1059.81	-1225.737	165.9274	0.6890188	5.656881	2.317526	1.222524
1578	-1056.126	-1223.105	166.9792	0.8873896	2.817101	2.356861	1.516666
1584	-1069.016	-1236.475	167.4598	0.6015965	3.811584	1.886364	1.211708
1590	-1061.308	-1229.702	168.3941	0.4966184	2.116587	1.771224	1.592337
1596	-1057.547	-1225.713	168.1655	0.6741906	2.600043	1.771224	1.341604
1602	-1047.466	-1213.12	165.6536	1.143554	3.246158	2.334415	2.068456
1608	-1049.133	-1214.657	165.5247	1.789338	3.074021	2.292247	1.827811
1614	-1050.298	-1215.168	164.8697	1.664487	3.803896	3.288328	1.319196
1620	-1052.643	-1217.164	164.5208	0.9594828	4.687948	4.162655	1.030497
1626	-1062.363	-1228.322	165.9596	0.5131107	4.756834	3.16075	1.003197
1632	-1057.259	-1221.13	163.8704	0.8141696	5.707056	4.67013	0.7668455
1638	-1068.931	-1235.063	166.1318	0.4202092	3.640487	3.721731	1.011684
1644	-1058.344	-1223.905	165.561	1.187781	2.939807	3.817535	1.17287
1650	-1053.639	-1218.134	164.4953	0.9537054	4.450323	4.433213	0.9192201
1656	-1054.839	-1219.1	164.2608	0.7300245	4.368015	4.657928	1.186887
1662	-1063.988	-1229.246	165.2586	0.9740069	3.578031	3.889949	1.186887
1668	-1057.887	-1222.896	165.0085	0.9994293	4.411141	3.709652	1.104253
1674	-1080.866	-1247.44	166.5738	1.004256	2.652198	2.847273	1.455697
1680	-1069.185	-1233.08	163.8951	1.79626	5.11816	3.160603	1.50006
1686	-1063.102	-1229.107	166.0054	1.327954	2.981866	2.760188	1.526088
1692	-1059.28	-1226.256	166.9762	0.8748544	2.860597	2.595024	1.320423
1698	-1073.157	-1239.248	166.0902	0.9810511	3.463649	3.316369	1.010624
1704	-1070.291	-1233.917	163.6258	2.219892	4.342994	3.883227	1.128899
1710	-1065.312	-1230.216	164.9042	1.014167	4.492263	3.883227	0.9796518
1716	-1054.933	-1221.492	166.5595	0.5035028	3.257699	3.49817	0.9723243
1722	-1059.366	-1225.555	166.1886	0.9462793	3.075365	3.098026	1.3698
1728	-1065.032	-1230.841	165.809	0.9462793	3.651863	3.098026	1.3698
1734	-1060.407	-1225.069	164.6623	1.196522	3.915329	3.128745	1.879789
1740	-1061.507	-1227.034	165.5269	1.545478	3.765423	2.522875	1.513273
1746	-1062.726	-1230.333	167.6076	0.7043199	2.123532	2.16552	1.720417
1752	-1051.349	-1216.262	164.9131	1.618854	4.375241	2.657554	1.546955
1758	-1053.841	-1220.861	167.0203	1.161439	2.265069	2.374454	1.581276
1764	-1051.217	-1217.372	166.1556	0.9429	3.947436	2.438305	1.473856
1770	-1062.509	-1227.228	164.7189	1.849167	3.947436	1.964158	2.169458
1776	-1057.819	-1222.384	164.5651	1.849167	3.487823	1.820496	2.540086
1782	-1054.986	-1220.554	165.5686	0.8059411	3.91489	3.523521	1.200438
1788	-1057.659	-1224.551	166.8918	0.4659445	3.91489	2.499883	1.234725
1794	-1056.765	-1222.977	166.2114	0.9877452	3.058779	2.472245	1.790134
1800	-1055.444	-1220.288	164.8438	1.506977	4.549552	2.400863	1.790134
1806	-1062.578	-1227.825	165.2471	1.510718	4.278637	2.473804	1.556512
1812	-1057.467	-1224.817	167.3504	0.636602	2.84294	2.114373	1.59293
1818	-1064.839	-1232.967	168.1281	0.6319339	2.464394	1.881095	1.399232
1824	-1058.123	-1226.393	168.2704	0.4890068	2.08755	1.825656	1.665162
1830	-1049.426	-1215.864	166.4375	0.9692454	2.702919	3.273303	1.222048
1836	-1062.053	-1226.667	164.6141	0.6976405	4.58686	4.556701	0.8477245
1842	-1054.542	-1218.196	163.6545	0.5485098	7.173021	4.556701	0.6715268
1848	-1057.858	-1224.152	166.2933	0.1404927	3.490126	4.154081	0.7583758
1854	-1063.319	-1230.082	166.7625	0.296935	3.561962	3.533745	0.6730066
1860	-1055.412	-1222.535	167.1233	0.2789514	2.670228	3.533745	1.011834
1866	-1060.146	-1227.282	167.1358	0.4010303	3.596837	2.867105	0.9042095
1872	-1067.544	-1235.598	168.0535	0.1626897	2.935696	2.597159	0.9402846
1878	-1068.732	-1236.421	167.6892	0.4112749	2.894052	2.545282	1.131335
1884	-1058.511	-1225.243	166.7327	0.8468169	2.938652	2.903876	1.244293
1890	-1062.406	-1230.368	167.9613	0.4231395	2.310569	2.903876	0.9335244
1896	-1059.088	-1224.824	165.736	0.3379889	5.48017	3.254478	0.9335244
1902	-1076.946	-1244.824	167.8775	0.1755117	2.947126	2.677181	1.017034
1908	-1070.598	-1237.848	167.2506	0.4412253	2.947126	2.781508	1.247667
1914	-1068.891	-1235.828	166.9365	0.4492378	3.314103	3.008568	1.097538
1920	-1068.857	-1233.078	164.2212	1.285867	4.463118	3.688866	1.50541
1926	-1072.26	-1238.754	166.4933	0.9026818	2.760204	3.205848	1.252466
1932	-1073.65	-1240.022	166.3727	0.7695481	3.994403	2.581595	1.305672
1938	-1064.694	-1230.613	165.9189	0.232077	5.292899	3.386133	0.7963939
1944	-1055.974	-1222.594	166.6194	0.2371682	3.033634	3.945793	0.8760014
1950	-1052.619	-1218.636	166.0173	0.3238307	5.374086	3.091414	0.8760014
1956	-1046.958	-1214.631	167.6734	0.2342888	2.763302	3.091414	0.8712161
1962	-1055.558	-1224.12	168.5617	0.1924281	1.785101	2.876997	1.033271
1968	-1041.793	-1208.862	167.0687	0.2976306	3.611104	3.027928	0.9048893
1974	-1050.508	-1218.649	168.1406	0.2390908	2.420894	2.712265	1.044454
1980	-1070.878	-1235.83	164.9529	1.517163	3.918363	3.221122	1.368253
1986	-1053.503	-1219.906	166.4032	0.8136433	2.615529	3.221122	1.46698
1992	-1058.701	-1225.651	166.9499	0.8842173	2.917941	2.383225	1.46698
1998	-1070.48	-1236.874	166.3942	1.211854	2.917941	2.632586	1.45078
2004	-1067.62	-1233.641	166.0206	0.9889685	4.056982	2.492304	1.45078
2010	-1059.749	-1228.438	168.689	0.3163441	2.222924	1.759635	1.45078
2016	-1066.947	-1235.564	168.6172	0.4993062	1.8358	2.225978	1.250832
2022	-1077.565	-1245.149	167.5833	0.4998936	3.056155	2.647168	0.938874
2028	-1068.946	-1235.763	166.8176	0.3442468	3.415041	3.424564	0.8265028
2034	-1069.231	-1237.217	167.9859	0.1504036	3.274357	2.162971	1.204994
2040	-1065.271	-1232.841	167.5707	0.5067567	2.32503	2.667056	1.403633
2046	-1069.132	-1235.327	166.1952	0.9999554	3.599011	2.496999	1.518642
2052	-1079.542	-1245.228	165.686	1.122007	3.587669	2.73806	1.630982
2058	-1076.508	-1241.151	164.6432	1.623896	3.729622	3.060874	1.722886
2064	-1061.099	-1226.633	165.5339	1.049666	3.975135	3.060874	1.378134
