Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1054.288	-1220.305	166.0179	0.6048521	3.548449	3.670251	1.049604
2082	-1053.971	-1220.088	166.1163	1.027317	2.311375	3.901174	1.166254
2088	-1056.571	-1224.286	167.7154	0.6569128	2.311375	2.672439	1.166254
2094	-1052.567	-1217.947	165.3801	0.6569128	3.431743	4.420887	0.9603038
2100	-1059.146	-1224.981	165.8355	0.2663032	4.465916	3.598422	1.09195
2106	-1057.297	-1224.581	167.2841	0.4191659	3.301821	2.70842	1.08905
2112	-1053.052	-1217.624	164.5718	0.9784238	5.608046	3.651948	0.9995624
2118	-1050.599	-1214.796	164.1969	1.106474	6.074677	3.649204	1.027834
2124	-1044.954	-1210.843	165.8887	0.5733422	4.903464	3.091708	1.00464
2130	-1059.862	-1224.79	164.9275	1.060748	4.25178	3.49798	1.374842
2136	-1044.004	-1209.02	165.0158	1.972175	3.909712	2.45056	1.564032
2142	-1058.17	-1221.211	163.0407	2.031011	5.07754	4.172316	1.204934
2148	-1044.687	-1210.375	165.6888	0.7240367	4.212665	3.356408	1.159437
2154	-1051.414	-1218.644	167.2292	0.218299	3.727708	2.838953	0.9426885
2160	-1064.981	-1233.116	168.1348	0.1827309	2.393479	2.896787	0.9426885
2166	-1069.762	-1237.487	167.725	0.2282368	2.927174	2.944622	0.8514446
2172	-1064.038	-1231.571	167.5329	0.1834395	3.236155	2.906971	0.9218469
2178	-1067.428	-1235.132	167.7039	0.2157879	3.236155	2.732651	0.8894618
2184	-1074.537	-1240.438	165.9012	0.3629156	5.198747	3.096195	1.044075
2190	-1070.929	-1238.649	167.7202	0.1961764	2.652221	3.071223	0.9733112
2196	-1067.014	-1234.599	167.5857	0.2119606	2.342279	3.49576	0.9002903
2202	-1065.817	-1233.359	167.5416	0.1785228	2.561788	3.49576	0.7866119
2208	-1064.279	-1230.542	166.2626	0.2698001	3.350374	4.102127	0.8191512
2214	-1064.197	-1229.448	165.2503	0.6246394	4.443658	4.102127	0.8110473
2220	-1051.134	-1217.624	166.4901	0.2873537	3.859448	3.356073	1.016248
2226	-1049.616	-1215.929	166.3125	0.2297094	3.161118	4.222817	0.8143285
2232	-1070.619	-1236.791	166.1724	0.2671343	4.553528	3.524362	0.7437567
2238	-1054.234	-1216.297	162.0626	1.108019	6.444443	5.769522	0.8627859
2244	-1067.217	-1233.091	165.8747	0.6491093	4.927153	2.937549	1.081451
2250	-1078.225	-1243.923	165.6983	0.9713771	3.236624	3.269089	1.511041
2256	-1074.466	-1241.393	166.9262	0.3288396	3.607658	3.139618	0.9069233
2262	-1077.225	-1243.289	166.0639	0.6367444	3.880248	3.537466	0.8928948
2268	-1078.051	-1242.071	164.0192	0.6607282	5.211039	4.647067	1.069731
2274	-1066.238	-1231.68	165.4413	0.5478451	3.030346	4.647067	1.051631
2280	-1067.489	-1232.145	164.6562	1.078455	4.945805	3.477554	1.288825
2286	-1054.525	-1220.428	165.9031	0.5373763	3.269343	3.934975	1.14156
2292	-1058.387	-1226.302	167.9143	0.3191024	3.006679	2.321434	1.14156
2298	-1046.994	-1213.496	166.5024	0.1948638	4.294857	3.35002	0.8291306
2304	-1055.108	-1221.519	166.411	0.5176469	3.900359	3.35002	0.8299901
2310	-1053.437	-1220.227	166.79	0.231874	4.275156	3.035958	0.8299901
2316	-1049.951	-1217.644	167.6931	0.2673155	3.135354	2.747166	0.9041791
2322	-1054.016	-1221.788	167.7716	0.2570562	2.8879	2.747166	1.01355
2328	-1041.085	-1209.194	168.1092	0.2179868	2.60369	2.673881	0.9964815
2334	-1065.348	-1232.816	167.4675	0.4851905	2.01453	3.341918	1.160465
2340	-1056.396	-1223.015	166.6186	1.334025	2.01453	3.341918	1.160465
2346	-1059.506	-1225.718	166.2121	0.6427221	3.339761	2.960944	1.551359
2352	-1054.411	-1221.303	166.8913	0.5011564	2.855169	3.116027	1.272795
2358	-1065.85	-1230.375	164.5251	1.227676	5.541186	3.34236	1.131235
2364	-1059.445	-1224.887	165.4417	1.070856	3.665464	3.482191	1.248441
2370	-1056.431	-1220.318	163.8871	0.8447933	5.106935	4.452129	1.242832
2376	-1056.222	-1220.64	164.4178	1.787264	5.176537	2.89864	1.279807
2382	-1060.731	-1228.024	167.293	0.5671204	3.281489	1.94987	1.583961
2388	-1053.755	-1219.86	166.1056	0.9698845	3.13771	3.462539	1.074373
2394	-1047.625	-1213.076	165.4513	1.618423	2.948214	3.177948	1.427442
2400	-1067.74	-1234.623	166.8835	0.64925	2.509405	2.775416	1.622381
2406	-1063.527	-1230.955	167.4284	0.6962387	2.013848	2.963262	1.333607
2412	-1061.494	-1226.401	164.9076	1.032099	4.798041	3.670638	1.004129
2418	-1059.479	-1226.651	167.1723	0.6413669	2.304343	3.350772	1.062771
2424	-1065.175	-1231.132	165.9571	1.27727	2.415718	3.247994	1.54798
2430	-1075.964	-1242.179	166.2152	0.7247104	4.026177	3.163888	0.9440949
2436	-1058.051	-1224.435	166.3847	0.9427424	2.819542	3.331471	1.167003
2442	-1060.244	-1227.496	167.2513	0.675966	1.920268	3.440174	1.167003
2448	-1056.563	-1222.675	166.1113	1.17206	3.038259	2.923076	1.410573
2454	-1061.86	-1230.336	168.476	0.4998009	2.175496	1.752505	1.507604
2460	-1064.577	-1229.608	165.0314	1.773576	2.931356	2.806013	1.892832
2466	-1065.078	-1231.616	166.5387	0.5484095	2.53745	3.887558	1.070606
2472	-1062.113	-1227.118	165.0044	0.868993	3.871191	3.745998	1.446093
2478	-1056.807	-1221.136	164.3287	1.096974	5.494258	3.745998	1.082408
2484	-1060.894	-1225.584	164.6903	1.322006	4.65642	3.147577	1.452055
2490	-1051.024	-1217.004	165.9806	1.029296	3.08834	2.75494	1.710383
2496	-1063.542	-1229.551	166.0084	1.164897	3.195835	3.060857	1.303053
2502	-1065.424	-1232.336	166.9112	0.6317646	3.657647	2.180803	1.467091
2508	-1062.224	-1229.74	167.5159	0.5996793	2.323775	3.065942	1.031656
2514	-1068.178	-1236.217	168.0395	0.7778867	2.095093	1.803803	1.634776
2520	-1065.729	-1232.998	167.2687	0.785892	2.095093	3.046574	1.267592
2526	-1059.237	-1226.177	166.94	0.7728017	3.210978	2.564347	1.259413
2532	-1054.304	-1219.447	165.1436	0.7728017	5.091212	3.52003	1.023728
2538	-1056.212	-1221.96	165.7486	0.7728017	3.931721	3.070113	1.439418
2544	-1056.48	-1223.861	167.381	0.3090053	3.929883	2.27649	1.132616
2550	-1050.053	-1218.451	168.3983	0.3579584	2.116925	1.714108	1.729207
2556	-1058.756	-1225.418	166.6622	1.115233	3.179519	1.556844	1.963528
2562	-1061.956	-1225.732	163.7758	3.010425	3.749871	1.801832	2.211367
2568	-1061.35	-1227.217	165.867	2.044131	2.392222	1.801832	2.092576
2574	-1058.479	-1224.815	166.3359	1.341213	3.098144	1.749726	1.938666
2580	-1054.338	-1220.237	165.8988	1.578727	2.262198	2.506238	1.981414
2586	-1061.484	-1226.312	164.8286	1.851402	3.870743	2.837448	1.523199
2592	-1049.076	-1215.401	166.3255	1.21849	2.722913	2.837448	1.449291
2598	-1057.813	-1225.887	168.0744	0.4931292	1.979621	2.372323	1.471281
2604	-1060.164	-1228.269	168.1055	0.4931292	2.329287	2.001315	1.511095
2610	-1054.405	-1222.451	168.0463	0.4802287	2.326741	1.817117	1.698769
2616	-1063.761	-1229.676	165.9158	1.858492	1.883128	2.491127	2.004548
2622	-1064.419	-1231.062	166.6427	0.9891894	2.231804	2.023262	2.213288
2628	-1062.474	-1228.381	165.9078	1.601962	2.245504	2.849931	1.73327
2634	-1063.346	-1230.062	166.7156	0.9189685	2.460811	2.875913	1.501019
2640	-1065.434	-1232.796	167.362	0.2173466	4.027145	2.59114	0.8690833
2646	-1062.615	-1230.243	167.6275	0.3537121	2.871641	2.68209	1.129947
2652	-1057.134	-1221.952	164.8182	1.834876	3.71862	2.272203	2.002973
2658	-1053.95	-1221.377	167.4268	0.58458	2.378328	2.879216	1.252623
2664	-1053.743	-1220.202	166.4594	0.8335504	2.212217	3.448339	1.475367
2670	-1060.893	-1227.214	166.3209	0.996594	2.363966	3.563742	1.269725
2676	-1057.833	-1224.883	167.05	0.4778999	2.735445	3.098994	1.246634
2682	-1058.551	-1223.832	165.2803	0.7747835	4.31349	3.658159	1.157713
2688	-1056.472	-1222.475	166.0023	0.6946321	4.185523	3.212559	1.045397
2694	-1061.613	-1228.179	166.5655	0.9556015	3.014862	3.136189	1.041769
2700	-1045.677	-1212.185	166.5082	0.3177674	4.036331	3.11533	1.097779
2706	-1057.435	-1221.599	164.164	2.015684	4.332523	3.469717	1.203701
2712	-1061.233	-1227.827	166.594	0.6039066	3.289052	3.033845	1.253617
2718	-1065.323	-1232.196	166.8727	1.147324	2.106094	2.927528	1.383655
2724	-1059.622	-1227.158	167.5364	0.592474	3.111766	2.241222	1.238216
2730	-1049.835	-1217.669	167.8334	0.2646667	3.070212	2.513391	1.048829
2736	-1060.245	-1228.294	168.0495	0.4742134	2.483989	2.23667	1.292283
2742	-1056.298	-1223.902	167.6039	0.3917081	3.221429	2.23667	1.290482
2748	-1053.729	-1222.068	168.3386	0.4091628	2.23892	2.224468	1.276812
2754	-1065.776	-1231.909	166.1333	0.9977198	3.626055	2.2011	1.765409
2760	-1059.686	-1226.206	166.5198	0.9977198	3.347591	2.34286	1.514401
2766	-1067.882	-1234.541	166.6594	0.8501468	3.356525	2.34286	1.515947
2772	-1066.891	-1231.672	164.7809	0.7892992	6.26433	3.226761	1.093043
2778	-1058.972	-1225.184	166.2127	0.6274089	3.847621	3.226761	1.086647
2784	-1071.666	-1237.707	166.0412	0.5689446	3.29354	3.674102	1.206893
2790	-1066.596	-1233.079	166.4832	0.4795097	4.648955	2.650327	1.079062
2796	-1057.979	-1224.3	166.3205	0.7386208	3.05131	3.306437	1.276597
2802	-1070.291	-1237.338	167.0476	0.5878913	2.959684	3.054949	1.047088
2808	-1065.09	-1232.214	167.1248	0.2713276	3.305304	2.982994	1.116742
2814	-1054.174	-1222.211	168.0373	0.2713276	3.305304	2.236709	0.9558288
2820	-1064.339	-1232.979	168.64	0.1949637	2.340053	2.307036	1.057221
2826	-1054.625	-1222.792	168.1666	0.2735575	2.829807	2.373378	1.017422
2832	-1059.171	-1227.539	168.3684	0.2735575	2.461763	2.39921	1.062615
2838	-1055.71	-1224.016	168.3067	0.117148	2.816945	2.39921	1.017209
2844	-1050.724	-1218.658	167.9338	0.3707415	3.020776	2.39921	0.9919463
2850	-1053.056	-1218.521	165.4648	1.471801	3.104642	3.367164	1.296977
2856	-1063.295	-1228.368	165.0731	1.205134	4.072343	3.410105	1.296977
2862	-1056.653	-1222.358	165.7051	0.3482797	4.698393	3.817633	0.7640096
2868	-1055.177	-1221.626	166.4495	0.189087	3.762329	3.817633	0.6938223
2874	-1062.946	-1227.541	164.5943	0.4475145	3.947964	5.302072	0.6923993
2880	-1055.876	-1221.227	165.3506	0.6544019	4.131551	3.993342	0.9889714
2886	-1057.834	-1223.878	166.044	0.5355908	4.072833	3.478689	0.9629698
2892	-1067.914	-1234.604	166.6899	0.5636195	4.190487	2.665439	1.033495
2898	-1068.423	-1236.652	168.2288	0.520036	1.724815	2.796042	1.161949
2904	-1087.886	-1253.108	165.2216	0.8397195	5.359072	3.381769	0.8723925
2910	-1065.478	-1232.438	166.9605	0.8034058	2.605357	2.99397	1.217704
2916	-1063.398	-1228.569	165.1703	1.100717	4.356575	3.423217	1.152885
2922	-1046.892	-1213.676	166.7838	0.8228413	2.094086	3.629928	1.152885
2928	-1047.487	-1214.401	166.9138	0.5645824	2.088183	3.857028	1.067413
2934	-1043.31	-1210.091	166.7814	0.6010152	3.552442	2.870108	1.085306
2940	-1049.174	-1213.819	164.6449	0.5895844	5.223749	4.25508	0.8973707
2946	-1058.402	-1225.131	166.7297	0.5895844	2.93329	3.427094	1.010737
2952	-1057.267	-1225	167.7334	0.6025004	2.708783	2.567602	1.015751
2958	-1072.767	-1238.882	166.1143	0.3740073	3.450379	3.846561	1.069721
2964	-1073.401	-1240.11	166.7087	0.1988687	3.723845	3.490226	0.8161872
2970	-1071.398	-1238.017	166.6191	0.4050326	2.835187	3.935841	0.8557528
2976	-1058.408	-1222.734	164.3261	0.5560535	4.600545	4.972151	0.8557528
2982	-1056.627	-1223.375	166.7482	0.4469298	2.918483	3.546474	1.025726
2988	-1053.116	-1219.816	166.7003	0.6769546	3.367715	2.854125	1.210185
2994	-1069.022	-1234.81	165.7887	1.506035	2.986751	2.463882	1.764317
3000	-1063.281	-1228.725	165.4443	1.091082	2.964127	3.657776	1.460562
3006	-1061.994	-1225.02	163.0255	1.900861	5.616248	4.053332	1.20026
3012	-1079.873	-1245.063	165.1907	1.102772	4.586792	2.589004	1.683851
3018	-1066.472	-1233.73	167.2581	0.9429459	2.316343	2.438521	1.489044
3024	-1066.114	-1231.054	164.9392	0.9604365	4.035203	3.906523	1.217323
3030	-1054.935	-1220.718	165.783	0.6240201	3.738153	3.906523	0.9062046
3036	-1059.108	-1224.353	165.2457	1.208778	3.398661	3.906523	1.076808
3042	-1047.255	-1211.711	164.4561	1.208778	3.88407	4.403424	1.064635
3048	-1047.438	-1213.3	165.8615	1.088712	2.391476	3.791434	1.364837
3054	-1059.592	-1225.026	165.4348	0.5046119	5.145909	3.471568	1.021137
3060	-1056.869	-1221.509	164.6391	0.4764012	4.607881	4.581597	1.020266
3066	-1058.393	-1223.636	165.2427	0.5597047	4.538365	4.095776	0.8440525
3072	-1049.567	-1216.042	166.4748	0.1846463	4.34322	3.409063	0.763496
3078	-1056.288	-1221.771	165.4837	0.2937424	5.849091	3.409063	0.8935742
3084	-1066.445	-1231.467	165.0224	1.28509	3.743079	3.495688	1.364505
3090	-1070.365	-1236.667	166.3026	0.7667981	3.13785	3.602801	0.9409761
3096	-1072.411	-1237.373	164.9612	1.522004	3.713743	3.557003	1.184223
3102	-1074.869	-1241.235	166.3656	0.8256313	3.301408	2.998876	1.281215
3108	-1075.893	-1242.322	166.429	0.5881827	3.910906	2.827099	1.247887
3114	-1066.104	-1232.76	166.6559	0.545659	3.008155	3.229853	1.246937
3120	-1058.903	-1227.175	168.272	0.3572603	1.966974	2.786721	1.087444
3126	-1059.22	-1227.108	167.8879	0.203551	2.192371	3.242191	0.9854727
3132	-1066.062	-1232.649	166.5877	0.3681184	3.595734	3.422638	0.9329058
3138	-1062.41	-1230.222	167.8122	0.3810859	1.953337	3.390744	0.9322822
3144	-1057.698	-1223.886	166.1878	0.2387326	3.784178	3.968479	0.7694307
3150	-1068.437	-1234.82	166.3834	0.1387728	3.784178	3.840417	0.8134618
3156	-1064.629	-1229.719	165.0898	0.6236475	6.188926	2.967396	1.225341
3162	-1067.134	-1232.676	165.5422	0.922727	4.913238	2.905196	1.170137
3168	-1061.674	-1227.394	165.7201	0.7745934	4.279035	3.224147	1.170137
3174	-1065.872	-1231.277	165.4049	1.111786	4.066839	3.224147	1.256424
3180	-1070.528	-1238.389	167.8614	0.5545112	2.606521	2.406014	1.161702
3186	-1065.302	-1233.033	167.7305	0.2989404	2.755493	2.710425	1.136632
3192	-1074.674	-1238.134	163.4598	0.3675398	3.943082	6.556497	0.6129094
3198	-1054.022	-1219.086	165.0638	0.1704786	6.780222	3.688912	0.6757667
3204	-1057.325	-1222.486	165.1614	0.3080477	3.321723	5.251022	0.7237201
3210	-1057.205	-1220.575	163.37	0.7676857	6.43578	4.645525	1.033464
3216	-1061.31	-1226.073	164.7632	0.9341452	4.319134	4.08684	1.090901
3222	-1074.182	-1235.518	161.3365	1.550683	5.511068	6.548059	0.7874273
3228	-1061.562	-1226.061	164.499	0.4415663	5.05328	4.727363	0.7850313
3234	-1058.01	-1223.087	165.0769	0.9562257	4.947747	3.471717	1.029815
3240	-1058.379	-1223.826	165.4473	0.5538146	3.134727	4.717502	0.8921926
3246	-1087.8	-1252.503	164.7026	0.5538146	3.947579	4.447756	1.344015
3252	-1080.866	-1244.074	163.2086	1.185262	5.884723	4.592018	1.080383
3258	-1070.988	-1236.68	165.6925	0.8469562	4.739041	2.654336	1.391368
3264	-1070.468	-1236.043	165.5746	0.5696685	5.467506	2.679026	1.387269
3270	-1060.715	-1225.535	164.8196	0.9218296	4.378169	3.937076	1.155944
3276	-1075.657	-1239.634	163.9772	0.9347381	5.069382	4.497954	1.060118
3282	-1074.865	-1241.096	166.2316	0.9395732	3.77815	2.559102	1.404601
3288	-1063.655	-1227.552	163.8966	1.044537	5.797624	3.553528	1.516027
3294	-1065.801	-1230.795	164.9939	1.145421	4.677746	3.553528	0.9864196
3300	-1058.14	-1221.959	163.8195	1.115446	5.872442	4.074226	1.064007
3306	-1048.339	-1215.514	167.1746	0.4309392	2.598021	3.513985	0.8735586
3312	-1058.664	-1224.75	166.0858	0.2776819	4.292098	3.770435	0.7067832
3318	-1066.532	-1234.276	167.7437	0.2838942	3.127961	2.439894	1.144719
3324	-1064.186	-1231.388	167.202	0.6002671	2.601643	2.931011	1.240816
3330	-1065.046	-1231.283	166.2369	0.4982517	3.818407	3.40332	1.035872
3336	-1062.484	-1229.287	166.8033	0.4982517	3.818407	2.792314	1.07821
3342	-1057.027	-1223.064	166.037	1.207324	3.944577	2.38787	1.402015
3348	-1071.944	-1238.357	166.4129	1.093388	3.165932	2.12327	1.768076
3354	-1070.915	-1239.493	168.5775	0.3697654	1.958122	2.323286	1.222423
3360	-1054.254	-1219.65	165.3961	1.198751	3.093633	3.792293	1.234372
3366	-1055.742	-1220.078	164.3356	1.248588	4.226344	4.059086	1.260077
3372	-1051.861	-1218.577	166.7165	0.9086906	1.982424	3.03146	1.677138
3378	-1067.391	-1233.763	166.3723	1.603135	1.982424	2.536754	1.77881
3384	-1061.927	-1228.466	166.5397	1.254026	2.59506	2.228684	1.77881
3390	-1046.501	-1212.214	165.7128	1.348006	3.714431	2.196697	1.77881
3396	-1050.801	-1215.811	165.0094	1.336025	3.377913	3.74069	1.324635
3402	-1052.756	-1219.642	166.8866	1.080991	2.046013	2.854724	1.517471
3408	-1053.559	-1217.983	164.4246	1.147642	6.291842	3.068796	1.219581
3414	-1055.663	-1221.405	165.7418	0.9991344	3.955442	2.142991	1.933645
3420	-1073.512	-1239.377	165.8653	0.9502523	2.337122	3.344079	1.821563
3426	-1071.224	-1236.25	165.0251	1.109026	3.527449	3.03502	1.920252
3432	-1069.599	-1235.682	166.083	0.9345797	3.051252	1.711984	2.412926
3438	-1061.527	-1226.798	165.2712	1.572491	2.747753	2.239366	2.325907
3444	-1065.419	-1232.138	166.7193	0.769643	3.615253	1.979801	1.673872
3450	-1076.443	-1245.077	168.6344	0.3492779	2.477952	1.476596	1.528652
3456	-1078.401	-1244.887	166.486	0.5425248	4.336446	2.701176	1.131532
3462	-1063.782	-1229.079	165.2974	1.802356	3.115814	3.211366	1.284733
3468	-1059.233	-1225.966	166.7338	0.8116877	2.866163	2.818815	1.382159
3474	-1060.817	-1226.33	165.5125	1.64367	2.698741	2.606606	1.903917
3480	-1064.365	-1229.418	165.0538	1.837296	3.375392	2.606606	1.762453
3486	-1070.72	-1235.704	164.9845	1.846694	3.13073	2.920932	1.698815
3492	-1063.627	-1228.973	165.3467	1.130181	3.621206	3.223963	1.501647
3498	-1055.54	-1221.867	166.3271	0.7563923	2.346871	3.886727	1.206412
3504	-1069.809	-1236.081	166.2724	0.577487	2.878111	3.929277	1.017115
3510	-1073.211	-1238.459	165.2478	0.9775824	3.419141	4.122199	1.076897
3516	-1068.356	-1232.762	164.4054	1.139402	3.419141	4.80385	1.075906
3522	-1056.331	-1223.336	167.0045	0.671718	2.793104	2.780955	1.350449
3528	-1058.923	-1224.967	166.0446	1.538778	2.803686	2.470634	1.647645
3534	-1062.455	-1229.184	166.7289	1.06377	2.491443	2.352394	1.748193
3540	-1064.697	-1232.217	167.5203	1.06377	1.837147	2.24777	1.641488
3546	-1060.69	-1226.386	165.6957	0.8055406	4.861985	2.291816	1.641488
3552	-1057.424	-1221.383	163.9591	2.021835	4.685678	3.05796	1.531052
3558	-1060.89	-1227.099	166.2086	0.9818798	2.986868	2.895626	1.528966
3564	-1061.535	-1229.136	167.601	0.3168841	2.986868	2.697375	1.099563
3570	-1064.863	-1232.372	167.5095	0.2871326	2.948142	3.001074	0.9475408
3576	-1070.054	-1236.51	166.4559	0.2540621	3.314169	3.799907	0.9862994
3582	-1061.536	-1228.723	167.1878	0.520635	3.690859	2.306169	1.2184
3588	-1075.719	-1243.001	167.2824	0.3641581	2.326263	3.092001	1.407478
3594	-1068.107	-1235.845	167.7385	0.2237232	4.161127	2.11376	0.8872925
3600	-1065.554	-1232.455	166.901	0.2509379	4.354506	2.742656	0.963618
3606	-1073.702	-1240.224	166.5224	0.240477	4.354506	3.131752	0.963618
3612	-1072.457	-1239.058	166.6011	0.3773248	4.226527	2.675837	1.250872
3618	-1078.669	-1243.343	164.6735	1.938035	3.136912	3.551489	1.391496
3624	-1062.57	-1228.713	166.1429	1.050531	3.966595	2.25997	1.527752
3630	-1060.268	-1226.766	166.4982	0.8783674	2.321739	3.100245	1.60613
3636	-1073.999	-1239.713	165.7137	1.056425	3.456783	2.894242	1.60613
3642	-1067.385	-1235.179	167.7932	0.2185764	3.080619	2.505175	1.129546
3648	-1060.517	-1228.459	167.9424	0.2850701	3.591631	2.005767	1.080018
3654	-1066.657	-1233.649	166.992	0.517396	3.863613	2.554828	1.080018
3660	-1056.529	-1223.905	167.3751	0.3534439	3.049807	2.632528	1.281143
3666	-1056.632	-1221.775	165.1431	0.9631827	3.957851	3.669224	1.281397
3672	-1048.182	-1215.973	167.7908	0.3327512	2.736644	2.761591	1.013605
3678	-1063.002	-1230.315	167.3122	0.5101918	2.807116	2.761591	1.238851
3684	-1056.17	-1223.044	166.8749	0.7326436	2.820391	2.761591	1.404112
3690	-1070.646	-1236.802	166.1556	1.321406	3.92185	2.168526	1.402274
3696	-1072.68	-1237.614	164.9343	2.221319	3.214201	2.768356	1.5333
3702	-1077.129	-1242.358	165.2284	1.746242	3.671706	2.708407	1.491148
3708	-1075.566	-1241.37	165.804	1.125451	3.529819	2.638808	1.641537
3714	-1057.735	-1222.447	164.7116	0.8930219	4.645881	3.869912	1.203909
3720	-1066.325	-1231.426	165.1009	1.154946	4.093897	3.340018	1.360874
3726	-1062.752	-1228.524	165.7715	1.154946	4.093897	2.585051	1.426686
3732	-1063.775	-1229.699	165.9234	0.7242348	3.601423	3.362402	1.269216
3738	-1055.276	-1221.776	166.4994	0.6985077	3.270761	2.86709	1.397374
3744	-1053.973	-1219.63	165.6566	0.8249211	4.762906	2.86709	1.256543
3750	-1065.814	-1231.203	165.3887	1.047191	4.134615	3.026313	1.446121
3756	-1065.51	-1230.06	164.5496	1.320024	4.134615	3.310636	1.654373
3762	-1056.807	-1223.513	166.7061	0.5432108	3.798457	2.73183	1.189976
3768	-1060.307	-1226.204	165.8974	0.9972135	3.448893	2.447461	1.836969
3774	-1070.422	-1237.544	167.1215	0.3922568	3.834206	2.313953	1.299896
3780	-1054.919	-1222.836	167.9177	0.2147728	3.276285	2.059078	1.29372
3786	-1050.548	-1218.537	167.9894	0.5134469	2.629148	2.368093	1.102612
3792	-1062.612	-1228.348	165.7363	0.7592733	4.569514	3.168559	1.072038
3798	-1051.668	-1217.317	165.6494	1.092066	4.454242	2.576128	1.416695
3804	-1065.304	-1231.91	166.6053	1.191061	2.524431	2.576128	1.567149
3810	-1052.634	-1219.161	166.5274	1.000938	2.852654	2.601265	1.567149
3816	-1066.811	-1230.898	164.0873	2.028177	4.565734	3.03461	1.497048
3822	-1064.74	-1229.205	164.4651	2.318066	4.549935	2.251622	1.58884
3828	-1066.845	-1231.799	164.9548	1.553515	3.645629	3.059198	1.58884
3834	-1066.94	-1232.414	165.474	1.553515	3.736774	2.174238	1.807821
3840	-1047.918	-1213.097	165.1791	1.591043	3.428817	3.122305	1.450088
3846	-1049.01	-1215.314	166.3045	0.6707365	3.578198	3.259152	1.086857
3852	-1057.588	-1219.364	161.776	1.322572	10.93168	4.244194	0.7928714
3858	-1062.924	-1224.349	161.4246	1.352591	10.93168	4.43927	0.94248
3864	-1063.35	-1225.032	161.6824	1.349423	10.93168	4.158126	0.9702063
3870	-1068.383	-1231.82	163.4366	0.8359782	6.591024	4.582968	0.8861233
3876	-1055.829	-1221.909	166.08	0.5389769	4.026312	3.496317	0.9317334
3882	-1061.846	-1227.693	165.8461	0.7086056	4.11453	3.496317	0.9447553
3888	-1056.414	-1223.36	166.9457	0.8105087	3.243131	2.406197	1.335201
3894	-1059.083	-1226.959	167.8753	0.3706124	2.019413	2.868352	1.308643
3900	-1055.275	-1224.372	169.0965	0.1884595	2.135448	1.858193	1.204283
3906	-1066.052	-1234.095	168.0422	0.3496132	2.768246	2.191923	1.262602
3912	-1061.329	-1227.902	166.5735	0.4683346	4.268304	2.706009	1.150015
3918	-1078.68	-1244.347	165.6671	0.2171025	5.012103	3.762299	0.8407152
3924	-1054.093	-1216.256	162.1627	0.7699801	8.823623	5.08038	0.8361971
3930	-1058.967	-1220.458	161.4913	1.065922	8.823623	5.347933	0.9582683
3936	-1053.208	-1217.756	164.5478	0.7955804	5.141108	4.046265	1.044204
3942	-1054.307	-1219.817	165.5099	0.5879526	4.085694	3.79204	1.117982
3948	-1051.262	-1217.209	165.9475	0.4502936	4.228405	3.686388	0.8306922
3954	-1059.461	-1224.664	165.2036	0.9203056	4.228405	3.321706	1.417037
3960	-1048.377	-1214.564	166.1868	0.5953769	4.560019	2.808576	1.143681
3966	-1049.446	-1214.22	164.7731	1.737874	4.560019	2.814688	1.364464
3972	-1058.358	-1223.935	165.5766	0.776511	4.560019	3.134725	1.232611
3978	-1076.87	-1242.494	165.6239	0.8114336	4.658602	2.307975	1.754275
3984	-1063.956	-1229.217	165.2604	1.564006	4.653632	2.307975	1.474095
3990	-1065.465	-1232.319	166.8537	0.6835091	3.08639	2.849704	1.238749
3996	-1067.331	-1233.7	166.3693	1.037591	2.676894	2.849704	1.568111
4002	-1088.571	-1253.75	165.1791	1.174324	4.681867	3.232655	1.087493
4008	-1082.7	-1249.817	167.1174	0.3898986	3.821765	2.673145	0.9924219
4014	-1078.184	-1245.239	167.0547	0.6869266	2.75817	2.906245	1.214986
4020	-1070.067	-1237.766	167.699	0.6266732	2.295323	2.382499	1.449739
4026	-1068.143	-1235.201	167.0583	0.6805431	3.14688	2.290844	1.488406
4032	-1062.601	-1229.945	167.3436	0.421925	2.976868	2.903337	1.056059
4038	-1056.196	-1224.24	168.0444	0.5341011	2.491849	2.376438	1.120825
4044	-1061.797	-1230.278	168.4815	0.2160877	2.723947	2.278201	0.9298475
4050	-1058.355	-1224.337	165.9821	0.584648	4.253307	3.374825	0.9748879
4056	-1071.539	-1236.255	164.7166	1.437298	4.249731	3.276013	1.41961
4062	-1062.005	-1226.457	164.4512	1.29521	4.419306	3.253872	1.666299
4068	-1072.49	-1235.653	163.1632	1.655523	5.609471	4.189362	1.178641
4074	-1059.426	-1225.018	165.5923	0.9870107	3.291916	3.862587	1.066983
4080	-1065.611	-1231.212	165.6009	0.4342127	6.398534	2.909348	0.8817365
4086	-1073.737	-1240.669	166.9325	0.5549305	2.81353	3.097515	1.234124
4092	-1073.092	-1241.177	168.0844	0.8211315	2.091242	2.372862	1.117633
4098	-1066.419	-1232.835	166.4156	0.6968493	3.367598	3.224518	1.117633
4104	-1076.103	-1241.731	165.6283	1.307187	4.235313	2.61727	1.329581
4110	-1069.542	-1235.937	166.395	0.6156561	2.73641	3.339834	1.465313
4116	-1062.98	-1227.532	164.5525	0.6156561	4.660016	4.450005	1.068588
4122	-1067.216	-1233.636	166.4201	0.5378744	2.685226	3.76153	1.199585
